LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-09T09:30:00Z, 303.046880, 303.750000, 299.882810, 299.531250, 303.750000, 299.882810, 298.828130, 301.640630, 305.156250, 303.398440, 302.695310, 300.585940,  12.304690,   9.375000,   9.960940,  10.136720,  10.488280,   9.726560,   9.667970,   9.667970,  10.371090,  10.253910,   9.785160,   9.550780,   9.667970,   0.157471,   0.163574,   0.148926,   0.180664,   0.181885,   0.139160,   0.178223,   0.136719,   0.122070,   0.191650,   0.177002
2017-12-09T09:40:00Z, 294.960940, 292.500000, 292.148440, 292.500000, 292.851560, 293.554690, 294.960940, 292.851560, 295.312500, 294.257810, 294.257810, 295.312500,  11.015630,   8.554690,   9.843750,  10.078130,   9.902340,  10.605470,  10.195310,  10.136720,  10.371090,  10.136720,  10.371090,   9.843750,  10.078130,   0.145264,   0.145264,   0.155029,   0.126953,   0.144043,   0.153809,   0.174561,   0.173340,   0.155029,   0.186768,   0.152588
2017-12-09T09:50:00Z, 286.523440, 277.031250, 283.359380, 277.031250, 280.195310, 282.656250, 281.953130, 279.492190, 283.007810, 285.820310, 283.710940, 285.468750,  11.425780,   9.082030,  12.714840,  12.421880,  12.421880,  12.070310,  12.187500,  12.656250,  12.363280,  12.187500,  11.660160,  11.660160,  11.074220,   0.202637,   0.197754,   0.231934,   0.202637,   0.236816,   0.212402,   0.185547,   0.212402,   0.189209,   0.163574,   0.186768
2017-12-09T10:00:00Z, 275.273440, 278.085940, 277.734380, 278.085940, 276.679690, 278.789060, 273.164060, 279.843750, 278.437500, 281.953130, 282.304690, 279.843750,  15.527340,  11.132810,  12.246090,  11.894530,  12.421880,  12.421880,  12.304690,  13.242190,  13.359380,  13.300780,  13.007810,  12.890630,  13.300780,   0.223389,   0.212402,   0.175781,   0.227051,   0.238037,   0.200195,   0.155029,   0.141602,   0.214844,   0.168457,   0.206299
2017-12-09T10:10:00Z, 275.625000, 286.171880, 289.335940, 288.632810, 292.851560, 290.390630, 288.984380, 287.226560, 288.984380, 292.851560, 293.906250, 299.531250,  15.058590,   9.785160,  13.066410,  13.828130,  12.890630,  13.769530,  13.535160,  13.066410,  13.886720,  13.945310,  14.062500,  13.945310,  13.710940,   0.159912,   0.126953,   0.172119,   0.151367,   0.153809,   0.140381,   0.162354,   0.141602,   0.101318,   0.167236,   0.152588
2017-12-09T10:20:00Z, 286.171880, 287.578130, 289.335940, 288.281250, 290.039060, 297.773440, 291.093750, 293.906250, 291.445310, 296.015630, 296.718750, 302.343750,  13.476560,  10.898440,  12.890630,  13.125000,  13.066410,  13.828130,  13.710940,  13.242190,  13.007810,  13.593750,  13.593750,  14.121090,  13.535160,   0.202637,   0.214844,   0.137939,   0.124512,   0.173340,   0.166016,   0.142822,   0.147705,   0.119629,   0.141602,   0.198975
2017-12-09T10:30:00Z, 286.875000, 303.398440, 307.968750, 300.585940, 306.562500, 303.398440, 302.343750, 304.804690, 306.562500, 309.023440, 301.640630, 308.320310,  13.886720,  10.957030,  12.890630,  12.539060,  12.539060,  12.773440,  13.066410,  13.359380,  13.710940,  13.652340,  13.417970,  13.886720,  13.535160,   0.180664,   0.112305,   0.153809,   0.137939,   0.136719,   0.147705,   0.135498,   0.174561,   0.168457,   0.155029,   0.150146
2017-12-09T10:40:00Z, 307.265630, 322.031250, 320.976560, 318.164060, 316.054690, 319.218750, 316.054690, 319.218750, 313.593750, 316.406250, 319.921880, 318.164060,  14.121090,  10.312500,  11.542970,  11.367190,  11.894530,  11.777340,  11.894530,  12.304690,  12.187500,  12.597660,  12.539060,  13.300780,  13.183590,   0.195313,   0.167236,   0.161133,   0.198975,   0.175781,   0.156250,   0.175781,   0.163574,   0.145264,   0.195313,   0.168457
2017-12-09T10:50:00Z, 314.296880, 322.382810, 320.625000, 326.250000, 320.625000, 321.328130, 323.789060, 319.570310, 320.625000, 318.164060, 322.734380, 321.328130,  14.355470,   9.375000,   9.843750,  10.195310,  10.019530,  10.488280,  10.429690,  10.546880,  10.312500,  10.664060,  11.015630,  11.425780,  11.601560,   0.115967,   0.120850,   0.123291,   0.158691,   0.150146,   0.136719,   0.155029,   0.158691,   0.142822,   0.142822,   0.134277
2017-12-09T11:00:00Z, 320.625000, 310.781250, 313.945310, 313.593750, 313.945310, 309.726560, 315.000000, 314.296880, 310.781250, 314.296880, 316.757810, 310.078130,  13.535160,   9.082030,  10.312500,  10.664060,  10.136720,  10.136720,  10.312500,  10.898440,  11.425780,  11.191410,  11.074220,  11.191410,  11.718750,   0.196533,   0.173340,   0.220947,   0.174561,   0.214844,   0.241699,   0.220947,   0.191650,   0.213623,   0.179443,   0.201416
2017-12-09T11:10:00Z, 298.476560, 291.093750, 288.281250, 290.390630, 290.742190, 290.039060, 288.281250, 293.906250, 291.445310, 296.015630, 290.742190, 293.906250,  10.722660,   8.085940,  10.371090,  10.371090,  10.664060,  10.605470,  10.722660,  11.542970,  11.250000,  11.660160,  11.542970,  11.894530,  12.187500,   0.185547,   0.251465,   0.260010,   0.206299,   0.211182,   0.222168,   0.230713,   0.220947,   0.185547,   0.203857,   0.213623
2017-12-09T11:20:00Z, 286.523440, 280.546880, 280.898440, 286.875000, 282.304690, 283.710940, 285.117190, 284.062500, 285.117190, 287.226560, 286.171880, 282.656250,  13.125000,   9.550780,  13.535160,  13.710940,  13.535160,  14.003910,  14.179690,  14.472660,  14.648440,  14.238280,  13.476560,  13.886720,  14.355470,   0.146484,   0.113525,   0.161133,   0.139160,   0.135498,   0.136719,   0.113525,   0.144043,   0.168457,   0.181885,   0.151367
2017-12-09T11:30:00Z, 279.140630, 278.789060, 282.304690, 281.250000, 283.710940, 286.523440, 282.656250, 284.414060, 283.710940, 286.875000, 286.523440, 288.281250,  14.941410,  11.542970,  13.593750,  14.179690,  13.652340,  14.765630,  14.414060,  13.945310,  14.121090,  14.296880,  14.765630,  14.707030,  14.121090,   0.195313,   0.120850,   0.159912,   0.126953,   0.177002,   0.144043,   0.104980,   0.119629,   0.167236,   0.144043,   0.124512
2017-12-09T11:40:00Z, 276.328130, 283.359380, 284.765630, 287.226560, 285.117190, 281.953130, 286.875000, 286.171880, 284.062500, 287.929690, 287.226560, 288.281250,  14.648440,  11.718750,  13.300780,  13.359380,  13.417970,  13.593750,  13.828130,  14.355470,  13.945310,  14.121090,  14.003910,  13.886720,  13.652340,   0.152588,   0.196533,   0.136719,   0.135498,   0.148926,   0.129395,   0.120850,   0.139160,   0.168457,   0.166016,   0.155029
2017-12-09T11:50:00Z, 281.250000, 285.820310, 281.953130, 281.953130, 282.304690, 283.710940, 284.765630, 284.414060, 285.117190, 284.062500, 285.820310, 288.632810,  14.531250,  11.367190,  12.949220,  13.300780,  13.242190,  14.179690,  14.296880,  14.003910,  13.183590,  13.828130,  14.062500,  13.945310,  13.769530,   0.158691,   0.140381,   0.122070,   0.134277,   0.162354,   0.131836,   0.144043,   0.144043,   0.159912,   0.166016,   0.147705
2017-12-09T12:00:00Z, 280.195310, 290.742190, 291.796880, 291.796880, 291.445310, 290.742190, 289.335940, 286.875000, 283.007810, 286.875000, 288.281250, 288.632810,  14.648440,  11.074220,  14.003910,  14.296880,  14.296880,  14.648440,  14.238280,  14.003910,  14.179690,  14.648440,  14.765630,  14.648440,  14.472660,   0.157471,   0.162354,   0.150146,   0.112305,   0.148926,   0.126953,   0.158691,   0.135498,   0.133057,   0.126953,   0.115967
2017-12-09T12:10:00Z, 286.523440, 301.992190, 301.992190, 300.234380, 300.585940, 299.882810, 300.585940, 300.234380, 294.960940, 296.718750, 296.718750, 294.609380,  16.406250,  12.304690,  11.835940,  12.011720,  11.718750,  12.421880,  13.183590,  13.007810,  12.832030,  13.242190,  13.886720,  14.179690,  14.062500,   0.178223,   0.203857,   0.205078,   0.187988,   0.177002,   0.187988,   0.161133,   0.185547,   0.189209,   0.197754,   0.128174
2017-12-09T12:20:00Z, 300.585940, 293.203130, 290.039060, 285.468750, 294.960940, 290.742190, 295.664060, 290.390630, 291.093750, 291.093750, 287.929690, 288.984380,  14.296880,   9.433590,  12.480470,  12.890630,  12.773440,  13.125000,  13.242190,  13.066410,  13.417970,  14.238280,  14.003910,  13.652340,  13.886720,   0.161133,   0.187988,   0.185547,   0.200195,   0.124512,   0.175781,   0.122070,   0.097656,   0.151367,   0.123291,   0.106201
2017-12-09T12:30:00Z, 283.007810, 280.898440, 285.117190, 287.578130, 285.468750, 287.578130, 285.117190, 284.414060, 288.984380, 288.984380, 284.765630, 284.062500,  13.652340,  11.074220,  12.949220,  12.714840,  12.187500,  12.597660,  12.714840,  12.890630,  13.183590,  12.832030,  12.421880,  12.832030,  12.656250,   0.128174,   0.131836,   0.169678,   0.128174,   0.140381,   0.114746,   0.118408,   0.153809,   0.130615,   0.124512,   0.125732
2017-12-09T12:40:00Z, 280.898440, 281.601560, 284.062500, 283.710940, 281.601560, 281.601560, 284.414060, 280.546880, 284.062500, 285.468750, 283.710940, 281.953130,  13.476560,  10.136720,  11.953130,  12.363280,  12.187500,  12.070310,  12.597660,  12.714840,  12.773440,  12.949220,  12.480470,  12.304690,  12.480470,   0.166016,   0.131836,   0.120850,   0.157471,   0.142822,   0.123291,   0.145264,   0.119629,   0.144043,   0.120850,   0.164795
2017-12-09T12:50:00Z, 278.085940, 281.250000, 284.414060, 278.437500, 281.250000, 278.437500, 281.250000, 281.601560, 284.765630, 281.250000, 281.250000, 278.085940,  13.652340,  10.136720,  12.304690,  12.070310,  12.011720,  11.835940,  12.421880,  12.773440,  12.539060,  12.421880,  12.363280,  12.304690,  12.187500,   0.130615,   0.113525,   0.147705,   0.146484,   0.129395,   0.141602,   0.136719,   0.108643,   0.123291,   0.150146,   0.135498
2017-12-09T13:00:00Z, 276.328130, 279.843750, 283.359380, 280.546880, 277.031250, 281.953130, 280.546880, 279.492190, 280.898440, 284.062500, 281.953130, 284.765630,  12.890630,  10.136720,  12.363280,  11.953130,  11.601560,  12.128910,  12.246090,  12.304690,  12.187500,  12.714840,  12.539060,  12.714840,  12.421880,   0.117188,   0.131836,   0.139160,   0.133057,   0.085449,   0.146484,   0.123291,   0.151367,   0.130615,   0.133057,   0.123291
2017-12-09T13:10:00Z, 278.085940, 283.710940, 285.468750, 286.171880, 285.468750, 285.468750, 290.039060, 286.171880, 280.195310, 280.898440, 283.710940, 286.875000,  12.832030,  10.078130,  12.070310,  12.421880,  12.011720,  12.363280,  13.007810,  12.304690,  12.128910,  12.128910,  12.949220,  12.949220,  12.480470,   0.169678,   0.120850,   0.151367,   0.153809,   0.150146,   0.144043,   0.124512,   0.142822,   0.142822,   0.157471,   0.136719
2017-12-09T13:20:00Z, 282.656250, 278.789060, 283.359380, 283.359380, 283.007810, 281.601560, 280.898440, 283.359380, 283.007810, 280.898440, 285.117190, 279.140630,  14.121090,  10.371090,  12.773440,  12.832030,  12.539060,  12.949220,  13.066410,  13.300780,  13.066410,  13.242190,  13.710940,  13.183590,  13.535160,   0.136719,   0.151367,   0.139160,   0.155029,   0.120850,   0.140381,   0.122070,   0.124512,   0.152588,   0.112305,   0.117188
2017-12-09T13:30:00Z, 279.492190, 280.195310, 282.304690, 286.523440, 281.601560, 281.953130, 281.953130, 278.437500, 281.953130, 281.953130, 280.195310, 277.382810,  13.593750,  10.722660,  12.480470,  12.480470,  12.890630,  12.597660,  12.832030,  13.007810,  13.125000,  13.183590,  12.714840,  12.597660,  13.066410,   0.158691,   0.117188,   0.106201,   0.145264,   0.139160,   0.150146,   0.146484,   0.114746,   0.161133,   0.107422,   0.146484
2017-12-09T13:40:00Z, 277.031250, 281.953130, 285.117190, 279.843750, 284.062500, 287.578130, 281.250000, 281.601560, 283.359380, 281.953130, 280.546880, 282.656250,  14.121090,  10.488280,  12.246090,  12.421880,  11.953130,  12.187500,  12.011720,  12.480470,  12.480470,  12.539060,  12.656250,  12.304690,  12.539060,   0.145264,   0.126953,   0.140381,   0.177002,   0.101318,   0.131836,   0.180664,   0.115967,   0.126953,   0.151367,   0.133057
2017-12-09T13:50:00Z, 276.328130, 290.039060, 286.523440, 287.226560, 286.875000, 285.117190, 287.578130, 289.335940, 288.281250, 286.875000, 289.335940, 285.820310,  12.890630,   9.902340,  11.484380,  11.425780,  11.777340,  11.835940,  12.070310,  12.421880,  12.714840,  12.597660,  12.246090,  12.656250,  12.539060,   0.153809,   0.130615,   0.151367,   0.112305,   0.162354,   0.136719,   0.145264,   0.141602,   0.135498,   0.162354,   0.120850
2017-12-09T14:00:00Z, 284.062500, 291.796880, 290.742190, 286.875000, 289.335940, 290.390630, 290.742190, 287.929690, 286.523440, 287.578130, 292.851560, 287.578130,  13.007810,  10.253910,  13.593750,  13.476560,  13.417970,  13.828130,  13.828130,  13.417970,  13.359380,  13.652340,  14.355470,  13.945310,  13.183590,   0.115967,   0.135498,   0.147705,   0.136719,   0.128174,   0.134277,   0.135498,   0.140381,   0.130615,   0.136719,   0.139160
2017-12-09T14:10:00Z, 287.226560, 286.171880, 288.281250, 291.796880, 287.578130, 290.742190, 286.523440, 290.742190, 292.148440, 291.445310, 290.742190, 294.257810,  14.531250,  10.839840,  12.128910,  12.363280,  12.597660,  12.480470,  12.539060,  12.949220,  13.183590,  13.125000,  12.773440,  13.007810,  13.359380,   0.174561,   0.140381,   0.162354,   0.147705,   0.163574,   0.146484,   0.126953,   0.135498,   0.162354,   0.136719,   0.136719
2017-12-09T14:20:00Z, 284.765630, 293.203130, 288.984380, 290.390630, 292.851560, 289.335940, 293.203130, 289.687500, 293.203130, 287.929690, 291.093750, 293.203130,  13.359380,  10.605470,  12.246090,  12.773440,  12.656250,  12.363280,  12.656250,  12.949220,  12.890630,  12.890630,  13.300780,  13.125000,  13.183590,   0.162354,   0.152588,   0.158691,   0.106201,   0.118408,   0.124512,   0.114746,   0.151367,   0.161133,   0.124512,   0.117188
2017-12-09T14:30:00Z, 288.632810, 292.851560, 291.093750, 291.796880, 292.500000, 291.445310, 293.203130, 295.312500, 287.929690, 293.554690, 291.445310, 293.554690,  13.535160,  10.546880,  12.187500,  12.187500,  12.832030,  12.480470,  13.007810,  12.832030,  12.773440,  12.714840,  13.183590,  13.066410,  12.890630,   0.198975,   0.164795,   0.174561,   0.161133,   0.123291,   0.161133,   0.147705,   0.118408,   0.130615,   0.156250,   0.140381
2017-12-09T14:40:00Z, 287.929690, 285.117190, 287.578130, 285.468750, 284.765630, 289.687500, 287.929690, 288.632810, 286.875000, 285.468750, 288.632810, 286.875000,  14.238280,  10.605470,  11.660160,  12.246090,  11.660160,  12.656250,  12.597660,  12.363280,  12.480470,  12.832030,  13.300780,  12.949220,  12.773440,   0.120850,   0.131836,   0.139160,   0.161133,   0.162354,   0.097656,   0.124512,   0.115967,   0.119629,   0.140381,   0.134277
2017-12-09T14:50:00Z, 283.359380, 283.710940, 283.710940, 278.437500, 284.062500, 282.304690, 284.414060, 286.523440, 291.093750, 286.523440, 285.820310, 287.578130,  13.242190,  10.371090,  12.187500,  12.597660,  12.070310,  12.246090,  12.187500,  12.539060,  12.714840,  12.539060,  12.773440,  12.773440,  12.714840,   0.147705,   0.107422,   0.146484,   0.146484,   0.168457,   0.153809,   0.130615,   0.161133,   0.151367,   0.130615,   0.106201
2017-12-09T15:00:00Z, 279.492190, 285.820310, 284.062500, 284.414060, 284.062500, 284.062500, 286.523440, 283.359380, 283.007810, 286.875000, 283.710940, 281.601560,  12.597660,  10.078130,  11.718750,  12.128910,  12.187500,  11.894530,  12.304690,  12.363280,  12.714840,  12.714840,  12.363280,  12.363280,  12.832030,   0.133057,   0.139160,   0.144043,   0.178223,   0.142822,   0.117188,   0.139160,   0.119629,   0.137939,   0.113525,   0.129395
2017-12-09T15:10:00Z, 279.843750, 284.765630, 284.414060, 287.578130, 286.171880, 282.304690, 289.335940, 285.468750, 285.820310, 288.984380, 288.632810, 284.062500,  12.597660,  10.371090,  12.011720,  12.421880,  12.128910,  12.363280,  12.421880,  12.246090,  12.714840,  12.832030,  12.773440,  12.304690,  12.539060,   0.122070,   0.126953,   0.123291,   0.141602,   0.161133,   0.104980,   0.148926,   0.155029,   0.135498,   0.151367,   0.156250
2017-12-09T15:20:00Z, 280.898440, 277.031250, 278.437500, 279.492190, 281.953130, 278.437500, 277.734380, 277.734380, 276.328130, 278.085940, 277.382810, 278.789060,  13.535160,  10.312500,  11.132810,  11.425780,  10.839840,  11.425780,  11.777340,  11.542970,  11.191410,  11.660160,  11.777340,  12.246090,  12.011720,   0.142822,   0.140381,   0.104980,   0.139160,   0.131836,   0.173340,   0.140381,   0.166016,   0.136719,   0.141602,   0.119629
2017-12-09T15:30:00Z, 274.218750, 278.789060, 280.195310, 279.140630, 279.492190, 280.898440, 279.140630, 278.437500, 283.710940, 279.140630, 279.140630, 279.843750,  12.246090,   9.550780,  11.074220,  11.191410,  11.484380,  11.660160,  11.894530,  11.953130,  12.304690,  12.363280,  11.894530,  11.953130,  12.246090,   0.141602,   0.145264,   0.129395,   0.172119,   0.139160,   0.136719,   0.124512,   0.133057,   0.156250,   0.150146,   0.136719
2017-12-09T15:40:00Z, 276.679690, 276.328130, 273.515630, 269.648440, 277.382810, 274.570310, 275.273440, 277.031250, 275.273440, 272.109380, 274.218750, 274.570310,  12.773440,   9.433590,  11.367190,  11.601560,  11.660160,  11.484380,  11.835940,  11.660160,  11.718750,  11.484380,  11.660160,  11.718750,  11.425780,   0.117188,   0.141602,   0.167236,   0.179443,   0.114746,   0.150146,   0.150146,   0.141602,   0.140381,   0.134277,   0.108643
2017-12-09T15:50:00Z, 271.757810, 280.546880, 284.062500, 279.492190, 278.437500, 278.085940, 275.976560, 277.031250, 279.492190, 279.492190, 279.843750, 279.140630,  12.304690,   9.609380,  11.484380,  11.484380,  11.425780,  11.425780,  11.777340,  11.894530,  12.539060,  12.363280,  11.953130,  12.011720,  12.539060,   0.161133,   0.146484,   0.153809,   0.153809,   0.118408,   0.114746,   0.164795,   0.137939,   0.123291,   0.129395,   0.152588
2017-12-09T16:00:00Z, 273.515630, 279.843750, 277.734380, 280.898440, 274.570310, 278.085940, 277.031250, 277.734380, 276.679690, 276.328130, 275.273440, 280.195310,  12.070310,   9.902340,  11.660160,  11.835940,  12.421880,  11.953130,  12.714840,  12.890630,  12.421880,  12.304690,  12.304690,  12.656250,  12.832030,   0.140381,   0.184326,   0.169678,   0.170898,   0.145264,   0.134277,   0.174561,   0.156250,   0.128174,   0.153809,   0.137939
2017-12-09T16:10:00Z, 275.976560, 277.031250, 281.953130, 279.140630, 286.523440, 284.414060, 285.820310, 280.195310, 281.250000, 281.601560, 282.656250, 279.140630,  12.656250,  10.136720,  11.542970,  12.011720,  11.777340,  11.835940,  12.011720,  11.542970,  11.308590,  12.363280,  12.480470,  11.953130,  11.542970,   0.145264,   0.164795,   0.159912,   0.173340,   0.161133,   0.100098,   0.131836,   0.136719,   0.152588,   0.136719,   0.158691
2017-12-09T16:20:00Z, 276.328130, 273.515630, 276.679690, 281.601560, 279.843750, 277.734380, 273.867190, 275.976560, 274.218750, 274.570310, 272.460940, 273.515630,  12.890630,   9.609380,  11.425780,  11.660160,  11.308590,  11.191410,  11.308590,  11.894530,  12.011720,  11.777340,  11.484380,  11.718750,  12.187500,   0.120850,   0.152588,   0.120850,   0.153809,   0.157471,   0.151367,   0.140381,   0.147705,   0.122070,   0.146484,   0.162354
2017-12-09T16:30:00Z, 274.570310, 274.218750, 276.679690, 271.757810, 277.382810, 275.976560, 275.625000, 274.921880, 275.976560, 275.625000, 275.273440, 274.218750,  12.714840,   9.726560,  11.542970,  11.718750,  11.308590,  11.250000,  11.015630,  11.308590,  11.484380,  12.070310,  12.011720,  11.953130,  11.953130,   0.153809,   0.151367,   0.125732,   0.152588,   0.179443,   0.125732,   0.140381,   0.122070,   0.150146,   0.155029,   0.155029
2017-12-09T16:40:00Z, 270.703130, 274.218750, 272.460940, 269.296880, 274.921880, 273.515630, 269.648440, 273.515630, 266.132810, 268.945310, 273.867190, 271.406250,  12.187500,   9.902340,  11.425780,  11.542970,  11.835940,  11.718750,  11.835940,  11.835940,  11.835940,  12.304690,  12.363280,  12.011720,  12.011720,   0.173340,   0.162354,   0.145264,   0.145264,   0.130615,   0.133057,   0.155029,   0.150146,   0.148926,   0.119629,   0.178223
2017-12-09T16:50:00Z, 269.296880, 269.296880, 272.460940, 271.757810, 271.054690, 272.109380, 267.539060, 273.515630, 269.296880, 275.976560, 273.867190, 268.945310,  11.777340,   9.726560,  11.835940,  11.718750,  11.894530,  11.894530,  11.894530,  12.187500,  12.128910,  12.597660,  12.714840,  11.894530,  12.246090,   0.130615,   0.139160,   0.162354,   0.137939,   0.162354,   0.195313,   0.124512,   0.133057,   0.104980,   0.134277,   0.136719
2017-12-09T17:00:00Z, 268.242190, 273.867190, 272.460940, 270.000000, 273.867190, 274.921880, 272.109380, 274.218750, 280.195310, 276.328130, 272.812500, 278.789060,  12.832030,  10.078130,  11.425780,  11.718750,  11.601560,  12.246090,  12.070310,  11.894530,  11.777340,  11.894530,  12.011720,  12.363280,  12.187500,   0.194092,   0.156250,   0.201416,   0.174561,   0.152588,   0.130615,   0.185547,   0.189209,   0.133057,   0.123291,   0.120850
2017-12-09T17:10:00Z, 270.703130, 280.195310, 275.273440, 278.085940, 281.250000, 280.898440, 281.601560, 280.546880, 282.656250, 280.195310, 282.304690, 273.515630,  12.832030,  10.019530,  12.246090,  12.656250,  12.304690,  12.714840,  12.480470,  12.832030,  12.656250,  12.832030,  12.656250,  12.304690,  12.890630,   0.133057,   0.142822,   0.146484,   0.120850,   0.144043,   0.148926,   0.122070,   0.125732,   0.156250,   0.147705,   0.162354
2017-12-09T17:20:00Z, 273.867190, 276.328130, 277.382810, 271.054690, 276.679690, 270.351560, 273.515630, 271.054690, 273.867190, 275.625000, 270.703130, 271.757810,  13.125000,  10.488280,  12.597660,  12.363280,  12.363280,  12.128910,  12.480470,  13.242190,  13.183590,  13.125000,  12.949220,  12.832030,  13.007810,   0.119629,   0.146484,   0.155029,   0.136719,   0.140381,   0.146484,   0.131836,   0.098877,   0.145264,   0.119629,   0.126953
2017-12-09T17:30:00Z, 270.351560, 275.976560, 278.085940, 277.382810, 274.218750, 273.515630, 279.492190, 277.031250, 275.273440, 275.273440, 273.867190, 275.625000,  13.359380,  10.253910,  11.660160,  11.835940,  11.835940,  12.187500,  12.597660,  12.304690,  12.304690,  12.539060,  12.714840,  12.714840,  13.066410,   0.167236,   0.125732,   0.175781,   0.146484,   0.145264,   0.128174,   0.137939,   0.159912,   0.158691,   0.147705,   0.147705
2017-12-09T17:40:00Z, 271.406250, 279.843750, 273.867190, 269.296880, 278.437500, 273.867190, 271.406250, 274.921880, 278.437500, 272.812500, 271.757810, 272.109380,  13.535160,  10.371090,  12.773440,  12.949220,  13.125000,  12.714840,  12.597660,  13.066410,  13.359380,  12.773440,  13.183590,  13.593750,  13.593750,   0.139160,   0.147705,   0.128174,   0.122070,   0.139160,   0.106201,   0.136719,   0.167236,   0.111084,   0.112305,   0.113525
2017-12-09T17:50:00Z, 272.109380, 273.515630, 275.976560, 268.593750, 275.625000, 274.570310, 276.328130, 270.351560, 276.328130, 269.648440, 273.867190, 275.625000,  13.593750,  10.957030,  12.421880,  12.773440,  12.070310,  12.597660,  12.539060,  12.304690,  12.421880,  12.656250,  12.773440,  13.183590,  12.656250,   0.141602,   0.129395,   0.172119,   0.120850,   0.119629,   0.151367,   0.117188,   0.107422,   0.123291,   0.140381,   0.128174
2017-12-09T18:00:00Z, 270.000000, 276.328130, 275.976560, 270.703130, 274.570310, 271.054690, 275.273440, 273.164060, 270.703130, 272.812500, 273.164060, 268.242190,  13.945310,  10.429690,  12.597660,  12.890630,  12.949220,  12.832030,  13.066410,  12.773440,  12.832030,  12.656250,  12.890630,  12.597660,  13.183590,   0.133057,   0.144043,   0.135498,   0.134277,   0.125732,   0.153809,   0.134277,   0.119629,   0.117188,   0.123291,   0.118408
2017-12-09T18:10:00Z, 269.296880, 275.625000, 277.031250, 275.625000, 276.328130, 277.031250, 274.921880, 273.164060, 279.492190, 280.195310, 274.921880, 274.921880,  13.359380,  10.722660,  12.480470,  12.832030,  12.714840,  12.480470,  12.656250,  13.300780,  13.066410,  12.714840,  12.597660,  12.539060,  12.890630,   0.151367,   0.174561,   0.130615,   0.129395,   0.150146,   0.135498,   0.151367,   0.130615,   0.108643,   0.164795,   0.125732
2017-12-09T18:20:00Z, 274.570310, 280.898440, 277.734380, 275.625000, 280.195310, 277.734380, 279.492190, 284.062500, 284.414060, 277.382810, 276.679690, 281.953130,  13.066410,  10.429690,  11.953130,  11.718750,  12.304690,  12.304690,  12.656250,  12.597660,  12.246090,  12.246090,  12.656250,  12.597660,  12.539060,   0.141602,   0.126953,   0.140381,   0.151367,   0.131836,   0.128174,   0.120850,   0.124512,   0.141602,   0.131836,   0.136719
2017-12-09T18:30:00Z, 271.406250, 272.460940, 270.000000, 272.812500, 269.296880, 268.242190, 270.703130, 271.757810, 271.406250, 270.703130, 269.648440, 272.460940,  13.007810,  10.312500,  11.601560,  12.070310,  11.953130,  12.421880,  12.539060,  12.714840,  12.832030,  12.421880,  12.597660,  12.597660,  12.890630,   0.128174,   0.144043,   0.120850,   0.131836,   0.117188,   0.103760,   0.131836,   0.146484,   0.133057,   0.137939,   0.103760
2017-12-09T18:40:00Z, 268.593750, 274.218750, 273.867190, 273.164060, 280.546880, 277.734380, 277.031250, 275.976560, 278.085940, 273.164060, 277.734380, 280.195310,  13.476560,  10.722660,  12.128910,  12.421880,  12.011720,  12.597660,  12.421880,  12.597660,  12.480470,  12.363280,  13.007810,  13.300780,  12.832030,   0.173340,   0.183105,   0.155029,   0.153809,   0.096436,   0.155029,   0.157471,   0.129395,   0.124512,   0.123291,   0.124512
2017-12-09T18:50:00Z, 272.460940, 271.054690, 273.164060, 271.406250, 273.515630, 272.460940, 268.242190, 274.570310, 278.437500, 271.757810, 273.515630, 273.515630,  13.710940,  10.312500,  12.011720,  12.070310,  11.484380,  11.835940,  11.777340,  12.246090,  12.714840,  12.539060,  12.187500,  12.480470,  12.714840,   0.129395,   0.151367,   0.153809,   0.155029,   0.133057,   0.140381,   0.145264,   0.126953,   0.183105,   0.115967,   0.115967
2017-12-09T19:00:00Z, 271.406250, 275.976560, 278.437500, 276.679690, 274.218750, 276.328130, 277.382810, 277.734380, 275.625000, 274.921880, 276.328130, 273.515630,  13.125000,  10.253910,  12.656250,  13.242190,  12.949220,  13.300780,  13.593750,  13.359380,  13.242190,  13.417970,  13.417970,  13.710940,  13.535160,   0.141602,   0.136719,   0.146484,   0.134277,   0.147705,   0.153809,   0.120850,   0.144043,   0.168457,   0.128174,   0.175781
