LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-16T00:00:00Z,  61.171880,  69.609380,  66.796880,  69.609380,  69.257810,  67.148440,  67.148440,  69.609380,  67.500000,  73.828130,  67.851560,  67.148440,   9.726560,   7.792970,   8.730470,   9.082030,   9.316410,   9.082030,   9.082030,   8.847660,   9.375000,   9.023440,   9.082030,   8.789060,   9.199220,   0.128174,   0.130615,   0.120850,   0.124512,   0.123291,   0.136719,   0.104980,   0.111084,   0.092773,   0.141602,   0.095215
2016-08-16T00:10:00Z,  65.390630,  68.203130,  68.906250,  67.148440,  69.960940,  65.039060,  68.906250,  70.664060,  71.015630,  67.851560,  69.609380,  69.960940,   9.785160,   7.792970,   8.789060,   8.964840,   9.023440,   8.964840,   9.257810,   9.375000,   9.140630,   9.257810,   9.023440,   9.316410,   9.140630,   0.153809,   0.120850,   0.137939,   0.108643,   0.118408,   0.113525,   0.100098,   0.101318,   0.117188,   0.130615,   0.129395
2016-08-16T00:20:00Z,  67.148440,  72.421880,  71.015630,  71.367190,  74.179690,  72.773440,  72.070310,  69.609380,  74.882810,  74.179690,  68.906250,  69.257810,  10.371090,   7.910160,   9.082030,   8.964840,   8.906250,   8.789060,   8.847660,   9.140630,   9.257810,   9.199220,   8.847660,   9.023440,   9.140630,   0.126953,   0.136719,   0.119629,   0.128174,   0.131836,   0.140381,   0.114746,   0.129395,   0.152588,   0.106201,   0.135498
2016-08-16T00:30:00Z,  66.093750,  67.851560,  69.257810,  69.960940,  69.257810,  68.906250,  69.960940,  69.960940,  70.312500,  68.554690,  71.718750,  72.773440,  10.195310,   7.792970,   8.847660,   9.082030,   9.023440,   9.199220,   9.199220,   8.964840,   8.671880,   8.789060,   9.492190,   9.082030,   9.082030,   0.135498,   0.111084,   0.098877,   0.106201,   0.111084,   0.108643,   0.113525,   0.184326,   0.125732,   0.123291,   0.114746
2016-08-16T00:40:00Z,  65.742190,  71.367190,  73.125000,  69.257810,  73.476560,  71.367190,  69.960940,  69.960940,  73.125000,  72.070310,  71.718750,  75.937500,   9.667970,   7.851560,   8.789060,   9.082030,   8.847660,   8.964840,   8.789060,   8.906250,   9.082030,   9.433590,   9.082030,   9.140630,   8.671880,   0.118408,   0.115967,   0.123291,   0.104980,   0.124512,   0.111084,   0.101318,   0.095215,   0.122070,   0.113525,   0.152588
2016-08-16T00:50:00Z,  72.070310,  75.234380,  72.070310,  76.992190,  74.179690,  74.882810,  72.421880,  73.125000,  73.828130,  74.531250,  74.531250,  73.476560,   9.433590,   7.851560,   8.730470,   8.789060,   8.906250,   9.140630,   8.906250,   9.199220,   8.964840,   9.023440,   9.140630,   9.082030,   9.082030,   0.152588,   0.130615,   0.104980,   0.120850,   0.134277,   0.096436,   0.120850,   0.118408,   0.086670,   0.113525,   0.092773
2016-08-16T01:00:00Z,  73.125000,  78.750000,  78.046880,  76.992190,  75.234380,  76.992190,  77.343750,  74.531250,  74.179690,  76.640630,  78.398440,  77.343750,   9.667970,   7.968750,   8.730470,   9.023440,   8.789060,   8.671880,   9.082030,   8.847660,   9.082030,   9.375000,   9.257810,   8.906250,   9.023440,   0.117188,   0.114746,   0.113525,   0.118408,   0.104980,   0.122070,   0.120850,   0.106201,   0.134277,   0.103760,   0.098877
2016-08-16T01:10:00Z,  70.312500,  74.882810,  73.125000,  74.179690,  73.476560,  75.937500,  72.421880,  77.695310,  74.179690,  77.695310,  73.125000,  76.992190,   9.316410,   7.792970,   8.789060,   8.906250,   8.671880,   8.847660,   9.023440,   8.847660,   9.140630,   8.906250,   8.847660,   8.906250,   8.964840,   0.123291,   0.124512,   0.104980,   0.135498,   0.157471,   0.117188,   0.102539,   0.134277,   0.109863,   0.096436,   0.114746
2016-08-16T01:20:00Z,  72.773440,  76.289060,  77.343750,  75.234380,  77.695310,  75.234380,  75.234380,  73.476560,  76.289060,  75.937500,  76.289060,  76.992190,   9.433590,   7.734380,   8.671880,   8.847660,   8.730470,   8.613280,   8.789060,   8.789060,   8.671880,   8.671880,   8.906250,   8.554690,   8.730470,   0.126953,   0.097656,   0.102539,   0.111084,   0.086670,   0.129395,   0.098877,   0.093994,   0.109863,   0.141602,   0.096436
2016-08-16T01:30:00Z,  73.828130,  77.695310,  78.398440,  78.750000,  79.101560,  79.453130,  76.992190,  74.882810,  81.210940,  76.289060,  78.046880,  80.507810,   9.082030,   7.558590,   8.671880,   8.613280,   8.847660,   8.730470,   8.671880,   8.730470,   8.847660,   9.023440,   8.613280,   8.847660,   8.847660,   0.152588,   0.128174,   0.093994,   0.101318,   0.115967,   0.107422,   0.100098,   0.135498,   0.108643,   0.090332,   0.107422
2016-08-16T01:40:00Z,  75.234380,  78.398440,  78.750000,  79.804690,  80.507810,  75.234380,  80.156250,  80.156250,  80.859380,  78.398440,  79.804690,  79.453130,   9.492190,   7.675780,   8.730470,   8.789060,   8.554690,   8.437500,   8.964840,   8.906250,   9.023440,   8.789060,   8.730470,   8.730470,   8.906250,   0.086670,   0.120850,   0.139160,   0.136719,   0.089111,   0.118408,   0.114746,   0.072021,   0.074463,   0.114746,   0.096436
2016-08-16T01:50:00Z,  74.882810,  78.750000,  77.343750,  80.507810,  78.046880,  78.046880,  80.507810,  79.804690,  80.859380,  81.210940,  78.046880,  82.265630,   9.433590,   7.792970,   8.320310,   8.730470,   8.378910,   9.140630,   8.671880,   8.613280,   8.847660,   8.789060,   8.613280,   8.554690,   9.023440,   0.133057,   0.078125,   0.115967,   0.109863,   0.129395,   0.093994,   0.122070,   0.086670,   0.076904,   0.144043,   0.112305
2016-08-16T02:00:00Z,  75.234380,  78.750000,  79.101560,  81.914060,  79.804690,  78.398440,  79.101560,  80.156250,  80.507810,  80.507810,  82.968750,  83.671880,   9.140630,   7.617190,   8.144530,   8.203130,   8.203130,   8.554690,   8.320310,   8.320310,   8.203130,   8.261720,   8.378910,   8.437500,   8.496090,   0.106201,   0.102539,   0.125732,   0.139160,   0.130615,   0.119629,   0.091553,   0.101318,   0.096436,   0.074463,   0.113525
2016-08-16T02:10:00Z,  74.179690,  78.398440,  77.695310,  80.507810,  78.398440,  80.156250,  75.234380,  81.210940,  79.453130,  81.562500,  80.156250,  79.804690,   9.023440,   7.265630,   7.910160,   8.378910,   8.203130,   8.027340,   8.261720,   8.027340,   8.203130,   8.085940,   8.320310,   8.085940,   8.261720,   0.118408,   0.114746,   0.131836,   0.097656,   0.130615,   0.125732,   0.122070,   0.139160,   0.125732,   0.093994,   0.123291
2016-08-16T02:20:00Z,  72.070310,  79.101560,  79.453130,  78.750000,  81.562500,  77.695310,  76.289060,  81.210940,  81.914060,  80.156250,  82.968750,  78.398440,   8.847660,   7.148440,   8.085940,   7.792970,   8.203130,   7.500000,   7.792970,   8.027340,   8.261720,   8.203130,   8.027340,   7.968750,   7.968750,   0.108643,   0.104980,   0.144043,   0.147705,   0.112305,   0.100098,   0.124512,   0.122070,   0.123291,   0.113525,   0.090332
2016-08-16T02:30:00Z,  75.937500,  77.695310,  77.695310,  77.343750,  78.398440,  72.773440,  78.750000,  79.453130,  78.398440,  77.695310,  79.804690,  78.046880,   8.964840,   7.089840,   7.968750,   7.792970,   7.675780,   7.910160,   7.675780,   7.910160,   8.027340,   7.968750,   8.027340,   7.675780,   7.734380,   0.122070,   0.115967,   0.117188,   0.109863,   0.158691,   0.122070,   0.098877,   0.111084,   0.126953,   0.122070,   0.135498
2016-08-16T02:40:00Z,  73.476560,  75.585940,  78.398440,  80.507810,  81.210940,  79.453130,  78.750000,  80.156250,  78.750000,  78.750000,  79.101560,  77.343750,   8.613280,   6.972660,   7.558590,   7.792970,   7.500000,   7.734380,   8.027340,   7.617190,   7.558590,   7.675780,   7.617190,   7.617190,   7.851560,   0.114746,   0.111084,   0.145264,   0.134277,   0.129395,   0.106201,   0.151367,   0.156250,   0.120850,   0.146484,   0.118408
2016-08-16T02:50:00Z,  72.421880,  77.695310,  75.937500,  79.453130,  75.937500,  78.046880,  76.289060,  78.750000,  74.882810,  74.882810,  76.640630,  79.101560,   8.496090,   6.738280,   7.148440,   7.148440,   7.324220,   7.675780,   7.675780,   7.675780,   7.382810,   7.265630,   7.617190,   7.734380,   7.734380,   0.115967,   0.133057,   0.135498,   0.156250,   0.096436,   0.084229,   0.164795,   0.152588,   0.115967,   0.117188,   0.108643
2016-08-16T03:00:00Z,  76.289060,  81.210940,  78.398440,  79.453130,  82.617190,  82.968750,  81.914060,  78.046880,  79.101560,  82.617190,  79.453130,  79.453130,   8.144530,   6.738280,   7.207030,   7.207030,   7.441410,   7.324220,   7.441410,   7.207030,   7.265630,   7.500000,   7.675780,   7.558590,   7.617190,   0.157471,   0.095215,   0.129395,   0.122070,   0.140381,   0.128174,   0.122070,   0.133057,   0.137939,   0.104980,   0.080566
2016-08-16T03:10:00Z,  73.476560,  78.750000,  79.453130,  78.046880,  81.562500,  79.804690,  75.937500,  81.210940,  80.156250,  81.210940,  80.859380,  79.101560,   7.968750,   6.386720,   7.324220,   7.382810,   7.441410,   7.089840,   7.148440,   7.324220,   7.558590,   7.500000,   7.324220,   7.207030,   7.382810,   0.119629,   0.137939,   0.136719,   0.129395,   0.117188,   0.112305,   0.166016,   0.140381,   0.118408,   0.124512,   0.152588
2016-08-16T03:20:00Z,  76.289060,  78.398440,  80.859380,  83.671880,  80.859380,  80.507810,  80.859380,  82.265630,  80.859380,  81.210940,  81.562500,  84.023440,   8.320310,   6.914060,   7.968750,   7.851560,   7.734380,   8.027340,   7.851560,   7.792970,   8.085940,   7.910160,   7.968750,   7.910160,   8.085940,   0.115967,   0.128174,   0.152588,   0.114746,   0.130615,   0.104980,   0.120850,   0.136719,   0.086670,   0.135498,   0.083008
2016-08-16T03:30:00Z,  72.070310,  79.453130,  75.585940,  74.882810,  75.937500,  76.992190,  75.585940,  72.421880,  75.234380,  75.937500,  78.398440,  78.398440,   8.437500,   6.972660,   7.734380,   7.792970,   7.617190,   8.203130,   8.085940,   7.792970,   7.734380,   8.320310,   7.910160,   7.968750,   7.734380,   0.148926,   0.162354,   0.150146,   0.108643,   0.104980,   0.117188,   0.155029,   0.112305,   0.136719,   0.129395,   0.109863
2016-08-16T03:40:00Z,  75.585940,  81.914060,  79.453130,  82.968750,  78.398440,  81.562500,  84.023440,  80.859380,  84.023440,  80.507810,  80.859380,  84.023440,   8.378910,   6.972660,   7.558590,   7.792970,   7.675780,   8.144530,   8.085940,   8.144530,   7.851560,   7.910160,   7.968750,   8.144530,   8.437500,   0.101318,   0.111084,   0.158691,   0.140381,   0.118408,   0.131836,   0.130615,   0.120850,   0.111084,   0.100098,   0.142822
2016-08-16T03:50:00Z,  77.343750,  81.914060,  82.265630,  78.750000,  82.617190,  82.617190,  83.671880,  83.320310,  82.968750,  85.781250,  83.320310,  82.968750,   8.378910,   6.855470,   7.500000,   7.734380,   7.617190,   7.675780,   7.792970,   7.265630,   7.792970,   7.910160,   8.027340,   7.382810,   7.734380,   0.162354,   0.150146,   0.122070,   0.158691,   0.123291,   0.147705,   0.134277,   0.112305,   0.157471,   0.148926,   0.130615
2016-08-16T04:00:00Z,  74.882810,  78.750000,  84.375000,  82.617190,  80.507810,  86.835940,  76.992190,  82.265630,  80.859380,  83.320310,  81.210940,  80.507810,   8.437500,   7.031250,   7.792970,   8.027340,   8.144530,   8.027340,   8.203130,   7.968750,   7.968750,   8.027340,   8.085940,   7.910160,   8.027340,   0.096436,   0.135498,   0.128174,   0.118408,   0.133057,   0.120850,   0.126953,   0.139160,   0.101318,   0.135498,   0.129395
2016-08-16T04:10:00Z,  76.640630,  78.398440,  79.453130,  82.617190,  79.453130,  79.453130,  79.453130,  79.453130,  76.992190,  80.156250,  78.398440,  78.750000,   8.085940,   6.796880,   7.441410,   7.617190,   7.617190,   7.617190,   7.734380,   7.382810,   7.558590,   7.617190,   7.558590,   7.617190,   7.500000,   0.141602,   0.118408,   0.128174,   0.134277,   0.129395,   0.108643,   0.134277,   0.119629,   0.101318,   0.092773,   0.136719
2016-08-16T04:20:00Z,  79.453130,  83.320310,  84.023440,  81.914060,  86.484380,  85.781250,  82.265630,  84.023440,  80.156250,  83.671880,  83.671880,  85.078130,   7.851560,   6.386720,   7.324220,   7.265630,   7.089840,   7.148440,   6.855470,   7.148440,   7.148440,   7.265630,   7.441410,   7.441410,   7.324220,   0.183105,   0.129395,   0.109863,   0.125732,   0.139160,   0.101318,   0.130615,   0.167236,   0.134277,   0.137939,   0.145264
2016-08-16T04:30:00Z,  75.585940,  81.210940,  83.320310,  81.562500,  81.562500,  81.210940,  81.562500,  85.781250,  85.429690,  85.078130,  82.617190,  81.562500,   7.382810,   5.917970,   6.562500,   6.621090,   6.796880,   6.386720,   6.503910,   6.796880,   6.738280,   6.445310,   6.269530,   6.445310,   6.503910,   0.129395,   0.129395,   0.128174,   0.128174,   0.103760,   0.139160,   0.128174,   0.111084,   0.147705,   0.146484,   0.106201
2016-08-16T04:40:00Z,  78.046880,  78.046880,  80.859380,  80.156250,  79.804690,  81.562500,  80.156250,  82.617190,  78.046880,  85.429690,  81.914060,  81.562500,   7.089840,   5.507810,   6.093750,   6.328130,   6.210940,   6.269530,   6.328130,   6.210940,   6.152340,   6.328130,   6.503910,   6.210940,   6.269530,   0.141602,   0.091553,   0.158691,   0.124512,   0.147705,   0.125732,   0.120850,   0.131836,   0.145264,   0.128174,   0.139160
2016-08-16T04:50:00Z,  77.343750,  80.859380,  78.750000,  84.375000,  76.640630,  80.156250,  79.804690,  80.859380,  79.453130,  79.804690,  79.804690,  80.156250,   6.796880,   5.039060,   5.449220,   5.566410,   5.507810,   5.742190,   5.859380,   5.917970,   5.742190,   5.859380,   5.859380,   5.917970,   5.800780,   0.123291,   0.145264,   0.136719,   0.167236,   0.152588,   0.119629,   0.168457,   0.139160,   0.141602,   0.172119,   0.150146
2016-08-16T05:00:00Z,  76.640630,  83.320310,  84.726560,  81.914060,  81.914060,  80.507810,  81.562500,  79.101560,  82.617190,  86.132810,  80.156250,  79.804690,   6.855470,   5.390630,   6.093750,   6.210940,   6.328130,   6.093750,   6.035160,   6.152340,   6.328130,   6.328130,   6.093750,   5.976560,   6.093750,   0.106201,   0.145264,   0.119629,   0.140381,   0.117188,   0.123291,   0.104980,   0.101318,   0.120850,   0.124512,   0.139160
2016-08-16T05:10:00Z,  76.992190,  77.695310,  82.265630,  80.156250,  81.562500,  80.156250,  80.507810,  81.210940,  82.265630,  81.914060,  82.968750,  82.968750,   7.031250,   5.273440,   5.859380,   5.859380,   5.742190,   5.742190,   5.859380,   6.093750,   5.976560,   6.152340,   5.976560,   6.093750,   6.152340,   0.167236,   0.142822,   0.096436,   0.122070,   0.139160,   0.120850,   0.123291,   0.175781,   0.114746,   0.101318,   0.124512
2016-08-16T05:20:00Z,  75.585940,  76.992190,  76.992190,  79.453130,  82.265630,  80.507810,  82.265630,  81.210940,  80.507810,  82.968750,  82.265630,  84.375000,   7.031250,   5.449220,   5.917970,   6.210940,   5.917970,   6.269530,   6.269530,   5.917970,   6.035160,   6.152340,   6.503910,   6.328130,   6.269530,   0.137939,   0.141602,   0.155029,   0.117188,   0.122070,   0.135498,   0.128174,   0.122070,   0.126953,   0.133057,   0.124512
2016-08-16T05:30:00Z,  77.343750,  85.429690,  84.023440,  86.835940,  85.078130,  85.078130,  85.781250,  85.429690,  86.132810,  85.781250,  85.781250,  86.132810,   6.503910,   5.273440,   5.566410,   5.507810,   5.859380,   5.683590,   5.859380,   5.800780,   5.742190,   5.917970,   5.859380,   5.917970,   5.800780,   0.187988,   0.158691,   0.174561,   0.117188,   0.183105,   0.124512,   0.151367,   0.145264,   0.119629,   0.108643,   0.151367
2016-08-16T05:40:00Z,  81.562500,  86.484380,  84.726560,  84.375000,  84.726560,  82.968750,  86.132810,  85.781250,  83.320310,  85.429690,  85.429690,  85.429690,   6.796880,   5.273440,   5.625000,   5.625000,   5.859380,   5.625000,   5.976560,   5.800780,   5.859380,   5.742190,   5.742190,   5.566410,   5.917970,   0.153809,   0.137939,   0.124512,   0.129395,   0.135498,   0.134277,   0.101318,   0.128174,   0.129395,   0.168457,   0.139160
2016-08-16T05:50:00Z,  80.156250,  83.671880,  83.320310,  83.671880,  88.593750,  84.375000,  87.890630,  85.078130,  87.539060,  87.890630,  86.484380,  88.593750,   6.562500,   4.980470,   5.566410,   5.566410,   5.507810,   5.625000,   5.566410,   5.859380,   5.800780,   5.625000,   5.566410,   5.742190,   5.742190,   0.155029,   0.173340,   0.135498,   0.128174,   0.155029,   0.157471,   0.136719,   0.130615,   0.185547,   0.139160,   0.158691
2016-08-16T06:00:00Z,  83.671880,  91.757810,  87.187500,  86.484380,  92.460940,  87.539060,  87.539060,  92.109380,  90.351560,  88.593750,  92.460940,  90.703130,   6.796880,   5.332030,   5.332030,   5.390630,   5.332030,   5.507810,   5.332030,   5.449220,   5.566410,   5.566410,   5.332030,   5.566410,   5.507810,   0.219727,   0.166016,   0.170898,   0.125732,   0.155029,   0.174561,   0.164795,   0.155029,   0.152588,   0.178223,   0.126953
2016-08-16T06:10:00Z,  82.265630,  84.726560,  81.210940,  83.671880,  87.890630,  85.781250,  90.703130,  86.484380,  88.945310,  86.132810,  88.242190,  90.000000,   6.503910,   4.863280,   5.214840,   5.273440,   5.097660,   5.449220,   5.214840,   5.507810,   5.332030,   5.332030,   5.507810,   5.507810,   5.449220,   0.148926,   0.161133,   0.178223,   0.147705,   0.137939,   0.112305,   0.169678,   0.140381,   0.107422,   0.129395,   0.147705
2016-08-16T06:20:00Z,  82.617190,  87.539060,  86.484380,  85.781250,  86.132810,  87.890630,  84.375000,  85.429690,  87.187500,  85.781250,  87.539060,  87.890630,   6.210940,   4.921880,   5.097660,   4.980470,   5.214840,   5.273440,   5.039060,   5.332030,   5.273440,   5.273440,   5.390630,   5.273440,   5.449220,   0.114746,   0.140381,   0.177002,   0.158691,   0.170898,   0.169678,   0.113525,   0.126953,   0.134277,   0.146484,   0.135498
2016-08-16T06:30:00Z,  78.750000,  86.132810,  85.429690,  82.968750,  85.781250,  86.484380,  82.617190,  83.320310,  84.023440,  86.835940,  87.539060,  86.132810,   6.093750,   4.804690,   5.156250,   5.097660,   5.156250,   5.156250,   5.097660,   5.156250,   5.273440,   5.449220,   5.332030,   5.273440,   5.097660,   0.133057,   0.112305,   0.151367,   0.183105,   0.144043,   0.120850,   0.159912,   0.172119,   0.131836,   0.152588,   0.128174
2016-08-16T06:40:00Z,  84.726560,  85.078130,  89.648440,  90.351560,  91.054690,  88.593750,  87.539060,  93.164060,  86.132810,  89.296880,  87.890630,  88.945310,   5.625000,   4.628910,   5.039060,   5.097660,   4.980470,   5.039060,   5.039060,   5.156250,   5.273440,   5.214840,   5.214840,   5.273440,   5.332030,   0.115967,   0.157471,   0.195313,   0.164795,   0.157471,   0.140381,   0.150146,   0.100098,   0.119629,   0.146484,   0.147705
2016-08-16T06:50:00Z,  81.562500,  82.968750,  82.265630,  86.132810,  84.023440,  85.429690,  82.617190,  85.781250,  86.835940,  82.968750,  85.429690,  85.781250,   5.742190,   4.570310,   4.804690,   4.921880,   4.863280,   4.980470,   4.980470,   5.039060,   5.156250,   5.039060,   5.156250,   5.039060,   5.214840,   0.168457,   0.159912,   0.151367,   0.151367,   0.152588,   0.161133,   0.169678,   0.157471,   0.150146,   0.133057,   0.157471
2016-08-16T07:00:00Z,  74.882810,  75.234380,  76.992190,  80.507810,  76.289060,  79.453130,  76.992190,  78.750000,  82.265630,  78.750000,  79.804690,  78.398440,   5.449220,   4.277340,   4.687500,   4.628910,   4.746090,   4.746090,   4.687500,   4.746090,   4.804690,   4.863280,   4.570310,   4.746090,   4.804690,   0.128174,   0.144043,   0.166016,   0.130615,   0.141602,   0.104980,   0.152588,   0.141602,   0.152588,   0.111084,   0.124512
2016-08-16T07:10:00Z,  71.015630,  73.125000,  75.937500,  73.828130,  75.234380,  75.585940,  76.992190,  75.585940,  75.585940,  79.101560,  81.210940,  79.804690,   5.683590,   4.453130,   4.804690,   4.980470,   4.980470,   4.921880,   4.921880,   4.746090,   4.980470,   5.039060,   5.097660,   4.980470,   4.804690,   0.156250,   0.158691,   0.125732,   0.153809,   0.156250,   0.134277,   0.150146,   0.118408,   0.128174,   0.117188,   0.118408
2016-08-16T07:20:00Z,  69.609380,  72.070310,  76.289060,  74.531250,  72.773440,  74.882810,  72.070310,  71.015630,  74.882810,  73.828130,  78.398440,  79.101560,   5.566410,   4.570310,   4.804690,   4.980470,   4.980470,   4.921880,   5.039060,   4.921880,   5.097660,   5.097660,   5.214840,   5.039060,   4.921880,   0.112305,   0.122070,   0.130615,   0.122070,   0.151367,   0.162354,   0.148926,   0.113525,   0.112305,   0.126953,   0.131836
2016-08-16T07:30:00Z,  68.906250,  69.257810,  69.257810,  69.257810,  71.015630,  71.367190,  69.960940,  69.960940,  71.367190,  72.421880,  70.312500,  76.289060,   5.625000,   4.277340,   4.628910,   4.511720,   4.570310,   4.511720,   4.511720,   4.453130,   4.453130,   4.511720,   4.628910,   4.628910,   4.453130,   0.131836,   0.128174,   0.131836,   0.181885,   0.173340,   0.153809,   0.146484,   0.126953,   0.128174,   0.155029,   0.131836
2016-08-16T07:40:00Z,  62.226560,  63.984380,  66.445310,  66.796880,  66.796880,  70.312500,  68.554690,  68.906250,  66.445310,  70.664060,  69.609380,  73.476560,   5.566410,   4.277340,   4.394530,   4.687500,   4.511720,   4.687500,   4.570310,   4.335940,   4.511720,   4.511720,   4.570310,   4.628910,   4.453130,   0.133057,   0.169678,   0.155029,   0.139160,   0.152588,   0.146484,   0.166016,   0.115967,   0.131836,   0.134277,   0.100098
2016-08-16T07:50:00Z,  64.335940,  66.796880,  69.257810,  69.960940,  66.796880,  67.148440,  68.906250,  69.609380,  70.312500,  73.476560,  66.796880,  73.476560,   5.332030,   4.218750,   4.453130,   4.394530,   4.570310,   4.453130,   4.628910,   4.570310,   4.746090,   4.804690,   4.628910,   4.687500,   4.804690,   0.135498,   0.155029,   0.158691,   0.153809,   0.144043,   0.130615,   0.140381,   0.104980,   0.123291,   0.103760,   0.134277
2016-08-16T08:00:00Z,  59.414060,  63.632810,  63.984380,  66.796880,  65.390630,  62.929690,  64.335940,  66.796880,  65.390630,  68.554690,  69.257810,  68.906250,   5.097660,   4.042970,   4.570310,   4.628910,   4.570310,   4.511720,   4.570310,   4.453130,   4.570310,   4.570310,   4.453130,   4.453130,   4.394530,   0.109863,   0.091553,   0.102539,   0.139160,   0.115967,   0.109863,   0.113525,   0.129395,   0.092773,   0.118408,   0.113525
2016-08-16T08:10:00Z,  60.117190,  66.796880,  64.687500,  65.390630,  67.851560,  64.687500,  67.500000,  67.851560,  65.390630,  63.281250,  66.093750,  69.960940,   5.742190,   4.394530,   5.039060,   5.097660,   4.980470,   5.156250,   4.980470,   5.039060,   4.921880,   4.863280,   5.039060,   4.921880,   5.039060,   0.125732,   0.117188,   0.103760,   0.123291,   0.128174,   0.124512,   0.133057,   0.144043,   0.141602,   0.126953,   0.125732
2016-08-16T08:20:00Z,  65.742190,  67.148440,  66.093750,  68.906250,  66.445310,  66.093750,  66.796880,  67.500000,  67.148440,  64.687500,  67.500000,  67.148440,   6.210940,   4.980470,   5.214840,   5.390630,   5.214840,   5.332030,   5.332030,   5.332030,   5.273440,   5.273440,   5.390630,   5.332030,   5.332030,   0.107422,   0.115967,   0.181885,   0.085449,   0.113525,   0.128174,   0.150146,   0.093994,   0.104980,   0.119629,   0.101318
2016-08-16T08:30:00Z,  63.984380,  62.929690,  60.820310,  63.984380,  62.929690,  60.468750,  62.578130,  62.226560,  62.578130,  63.984380,  65.039060,  64.687500,   6.328130,   4.863280,   5.449220,   5.449220,   5.566410,   5.507810,   5.566410,   5.625000,   5.625000,   5.625000,   5.566410,   5.625000,   5.625000,   0.123291,   0.128174,   0.091553,   0.123291,   0.145264,   0.100098,   0.113525,   0.122070,   0.113525,   0.103760,   0.114746
2016-08-16T08:40:00Z,  58.359380,  64.687500,  65.039060,  63.984380,  63.632810,  61.875000,  64.687500,  64.687500,  66.093750,  65.390630,  65.390630,  65.742190,   6.445310,   5.097660,   5.742190,   5.625000,   5.625000,   5.507810,   5.449220,   5.625000,   5.683590,   5.683590,   5.625000,   5.390630,   5.390630,   0.107422,   0.091553,   0.133057,   0.128174,   0.131836,   0.070801,   0.124512,   0.093994,   0.107422,   0.120850,   0.135498
2016-08-16T08:50:00Z,  58.007810,  61.171880,  61.171880,  62.578130,  60.117190,  62.578130,  61.523440,  63.632810,  58.710940,  63.281250,  60.820310,  66.445310,   6.679690,   5.156250,   5.507810,   5.625000,   5.742190,   5.625000,   5.683590,   5.625000,   5.625000,   5.683590,   5.742190,   5.917970,   5.800780,   0.125732,   0.109863,   0.102539,   0.141602,   0.101318,   0.125732,   0.131836,   0.115967,   0.108643,   0.131836,   0.111084
2016-08-16T09:00:00Z,  61.171880,  64.335940,  62.578130,  62.226560,  61.523440,  63.281250,  63.281250,  62.578130,  66.796880,  63.984380,  65.039060,  61.875000,   6.093750,   5.097660,   5.566410,   5.449220,   5.683590,   5.742190,   5.917970,   5.859380,   5.859380,   5.800780,   5.742190,   5.742190,   5.742190,   0.115967,   0.114746,   0.102539,   0.122070,   0.097656,   0.113525,   0.097656,   0.102539,   0.117188,   0.119629,   0.112305
2016-08-16T09:10:00Z,  55.195310,  57.304690,  55.898440,  56.601560,  60.117190,  57.304690,  58.007810,  57.656250,  58.710940,  56.953130,  60.468750,  60.468750,   7.089840,   5.273440,   5.859380,   6.035160,   5.976560,   5.917970,   6.035160,   6.035160,   6.210940,   6.152340,   6.210940,   6.328130,   6.093750,   0.150146,   0.135498,   0.140381,   0.106201,   0.157471,   0.141602,   0.109863,   0.135498,   0.144043,   0.112305,   0.104980
2016-08-16T09:20:00Z,  54.492190,  56.601560,  56.250000,  61.171880,  55.195310,  54.140630,  60.820310,  58.007810,  61.171880,  59.414060,  61.875000,  62.226560,   7.207030,   5.742190,   6.152340,   6.210940,   6.445310,   6.386720,   6.503910,   6.562500,   6.445310,   6.269530,   6.328130,   6.269530,   6.503910,   0.119629,   0.134277,   0.134277,   0.120850,   0.129395,   0.100098,   0.128174,   0.122070,   0.102539,   0.128174,   0.087891
2016-08-16T09:30:00Z,  53.437500,  59.414060,  60.468750,  60.117190,  61.523440,  58.359380,  61.875000,  59.414060,  62.578130,  58.359380,  64.335940,  63.281250,   6.796880,   5.449220,   6.093750,   6.093750,   6.210940,   6.210940,   6.035160,   6.093750,   5.917970,   6.269530,   6.152340,   6.093750,   6.035160,   0.130615,   0.131836,   0.118408,   0.106201,   0.125732,   0.146484,   0.104980,   0.115967,   0.124512,   0.122070,   0.126953
