LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-20T02:20:00Z,  31.992190,  51.679690,  52.382810,  53.437500,  56.953130,  57.304690,  60.117190,  62.226560,  63.281250,  63.984380,  63.281250,  64.335940,   2.578130,   2.109380,   4.687500,   5.097660,   5.097660,   5.859380,   6.328130,   7.089840,   7.207030,   7.441410,   7.148440,   7.265630,   7.148440,   0.076904,   0.051270,   0.081787,   0.068359,   0.068359,   0.052490,   0.057373,   0.058594,   0.064697,   0.062256,   0.047607
2017-06-20T02:30:00Z,  45.351560,  59.414060,  60.468750,  60.820310,  64.335940,  66.796880,  67.851560,  67.500000,  64.687500,  67.500000,  66.445310,  67.500000,   2.402340,   1.875000,   4.804690,   5.332030,   5.273440,   6.093750,   6.796880,   6.972660,   6.914060,   6.972660,   7.089840,   7.031250,   6.738280,   0.047607,   0.059814,   0.089111,   0.070801,   0.041504,   0.051270,   0.072021,   0.045166,   0.065918,   0.064697,   0.042725
2017-06-20T02:40:00Z,  41.484380,  51.679690,  54.843750,  54.843750,  59.062500,  67.148440,  69.960940,  68.906250,  69.257810,  69.609380,  70.312500,  68.554690,   2.695310,   1.992190,   4.746090,   5.449220,   5.390630,   6.328130,   6.796880,   6.972660,   6.972660,   7.207030,   7.089840,   7.089840,   6.914060,   0.069580,   0.050049,   0.063477,   0.067139,   0.047607,   0.048828,   0.068359,   0.053711,   0.042725,   0.043945,   0.042725
2017-06-20T02:50:00Z,  26.367190,  52.031250,  54.492190,  54.492190,  59.765630,  68.203130,  72.773440,  70.664060,  71.015630,  71.015630,  70.312500,  70.664060,   3.222660,   2.695310,   4.570310,   5.332030,   5.273440,   6.035160,   6.679690,   6.738280,   6.855470,   6.855470,   6.855470,   6.621090,   6.562500,   0.064697,   0.069580,   0.050049,   0.046387,   0.062256,   0.048828,   0.040283,   0.048828,   0.052490,   0.051270,   0.058594
2017-06-20T03:00:00Z,  31.640630,  49.218750,  50.976560,  51.328130,  55.195310,  62.226560,  67.851560,  69.609380,  69.609380,  68.906250,  69.960940,  68.906250,   2.636720,   2.167970,   4.746090,   5.332030,   5.332030,   6.093750,   6.562500,   6.679690,   6.796880,   6.855470,   6.914060,   6.679690,   6.445310,   0.057373,   0.059814,   0.051270,   0.078125,   0.063477,   0.062256,   0.076904,   0.058594,   0.057373,   0.069580,   0.064697
2017-06-20T03:10:00Z,  17.226560,  35.859380,  41.835940,  41.484380,  48.515630,  53.789060,  57.304690,  61.171880,  65.390630,  66.093750,  66.445310,  65.039060,   3.281250,   2.753910,   4.746090,   4.980470,   4.980470,   5.859380,   6.796880,   6.855470,   6.914060,   7.031250,   7.031250,   6.796880,   6.796880,   0.097656,   0.069580,   0.081787,   0.074463,   0.065918,   0.053711,   0.053711,   0.052490,   0.048828,   0.048828,   0.069580
2017-06-20T03:20:00Z,  22.500000,  36.914060,  42.539060,  41.835940,  52.031250,  54.843750,  60.468750,  62.929690,  64.687500,  66.796880,  66.796880,  67.851560,   3.457030,   3.105470,   5.214840,   4.980470,   4.980470,   5.683590,   6.738280,   6.972660,   6.855470,   6.855470,   7.031250,   7.089840,   7.089840,   0.063477,   0.061035,   0.052490,   0.085449,   0.053711,   0.054932,   0.041504,   0.047607,   0.056152,   0.034180,   0.072021
2017-06-20T03:30:00Z,  24.960940,  42.187500,  47.460940,  47.812500,  53.085940,  54.492190,  58.359380,  61.171880,  62.578130,  64.687500,  65.390630,  66.093750,   3.574220,   3.222660,   5.097660,   5.273440,   5.214840,   6.093750,   6.679690,   6.855470,   6.738280,   6.855470,   6.914060,   6.972660,   6.972660,   0.053711,   0.054932,   0.046387,   0.054932,   0.051270,   0.070801,   0.056152,   0.052490,   0.053711,   0.059814,   0.048828
2017-06-20T03:40:00Z,  26.367190,  33.046880,  38.320310,  37.617190,  48.867190,  52.031250,  55.195310,  58.710940,  61.523440,  62.226560,  63.632810,  65.039060,   3.632810,   3.164060,   5.273440,   5.273440,   5.273440,   5.566410,   6.445310,   6.914060,   6.914060,   6.738280,   6.796880,   6.855470,   6.796880,   0.086670,   0.068359,   0.069580,   0.070801,   0.083008,   0.056152,   0.041504,   0.046387,   0.040283,   0.040283,   0.047607
2017-06-20T03:50:00Z,  21.796880,  39.023440,  43.945310,  44.648440,  50.625000,  55.546880,  57.656250,  60.820310,  65.039060,  65.742190,  68.906250,  70.664060,   4.042970,   3.457030,   4.921880,   4.863280,   4.863280,   5.390630,   6.210940,   6.855470,   6.679690,   6.621090,   6.562500,   6.679690,   6.562500,   0.092773,   0.053711,   0.064697,   0.087891,   0.065918,   0.045166,   0.058594,   0.050049,   0.056152,   0.051270,   0.056152
2017-06-20T04:00:00Z,  28.125000,  48.867190,  54.140630,  53.085940,  57.304690,  59.765630,  63.632810,  67.851560,  69.960940,  70.312500,  73.125000,  73.125000,   3.808590,   3.398440,   4.511720,   5.097660,   5.039060,   5.976560,   6.679690,   6.679690,   6.328130,   6.386720,   6.210940,   6.152340,   6.035160,   0.056152,   0.058594,   0.043945,   0.047607,   0.051270,   0.053711,   0.048828,   0.051270,   0.070801,   0.059814,   0.059814
2017-06-20T04:10:00Z,  33.750000,  54.492190,  58.710940,  56.953130,  57.304690,  61.171880,  63.632810,  67.851560,  70.664060,  72.070310,  73.476560,  75.234380,   3.398440,   2.988280,   4.570310,   4.980470,   4.980470,   5.566410,   6.328130,   6.503910,   6.386720,   6.210940,   6.210940,   6.210940,   5.976560,   0.048828,   0.057373,   0.059814,   0.083008,   0.047607,   0.040283,   0.051270,   0.041504,   0.048828,   0.073242,   0.070801
2017-06-20T04:20:00Z,  36.210940,  55.195310,  55.195310,  54.843750,  56.250000,  59.062500,  64.335940,  68.906250,  72.421880,  73.828130,  74.882810,  76.289060,   3.105470,   2.636720,   4.687500,   5.156250,   5.156250,   5.859380,   6.386720,   6.269530,   6.035160,   5.859380,   5.625000,   5.156250,   4.980470,   0.087891,   0.086670,   0.095215,   0.057373,   0.046387,   0.065918,   0.051270,   0.050049,   0.052490,   0.058594,   0.068359
2017-06-20T04:30:00Z,  42.890630,  47.460940,  47.812500,  46.054690,  52.382810,  57.656250,  60.820310,  66.796880,  67.851560,  71.367190,  70.664060,  71.015630,   4.570310,   3.281250,   5.917970,   5.976560,   5.976560,   6.328130,   6.269530,   6.093750,   5.742190,   5.683590,   5.097660,   4.746090,   4.687500,   0.054932,   0.048828,   0.040283,   0.039063,   0.048828,   0.048828,   0.056152,   0.056152,   0.064697,   0.079346,   0.063477
2017-06-20T04:40:00Z,  40.781250,  49.218750,  49.921880,  48.515630,  57.656250,  62.226560,  63.281250,  67.851560,  68.906250,  68.203130,  70.312500,  69.960940,   4.804690,   4.277340,   5.742190,   5.917970,   5.917970,   6.328130,   6.035160,   6.035160,   5.742190,   5.449220,   5.449220,   5.449220,   5.507810,   0.046387,   0.062256,   0.042725,   0.039063,   0.045166,   0.046387,   0.056152,   0.063477,   0.072021,   0.059814,   0.057373
2017-06-20T04:50:00Z,  41.835940,  44.296880,  47.812500,  47.109380,  52.382810,  60.468750,  61.875000,  62.578130,  62.929690,  65.390630,  65.742190,  63.984380,   4.980470,   4.394530,   6.210940,   6.328130,   6.210940,   6.796880,   6.562500,   6.386720,   6.093750,   6.093750,   6.210940,   6.210940,   6.210940,   0.068359,   0.073242,   0.081787,   0.063477,   0.086670,   0.057373,   0.079346,   0.068359,   0.053711,   0.057373,   0.062256
2017-06-20T05:00:00Z,  36.210940,  40.781250,  41.484380,  41.132810,  43.945310,  49.570310,  53.085940,  55.195310,  54.492190,  57.656250,  57.656250,  58.007810,   5.332030,   4.687500,   6.503910,   6.796880,   6.855470,   7.382810,   7.382810,   6.972660,   6.738280,   6.562500,   6.503910,   6.562500,   6.562500,   0.046387,   0.061035,   0.058594,   0.056152,   0.079346,   0.075684,   0.070801,   0.070801,   0.051270,   0.051270,   0.058594
2017-06-20T05:10:00Z,  27.421880,  33.046880,  34.453130,  34.804690,  41.484380,  43.242190,  49.921880,  52.734380,  50.976560,  54.492190,  55.546880,  57.304690,   4.804690,   4.101560,   5.917970,   6.210940,   6.093750,   6.738280,   7.382810,   7.617190,   7.324220,   7.089840,   6.855470,   6.679690,   6.621090,   0.063477,   0.074463,   0.070801,   0.073242,   0.045166,   0.058594,   0.050049,   0.059814,   0.065918,   0.059814,   0.051270
2017-06-20T05:20:00Z,  18.984380,  29.179690,  30.585940,  31.640630,  39.375000,  41.132810,  46.757810,  49.570310,  52.734380,  52.031250,  52.031250,  55.898440,   4.921880,   4.101560,   6.269530,   6.152340,   6.210940,   6.269530,   6.621090,   7.031250,   7.382810,   7.148440,   6.855470,   6.796880,   6.562500,   0.063477,   0.054932,   0.050049,   0.074463,   0.058594,   0.050049,   0.065918,   0.050049,   0.068359,   0.074463,   0.053711
2017-06-20T05:30:00Z,  23.203130,  29.179690,  31.289060,  31.640630,  35.507810,  41.484380,  45.000000,  49.218750,  52.382810,  53.789060,  56.250000,  54.492190,   5.097660,   4.511720,   6.503910,   6.445310,   6.445310,   6.269530,   6.621090,   6.972660,   7.324220,   7.382810,   7.558590,   7.382810,   7.441410,   0.058594,   0.064697,   0.074463,   0.078125,   0.062256,   0.043945,   0.036621,   0.046387,   0.035400,   0.047607,   0.050049
2017-06-20T05:40:00Z,  22.500000,  30.585940,  36.914060,  35.859380,  43.242190,  49.921880,  50.976560,  55.195310,  54.843750,  56.250000,  55.546880,  54.492190,   5.625000,   4.863280,   5.859380,   5.917970,   5.859380,   6.035160,   6.562500,   7.031250,   7.265630,   7.265630,   7.382810,   7.382810,   7.207030,   0.144043,   0.135498,   0.136719,   0.061035,   0.059814,   0.051270,   0.035400,   0.058594,   0.074463,   0.057373,   0.089111
2017-06-20T05:50:00Z,  27.070310,  38.320310,  43.945310,  44.296880,  49.570310,  54.140630,  58.710940,  59.062500,  59.062500,  58.359380,  56.250000,  58.710940,   4.980470,   3.984380,   4.980470,   5.097660,   4.980470,   5.742190,   6.445310,   6.738280,   6.914060,   7.031250,   6.972660,   6.972660,   6.796880,   0.054932,   0.075684,   0.090332,   0.067139,   0.053711,   0.056152,   0.057373,   0.043945,   0.054932,   0.059814,   0.062256
2017-06-20T06:00:00Z,  24.960940,  33.398440,  40.078130,  39.023440,  45.703130,  48.867190,  53.085940,  55.546880,  55.195310,  54.492190,  53.789060,  52.382810,   4.687500,   3.867190,   5.449220,   5.449220,   5.507810,   6.093750,   6.855470,   7.207030,   7.148440,   7.148440,   7.441410,   7.148440,   7.207030,   0.057373,   0.046387,   0.047607,   0.059814,   0.053711,   0.046387,   0.059814,   0.052490,   0.042725,   0.047607,   0.037842
2017-06-20T06:10:00Z,  25.664060,  37.968750,  42.539060,  41.484380,  51.328130,  53.437500,  54.843750,  56.601560,  56.601560,  56.953130,  56.953130,  56.250000,   4.804690,   4.335940,   5.156250,   5.097660,   5.097660,   5.683590,   6.328130,   6.914060,   7.089840,   7.207030,   7.324220,   7.207030,   7.089840,   0.083008,   0.064697,   0.068359,   0.056152,   0.057373,   0.051270,   0.051270,   0.042725,   0.069580,   0.039063,   0.050049
2017-06-20T06:20:00Z,  33.398440,  46.757810,  49.218750,  48.515630,  58.007810,  58.007810,  59.765630,  60.820310,  61.875000,  58.710940,  59.765630,  58.710940,   4.628910,   3.808590,   4.394530,   4.687500,   4.687500,   5.566410,   6.328130,   6.562500,   6.796880,   6.738280,   6.621090,   6.738280,   6.621090,   0.076904,   0.053711,   0.068359,   0.059814,   0.057373,   0.052490,   0.054932,   0.059814,   0.051270,   0.050049,   0.046387
2017-06-20T06:30:00Z,  33.398440,  35.507810,  36.914060,  36.914060,  39.726560,  46.054690,  49.570310,  51.328130,  53.085940,  54.140630,  54.843750,  55.195310,   4.511720,   3.691410,   5.507810,   5.683590,   5.449220,   5.742190,   6.328130,   6.738280,   7.148440,   7.207030,   7.265630,   7.148440,   7.207030,   0.089111,   0.078125,   0.091553,   0.063477,   0.104980,   0.112305,   0.061035,   0.052490,   0.043945,   0.043945,   0.059814
2017-06-20T06:40:00Z,  27.773440,  28.476560,  28.476560,  29.882810,  32.695310,  34.453130,  39.023440,  45.000000,  47.109380,  47.109380,  49.218750,  47.109380,   5.625000,   4.628910,   6.035160,   6.035160,   6.093750,   5.800780,   5.800780,   5.976560,   6.210940,   6.445310,   6.503910,   6.562500,   6.562500,   0.100098,   0.122070,   0.120850,   0.179443,   0.145264,   0.101318,   0.093994,   0.070801,   0.090332,   0.064697,   0.070801
2017-06-20T06:50:00Z,  22.148440,  27.421880,  29.882810,  29.882810,  31.289060,  33.046880,  36.914060,  40.781250,  43.593750,  47.109380,  49.218750,  51.328130,   6.562500,   5.449220,   6.855470,   7.031250,   6.972660,   6.972660,   6.796880,   6.093750,   6.035160,   5.917970,   6.210940,   6.328130,   6.386720,   0.078125,   0.081787,   0.065918,   0.076904,   0.084229,   0.117188,   0.089111,   0.080566,   0.056152,   0.069580,   0.059814
2017-06-20T07:00:00Z,  26.015630,  30.585940,  32.695310,  32.695310,  32.695310,  37.968750,  37.265630,  44.296880,  45.703130,  51.679690,  51.328130,  55.546880,   7.617190,   6.386720,   7.734380,   7.734380,   7.734380,   7.500000,   7.031250,   6.503910,   6.210940,   6.210940,   6.386720,   6.503910,   6.796880,   0.076904,   0.057373,   0.073242,   0.083008,   0.102539,   0.093994,   0.156250,   0.091553,   0.122070,   0.098877,   0.087891
2017-06-20T07:10:00Z,  29.531250,  38.320310,  35.507810,  37.968750,  38.320310,  45.703130,  48.164060,  49.921880,  54.492190,  55.898440,  58.710940,  58.710940,   7.617190,   6.328130,   6.738280,   6.914060,   7.031250,   6.972660,   6.738280,   6.503910,   6.972660,   6.972660,   7.148440,   7.148440,   6.679690,   0.142822,   0.146484,   0.123291,   0.109863,   0.100098,   0.122070,   0.100098,   0.085449,   0.107422,   0.072021,   0.091553
2017-06-20T07:20:00Z,  31.640630,  38.671880,  37.617190,  38.671880,  39.726560,  45.703130,  45.703130,  51.679690,  52.031250,  55.195310,  58.710940,  57.656250,   7.031250,   6.035160,   6.152340,   6.386720,   6.445310,   6.562500,   6.679690,   7.031250,   7.500000,   7.500000,   7.441410,   7.382810,   7.089840,   0.139160,   0.145264,   0.103760,   0.120850,   0.139160,   0.103760,   0.072021,   0.096436,   0.069580,   0.076904,   0.104980
2017-06-20T07:30:00Z,  31.289060,  36.914060,  38.320310,  33.750000,  42.187500,  45.000000,  49.570310,  54.492190,  55.898440,  58.007810,  60.117190,  58.710940,   6.269530,   5.332030,   5.917970,   5.859380,   6.152340,   6.152340,   6.738280,   7.148440,   7.324220,   7.675780,   7.558590,   7.441410,   7.382810,   0.103760,   0.112305,   0.131836,   0.120850,   0.123291,   0.084229,   0.115967,   0.073242,   0.101318,   0.107422,   0.087891
2017-06-20T07:40:00Z,  33.398440,  43.945310,  46.757810,  47.460940,  50.273440,  56.601560,  58.359380,  59.062500,  63.632810,  62.226560,  63.632810,  66.093750,   6.035160,   4.921880,   5.214840,   5.332030,   5.273440,   5.976560,   6.972660,   7.558590,   7.675780,   7.500000,   7.441410,   7.441410,   7.324220,   0.092773,   0.107422,   0.155029,   0.126953,   0.112305,   0.086670,   0.072021,   0.070801,   0.095215,   0.104980,   0.065918
2017-06-20T07:50:00Z,  44.648440,  49.218750,  53.789060,  52.031250,  56.601560,  57.656250,  62.929690,  64.687500,  67.500000,  68.203130,  67.148440,  68.906250,   5.390630,   4.511720,   5.097660,   5.214840,   5.332030,   5.917970,   6.972660,   7.617190,   7.910160,   7.851560,   7.675780,   7.500000,   7.500000,   0.101318,   0.095215,   0.130615,   0.108643,   0.083008,   0.078125,   0.064697,   0.063477,   0.090332,   0.087891,   0.083008
2017-06-20T08:00:00Z,  43.242190,  37.265630,  36.210940,  40.078130,  41.835940,  42.187500,  49.921880,  51.328130,  60.820310,  59.062500,  65.039060,  68.203130,   5.683590,   4.570310,   5.214840,   5.332030,   5.332030,   5.683590,   5.917970,   6.386720,   7.382810,   7.441410,   7.558590,   7.089840,   6.621090,   0.111084,   0.115967,   0.122070,   0.084229,   0.117188,   0.122070,   0.119629,   0.100098,   0.073242,   0.122070,   0.131836
2017-06-20T08:10:00Z,  28.125000,  30.234380,  32.343750,  30.937500,  33.750000,  38.671880,  46.054690,  50.273440,  55.898440,  55.898440,  59.414060,  61.875000,   5.625000,   4.863280,   5.449220,   5.566410,   5.625000,   5.742190,   6.328130,   7.148440,   7.500000,   7.500000,   7.089840,   7.031250,   6.445310,   0.123291,   0.123291,   0.148926,   0.108643,   0.128174,   0.130615,   0.106201,   0.124512,   0.124512,   0.155029,   0.102539
2017-06-20T08:20:00Z,  28.125000,  33.046880,  32.343750,  37.265630,  32.695310,  43.242190,  46.757810,  51.679690,  55.195310,  63.984380,  60.820310,  61.875000,   5.976560,   5.156250,   5.332030,   5.742190,   5.917970,   5.917970,   6.562500,   7.089840,   7.441410,   7.148440,   6.796880,   6.328130,   6.796880,   0.158691,   0.163574,   0.128174,   0.153809,   0.118408,   0.145264,   0.106201,   0.161133,   0.135498,   0.147705,   0.129395
2017-06-20T08:30:00Z,  29.531250,  31.640630,  35.156250,  34.804690,  37.968750,  45.351560,  49.570310,  54.140630,  57.656250,  64.687500,  64.687500,  68.203130,   6.328130,   5.039060,   5.917970,   6.210940,   6.035160,   6.093750,   6.621090,   6.914060,   6.914060,   6.738280,   6.621090,   6.503910,   6.386720,   0.128174,   0.158691,   0.113525,   0.134277,   0.090332,   0.107422,   0.117188,   0.117188,   0.107422,   0.109863,   0.103760
2017-06-20T08:40:00Z,  31.289060,  37.617190,  37.968750,  36.562500,  44.648440,  47.109380,  55.195310,  56.601560,  65.039060,  63.281250,  66.445310,  67.148440,   6.621090,   5.390630,   5.800780,   6.269530,   5.859380,   6.503910,   7.031250,   7.089840,   6.738280,   6.386720,   6.679690,   6.386720,   6.386720,   0.122070,   0.129395,   0.137939,   0.108643,   0.126953,   0.131836,   0.122070,   0.133057,   0.147705,   0.095215,   0.119629
2017-06-20T08:50:00Z,  32.695310,  38.671880,  34.804690,  33.398440,  37.617190,  40.781250,  47.460940,  51.679690,  55.898440,  60.820310,  63.984380,  63.281250,   6.269530,   5.039060,   5.800780,   5.859380,   6.093750,   6.445310,   7.031250,   7.265630,   7.031250,   6.738280,   6.445310,   6.796880,   6.679690,   0.164795,   0.153809,   0.150146,   0.159912,   0.107422,   0.122070,   0.125732,   0.114746,   0.162354,   0.108643,   0.125732
2017-06-20T09:00:00Z,  30.585940,  34.804690,  33.750000,  37.265630,  38.671880,  40.429690,  45.000000,  51.328130,  52.031250,  56.250000,  56.953130,  60.117190,   6.445310,   5.214840,   5.859380,   5.859380,   5.917970,   6.328130,   6.796880,   7.031250,   7.148440,   6.914060,   6.914060,   7.089840,   6.972660,   0.184326,   0.124512,   0.153809,   0.185547,   0.140381,   0.096436,   0.142822,   0.144043,   0.148926,   0.120850,   0.168457
2017-06-20T09:10:00Z,  22.148440,  32.695310,  30.234380,  33.398440,  37.617190,  42.187500,  49.218750,  48.867190,  53.789060,  57.656250,  63.632810,  63.281250,   6.562500,   5.273440,   5.625000,   5.683590,   5.742190,   6.386720,   6.738280,   6.914060,   6.738280,   6.621090,   6.503910,   6.621090,   6.621090,   0.164795,   0.122070,   0.158691,   0.133057,   0.161133,   0.140381,   0.153809,   0.168457,   0.173340,   0.142822,   0.123291
2017-06-20T09:20:00Z,  25.312500,  31.640630,  33.046880,  33.750000,  37.968750,  42.890630,  46.054690,  47.460940,  55.195310,  61.523440,  65.742190,  65.390630,   6.035160,   4.921880,   5.449220,   5.625000,   5.917970,   5.976560,   6.445310,   6.796880,   6.972660,   6.796880,   6.269530,   6.093750,   6.210940,   0.153809,   0.159912,   0.125732,   0.124512,   0.097656,   0.119629,   0.117188,   0.139160,   0.161133,   0.096436,   0.119629
