LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-19T01:40:00Z, 116.367190, 119.882810, 118.125000, 119.179690, 119.882810, 119.531250, 117.773440, 116.367190, 118.476560, 115.664060, 114.609380, 117.070310,   4.335940,   3.632810,   3.750000,   3.750000,   3.750000,   3.867190,   3.808590,   3.808590,   3.808590,   3.808590,   3.632810,   3.632810,   3.457030,   0.111084,   0.090332,   0.098877,   0.085449,   0.091553,   0.074463,   0.102539,   0.097656,   0.107422,   0.091553,   0.074463
2016-12-19T01:50:00Z, 121.289060, 126.562500, 126.914060, 125.156250, 125.156250, 124.453130, 123.046880, 121.992190, 121.992190, 119.179690, 118.828130, 120.234380,   4.394530,   3.691410,   3.925780,   4.042970,   4.042970,   3.925780,   3.984380,   4.042970,   4.101560,   3.867190,   3.925780,   3.808590,   3.750000,   0.106201,   0.087891,   0.102539,   0.098877,   0.104980,   0.086670,   0.087891,   0.111084,   0.090332,   0.067139,   0.117188
2016-12-19T02:00:00Z, 125.156250, 127.265630, 127.265630, 129.023440, 125.156250, 123.046880, 124.101560, 121.640630, 120.585940, 119.882810, 117.773440, 120.937500,   4.628910,   3.925780,   4.042970,   4.042970,   3.984380,   4.160160,   4.101560,   4.101560,   3.984380,   3.984380,   3.808590,   3.867190,   3.457030,   0.095215,   0.096436,   0.084229,   0.087891,   0.085449,   0.074463,   0.109863,   0.081787,   0.079346,   0.148926,   0.173340
2016-12-19T02:10:00Z, 123.750000, 123.750000, 125.156250, 123.750000, 124.804690, 123.046880, 120.585940, 120.585940, 119.179690, 119.179690, 120.937500, 119.882810,   4.628910,   3.867190,   3.984380,   4.042970,   3.984380,   3.925780,   3.867190,   3.867190,   3.867190,   3.808590,   3.750000,   3.691410,   3.574220,   0.073242,   0.070801,   0.092773,   0.079346,   0.068359,   0.085449,   0.079346,   0.090332,   0.081787,   0.093994,   0.083008
2016-12-19T02:20:00Z, 120.234380, 122.695310, 124.101560, 124.453130, 123.046880, 122.343750, 124.101560, 122.695310, 120.585940, 118.828130, 120.585940, 121.640630,   4.628910,   3.867190,   4.101560,   4.218750,   4.160160,   4.160160,   4.101560,   4.160160,   4.160160,   3.925780,   3.867190,   3.808590,   3.750000,   0.083008,   0.091553,   0.076904,   0.076904,   0.091553,   0.111084,   0.083008,   0.096436,   0.090332,   0.159912,   0.101318
2016-12-19T02:30:00Z, 120.937500, 123.398440, 123.046880, 123.750000, 122.343750, 121.992190, 121.289060, 120.585940, 121.640630, 121.289060, 119.882810, 120.585940,   4.746090,   4.101560,   4.511720,   4.394530,   4.394530,   4.511720,   4.394530,   4.453130,   4.453130,   4.453130,   4.394530,   4.335940,   4.277340,   0.102539,   0.102539,   0.101318,   0.092773,   0.086670,   0.092773,   0.092773,   0.075684,   0.107422,   0.069580,   0.074463
2016-12-19T02:40:00Z, 119.179690, 124.101560, 123.398440, 125.156250, 125.507810, 124.453130, 125.156250, 124.453130, 123.750000, 125.859380, 124.804690, 125.156250,   5.214840,   4.511720,   4.804690,   4.687500,   4.746090,   4.746090,   4.570310,   4.687500,   4.511720,   4.570310,   4.394530,   4.394530,   4.160160,   0.095215,   0.080566,   0.074463,   0.078125,   0.079346,   0.083008,   0.108643,   0.083008,   0.118408,   0.122070,   0.118408
2016-12-19T02:50:00Z, 120.234380, 124.804690, 126.210940, 125.859380, 124.101560, 125.507810, 124.804690, 124.101560, 123.398440, 122.695310, 123.046880, 124.453130,   5.039060,   4.160160,   4.394530,   4.453130,   4.453130,   4.511720,   4.453130,   4.511720,   4.453130,   4.394530,   4.335940,   4.277340,   4.218750,   0.093994,   0.091553,   0.079346,   0.097656,   0.072021,   0.078125,   0.089111,   0.083008,   0.095215,   0.109863,   0.085449
2016-12-19T03:00:00Z, 120.234380, 123.398440, 122.343750, 121.992190, 124.453130, 123.046880, 124.453130, 124.101560, 123.750000, 124.804690, 123.750000, 123.398440,   5.449220,   4.570310,   4.980470,   5.039060,   5.097660,   4.980470,   4.980470,   5.097660,   4.980470,   4.863280,   4.746090,   4.746090,   4.453130,   0.089111,   0.089111,   0.090332,   0.091553,   0.095215,   0.076904,   0.089111,   0.079346,   0.106201,   0.073242,   0.118408
2016-12-19T03:10:00Z, 117.421880, 121.992190, 119.531250, 120.585940, 121.992190, 122.695310, 122.695310, 122.343750, 123.398440, 124.453130, 125.859380, 125.507810,   5.683590,   4.687500,   4.628910,   4.746090,   4.687500,   4.687500,   4.570310,   4.570310,   4.628910,   4.570310,   4.511720,   4.394530,   4.335940,   0.097656,   0.089111,   0.079346,   0.096436,   0.079346,   0.086670,   0.103760,   0.095215,   0.100098,   0.083008,   0.111084
2016-12-19T03:20:00Z, 115.664060, 121.992190, 123.046880, 123.046880, 124.453130, 124.101560, 125.156250, 125.507810, 125.507810, 123.750000, 127.265630, 125.859380,   4.921880,   4.218750,   4.453130,   4.335940,   4.335940,   4.335940,   4.277340,   4.453130,   4.453130,   4.453130,   4.335940,   4.160160,   4.042970,   0.106201,   0.084229,   0.101318,   0.091553,   0.070801,   0.101318,   0.085449,   0.068359,   0.072021,   0.097656,   0.072021
2016-12-19T03:30:00Z, 116.015630, 121.289060, 122.343750, 121.289060, 124.453130, 122.695310, 123.398440, 123.046880, 123.398440, 122.695310, 121.289060, 124.101560,   5.214840,   3.808590,   4.218750,   4.277340,   4.277340,   4.218750,   4.160160,   4.218750,   4.218750,   4.277340,   4.101560,   4.160160,   4.042970,   0.097656,   0.100098,   0.124512,   0.096436,   0.101318,   0.102539,   0.119629,   0.090332,   0.078125,   0.090332,   0.106201
2016-12-19T03:40:00Z, 119.531250, 120.585940, 119.882810, 121.640630, 120.937500, 123.046880, 121.289060, 120.585940, 121.992190, 122.695310, 121.992190, 119.531250,   5.156250,   4.218750,   4.687500,   4.687500,   4.687500,   4.687500,   4.746090,   4.804690,   4.687500,   4.570310,   4.511720,   4.511720,   4.335940,   0.087891,   0.080566,   0.095215,   0.059814,   0.092773,   0.076904,   0.086670,   0.068359,   0.083008,   0.075684,   0.075684
2016-12-19T03:50:00Z, 116.015630, 115.312500, 117.421880, 119.179690, 120.234380, 118.828130, 121.289060, 120.937500, 122.695310, 119.882810, 120.585940, 124.804690,   5.449220,   4.570310,   4.804690,   4.863280,   4.980470,   4.804690,   4.921880,   4.863280,   4.863280,   4.746090,   4.570310,   4.570310,   4.394530,   0.084229,   0.074463,   0.085449,   0.078125,   0.083008,   0.075684,   0.068359,   0.084229,   0.080566,   0.058594,   0.093994
2016-12-19T04:00:00Z, 111.445310, 117.773440, 118.476560, 117.070310, 119.179690, 121.640630, 121.992190, 123.046880, 123.046880, 121.992190, 124.453130, 124.453130,   5.449220,   4.687500,   5.039060,   5.039060,   5.097660,   5.039060,   5.097660,   5.156250,   5.097660,   5.039060,   4.980470,   4.863280,   4.687500,   0.079346,   0.068359,   0.085449,   0.087891,   0.074463,   0.062256,   0.084229,   0.086670,   0.085449,   0.104980,   0.092773
2016-12-19T04:10:00Z, 112.148440, 117.070310, 118.125000, 118.125000, 116.718750, 120.585940, 118.476560, 118.125000, 119.531250, 120.234380, 117.773440, 119.531250,   5.449220,   4.746090,   5.214840,   5.097660,   5.214840,   5.214840,   5.156250,   5.039060,   5.390630,   5.273440,   5.156250,   4.980470,   4.980470,   0.080566,   0.098877,   0.092773,   0.098877,   0.090332,   0.103760,   0.098877,   0.076904,   0.113525,   0.140381,   0.107422
2016-12-19T04:20:00Z, 112.500000, 112.851560, 117.070310, 117.421880, 115.664060, 118.476560, 114.960940, 119.531250, 119.531250, 119.531250, 120.234380, 121.289060,   5.625000,   4.804690,   5.449220,   5.390630,   5.449220,   5.390630,   5.449220,   5.390630,   5.507810,   5.507810,   5.507810,   5.507810,   5.273440,   0.090332,   0.075684,   0.097656,   0.089111,   0.081787,   0.081787,   0.084229,   0.081787,   0.063477,   0.089111,   0.076904
2016-12-19T04:30:00Z, 114.960940, 121.640630, 121.289060, 120.234380, 122.343750, 121.289060, 119.882810, 120.585940, 124.804690, 120.585940, 121.992190, 125.859380,   5.800780,   5.039060,   5.566410,   5.625000,   5.625000,   5.625000,   5.566410,   5.449220,   5.566410,   5.390630,   5.390630,   5.332030,   5.097660,   0.074463,   0.075684,   0.085449,   0.078125,   0.079346,   0.080566,   0.081787,   0.109863,   0.078125,   0.084229,   0.180664
2016-12-19T04:40:00Z, 119.531250, 126.210940, 125.156250, 124.804690, 127.265630, 128.320310, 125.156250, 125.507810, 126.562500, 126.210940, 126.210940, 125.859380,   6.152340,   5.214840,   5.859380,   5.859380,   6.035160,   5.976560,   5.917970,   5.742190,   5.976560,   5.742190,   5.859380,   5.683590,   5.566410,   0.091553,   0.095215,   0.100098,   0.076904,   0.073242,   0.072021,   0.080566,   0.078125,   0.072021,   0.074463,   0.101318
2016-12-19T04:50:00Z, 119.882810, 121.640630, 124.453130, 124.101560, 124.101560, 123.750000, 123.046880, 123.750000, 125.156250, 122.695310, 127.265630, 120.937500,   6.562500,   5.332030,   5.859380,   5.976560,   6.269530,   6.035160,   5.917970,   5.917970,   6.035160,   6.035160,   5.976560,   5.800780,   5.859380,   0.084229,   0.079346,   0.101318,   0.092773,   0.085449,   0.086670,   0.090332,   0.087891,   0.092773,   0.109863,   0.101318
2016-12-19T05:00:00Z, 118.828130, 126.914060, 128.320310, 126.562500, 127.617190, 128.320310, 126.210940, 126.562500, 123.750000, 124.453130, 125.507810, 124.453130,   6.445310,   5.449220,   6.152340,   6.210940,   6.269530,   6.386720,   6.445310,   6.152340,   6.269530,   6.386720,   6.386720,   6.445310,   6.152340,   0.106201,   0.119629,   0.080566,   0.097656,   0.100098,   0.076904,   0.097656,   0.097656,   0.093994,   0.083008,   0.129395
2016-12-19T05:10:00Z, 123.750000, 123.750000, 128.671880, 128.671880, 129.726560, 128.320310, 129.375000, 130.429690, 126.914060, 130.429690, 126.914060, 130.078130,   7.089840,   5.742190,   6.386720,   6.621090,   6.386720,   6.562500,   6.503910,   6.445310,   6.269530,   6.386720,   6.562500,   6.503910,   6.269530,   0.104980,   0.076904,   0.102539,   0.089111,   0.090332,   0.081787,   0.109863,   0.098877,   0.100098,   0.095215,   0.098877
2016-12-19T05:20:00Z, 125.156250, 131.132810, 133.593750, 131.835940, 134.296880, 134.296880, 131.132810, 130.781250, 134.296880, 130.078130, 131.484380, 131.835940,   7.148440,   5.742190,   6.152340,   6.269530,   6.210940,   6.386720,   6.210940,   6.386720,   6.386720,   6.386720,   6.386720,   6.386720,   6.503910,   0.119629,   0.118408,   0.115967,   0.109863,   0.144043,   0.093994,   0.096436,   0.089111,   0.087891,   0.081787,   0.086670
2016-12-19T05:30:00Z, 128.671880, 132.187500, 135.000000, 131.484380, 131.132810, 130.429690, 136.054690, 133.593750, 133.242190, 131.484380, 135.351560, 137.460940,   6.328130,   5.332030,   5.859380,   5.683590,   5.917970,   5.683590,   5.976560,   6.093750,   5.976560,   6.210940,   6.210940,   6.269530,   5.449220,   0.097656,   0.137939,   0.085449,   0.108643,   0.100098,   0.104980,   0.108643,   0.100098,   0.101318,   0.101318,   0.247803
2016-12-19T05:40:00Z, 130.781250, 140.273440, 142.734380, 137.109380, 135.703130, 137.812500, 139.570310, 139.218750, 136.054690, 137.460940, 140.273440, 138.164060,   6.093750,   5.097660,   5.390630,   5.566410,   5.507810,   5.273440,   5.566410,   5.507810,   5.507810,   5.683590,   5.800780,   5.625000,   4.980470,   0.150146,   0.123291,   0.126953,   0.155029,   0.112305,   0.122070,   0.159912,   0.122070,   0.113525,   0.100098,   0.217285
2016-12-19T05:50:00Z, 138.164060, 143.437500, 143.085940, 141.679690, 144.140630, 142.031250, 144.492190, 143.437500, 142.382810, 145.546880, 140.976560, 142.734380,   5.859380,   4.687500,   5.156250,   5.097660,   4.863280,   5.039060,   5.039060,   5.097660,   5.156250,   5.273440,   5.273440,   5.097660,   4.277340,   0.102539,   0.120850,   0.111084,   0.126953,   0.159912,   0.131836,   0.091553,   0.100098,   0.113525,   0.147705,   0.307617
2016-12-19T06:00:00Z, 138.515630, 145.195310, 147.304690, 144.140630, 140.976560, 146.250000, 146.953130, 145.195310, 142.382810, 145.546880, 143.789060, 148.359380,   5.507810,   4.511720,   4.863280,   4.746090,   4.804690,   4.921880,   4.980470,   5.039060,   4.921880,   5.097660,   5.039060,   4.980470,   4.101560,   0.114746,   0.124512,   0.151367,   0.179443,   0.124512,   0.120850,   0.111084,   0.141602,   0.100098,   0.128174,   0.270996
2016-12-19T06:10:00Z, 142.734380, 144.843750, 144.843750, 146.601560, 145.898440, 148.007810, 146.250000, 148.710940, 144.140630, 143.437500, 147.304690, 151.171880,   5.800780,   4.570310,   4.863280,   5.097660,   4.921880,   4.980470,   5.097660,   5.214840,   5.156250,   5.156250,   5.332030,   5.039060,   3.984380,   0.135498,   0.124512,   0.172119,   0.118408,   0.098877,   0.115967,   0.145264,   0.114746,   0.118408,   0.184326,   0.288086
2016-12-19T06:20:00Z, 142.734380, 144.492190, 147.656250, 144.492190, 147.656250, 147.656250, 145.546880, 145.195310, 144.492190, 144.492190, 142.031250, 152.226560,   5.449220,   4.570310,   4.980470,   5.097660,   5.156250,   4.921880,   5.273440,   5.097660,   5.332030,   5.332030,   5.332030,   5.214840,   3.925780,   0.131836,   0.122070,   0.139160,   0.172119,   0.133057,   0.096436,   0.096436,   0.103760,   0.118408,   0.148926,   0.352783
2016-12-19T06:30:00Z, 146.250000, 145.195310, 147.656250, 144.843750, 146.601560, 145.195310, 144.492190, 144.492190, 144.492190, 140.976560, 144.843750, 142.382810,   5.800780,   4.863280,   5.156250,   5.273440,   5.097660,   5.214840,   5.097660,   5.449220,   5.390630,   5.332030,   5.449220,   5.214840,   4.511720,   0.115967,   0.108643,   0.096436,   0.109863,   0.118408,   0.118408,   0.126953,   0.118408,   0.111084,   0.157471,   0.280762
2016-12-19T06:40:00Z, 130.078130, 131.835940, 133.945310, 130.429690, 138.164060, 138.164060, 141.679690, 142.734380, 140.625000, 140.273440, 141.328130, 142.382810,   5.976560,   4.746090,   4.863280,   4.746090,   4.863280,   4.687500,   4.628910,   4.628910,   4.746090,   4.804690,   4.921880,   4.863280,   4.160160,   0.135498,   0.151367,   0.120850,   0.097656,   0.147705,   0.148926,   0.093994,   0.090332,   0.113525,   0.107422,   0.217285
2016-12-19T06:50:00Z, 120.234380, 126.914060, 129.375000, 129.023440, 135.351560, 138.164060, 138.164060, 138.867190, 137.460940, 136.757810, 137.812500, 138.164060,   5.332030,   4.453130,   4.746090,   4.921880,   4.687500,   5.039060,   4.980470,   5.039060,   5.097660,   5.214840,   5.214840,   5.332030,   4.746090,   0.098877,   0.108643,   0.124512,   0.092773,   0.103760,   0.091553,   0.097656,   0.101318,   0.076904,   0.089111,   0.180664
2016-12-19T07:00:00Z, 120.585940, 124.453130, 125.156250, 125.507810, 127.617190, 130.078130, 132.890630, 137.460940, 137.109380, 137.460940, 137.812500, 138.867190,   5.800780,   4.804690,   4.980470,   5.097660,   5.097660,   5.097660,   5.156250,   5.097660,   5.390630,   5.390630,   5.332030,   5.390630,   5.390630,   0.107422,   0.101318,   0.090332,   0.104980,   0.087891,   0.087891,   0.095215,   0.074463,   0.102539,   0.080566,   0.091553
2016-12-19T07:10:00Z, 119.882810, 123.750000, 124.453130, 126.210940, 125.859380, 128.320310, 129.375000, 131.132810, 131.132810, 130.078130, 129.023440, 129.726560,   6.210940,   4.980470,   5.214840,   5.214840,   5.097660,   5.214840,   5.039060,   5.156250,   4.921880,   5.156250,   5.156250,   5.156250,   5.273440,   0.137939,   0.126953,   0.104980,   0.106201,   0.106201,   0.078125,   0.104980,   0.083008,   0.130615,   0.119629,   0.086670
2016-12-19T07:20:00Z, 120.585940, 126.562500, 130.781250, 128.671880, 128.671880, 130.429690, 132.539060, 132.890630, 135.000000, 137.812500, 137.812500, 135.703130,   5.859380,   4.570310,   4.628910,   4.511720,   4.511720,   4.746090,   4.570310,   4.687500,   4.511720,   4.570310,   4.628910,   4.511720,   4.511720,   0.097656,   0.123291,   0.096436,   0.120850,   0.144043,   0.100098,   0.118408,   0.117188,   0.090332,   0.096436,   0.091553
2016-12-19T07:30:00Z, 123.398440, 134.296880, 133.242190, 133.242190, 132.539060, 133.593750, 133.242190, 135.703130, 137.812500, 136.757810, 137.109380, 138.867190,   5.507810,   4.277340,   4.804690,   4.687500,   4.746090,   4.570310,   4.687500,   4.746090,   4.804690,   4.570310,   4.746090,   4.570310,   4.687500,   0.135498,   0.141602,   0.139160,   0.107422,   0.098877,   0.111084,   0.090332,   0.098877,   0.114746,   0.120850,   0.080566
2016-12-19T07:40:00Z, 131.484380, 136.054690, 133.593750, 136.406250, 134.648440, 133.593750, 133.242190, 133.945310, 135.000000, 135.703130, 136.757810, 134.648440,   5.800780,   4.863280,   5.273440,   5.156250,   5.156250,   5.097660,   4.980470,   4.863280,   4.863280,   4.980470,   4.746090,   4.863280,   4.628910,   0.140381,   0.090332,   0.115967,   0.087891,   0.124512,   0.112305,   0.114746,   0.125732,   0.119629,   0.118408,   0.087891
2016-12-19T07:50:00Z, 127.617190, 131.484380, 130.429690, 131.484380, 132.539060, 132.187500, 130.078130, 132.890630, 130.781250, 132.187500, 133.242190, 128.671880,   6.445310,   5.273440,   5.625000,   5.625000,   5.683590,   5.683590,   5.507810,   5.625000,   5.683590,   5.625000,   5.566410,   5.273440,   5.566410,   0.135498,   0.152588,   0.120850,   0.130615,   0.151367,   0.151367,   0.147705,   0.122070,   0.156250,   0.172119,   0.166016
2016-12-19T08:00:00Z, 125.507810, 131.132810, 133.593750, 129.375000, 134.296880, 134.296880, 132.539060, 134.296880, 132.539060, 131.835940, 133.242190, 133.242190,   6.328130,   5.156250,   5.800780,   5.625000,   5.683590,   5.566410,   5.800780,   5.625000,   5.683590,   5.859380,   5.683590,   5.566410,   5.390630,   0.135498,   0.130615,   0.146484,   0.137939,   0.129395,   0.131836,   0.150146,   0.137939,   0.117188,   0.168457,   0.174561
2016-12-19T08:10:00Z, 134.648440, 142.734380, 141.328130, 140.625000, 142.382810, 143.085940, 145.195310, 143.085940, 142.031250, 144.843750, 145.546880, 143.437500,   6.328130,   5.039060,   5.449220,   5.273440,   5.507810,   5.507810,   5.449220,   5.332030,   5.332030,   5.273440,   5.097660,   5.097660,   5.156250,   0.145264,   0.169678,   0.133057,   0.152588,   0.153809,   0.151367,   0.144043,   0.175781,   0.181885,   0.175781,   0.169678
2016-12-19T08:20:00Z, 132.187500, 132.890630, 131.835940, 133.593750, 134.296880, 137.109380, 135.703130, 136.054690, 137.460940, 138.164060, 140.273440, 138.164060,   6.503910,   4.921880,   5.625000,   5.683590,   5.683590,   5.859380,   5.625000,   5.625000,   5.625000,   5.625000,   5.800780,   5.507810,   5.273440,   0.168457,   0.170898,   0.140381,   0.131836,   0.183105,   0.162354,   0.133057,   0.125732,   0.174561,   0.179443,   0.198975
2016-12-19T08:30:00Z, 126.562500, 137.460940, 135.703130, 136.054690, 137.812500, 136.406250, 132.187500, 136.054690, 135.703130, 135.000000, 135.000000, 134.296880,   7.207030,   5.507810,   5.566410,   5.800780,   5.742190,   5.742190,   5.859380,   5.742190,   5.683590,   5.449220,   5.390630,   5.156250,   5.507810,   0.131836,   0.097656,   0.131836,   0.214844,   0.151367,   0.141602,   0.166016,   0.174561,   0.169678,   0.240479,   0.177002
2016-12-19T08:40:00Z, 130.429690, 140.625000, 138.867190, 139.921880, 143.437500, 140.273440, 139.218750, 141.679690, 138.515630, 145.898440, 140.976560, 143.789060,   6.269530,   5.039060,   4.746090,   4.921880,   4.628910,   4.746090,   4.804690,   4.746090,   4.746090,   4.746090,   4.453130,   4.746090,   4.394530,   0.172119,   0.212402,   0.186768,   0.181885,   0.187988,   0.180664,   0.218506,   0.192871,   0.223389,   0.209961,   0.231934
2016-12-19T08:50:00Z, 138.867190, 140.625000, 142.031250, 142.734380, 143.437500, 141.328130, 146.601560, 148.359380, 146.601560, 152.578130, 148.359380, 146.953130,   5.332030,   3.925780,   4.335940,   4.394530,   4.218750,   4.335940,   4.160160,   4.335940,   4.277340,   4.160160,   4.218750,   4.218750,   4.101560,   0.169678,   0.373535,   0.205078,   0.236816,   0.200195,   0.225830,   0.212402,   0.178223,   0.179443,   0.230713,   0.205078
2016-12-19T09:00:00Z, 132.890630, 136.757810, 133.945310, 138.164060, 138.164060, 143.437500, 143.085940, 145.898440, 145.898440, 140.625000, 140.273440, 142.734380,   5.566410,   4.335940,   4.804690,   4.628910,   4.687500,   4.863280,   4.804690,   5.039060,   4.863280,   4.570310,   4.746090,   4.921880,   4.980470,   0.212402,   0.175781,   0.168457,   0.190430,   0.190430,   0.135498,   0.136719,   0.222168,   0.175781,   0.219727,   0.144043
2016-12-19T09:10:00Z, 131.132810, 129.375000, 135.703130, 133.593750, 135.000000, 135.000000, 137.109380, 139.921880, 138.867190, 145.898440, 139.570310, 140.273440,   5.976560,   4.570310,   4.863280,   4.863280,   4.980470,   4.863280,   4.980470,   4.863280,   4.980470,   5.097660,   5.097660,   4.863280,   4.863280,   0.133057,   0.201416,   0.181885,   0.218506,   0.148926,   0.129395,   0.174561,   0.183105,   0.153809,   0.229492,   0.167236
2016-12-19T09:20:00Z, 124.101560, 125.507810, 127.265630, 131.132810, 129.726560, 132.539060, 139.921880, 137.812500, 142.031250, 142.382810, 138.164060, 146.601560,   5.332030,   4.160160,   4.218750,   4.101560,   4.042970,   4.453130,   4.570310,   4.570310,   4.570310,   4.746090,   4.570310,   4.921880,   4.628910,   0.196533,   0.216064,   0.201416,   0.222168,   0.147705,   0.174561,   0.184326,   0.157471,   0.201416,   0.205078,   0.238037
