LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-28T01:40:00Z; 241.523440; 244.335940; 245.039060; 246.093750; 248.203130; 252.070310; 245.039060; 251.367190; 254.882810; 252.773440; 257.695310; 251.718750;  11.308590;   9.082030;  12.773440;  13.535160;  13.007810;  13.769530;  14.414060;  15.996090;  17.636720;  17.988280;  18.046880;  18.398440;  18.339840;   0.120850;   0.125732;   0.151367;   0.144043;   0.133057;   0.115967;   0.107422;   0.095215;   0.123291;   0.128174;   0.158691
2018-01-28T01:50:00Z; 241.523440; 243.281250; 245.742190; 243.984380; 243.281250; 247.148440; 245.390630; 251.367190; 255.234380; 250.664060; 258.046880; 254.531250;  11.367190;   9.375000;  11.894530;  12.304690;  12.363280;  13.886720;  14.824220;  15.937500;  16.816410;  17.402340;  17.929690;  18.164060;  18.750000;   0.120850;   0.147705;   0.156250;   0.135498;   0.111084;   0.131836;   0.145264;   0.156250;   0.087891;   0.118408;   0.122070
2018-01-28T02:00:00Z; 240.820310; 243.632810; 244.335940; 244.687500; 242.578130; 250.664060; 251.015630; 246.796880; 254.882810; 258.046880; 257.695310; 256.289060;  10.488280;   8.437500;  10.722660;  11.074220;  11.425780;  12.539060;  13.652340;  14.765630;  16.347660;  17.109380;  17.226560;  17.343750;  17.460940;   0.108643;   0.158691;   0.167236;   0.170898;   0.120850;   0.128174;   0.125732;   0.133057;   0.098877;   0.162354;   0.142822
2018-01-28T02:10:00Z; 240.820310; 244.687500; 246.445310; 247.500000; 248.906250; 251.015630; 252.070310; 251.367190; 254.531250; 254.882810; 260.859380; 260.507810;  10.488280;   8.320310;  11.484380;  12.539060;  12.011720;  13.593750;  14.472660;  15.117190;  16.113280;  17.226560;  17.929690;  17.812500;  17.695310;   0.112305;   0.115967;   0.136719;   0.141602;   0.102539;   0.124512;   0.148926;   0.120850;   0.086670;   0.155029;   0.134277
2018-01-28T02:20:00Z; 246.093750; 249.257810; 249.609380; 253.125000; 249.257810; 253.476560; 255.937500; 256.992190; 257.343750; 258.046880; 259.101560; 259.453130;  11.660160;   9.199220;  12.128910;  13.007810;  12.832030;  14.531250;  15.468750;  15.820310;  17.109380;  17.988280;  18.164060;  18.574220;  19.277340;   0.109863;   0.106201;   0.141602;   0.095215;   0.133057;   0.108643;   0.126953;   0.100098;   0.122070;   0.147705;   0.123291
2018-01-28T02:30:00Z; 249.257810; 248.906250; 253.828130; 251.015630; 256.289060; 257.695310; 252.070310; 256.640630; 256.289060; 256.640630; 259.101560; 255.234380;  11.191410;   9.316410;  12.187500;  13.300780;  12.597660;  14.062500;  14.941410;  15.761720;  17.167970;  17.402340;  18.105470;  18.046880;  18.164060;   0.140381;   0.124512;   0.136719;   0.117188;   0.141602;   0.148926;   0.126953;   0.103760;   0.109863;   0.123291;   0.120850
2018-01-28T02:40:00Z; 249.960940; 248.554690; 248.554690; 251.718750; 250.312500; 253.476560; 254.882810; 261.210940; 256.289060; 260.859380; 264.023440; 258.398440;  11.250000;   8.847660;  11.308590;  12.070310;  11.835940;  13.476560;  14.355470;  14.882810;  15.878910;  16.875000;  17.519530;  17.109380;  17.109380;   0.133057;   0.093994;   0.115967;   0.104980;   0.137939;   0.104980;   0.125732;   0.135498;   0.128174;   0.118408;   0.140381
2018-01-28T02:50:00Z; 247.851560; 256.640630; 254.531250; 254.179690; 255.234380; 256.289060; 256.640630; 257.695310; 259.101560; 264.023440; 262.617190; 263.671880;  10.664060;   8.437500;  11.015630;  11.718750;  11.660160;  12.773440;  14.296880;  14.589840;  15.937500;  16.757810;  17.578130;  17.578130;  17.402340;   0.118408;   0.109863;   0.125732;   0.080566;   0.103760;   0.125732;   0.106201;   0.080566;   0.102539;   0.131836;   0.123291
2018-01-28T03:00:00Z; 253.125000; 253.476560; 260.507810; 249.609380; 254.882810; 254.531250; 256.992190; 264.023440; 260.859380; 263.320310; 261.914060; 261.210940;  10.664060;   8.496090;  12.011720;  12.363280;  12.656250;  13.417970;  15.175780;  16.289060;  17.109380;  17.109380;  17.519530;  17.460940;  17.929690;   0.125732;   0.112305;   0.163574;   0.131836;   0.112305;   0.091553;   0.097656;   0.129395;   0.114746;   0.166016;   0.156250
2018-01-28T03:10:00Z; 252.070310; 257.343750; 260.156250; 256.640630; 254.882810; 251.015630; 260.507810; 261.210940; 263.320310; 263.320310; 263.671880; 268.593750;  11.132810;   9.257810;  12.246090;  12.773440;  13.359380;  14.121090;  16.113280;  17.402340;  17.226560;  17.343750;  17.636720;  18.867190;  19.394530;   0.133057;   0.115967;   0.093994;   0.115967;   0.133057;   0.118408;   0.115967;   0.130615;   0.139160;   0.107422;   0.098877
2018-01-28T03:20:00Z; 255.937500; 255.585940; 257.343750; 259.453130; 260.156250; 264.726560; 261.914060; 260.507810; 264.375000; 263.320310; 268.242190; 272.460940;  11.425780;   9.375000;  12.539060;  13.417970;  13.300780;  15.117190;  15.761720;  15.937500;  17.050780;  18.750000;  19.218750;  18.574220;  18.398440;   0.155029;   0.089111;   0.090332;   0.091553;   0.118408;   0.120850;   0.131836;   0.137939;   0.128174;   0.107422;   0.137939
2018-01-28T03:30:00Z; 255.937500; 252.773440; 257.343750; 254.179690; 257.695310; 258.046880; 259.804690; 259.101560; 261.210940; 264.023440; 266.835940; 264.726560;  11.425780;   9.257810;  12.597660;  13.593750;  13.007810;  14.296880;  14.941410;  15.820310;  17.167970;  18.046880;  18.281250;  18.046880;  17.578130;   0.118408;   0.092773;   0.115967;   0.089111;   0.095215;   0.122070;   0.100098;   0.091553;   0.086670;   0.128174;   0.122070
2018-01-28T03:40:00Z; 253.828130; 256.640630; 256.289060; 255.937500; 257.343750; 258.750000; 259.804690; 258.398440; 262.617190; 265.429690; 266.484380; 266.484380;  12.128910;   9.257810;  12.714840;  13.300780;  14.003910;  14.121090;  15.644530;  16.406250;  17.636720;  18.222660;  17.929690;  17.988280;  17.695310;   0.128174;   0.147705;   0.111084;   0.159912;   0.145264;   0.131836;   0.101318;   0.130615;   0.096436;   0.123291;   0.128174
2018-01-28T03:50:00Z; 254.531250; 255.937500; 255.937500; 256.640630; 259.101560; 260.859380; 263.320310; 262.617190; 264.375000; 268.242190; 268.593750; 270.703130;  11.777340;   9.082030;  11.484380;  12.421880;  12.187500;  13.417970;  14.589840;  15.761720;  16.464840;  16.816410;  17.050780;  17.285160;  17.167970;   0.115967;   0.100098;   0.109863;   0.098877;   0.098877;   0.100098;   0.111084;   0.098877;   0.103760;   0.100098;   0.115967
2018-01-28T04:00:00Z; 251.015630; 248.554690; 250.664060; 253.125000; 255.234380; 255.234380; 261.210940; 259.453130; 262.265630; 263.671880; 261.210940; 267.187500;  11.367190;   8.144530;   9.902340;  10.898440;  10.488280;  11.894530;  13.476560;  14.062500;  14.589840;  15.058590;  16.113280;  16.640630;  17.167970;   0.113525;   0.124512;   0.137939;   0.144043;   0.114746;   0.118408;   0.119629;   0.156250;   0.130615;   0.096436;   0.112305
2018-01-28T04:10:00Z; 246.093750; 248.906250; 250.664060; 252.421880; 255.234380; 255.937500; 261.210940; 266.484380; 266.484380; 264.023440; 267.187500; 272.812500;   9.199220;   6.621090;   9.023440;  10.195310;   9.785160;  11.542970;  12.597660;  13.476560;  14.121090;  14.296880;  14.765630;  15.585940;  15.937500;   0.118408;   0.113525;   0.109863;   0.113525;   0.108643;   0.102539;   0.131836;   0.124512;   0.124512;   0.093994;   0.093994
2018-01-28T04:20:00Z; 250.312500; 257.343750; 257.343750; 256.640630; 258.046880; 260.507810; 264.375000; 265.781250; 266.835940; 268.242190; 267.539060; 274.570310;   8.789060;   6.679690;   9.609380;  10.839840;  10.488280;  11.894530;  13.242190;  14.003910;  14.882810;  15.058590;  15.175780;  15.585940;  15.937500;   0.101318;   0.090332;   0.131836;   0.095215;   0.074463;   0.102539;   0.102539;   0.098877;   0.086670;   0.107422;   0.098877
2018-01-28T04:30:00Z; 255.234380; 257.695310; 258.046880; 258.398440; 261.914060; 262.968750; 263.320310; 265.078130; 266.484380; 268.593750; 273.515630; 274.218750;   8.906250;   7.031250;  10.019530;  10.898440;  10.312500;  11.953130;  12.949220;  14.003910;  15.000000;  15.351560;  15.761720;  15.937500;  15.878910;   0.113525;   0.106201;   0.109863;   0.106201;   0.097656;   0.076904;   0.087891;   0.080566;   0.095215;   0.090332;   0.098877
2018-01-28T04:40:00Z; 253.476560; 256.289060; 258.750000; 260.156250; 261.210940; 264.023440; 266.132810; 264.375000; 270.000000; 271.054690; 273.164060; 278.789060;   8.964840;   6.914060;   9.375000;  10.195310;   9.433590;  11.542970;  12.539060;  12.949220;  13.945310;  15.058590;  15.175780;  15.703130;  15.468750;   0.120850;   0.122070;   0.101318;   0.076904;   0.089111;   0.093994;   0.089111;   0.078125;   0.096436;   0.096436;   0.112305
2018-01-28T04:50:00Z; 253.476560; 254.882810; 255.234380; 254.882810; 258.046880; 264.726560; 266.132810; 269.296880; 268.242190; 273.867190; 275.273440; 274.921880;   9.140630;   6.562500;  10.722660;  11.660160;  11.074220;  12.832030;  13.476560;  14.062500;  14.531250;  15.703130;  15.644530;  15.527340;  15.351560;   0.119629;   0.126953;   0.148926;   0.106201;   0.106201;   0.092773;   0.118408;   0.117188;   0.113525;   0.112305;   0.114746
2018-01-28T05:00:00Z; 251.367190; 260.507810; 261.914060; 261.210940; 266.484380; 268.593750; 272.109380; 273.867190; 274.218750; 277.382810; 275.976560; 279.492190;  10.312500;   7.851560;  10.546880;  11.542970;  11.367190;  13.183590;  14.296880;  14.179690;  14.062500;  14.589840;  14.707030;  14.296880;  14.355470;   0.134277;   0.104980;   0.139160;   0.096436;   0.089111;   0.093994;   0.091553;   0.106201;   0.106201;   0.120850;   0.102539
2018-01-28T05:10:00Z; 261.210940; 264.375000; 268.945310; 267.539060; 269.296880; 268.593750; 272.812500; 274.570310; 277.031250; 276.679690; 274.921880; 279.492190;   8.378910;   6.562500;   8.964840;   9.785160;   9.843750;  11.074220;  12.421880;  13.300780;  13.769530;  13.652340;  13.710940;  13.886720;  14.003910;   0.117188;   0.102539;   0.089111;   0.089111;   0.075684;   0.083008;   0.095215;   0.118408;   0.096436;   0.111084;   0.109863
2018-01-28T05:20:00Z; 261.562500; 265.781250; 267.187500; 270.000000; 269.296880; 268.242190; 270.351560; 275.273440; 273.515630; 272.812500; 272.812500; 273.867190;   7.968750;   6.210940;   9.667970;  10.253910;  10.722660;  11.425780;  12.890630;  13.828130;  14.589840;  14.648440;  14.941410;  15.117190;  15.234380;   0.118408;   0.107422;   0.106201;   0.108643;   0.102539;   0.119629;   0.098877;   0.111084;   0.096436;   0.102539;   0.101318
2018-01-28T05:30:00Z; 266.132810; 273.867190; 270.351560; 276.679690; 275.625000; 278.789060; 278.437500; 279.140630; 279.140630; 278.789060; 277.031250; 280.195310;   8.671880;   6.972660;  10.429690;  11.425780;  11.015630;  12.949220;  13.828130;  14.941410;  15.292970;  15.000000;  15.117190;  15.175780;  15.527340;   0.152588;   0.102539;   0.125732;   0.123291;   0.104980;   0.117188;   0.101318;   0.079346;   0.090332;   0.095215;   0.078125
2018-01-28T05:40:00Z; 272.460940; 268.945310; 271.757810; 270.703130; 271.757810; 270.351560; 272.460940; 276.328130; 276.328130; 274.570310; 275.976560; 279.843750;   9.082030;   7.265630;   9.960940;  10.605470;  10.605470;  11.308590;  12.480470;  13.183590;  13.593750;  13.476560;  14.003910;  13.945310;  14.003910;   0.118408;   0.091553;   0.141602;   0.109863;   0.095215;   0.103760;   0.136719;   0.146484;   0.125732;   0.107422;   0.118408
2018-01-28T05:50:00Z; 262.968750; 265.429690; 266.835940; 266.835940; 266.835940; 268.242190; 270.703130; 272.812500; 271.406250; 273.515630; 275.273440; 275.273440;   8.261720;   6.562500;   8.730470;   9.257810;   9.140630;  10.253910;  11.191410;  12.597660;  13.183590;  13.300780;  13.769530;  14.414060;  14.882810;   0.113525;   0.124512;   0.091553;   0.107422;   0.086670;   0.104980;   0.095215;   0.092773;   0.095215;   0.102539;   0.111084
2018-01-28T06:00:00Z; 261.210940; 264.726560; 264.375000; 266.484380; 265.781250; 267.890630; 269.296880; 270.351560; 272.460940; 273.867190; 273.867190; 272.460940;   6.972660;   5.742190;   8.144530;   8.613280;   9.023440;   9.667970;  10.664060;  11.250000;  12.363280;  13.183590;  13.183590;  13.535160;  14.414060;   0.085449;   0.123291;   0.119629;   0.108643;   0.091553;   0.115967;   0.118408;   0.087891;   0.112305;   0.129395;   0.081787
2018-01-28T06:10:00Z; 256.640630; 262.617190; 263.320310; 262.617190; 265.781250; 267.187500; 268.593750; 270.000000; 268.945310; 270.351560; 270.703130; 277.031250;   6.914060;   5.566410;   8.847660;   9.433590;   9.199220;  10.195310;  10.898440;  11.601560;  12.304690;  12.890630;  13.710940;  14.296880;  14.062500;   0.112305;   0.120850;   0.119629;   0.112305;   0.102539;   0.114746;   0.139160;   0.111084;   0.086670;   0.107422;   0.102539
2018-01-28T06:20:00Z; 259.101560; 262.265630; 260.507810; 260.859380; 266.835940; 267.539060; 269.648440; 270.703130; 271.757810; 273.515630; 270.351560; 274.921880;   7.675780;   6.035160;   9.726560;  10.781250;  10.429690;  11.601560;  12.480470;  12.773440;  13.535160;  13.886720;  14.296880;  14.824220;  15.527340;   0.122070;   0.103760;   0.095215;   0.097656;   0.089111;   0.125732;   0.102539;   0.107422;   0.098877;   0.122070;   0.090332
2018-01-28T06:30:00Z; 260.156250; 267.187500; 262.617190; 263.320310; 265.429690; 268.593750; 270.703130; 269.296880; 270.703130; 272.460940; 272.109380; 273.515630;   8.964840;   6.972660;  10.546880;  11.074220;  11.250000;  12.128910;  12.773440;  13.476560;  14.296880;  14.941410;  14.472660;  15.468750;  16.347660;   0.102539;   0.115967;   0.126953;   0.111084;   0.091553;   0.083008;   0.085449;   0.087891;   0.119629;   0.101318;   0.111084
2018-01-28T06:40:00Z; 261.562500; 263.320310; 265.781250; 265.078130; 267.539060; 268.945310; 268.945310; 269.648440; 271.757810; 270.703130; 273.867190; 278.085940;   9.140630;   7.148440;  10.078130;  10.722660;  10.195310;  11.367190;  11.953130;  12.949220;  13.125000;  13.476560;  14.648440;  15.117190;  15.058590;   0.108643;   0.084229;   0.147705;   0.118408;   0.096436;   0.087891;   0.144043;   0.136719;   0.090332;   0.098877;   0.097656
2018-01-28T06:50:00Z; 261.210940; 262.265630; 261.562500; 263.671880; 265.781250; 268.242190; 266.484380; 268.945310; 271.406250; 273.515630; 274.921880; 279.140630;   7.968750;   6.679690;   9.902340;  10.253910;  10.195310;  11.250000;  11.894530;  12.773440;  13.125000;  13.828130;  14.238280;  14.824220;  15.000000;   0.128174;   0.123291;   0.133057;   0.106201;   0.109863;   0.103760;   0.113525;   0.097656;   0.080566;   0.109863;   0.098877
2018-01-28T07:00:00Z; 260.156250; 262.617190; 268.242190; 269.296880; 270.351560; 272.460940; 273.515630; 274.921880; 277.031250; 277.382810; 279.843750; 283.007810;   9.199220;   7.265630;  10.371090;  10.839840;  10.722660;  11.601560;  12.304690;  12.832030;  13.593750;  13.417970;  14.472660;  15.058590;  15.292970;   0.098877;   0.107422;   0.118408;   0.092773;   0.097656;   0.126953;   0.122070;   0.122070;   0.125732;   0.074463;   0.102539
2018-01-28T07:10:00Z; 264.726560; 264.375000; 267.187500; 269.648440; 268.242190; 271.054690; 274.921880; 273.164060; 277.382810; 274.570310; 282.304690; 280.546880;   9.199220;   7.382810;   9.785160;  10.429690;  10.195310;  11.074220;  11.835940;  12.070310;  12.597660;  13.125000;  13.593750;  14.003910;  14.648440;   0.120850;   0.126953;   0.135498;   0.111084;   0.112305;   0.142822;   0.114746;   0.118408;   0.118408;   0.109863;   0.098877
2018-01-28T07:20:00Z; 263.671880; 263.671880; 264.023440; 265.078130; 264.023440; 264.023440; 269.296880; 271.406250; 270.703130; 270.703130; 275.273440; 278.437500;   9.023440;   6.386720;   7.148440;   7.851560;   7.910160;   8.730470;   9.316410;   9.667970;  10.019530;  10.253910;  11.015630;  11.367190;  11.835940;   0.115967;   0.101318;   0.112305;   0.104980;   0.152588;   0.104980;   0.115967;   0.115967;   0.117188;   0.107422;   0.126953
2018-01-28T07:30:00Z; 257.695310; 256.289060; 257.343750; 259.804690; 262.617190; 262.265630; 265.781250; 270.351560; 268.945310; 272.109380; 273.515630; 275.976560;   6.386720;   4.980470;   8.085940;   8.671880;   8.554690;   9.316410;  10.019530;  10.664060;  10.898440;  11.425780;  11.777340;  12.128910;  12.246090;   0.109863;   0.124512;   0.100098;   0.120850;   0.101318;   0.106201;   0.090332;   0.091553;   0.091553;   0.096436;   0.091553
2018-01-28T07:40:00Z; 254.882810; 260.507810; 262.968750; 261.210940; 265.429690; 269.296880; 266.484380; 271.406250; 275.273440; 273.515630; 271.757810; 277.382810;   6.914060;   5.507810;   8.847660;   9.433590;   9.082030;  10.019530;  10.546880;  11.542970;  12.246090;  12.070310;  12.480470;  13.359380;  13.886720;   0.135498;   0.084229;   0.126953;   0.117188;   0.098877;   0.087891;   0.102539;   0.095215;   0.108643;   0.102539;   0.093994
2018-01-28T07:50:00Z; 257.695310; 260.507810; 266.132810; 261.914060; 265.078130; 268.945310; 269.296880; 268.593750; 274.570310; 271.054690; 274.570310; 273.515630;   7.851560;   6.035160;   8.730470;   8.906250;   8.906250;   9.609380;  10.078130;  10.664060;  11.191410;  11.835940;  12.187500;  12.656250;  12.890630;   0.131836;   0.131836;   0.114746;   0.120850;   0.111084;   0.136719;   0.117188;   0.098877;   0.111084;   0.111084;   0.117188
2018-01-28T08:00:00Z; 255.585940; 252.773440; 258.750000; 255.937500; 260.507810; 261.914060; 259.101560; 264.375000; 267.890630; 263.320310; 266.132810; 270.351560;   7.148440;   5.332030;   8.085940;   8.671880;   8.437500;   9.257810;  10.253910;  10.957030;  11.777340;  11.660160;  12.480470;  13.242190;  13.300780;   0.101318;   0.095215;   0.107422;   0.111084;   0.129395;   0.115967;   0.095215;   0.117188;   0.089111;   0.096436;   0.069580
2018-01-28T08:10:00Z; 250.664060; 251.718750; 252.773440; 253.476560; 253.828130; 256.640630; 259.453130; 261.562500; 259.101560; 260.859380; 264.023440; 266.132810;   6.972660;   5.507810;   9.082030;   9.667970;   9.433590;  10.605470;  11.132810;  11.425780;  11.894530;  12.539060;  13.183590;  13.652340;  14.472660;   0.130615;   0.118408;   0.122070;   0.108643;   0.109863;   0.107422;   0.112305;   0.081787;   0.091553;   0.089111;   0.096436
2018-01-28T08:20:00Z; 248.554690; 251.367190; 249.960940; 252.421880; 249.257810; 258.046880; 258.046880; 258.046880; 265.429690; 267.890630; 263.320310; 262.265630;   8.847660;   6.738280;  10.429690;  10.546880;  11.015630;  11.718750;  12.480470;  13.007810;  13.886720;  14.003910;  13.710940;  13.945310;  15.058590;   0.100098;   0.125732;   0.142822;   0.158691;   0.084229;   0.096436;   0.113525;   0.086670;   0.091553;   0.120850;   0.102539
2018-01-28T08:30:00Z; 249.609380; 251.367190; 253.476560; 253.125000; 257.695310; 256.640630; 261.210940; 260.156250; 264.023440; 263.320310; 264.023440; 267.187500;   9.492190;   7.675780;   9.902340;  10.605470;  10.253910;  11.367190;  12.070310;  12.421880;  12.773440;  13.652340;  13.945310;  14.589840;  15.000000;   0.147705;   0.140381;   0.133057;   0.126953;   0.108643;   0.120850;   0.096436;   0.137939;   0.118408;   0.112305;   0.117188
2018-01-28T08:40:00Z; 244.687500; 245.390630; 244.687500; 244.687500; 247.851560; 249.960940; 253.828130; 254.531250; 253.828130; 253.476560; 257.343750; 260.859380;   8.261720;   6.269530;   7.675780;   8.320310;   8.320310;   9.316410;   9.902340;  10.136720;  10.312500;  11.250000;  11.953130;  12.363280;  12.480470;   0.124512;   0.126953;   0.122070;   0.140381;   0.123291;   0.111084;   0.129395;   0.135498;   0.107422;   0.117188;   0.133057
2018-01-28T08:50:00Z; 237.304690; 237.656250; 235.898440; 234.843750; 237.656250; 241.875000; 248.554690; 249.257810; 250.312500; 252.421880; 252.070310; 255.585940;   6.621090;   4.687500;   6.796880;   7.558590;   7.675780;   8.496090;   9.492190;  10.019530;  10.429690;  11.074220;  11.250000;  11.894530;  12.363280;   0.097656;   0.114746;   0.117188;   0.140381;   0.117188;   0.112305;   0.086670;   0.086670;   0.108643;   0.081787;   0.109863
2018-01-28T09:00:00Z; 229.921880; 233.437500; 233.437500; 232.734380; 235.898440; 238.007810; 244.335940; 249.609380; 247.500000; 248.203130; 251.015630; 254.179690;   6.679690;   5.097660;   8.496090;   9.199220;   9.433590;  10.312500;  11.132810;  11.484380;  11.425780;  11.660160;  12.011720;  12.832030;  12.949220;   0.157471;   0.122070;   0.119629;   0.104980;   0.111084;   0.129395;   0.093994;   0.119629;   0.118408;   0.089111;   0.085449
2018-01-28T09:10:00Z; 228.515630; 227.109380; 227.812500; 232.031250; 233.085940; 234.140630; 240.820310; 248.554690; 247.500000; 247.500000; 249.609380; 250.664060;   8.730470;   6.679690;   9.433590;  10.488280;  10.312500;  11.542970;  12.187500;  12.656250;  12.421880;  12.304690;  12.656250;  13.300780;  13.417970;   0.128174;   0.107422;   0.102539;   0.104980;   0.122070;   0.098877;   0.104980;   0.092773;   0.117188;   0.107422;   0.084229
2018-01-28T09:20:00Z; 223.593750; 225.703130; 226.054690; 225.000000; 227.109380; 233.085940; 233.789060; 243.984380; 244.335940; 243.281250; 246.445310; 248.906250;   8.671880;   7.148440;   9.257810;   9.433590;   9.785160;  10.429690;  11.191410;  12.011720;  11.953130;  12.128910;  12.421880;  12.714840;  12.656250;   0.145264;   0.124512;   0.125732;   0.086670;   0.123291;   0.120850;   0.119629;   0.097656;   0.114746;   0.075684;   0.073242
