LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-24T01:40:00Z,  60.468750,  67.148440,  69.960940,  70.312500,  69.257810,  69.609380,  68.554690,  68.554690,  67.500000,  66.445310,  69.609380,  75.585940,  10.664060,   8.144530,   9.492190,   9.960940,   9.902340,  10.195310,  10.605470,  10.664060,  10.488280,  10.664060,  11.074220,  11.250000,  11.367190,   0.103760,   0.129395,   0.108643,   0.091553,   0.101318,   0.112305,   0.098877,   0.109863,   0.119629,   0.098877,   0.080566
2017-03-24T01:50:00Z,  62.226560,  62.578130,  64.335940,  66.796880,  68.203130,  67.500000,  66.093750,  66.093750,  65.742190,  63.984380,  64.687500,  67.500000,  10.312500,   8.144530,  10.078130,  10.429690,  10.312500,  10.781250,  10.781250,  11.250000,  10.957030,  11.074220,  10.957030,  11.484380,  11.894530,   0.113525,   0.092773,   0.123291,   0.085449,   0.087891,   0.097656,   0.093994,   0.119629,   0.106201,   0.087891,   0.091553
2017-03-24T02:00:00Z,  59.765630,  63.281250,  66.093750,  61.523440,  67.500000,  67.500000,  69.257810,  67.148440,  66.796880,  66.093750,  66.445310,  62.578130,  10.488280,   8.437500,  10.781250,  10.839840,  10.898440,  11.308590,  10.957030,  11.015630,  11.425780,  11.660160,  11.953130,  11.601560,  12.070310,   0.112305,   0.114746,   0.109863,   0.133057,   0.114746,   0.111084,   0.098877,   0.090332,   0.087891,   0.133057,   0.126953
2017-03-24T02:10:00Z,  62.226560,  69.257810,  70.312500,  69.257810,  69.960940,  71.718750,  70.664060,  71.367190,  73.476560,  68.906250,  67.851560,  71.718750,  11.484380,   8.847660,  10.722660,  10.839840,  10.839840,  10.605470,  11.191410,  11.484380,  11.542970,  11.250000,  11.425780,  11.894530,  12.187500,   0.113525,   0.141602,   0.120850,   0.141602,   0.100098,   0.134277,   0.120850,   0.079346,   0.104980,   0.083008,   0.100098
2017-03-24T02:20:00Z,  66.796880,  73.476560,  74.531250,  73.125000,  73.125000,  68.203130,  70.312500,  68.906250,  68.203130,  73.125000,  67.148440,  74.179690,  10.957030,   9.023440,  11.132810,  11.250000,  11.132810,  11.250000,  11.601560,  11.601560,  11.718750,  11.718750,  11.718750,  12.011720,  12.421880,   0.164795,   0.106201,   0.131836,   0.109863,   0.124512,   0.091553,   0.144043,   0.104980,   0.087891,   0.123291,   0.125732
2017-03-24T02:30:00Z,  67.851560,  66.796880,  71.015630,  72.070310,  72.421880,  74.179690,  74.531250,  75.937500,  75.585940,  77.695310,  76.289060,  77.343750,  10.957030,   8.964840,  10.429690,  10.898440,  10.136720,  10.839840,  10.839840,  10.839840,  11.132810,  11.601560,  11.953130,  12.070310,  12.363280,   0.155029,   0.131836,   0.136719,   0.164795,   0.122070,   0.123291,   0.109863,   0.081787,   0.101318,   0.115967,   0.128174
2017-03-24T02:40:00Z,  69.257810,  72.421880,  70.312500,  72.070310,  67.500000,  68.906250,  72.773440,  73.828130,  75.585940,  76.992190,  80.859380,  77.343750,  10.898440,   8.789060,  10.664060,  10.957030,  10.898440,  11.250000,  11.132810,  10.722660,  11.367190,  11.484380,  11.835940,  11.777340,  11.894530,   0.141602,   0.113525,   0.125732,   0.115967,   0.148926,   0.157471,   0.128174,   0.102539,   0.111084,   0.098877,   0.084229
2017-03-24T02:50:00Z,  66.796880,  71.718750,  66.445310,  72.421880,  65.039060,  64.687500,  64.687500,  68.906250,  69.960940,  72.421880,  72.773440,  75.585940,  11.250000,   9.140630,  10.136720,  10.664060,  10.664060,  11.074220,  11.250000,  11.250000,  11.777340,  11.484380,  11.894530,  12.128910,  12.480470,   0.134277,   0.139160,   0.120850,   0.130615,   0.133057,   0.128174,   0.124512,   0.131836,   0.108643,   0.119629,   0.098877
2017-03-24T03:00:00Z,  62.226560,  69.609380,  69.960940,  69.960940,  69.609380,  70.312500,  67.851560,  69.257810,  69.960940,  70.664060,  73.125000,  73.476560,  11.425780,   9.023440,  10.722660,  11.015630,  10.957030,  11.542970,  11.308590,  11.484380,  11.894530,  11.894530,  11.953130,  12.011720,  12.187500,   0.115967,   0.115967,   0.156250,   0.137939,   0.119629,   0.141602,   0.135498,   0.120850,   0.112305,   0.150146,   0.113525
2017-03-24T03:10:00Z,  63.632810,  65.742190,  64.335940,  67.148440,  63.984380,  66.445310,  69.960940,  68.554690,  66.445310,  69.257810,  72.070310,  74.179690,  11.367190,   9.023440,  11.484380,  11.484380,  12.011720,  11.718750,  12.246090,  12.187500,  12.070310,  12.246090,  12.714840,  13.007810,  12.832030,   0.161133,   0.142822,   0.117188,   0.139160,   0.114746,   0.118408,   0.148926,   0.144043,   0.091553,   0.135498,   0.113525
2017-03-24T03:20:00Z,  58.007810,  65.390630,  66.093750,  64.687500,  65.039060,  66.445310,  69.960940,  67.500000,  66.796880,  66.093750,  68.203130,  71.367190,  12.187500,   9.785160,  11.601560,  12.070310,  11.953130,  12.187500,  12.480470,  12.187500,  11.835940,  12.363280,  13.242190,  13.125000,  13.066410,   0.114746,   0.104980,   0.137939,   0.128174,   0.124512,   0.120850,   0.140381,   0.136719,   0.101318,   0.129395,   0.097656
2017-03-24T03:30:00Z,  56.953130,  66.445310,  63.281250,  65.742190,  64.687500,  65.390630,  65.390630,  66.445310,  65.390630,  66.093750,  68.906250,  72.421880,  12.773440,  10.019530,  11.953130,  12.070310,  12.128910,  12.304690,  11.953130,  12.421880,  12.714840,  12.714840,  12.949220,  13.886720,  13.593750,   0.163574,   0.106201,   0.129395,   0.122070,   0.206299,   0.144043,   0.114746,   0.140381,   0.126953,   0.101318,   0.151367
2017-03-24T03:40:00Z,  56.601560,  68.203130,  68.554690,  66.445310,  67.851560,  68.203130,  69.257810,  67.500000,  67.148440,  67.500000,  69.257810,  70.664060,  12.949220,  10.195310,  11.953130,  11.953130,  11.953130,  12.363280,  12.714840,  12.832030,  12.890630,  13.066410,  13.710940,  13.886720,  14.179690,   0.153809,   0.152588,   0.136719,   0.123291,   0.155029,   0.133057,   0.144043,   0.117188,   0.112305,   0.148926,   0.119629
2017-03-24T03:50:00Z,  58.007810,  69.609380,  68.906250,  69.960940,  71.718750,  70.664060,  73.125000,  70.664060,  68.203130,  69.609380,  69.257810,  71.015630,  12.832030,  10.078130,  11.601560,  12.363280,  12.070310,  12.890630,  13.300780,  13.125000,  12.949220,  13.652340,  14.003910,  13.886720,  14.062500,   0.172119,   0.135498,   0.125732,   0.097656,   0.095215,   0.135498,   0.139160,   0.133057,   0.123291,   0.147705,   0.114746
2017-03-24T04:00:00Z,  59.062500,  67.500000,  68.906250,  67.851560,  71.015630,  69.257810,  66.796880,  67.851560,  66.445310,  70.664060,  71.718750,  73.476560,  13.828130,  10.546880,  12.363280,  13.066410,  12.128910,  12.773440,  12.773440,  12.656250,  12.890630,  13.769530,  14.238280,  14.121090,  13.945310,   0.129395,   0.122070,   0.145264,   0.148926,   0.146484,   0.137939,   0.136719,   0.131836,   0.111084,   0.128174,   0.125732
2017-03-24T04:10:00Z,  56.953130,  68.906250,  66.093750,  61.523440,  67.851560,  68.203130,  66.445310,  68.203130,  72.070310,  72.070310,  69.609380,  68.906250,  12.890630,  10.253910,  13.007810,  13.007810,  13.007810,  12.890630,  13.007810,  13.066410,  14.062500,  13.945310,  13.652340,  13.417970,  14.003910,   0.139160,   0.135498,   0.140381,   0.100098,   0.114746,   0.113525,   0.139160,   0.123291,   0.118408,   0.156250,   0.128174
2017-03-24T04:20:00Z,  58.007810,  69.257810,  69.609380,  72.070310,  71.015630,  69.960940,  69.960940,  68.554690,  68.906250,  70.664060,  71.718750,  73.476560,  13.007810,  10.839840,  12.890630,  13.066410,  13.183590,  13.710940,  13.828130,  13.945310,  13.476560,  13.476560,  13.300780,  13.769530,  13.886720,   0.136719,   0.098877,   0.158691,   0.128174,   0.120850,   0.128174,   0.150146,   0.147705,   0.131836,   0.144043,   0.133057
2017-03-24T04:30:00Z,  58.710940,  71.367190,  71.015630,  68.554690,  70.664060,  70.664060,  72.070310,  71.718750,  70.664060,  70.312500,  71.718750,  71.718750,  13.710940,  10.605470,  12.656250,  12.480470,  12.539060,  13.066410,  13.066410,  13.183590,  13.007810,  13.242190,  13.417970,  13.769530,  13.652340,   0.144043,   0.153809,   0.179443,   0.124512,   0.113525,   0.139160,   0.145264,   0.133057,   0.126953,   0.134277,   0.106201
2017-03-24T04:40:00Z,  59.414060,  66.445310,  68.906250,  66.093750,  66.093750,  67.500000,  66.093750,  66.796880,  67.148440,  67.851560,  69.257810,  73.125000,  13.359380,  10.546880,  11.835940,  12.128910,  12.246090,  12.011720,  12.480470,  12.480470,  12.539060,  12.363280,  12.539060,  13.183590,  12.773440,   0.147705,   0.123291,   0.130615,   0.129395,   0.106201,   0.133057,   0.136719,   0.173340,   0.156250,   0.131836,   0.140381
2017-03-24T04:50:00Z,  52.734380,  61.523440,  62.578130,  61.875000,  65.390630,  63.984380,  65.390630,  65.390630,  65.742190,  67.500000,  69.609380,  69.960940,  12.187500,  10.195310,  12.363280,  12.773440,  12.246090,  12.949220,  13.183590,  12.714840,  13.007810,  13.476560,  13.476560,  13.417970,  13.125000,   0.151367,   0.131836,   0.133057,   0.152588,   0.137939,   0.146484,   0.115967,   0.115967,   0.090332,   0.131836,   0.150146
2017-03-24T05:00:00Z,  51.328130,  62.929690,  63.281250,  58.007810,  61.523440,  58.007810,  63.281250,  63.632810,  61.875000,  64.687500,  63.984380,  65.742190,  13.066410,  10.605470,  13.066410,  13.007810,  13.535160,  12.773440,  13.476560,  13.417970,  13.476560,  13.535160,  14.003910,  14.062500,  14.062500,   0.113525,   0.133057,   0.131836,   0.175781,   0.135498,   0.140381,   0.146484,   0.139160,   0.112305,   0.152588,   0.137939
2017-03-24T05:10:00Z,  50.976560,  63.984380,  64.335940,  65.390630,  66.445310,  68.554690,  64.335940,  65.390630,  65.742190,  68.906250,  68.906250,  64.335940,  13.535160,  11.015630,  12.890630,  13.125000,  12.832030,  13.359380,  13.007810,  13.593750,  13.476560,  13.828130,  13.828130,  13.945310,  14.179690,   0.117188,   0.142822,   0.140381,   0.102539,   0.104980,   0.129395,   0.098877,   0.115967,   0.148926,   0.096436,   0.117188
2017-03-24T05:20:00Z,  52.734380,  66.445310,  65.742190,  64.687500,  64.687500,  67.148440,  67.148440,  67.851560,  68.906250,  66.445310,  66.796880,  71.015630,  13.183590,  10.957030,  12.773440,  13.593750,  12.832030,  14.062500,  14.062500,  14.062500,  13.886720,  14.121090,  14.121090,  14.355470,  14.589840,   0.125732,   0.109863,   0.111084,   0.120850,   0.101318,   0.141602,   0.128174,   0.100098,   0.151367,   0.142822,   0.074463
2017-03-24T05:30:00Z,  55.195310,  66.093750,  69.609380,  65.039060,  67.500000,  67.500000,  70.312500,  68.554690,  67.148440,  67.500000,  68.203130,  69.609380,  13.945310,  11.425780,  13.417970,  13.007810,  14.238280,  13.769530,  14.824220,  14.531250,  14.531250,  14.589840,  14.824220,  14.648440,  15.000000,   0.118408,   0.129395,   0.111084,   0.124512,   0.139160,   0.118408,   0.111084,   0.134277,   0.140381,   0.136719,   0.125732
2017-03-24T05:40:00Z,  55.546880,  73.125000,  71.718750,  70.312500,  72.421880,  70.312500,  72.070310,  73.125000,  70.312500,  72.773440,  73.476560,  75.585940,  14.296880,  11.601560,  13.242190,  13.417970,  13.359380,  13.417970,  13.710940,  14.414060,  14.179690,  13.886720,  14.414060,  15.000000,  15.292970,   0.172119,   0.126953,   0.163574,   0.130615,   0.111084,   0.126953,   0.128174,   0.126953,   0.155029,   0.126953,   0.096436
2017-03-24T05:50:00Z,  59.062500,  68.554690,  71.367190,  65.742190,  72.773440,  72.773440,  69.960940,  72.070310,  70.312500,  75.585940,  75.585940,  75.585940,  13.710940,  11.015630,  13.535160,  13.359380,  13.242190,  13.007810,  13.183590,  13.300780,  13.125000,  14.003910,  14.121090,  13.769530,  13.476560,   0.129395,   0.115967,   0.136719,   0.109863,   0.115967,   0.092773,   0.108643,   0.108643,   0.141602,   0.130615,   0.136719
2017-03-24T06:00:00Z,  59.765630,  68.203130,  72.773440,  72.070310,  74.531250,  73.125000,  73.125000,  75.585940,  71.718750,  73.476560,  73.828130,  77.695310,  13.417970,  10.898440,  13.300780,  13.183590,  13.007810,  12.832030,  12.773440,  13.300780,  13.066410,  13.242190,  13.710940,  14.121090,  13.476560,   0.125732,   0.119629,   0.130615,   0.133057,   0.109863,   0.102539,   0.139160,   0.129395,   0.115967,   0.113525,   0.098877
2017-03-24T06:10:00Z,  60.468750,  73.828130,  74.882810,  74.531250,  73.476560,  70.664060,  72.773440,  74.531250,  75.937500,  74.882810,  76.289060,  73.476560,  12.949220,  10.898440,  12.539060,  12.656250,  12.304690,  12.128910,  12.597660,  12.890630,  13.066410,  13.125000,  13.242190,  13.007810,  13.417970,   0.144043,   0.119629,   0.115967,   0.096436,   0.130615,   0.142822,   0.113525,   0.119629,   0.114746,   0.103760,   0.114746
2017-03-24T06:20:00Z,  61.523440,  75.234380,  75.937500,  72.070310,  76.289060,  74.531250,  74.179690,  74.179690,  75.234380,  76.640630,  74.882810,  74.882810,  12.421880,  10.195310,  11.601560,  11.718750,  12.304690,  12.187500,  12.011720,  12.539060,  12.597660,  12.773440,  12.656250,  12.656250,  12.832030,   0.106201,   0.111084,   0.131836,   0.107422,   0.140381,   0.097656,   0.092773,   0.122070,   0.112305,   0.091553,   0.114746
2017-03-24T06:30:00Z,  60.468750,  75.585940,  76.640630,  73.125000,  72.773440,  69.609380,  70.664060,  74.531250,  76.992190,  71.718750,  72.070310,  74.179690,  12.539060,  10.253910,  12.128910,  11.953130,  12.539060,  11.835940,  12.597660,  12.714840,  12.656250,  12.363280,  12.187500,  12.539060,  13.007810,   0.147705,   0.122070,   0.103760,   0.148926,   0.131836,   0.107422,   0.115967,   0.115967,   0.140381,   0.161133,   0.102539
2017-03-24T06:40:00Z,  60.468750,  72.773440,  72.773440,  73.828130,  71.367190,  70.312500,  71.718750,  73.125000,  72.070310,  71.367190,  69.609380,  74.179690,  12.480470,  10.371090,  11.718750,  11.953130,  11.777340,  12.304690,  12.539060,  12.656250,  11.953130,  12.187500,  12.246090,  12.949220,  12.949220,   0.137939,   0.122070,   0.126953,   0.070801,   0.097656,   0.119629,   0.097656,   0.113525,   0.070801,   0.109863,   0.104980
2017-03-24T06:50:00Z,  59.765630,  72.773440,  73.828130,  72.421880,  71.718750,  72.070310,  73.828130,  72.070310,  73.125000,  70.664060,  72.773440,  72.421880,  12.773440,  10.136720,  11.953130,  12.363280,  12.480470,  12.480470,  12.890630,  12.714840,  12.539060,  12.421880,  12.480470,  12.597660,  12.246090,   0.114746,   0.092773,   0.115967,   0.115967,   0.090332,   0.089111,   0.106201,   0.106201,   0.115967,   0.100098,   0.120850
2017-03-24T07:00:00Z,  60.117190,  74.179690,  75.585940,  73.828130,  72.773440,  74.179690,  72.421880,  72.070310,  68.203130,  73.125000,  73.476560,  72.070310,  12.656250,  10.253910,  11.601560,  11.953130,  12.128910,  11.894530,  12.070310,  12.128910,  12.656250,  12.421880,  12.070310,  12.246090,  12.597660,   0.115967,   0.073242,   0.115967,   0.106201,   0.109863,   0.120850,   0.109863,   0.100098,   0.107422,   0.113525,   0.079346
2017-03-24T07:10:00Z,  62.226560,  74.882810,  73.476560,  76.992190,  76.640630,  77.343750,  76.289060,  76.992190,  78.750000,  79.101560,  80.507810,  79.804690,  12.011720,  10.019530,  10.957030,  11.367190,  10.957030,  11.484380,  11.132810,  11.250000,  11.425780,  11.894530,  11.777340,  11.660160,  11.835940,   0.163574,   0.118408,   0.111084,   0.144043,   0.152588,   0.109863,   0.129395,   0.135498,   0.103760,   0.111084,   0.129395
2017-03-24T07:20:00Z,  63.281250,  75.234380,  72.773440,  73.476560,  72.773440,  75.585940,  76.289060,  77.695310,  78.046880,  77.343750,  78.398440,  78.398440,  11.367190,   9.667970,  10.488280,  10.664060,  10.371090,  10.898440,  10.664060,  10.957030,  10.429690,  10.488280,  10.546880,  11.367190,  11.308590,   0.131836,   0.147705,   0.122070,   0.113525,   0.144043,   0.151367,   0.134277,   0.124512,   0.151367,   0.150146,   0.102539
2017-03-24T07:30:00Z,  61.875000,  72.070310,  69.960940,  69.609380,  72.070310,  72.070310,  73.476560,  72.773440,  74.882810,  76.289060,  77.695310,  76.640630,  11.191410,   9.257810,   9.726560,   9.726560,   9.375000,  10.195310,   9.960940,   9.902340,   9.785160,   9.960940,  10.195310,  10.371090,  10.195310,   0.135498,   0.109863,   0.148926,   0.141602,   0.126953,   0.096436,   0.137939,   0.135498,   0.114746,   0.111084,   0.107422
2017-03-24T07:40:00Z,  61.523440,  71.015630,  71.015630,  73.125000,  70.664060,  70.664060,  71.367190,  74.531250,  76.289060,  74.882810,  74.531250,  74.179690,  10.664060,   8.496090,   9.843750,  10.019530,   9.726560,   9.785160,   9.609380,  10.195310,  10.312500,   9.902340,  10.136720,  10.429690,  10.546880,   0.091553,   0.126953,   0.100098,   0.125732,   0.128174,   0.109863,   0.091553,   0.101318,   0.103760,   0.111084,   0.103760
2017-03-24T07:50:00Z,  58.359380,  69.609380,  68.906250,  69.257810,  69.609380,  70.312500,  70.312500,  72.421880,  72.421880,  74.179690,  73.125000,  74.882810,  10.429690,   8.320310,   8.964840,   8.906250,   9.023440,   9.257810,   9.199220,   9.433590,   9.316410,   9.492190,   9.667970,   9.667970,   9.609380,   0.104980,   0.125732,   0.119629,   0.120850,   0.106201,   0.103760,   0.097656,   0.109863,   0.112305,   0.100098,   0.096436
2017-03-24T08:00:00Z,  55.898440,  70.312500,  70.312500,  72.070310,  70.312500,  71.367190,  69.960940,  73.828130,  75.234380,  72.070310,  73.828130,  76.640630,   9.726560,   8.144530,   8.378910,   8.671880,   8.378910,   8.847660,   8.730470,   9.023440,   9.023440,   9.023440,   8.906250,   9.023440,   9.492190,   0.131836,   0.120850,   0.131836,   0.156250,   0.136719,   0.150146,   0.120850,   0.107422,   0.129395,   0.161133,   0.091553
2017-03-24T08:10:00Z,  58.007810,  72.070310,  69.609380,  69.609380,  69.257810,  69.257810,  71.367190,  72.070310,  71.015630,  72.070310,  71.718750,  75.585940,   9.199220,   7.500000,   8.554690,   8.613280,   8.906250,   8.671880,   9.023440,   9.316410,   8.906250,   9.199220,   9.316410,   9.199220,   9.140630,   0.120850,   0.130615,   0.139160,   0.117188,   0.085449,   0.124512,   0.117188,   0.097656,   0.092773,   0.125732,   0.106201
2017-03-24T08:20:00Z,  58.007810,  69.960940,  72.070310,  66.796880,  73.476560,  70.664060,  69.609380,  67.148440,  71.015630,  72.421880,  75.234380,  76.640630,   9.609380,   7.734380,   8.847660,   8.789060,   8.671880,   8.671880,   8.730470,   8.847660,   8.906250,   9.199220,   9.257810,   9.257810,   9.257810,   0.129395,   0.148926,   0.140381,   0.112305,   0.135498,   0.147705,   0.133057,   0.106201,   0.131836,   0.114746,   0.124512
2017-03-24T08:30:00Z,  55.546880,  71.718750,  72.773440,  74.531250,  72.773440,  73.125000,  73.125000,  72.421880,  73.125000,  75.937500,  75.234380,  74.882810,   9.609380,   7.792970,   9.492190,   9.433590,   9.492190,   9.609380,   9.667970,   9.902340,  10.195310,  10.019530,  10.136720,   9.960940,  10.546880,   0.120850,   0.122070,   0.122070,   0.137939,   0.140381,   0.129395,   0.102539,   0.125732,   0.106201,   0.136719,   0.098877
2017-03-24T08:40:00Z,  63.281250,  83.671880,  82.968750,  82.265630,  82.968750,  82.265630,  81.562500,  84.023440,  83.320310,  84.726560,  84.023440,  82.968750,   9.960940,   8.378910,   9.316410,   9.843750,   9.667970,   9.902340,   9.667970,   9.785160,   9.960940,   9.843750,   9.726560,   9.843750,   9.843750,   0.150146,   0.097656,   0.129395,   0.118408,   0.124512,   0.101318,   0.123291,   0.092773,   0.109863,   0.112305,   0.117188
2017-03-24T08:50:00Z,  72.421880,  85.429690,  83.671880,  85.078130,  81.914060,  82.968750,  84.375000,  85.781250,  85.078130,  84.726560,  86.132810,  85.429690,  10.078130,   7.968750,   8.437500,   8.378910,   8.906250,   8.671880,   8.847660,   9.140630,   9.140630,   9.199220,   9.023440,   9.140630,   9.375000,   0.146484,   0.122070,   0.147705,   0.137939,   0.156250,   0.107422,   0.130615,   0.123291,   0.122070,   0.126953,   0.139160
2017-03-24T09:00:00Z,  73.476560,  87.890630,  86.835940,  86.835940,  84.023440,  86.835940,  82.968750,  87.539060,  87.187500,  86.132810,  90.351560,  91.054690,   9.902340,   7.441410,   7.968750,   8.144530,   8.730470,   8.320310,   8.847660,   8.496090,   8.847660,   8.554690,   8.847660,   9.140630,   9.199220,   0.115967,   0.120850,   0.106201,   0.144043,   0.144043,   0.119629,   0.155029,   0.112305,   0.112305,   0.168457,   0.133057
2017-03-24T09:10:00Z,  72.070310,  78.046880,  79.804690,  78.398440,  78.046880,  83.671880,  86.132810,  84.726560,  82.968750,  81.914060,  84.375000,  87.539060,   9.550780,   7.441410,   8.261720,   8.085940,   8.144530,   8.496090,   8.789060,   8.730470,   8.320310,   8.437500,   8.847660,   9.492190,   9.316410,   0.124512,   0.125732,   0.136719,   0.124512,   0.141602,   0.145264,   0.145264,   0.147705,   0.103760,   0.134277,   0.146484
2017-03-24T09:20:00Z,  67.500000,  83.320310,  79.101560,  83.320310,  81.210940,  81.562500,  88.593750,  82.968750,  92.109380,  91.054690,  91.406250,  94.921880,   8.671880,   7.148440,   7.675780,   7.792970,   8.085940,   8.203130,   8.847660,   8.789060,   8.554690,   8.554690,   8.847660,   9.199220,   9.082030,   0.137939,   0.175781,   0.126953,   0.139160,   0.126953,   0.122070,   0.148926,   0.142822,   0.135498,   0.128174,   0.118408
