LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-12T03:10:00Z, 166.640630, 165.937500, 167.343750, 164.882810, 165.234380, 169.101560, 165.234380, 165.937500, 168.046880, 168.750000, 165.585940, 166.992190,   9.550780,   7.500000,   8.203130,   8.027340,   8.320310,   8.027340,   8.085940,   8.027340,   8.437500,   8.378910,   8.203130,   8.144530,   8.027340,   0.189209,   0.144043,   0.130615,   0.155029,   0.170898,   0.151367,   0.145264,   0.134277,   0.129395,   0.125732,   0.172119
2016-11-12T03:20:00Z, 162.070310, 167.343750, 164.179690, 164.179690, 164.179690, 166.289060, 166.640630, 166.640630, 167.695310, 168.750000, 172.617190, 169.101560,   9.433590,   7.500000,   8.027340,   8.203130,   8.027340,   7.968750,   8.144530,   7.968750,   8.085940,   8.496090,   8.261720,   8.261720,   7.617190,   0.151367,   0.155029,   0.135498,   0.147705,   0.145264,   0.190430,   0.150146,   0.115967,   0.153809,   0.111084,   0.136719
2016-11-12T03:30:00Z, 163.125000, 165.234380, 164.882810, 162.773440, 164.531250, 165.585940, 167.343750, 165.234380, 165.937500, 169.101560, 170.156250, 174.375000,   9.785160,   7.382810,   8.144530,   8.261720,   8.378910,   8.261720,   8.085940,   8.085940,   7.851560,   8.378910,   8.378910,   8.378910,   8.085940,   0.153809,   0.109863,   0.152588,   0.177002,   0.179443,   0.156250,   0.153809,   0.144043,   0.169678,   0.172119,   0.115967
2016-11-12T03:40:00Z, 162.070310, 166.640630, 166.992190, 169.101560, 167.695310, 168.398440, 169.804690, 169.804690, 169.453130, 170.507810, 170.507810, 172.968750,   9.257810,   7.382810,   7.792970,   8.320310,   7.910160,   8.203130,   8.613280,   8.144530,   8.261720,   8.085940,   8.437500,   8.554690,   8.671880,   0.133057,   0.161133,   0.145264,   0.150146,   0.159912,   0.137939,   0.163574,   0.107422,   0.157471,   0.131836,   0.147705
2016-11-12T03:50:00Z, 164.179690, 167.695310, 168.046880, 169.101560, 170.156250, 170.859380, 169.804690, 168.750000, 168.750000, 165.937500, 170.507810, 169.101560,  10.312500,   7.675780,   8.320310,   8.671880,   8.671880,   8.261720,   8.554690,   8.378910,   8.437500,   8.496090,   8.320310,   8.730470,   8.320310,   0.128174,   0.106201,   0.093994,   0.140381,   0.163574,   0.157471,   0.157471,   0.117188,   0.159912,   0.135498,   0.128174
2016-11-12T04:00:00Z, 168.398440, 173.671880, 177.539060, 176.835940, 172.617190, 170.859380, 173.320310, 174.726560, 174.726560, 171.562500, 171.562500, 174.023440,  10.078130,   7.558590,   8.027340,   8.027340,   8.085940,   8.203130,   8.320310,   8.613280,   8.027340,   8.144530,   8.320310,   8.554690,   8.437500,   0.146484,   0.136719,   0.177002,   0.163574,   0.144043,   0.161133,   0.156250,   0.141602,   0.167236,   0.157471,   0.168457
2016-11-12T04:10:00Z, 166.992190, 171.914060, 169.453130, 169.804690, 170.156250, 167.695310, 167.695310, 168.398440, 169.804690, 170.507810, 168.046880, 167.343750,   9.257810,   7.734380,   7.968750,   7.910160,   8.085940,   7.968750,   8.203130,   8.261720,   8.378910,   8.320310,   8.261720,   8.203130,   8.203130,   0.157471,   0.184326,   0.140381,   0.144043,   0.146484,   0.147705,   0.131836,   0.139160,   0.170898,   0.146484,   0.146484
2016-11-12T04:20:00Z, 166.289060, 169.804690, 168.750000, 170.507810, 168.398440, 169.804690, 166.640630, 167.343750, 170.156250, 169.453130, 170.507810, 171.210940,   9.667970,   7.558590,   8.437500,   8.320310,   8.671880,   8.378910,   8.496090,   8.613280,   8.671880,   8.496090,   8.671880,   8.437500,   8.789060,   0.174561,   0.162354,   0.146484,   0.151367,   0.147705,   0.128174,   0.155029,   0.120850,   0.115967,   0.128174,   0.130615
2016-11-12T04:30:00Z, 164.179690, 163.476560, 164.179690, 166.289060, 162.773440, 160.664060, 163.125000, 163.125000, 165.585940, 165.234380, 166.992190, 166.640630,   9.843750,   7.617190,   8.203130,   8.261720,   8.261720,   8.320310,   8.320310,   8.320310,   8.671880,   8.730470,   8.320310,   8.378910,   8.496090,   0.137939,   0.158691,   0.145264,   0.150146,   0.120850,   0.173340,   0.112305,   0.129395,   0.128174,   0.158691,   0.151367
2016-11-12T04:40:00Z, 162.070310, 168.398440, 169.804690, 168.398440, 166.289060, 168.398440, 169.453130, 168.398440, 169.101560, 169.804690, 169.804690, 170.859380,  10.019530,   7.910160,   8.789060,   8.554690,   9.023440,   8.554690,   8.906250,   9.082030,   9.082030,   9.257810,   9.023440,   9.375000,   9.023440,   0.133057,   0.107422,   0.102539,   0.141602,   0.118408,   0.120850,   0.164795,   0.130615,   0.166016,   0.102539,   0.111084
2016-11-12T04:50:00Z, 167.695310, 174.375000, 170.859380, 172.968750, 172.617190, 173.671880, 172.265630, 171.210940, 171.914060, 169.804690, 171.914060, 171.914060,   9.843750,   8.203130,   8.730470,   8.671880,   9.082030,   9.082030,   8.496090,   8.847660,   8.789060,   8.906250,   8.906250,   8.964840,   8.847660,   0.109863,   0.152588,   0.120850,   0.144043,   0.152588,   0.134277,   0.137939,   0.150146,   0.137939,   0.104980,   0.113525
2016-11-12T05:00:00Z, 167.343750, 174.023440, 169.804690, 172.265630, 172.617190, 171.210940, 171.914060, 171.210940, 171.562500, 170.859380, 173.320310, 174.023440,  10.312500,   8.027340,   8.261720,   8.554690,   8.437500,   8.730470,   8.847660,   8.671880,   8.964840,   9.140630,   9.023440,   9.140630,   8.964840,   0.145264,   0.151367,   0.157471,   0.124512,   0.179443,   0.141602,   0.133057,   0.155029,   0.148926,   0.111084,   0.169678
2016-11-12T05:10:00Z, 168.398440, 168.750000, 170.156250, 169.804690, 170.156250, 170.156250, 171.914060, 168.398440, 169.453130, 167.695310, 169.453130, 170.507810,   9.902340,   8.027340,   8.554690,   8.437500,   8.320310,   8.847660,   8.906250,   8.847660,   8.613280,   8.789060,   8.847660,   8.730470,   8.906250,   0.141602,   0.142822,   0.161133,   0.124512,   0.129395,   0.162354,   0.141602,   0.119629,   0.144043,   0.168457,   0.144043
2016-11-12T05:20:00Z, 165.234380, 159.609380, 158.554690, 162.070310, 161.015630, 163.125000, 164.179690, 166.992190, 165.234380, 163.476560, 164.179690, 167.695310,   9.492190,   7.675780,   8.671880,   8.789060,   8.613280,   8.906250,   8.906250,   9.023440,   8.789060,   8.554690,   8.554690,   8.847660,   8.964840,   0.144043,   0.123291,   0.128174,   0.119629,   0.106201,   0.129395,   0.114746,   0.131836,   0.140381,   0.140381,   0.147705
2016-11-12T05:30:00Z, 157.500000, 163.828130, 165.937500, 164.531250, 167.343750, 166.992190, 166.289060, 165.937500, 165.585940, 166.640630, 168.398440, 168.750000,  10.019530,   8.320310,   8.671880,   9.082030,   8.964840,   8.730470,   8.671880,   8.496090,   8.730470,   9.023440,   9.257810,   9.023440,   8.789060,   0.130615,   0.115967,   0.089111,   0.123291,   0.114746,   0.115967,   0.129395,   0.128174,   0.163574,   0.134277,   0.130615
2016-11-12T05:40:00Z, 163.476560, 170.156250, 169.453130, 168.046880, 168.398440, 169.101560, 165.585940, 171.562500, 168.750000, 170.507810, 170.156250, 173.320310,  10.722660,   8.027340,   8.378910,   8.378910,   8.730470,   8.613280,   8.671880,   8.789060,   8.789060,   8.671880,   8.554690,   9.082030,   8.730470,   0.190430,   0.144043,   0.134277,   0.135498,   0.158691,   0.131836,   0.150146,   0.178223,   0.118408,   0.126953,   0.169678
2016-11-12T05:50:00Z, 166.640630, 170.156250, 169.453130, 169.453130, 170.507810, 170.507810, 169.101560, 171.210940, 169.101560, 169.453130, 170.156250, 169.453130,  11.015630,   8.144530,   8.613280,   9.023440,   9.082030,   8.964840,   8.789060,   8.906250,   9.140630,   9.433590,   8.847660,   9.082030,   9.257810,   0.137939,   0.109863,   0.156250,   0.146484,   0.162354,   0.103760,   0.114746,   0.123291,   0.120850,   0.129395,   0.168457
2016-11-12T06:00:00Z, 164.882810, 165.585940, 165.234380, 165.234380, 164.531250, 166.992190, 167.343750, 166.640630, 169.101560, 169.804690, 172.617190, 169.101560,  10.781250,   8.378910,   8.378910,   8.613280,   8.906250,   8.730470,   8.964840,   8.671880,   8.964840,   9.082030,   9.023440,   9.082030,   8.437500,   0.195313,   0.130615,   0.137939,   0.156250,   0.135498,   0.135498,   0.148926,   0.161133,   0.159912,   0.164795,   0.147705
2016-11-12T06:10:00Z, 155.039060, 161.367190, 158.906250, 161.367190, 162.070310, 166.992190, 162.773440, 166.992190, 165.585940, 167.695310, 165.585940, 165.937500,  10.839840,   8.437500,   8.671880,   9.082030,   9.023440,   9.375000,   9.316410,   9.023440,   9.140630,   9.140630,   9.023440,   9.023440,   9.023440,   0.153809,   0.139160,   0.113525,   0.136719,   0.150146,   0.131836,   0.119629,   0.096436,   0.136719,   0.124512,   0.106201
2016-11-12T06:20:00Z, 163.125000, 164.531250, 163.476560, 165.585940, 165.234380, 166.289060, 163.828130, 165.937500, 165.937500, 168.398440, 167.695310, 168.046880,  10.839840,   8.554690,   8.554690,   8.496090,   8.789060,   8.789060,   8.730470,   8.789060,   8.906250,   8.437500,   8.671880,   8.671880,   8.730470,   0.125732,   0.179443,   0.145264,   0.142822,   0.117188,   0.148926,   0.155029,   0.136719,   0.150146,   0.140381,   0.119629
2016-11-12T06:30:00Z, 156.796880, 159.960940, 161.718750, 163.828130, 162.070310, 162.773440, 164.531250, 166.640630, 164.531250, 166.640630, 166.992190, 168.046880,  11.425780,   8.378910,   8.730470,   8.906250,   9.140630,   8.906250,   9.375000,   9.433590,   9.433590,   8.964840,   9.316410,   9.433590,   9.140630,   0.151367,   0.157471,   0.140381,   0.150146,   0.144043,   0.144043,   0.156250,   0.175781,   0.141602,   0.118408,   0.158691
2016-11-12T06:40:00Z, 157.500000, 161.718750, 161.015630, 163.476560, 164.179690, 165.585940, 166.289060, 164.179690, 164.882810, 166.992190, 169.101560, 169.101560,  11.132810,   8.671880,   9.199220,   9.433590,   9.316410,   9.492190,   9.257810,   9.199220,   9.433590,   9.375000,   9.492190,   9.316410,   8.847660,   0.152588,   0.136719,   0.130615,   0.134277,   0.159912,   0.175781,   0.151367,   0.139160,   0.123291,   0.135498,   0.162354
2016-11-12T06:50:00Z, 159.609380, 161.015630, 159.257810, 158.554690, 162.070310, 163.828130, 159.609380, 163.476560, 164.531250, 165.234380, 164.531250, 166.640630,  11.132810,   8.730470,   8.906250,   9.023440,   8.906250,   9.082030,   9.140630,   9.199220,   9.257810,   9.199220,   9.082030,   9.140630,   9.257810,   0.128174,   0.139160,   0.150146,   0.146484,   0.139160,   0.173340,   0.113525,   0.158691,   0.135498,   0.131836,   0.106201
2016-11-12T07:00:00Z, 155.039060, 155.390630, 152.929690, 155.390630, 153.632810, 156.093750, 158.554690, 157.500000, 160.312500, 158.203130, 160.312500, 162.421880,  10.664060,   8.437500,   8.847660,   9.023440,   8.906250,   9.316410,   9.375000,   9.316410,   9.140630,   9.199220,   9.609380,   9.667970,   9.375000,   0.135498,   0.153809,   0.140381,   0.124512,   0.142822,   0.128174,   0.113525,   0.134277,   0.125732,   0.128174,   0.095215
2016-11-12T07:10:00Z, 150.117190, 155.039060, 156.796880, 154.687500, 160.664060, 157.148440, 155.742190, 155.039060, 159.960940, 157.851560, 159.609380, 157.500000,  10.722660,   8.671880,   9.433590,   9.433590,   9.316410,   9.550780,   9.140630,   9.257810,   9.843750,  10.019530,   9.843750,   9.433590,   9.433590,   0.152588,   0.144043,   0.128174,   0.156250,   0.159912,   0.194092,   0.125732,   0.120850,   0.144043,   0.184326,   0.128174
2016-11-12T07:20:00Z, 153.632810, 161.015630, 161.015630, 163.125000, 160.312500, 159.257810, 159.609380, 159.960940, 163.828130, 162.421880, 164.882810, 162.421880,  11.835940,   8.906250,   9.726560,   9.492190,   9.785160,   9.492190,   9.667970,   9.726560,   9.785160,   9.785160,   9.726560,   9.375000,   9.375000,   0.133057,   0.147705,   0.123291,   0.090332,   0.148926,   0.123291,   0.117188,   0.155029,   0.126953,   0.114746,   0.157471
2016-11-12T07:30:00Z, 158.554690, 159.609380, 159.257810, 158.906250, 160.664060, 158.203130, 162.070310, 159.609380, 159.257810, 162.070310, 159.257810, 163.828130,  11.484380,   8.613280,   9.199220,   9.199220,   9.375000,   9.433590,   9.843750,   9.667970,   9.843750,   9.140630,   9.550780,   9.492190,   9.375000,   0.163574,   0.148926,   0.159912,   0.175781,   0.141602,   0.120850,   0.146484,   0.131836,   0.177002,   0.174561,   0.137939
2016-11-12T07:40:00Z, 156.796880, 159.257810, 160.664060, 162.773440, 158.906250, 158.906250, 158.203130, 159.257810, 159.960940, 165.234380, 161.367190, 164.179690,  11.308590,   8.906250,   9.023440,   9.316410,   9.550780,   9.492190,   9.433590,   9.492190,   9.843750,   9.726560,   9.316410,   9.375000,   9.609380,   0.142822,   0.133057,   0.175781,   0.108643,   0.124512,   0.140381,   0.137939,   0.139160,   0.192871,   0.156250,   0.156250
2016-11-12T07:50:00Z, 157.148440, 163.828130, 162.070310, 159.609380, 162.070310, 159.960940, 161.367190, 161.718750, 162.070310, 162.421880, 162.773440, 162.421880,  11.250000,   8.847660,   9.785160,   9.316410,   9.609380,   9.902340,   9.609380,   9.667970,   9.316410,   9.667970,   9.550780,   9.609380,   9.257810,   0.147705,   0.144043,   0.104980,   0.130615,   0.146484,   0.135498,   0.142822,   0.106201,   0.161133,   0.128174,   0.117188
2016-11-12T08:00:00Z, 157.148440, 159.257810, 157.148440, 161.015630, 159.960940, 160.664060, 161.718750, 162.070310, 161.015630, 159.257810, 163.125000, 163.828130,  11.132810,   8.671880,   9.257810,   9.667970,   9.257810,   9.960940,  10.195310,   9.960940,   9.667970,   9.667970,  10.078130,  10.019530,   9.726560,   0.185547,   0.166016,   0.174561,   0.162354,   0.161133,   0.159912,   0.156250,   0.161133,   0.133057,   0.186768,   0.164795
2016-11-12T08:10:00Z, 155.742190, 160.312500, 157.500000, 159.609380, 159.609380, 157.500000, 155.390630, 155.390630, 159.257810, 159.960940, 159.609380, 159.257810,  11.367190,   9.023440,   9.550780,   9.316410,   9.667970,   9.492190,   9.433590,   9.843750,   9.960940,   9.726560,   9.726560,   9.667970,   9.667970,   0.173340,   0.164795,   0.164795,   0.177002,   0.135498,   0.169678,   0.129395,   0.163574,   0.181885,   0.151367,   0.152588
2016-11-12T08:20:00Z, 154.687500, 156.445310, 156.445310, 159.960940, 160.664060, 158.203130, 162.070310, 162.070310, 160.664060, 156.093750, 162.070310, 162.773440,  11.074220,   8.730470,   9.433590,   9.316410,   9.492190,   9.902340,  10.136720,  10.078130,   9.433590,   9.316410,   9.667970,   9.785160,   9.843750,   0.146484,   0.155029,   0.135498,   0.136719,   0.146484,   0.161133,   0.166016,   0.139160,   0.113525,   0.129395,   0.151367
2016-11-12T08:30:00Z, 154.687500, 159.609380, 158.203130, 158.203130, 157.500000, 156.796880, 159.609380, 159.960940, 159.960940, 162.421880, 162.070310, 162.070310,  11.777340,   8.847660,   9.433590,   9.492190,   9.667970,   9.550780,   9.785160,   9.843750,   9.726560,   9.667970,   9.316410,   9.375000,   9.667970,   0.167236,   0.156250,   0.163574,   0.161133,   0.163574,   0.125732,   0.177002,   0.153809,   0.177002,   0.134277,   0.150146
2016-11-12T08:40:00Z, 158.203130, 159.257810, 159.960940, 158.203130, 162.070310, 165.585940, 159.960940, 161.718750, 162.070310, 162.421880, 165.937500, 165.234380,  11.074220,   8.964840,  10.195310,  10.312500,  10.371090,  10.605470,  10.488280,  10.371090,  10.429690,  10.722660,  10.839840,  10.078130,  10.429690,   0.130615,   0.124512,   0.133057,   0.117188,   0.157471,   0.159912,   0.136719,   0.113525,   0.129395,   0.135498,   0.137939
2016-11-12T08:50:00Z, 157.148440, 160.664060, 162.421880, 163.125000, 165.234380, 162.773440, 164.882810, 162.070310, 162.773440, 162.773440, 164.531250, 162.070310,  11.484380,   9.023440,  10.195310,  10.019530,  10.136720,  10.195310,  10.019530,  10.253910,  10.253910,  10.488280,  10.195310,  10.312500,  10.136720,   0.163574,   0.179443,   0.136719,   0.190430,   0.169678,   0.177002,   0.187988,   0.131836,   0.141602,   0.139160,   0.118408
2016-11-12T09:00:00Z, 158.554690, 157.148440, 159.609380, 156.796880, 158.554690, 158.554690, 157.851560, 158.203130, 162.070310, 161.718750, 162.070310, 162.070310,  11.718750,   9.433590,  10.488280,  10.546880,  10.136720,  10.664060,  10.253910,  10.488280,  10.605470,  10.488280,  10.078130,  10.371090,  10.019530,   0.133057,   0.147705,   0.129395,   0.148926,   0.124512,   0.131836,   0.145264,   0.146484,   0.140381,   0.107422,   0.142822
2016-11-12T09:10:00Z, 152.578130, 157.851560, 161.367190, 156.796880, 159.257810, 157.500000, 156.445310, 161.367190, 161.718750, 163.125000, 162.421880, 161.718750,  11.367190,   9.433590,  10.722660,  10.546880,  10.839840,  10.136720,  10.839840,  11.132810,  10.781250,  10.722660,  10.781250,  10.253910,  10.546880,   0.139160,   0.141602,   0.161133,   0.159912,   0.120850,   0.150146,   0.169678,   0.123291,   0.118408,   0.126953,   0.155029
2016-11-12T09:20:00Z, 155.039060, 158.203130, 159.257810, 159.257810, 157.148440, 157.500000, 162.773440, 159.960940, 163.476560, 159.609380, 163.828130, 164.531250,  12.363280,   9.609380,  10.605470,  10.253910,  10.195310,  10.722660,  10.957030,  10.781250,  10.429690,  10.429690,  10.664060,  10.781250,  10.488280,   0.162354,   0.086670,   0.139160,   0.126953,   0.139160,   0.111084,   0.155029,   0.145264,   0.130615,   0.161133,   0.141602
