LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-23T01:40:00Z, 253.476560, 257.343750, 259.804690, 258.398440, 261.562500, 260.156250, 261.562500, 262.617190, 261.210940, 263.320310, 259.453130, 260.859380,  10.546880,   7.968750,   9.316410,  10.019530,   9.960940,  10.253910,  10.605470,  10.839840,  11.015630,  11.074220,  10.664060,  10.722660,  10.957030,   0.169678,   0.174561,   0.139160,   0.134277,   0.108643,   0.109863,   0.128174,   0.124512,   0.119629,   0.150146,   0.122070
2017-12-23T01:50:00Z, 251.015630, 255.937500, 254.882810, 255.937500, 255.234380, 259.804690, 256.289060, 259.101560, 259.453130, 259.453130, 260.156250, 258.750000,   9.726560,   7.675780,   9.667970,  10.078130,  10.136720,  10.546880,  10.898440,  11.132810,  11.367190,  11.367190,  11.308590,  11.250000,  11.308590,   0.104980,   0.130615,   0.104980,   0.106201,   0.119629,   0.115967,   0.130615,   0.126953,   0.109863,   0.111084,   0.112305
2017-12-23T02:00:00Z, 251.367190, 261.914060, 260.859380, 265.078130, 259.101560, 259.453130, 261.210940, 259.101560, 260.156250, 259.804690, 260.156250, 258.750000,  10.136720,   8.085940,   9.902340,   9.960940,  10.253910,  10.546880,  10.839840,  10.546880,  10.722660,  10.781250,  10.605470,  10.781250,  10.957030,   0.144043,   0.190430,   0.157471,   0.159912,   0.129395,   0.179443,   0.137939,   0.107422,   0.153809,   0.158691,   0.115967
2017-12-23T02:10:00Z, 259.453130, 261.562500, 258.046880, 257.343750, 260.156250, 259.804690, 257.343750, 259.101560, 256.289060, 259.804690, 257.343750, 259.101560,   9.375000,   7.265630,   8.906250,   9.199220,   9.082030,   9.726560,   9.667970,  10.312500,   9.785160,  10.253910,  10.136720,  10.136720,   9.902340,   0.129395,   0.129395,   0.162354,   0.115967,   0.122070,   0.098877,   0.129395,   0.129395,   0.141602,   0.152588,   0.131836
2017-12-23T02:20:00Z, 258.398440, 266.835940, 265.781250, 262.968750, 265.078130, 266.132810, 266.484380, 262.265630, 264.023440, 264.726560, 262.968750, 266.484380,   9.843750,   7.441410,  10.488280,  11.132810,  10.898440,  11.191410,  11.367190,  11.308590,  11.601560,  11.660160,  11.835940,  11.660160,  11.542970,   0.104980,   0.126953,   0.091553,   0.107422,   0.147705,   0.140381,   0.126953,   0.108643,   0.107422,   0.086670,   0.092773
2017-12-23T02:30:00Z, 260.507810, 263.671880, 261.210940, 257.695310, 261.210940, 259.101560, 259.804690, 258.398440, 259.101560, 261.562500, 262.265630, 259.453130,  10.429690,   8.437500,  10.429690,  10.605470,  11.074220,  10.664060,  10.781250,  10.898440,  11.308590,  11.367190,  11.367190,  11.132810,  11.074220,   0.128174,   0.175781,   0.118408,   0.131836,   0.114746,   0.126953,   0.146484,   0.109863,   0.130615,   0.122070,   0.119629
2017-12-23T02:40:00Z, 252.070310, 257.343750, 259.101560, 252.421880, 256.640630, 259.453130, 257.343750, 254.531250, 258.046880, 260.156250, 258.046880, 260.156250,   9.785160,   8.085940,  10.312500,  10.605470,  10.722660,  10.781250,  10.839840,  11.015630,  11.367190,  11.660160,  11.542970,  11.308590,  11.250000,   0.128174,   0.130615,   0.126953,   0.164795,   0.120850,   0.117188,   0.130615,   0.117188,   0.103760,   0.147705,   0.134277
2017-12-23T02:50:00Z, 255.234380, 262.265630, 261.210940, 267.187500, 262.968750, 262.265630, 262.968750, 265.781250, 264.023440, 265.078130, 264.023440, 259.453130,  10.488280,   8.203130,   9.667970,  10.312500,   9.960940,  11.074220,  10.957030,  11.484380,  11.074220,  11.250000,  11.074220,  11.250000,  11.601560,   0.140381,   0.168457,   0.131836,   0.128174,   0.141602,   0.118408,   0.141602,   0.136719,   0.181885,   0.151367,   0.126953
2017-12-23T03:00:00Z, 264.023440, 270.000000, 269.296880, 270.703130, 268.945310, 264.023440, 271.054690, 266.835940, 269.648440, 268.945310, 268.242190, 269.296880,   9.960940,   7.734380,   9.082030,   9.726560,   9.902340,  10.371090,  11.308590,  11.660160,  11.718750,  11.601560,  11.542970,  11.367190,  11.777340,   0.147705,   0.163574,   0.164795,   0.162354,   0.134277,   0.135498,   0.161133,   0.174561,   0.147705,   0.114746,   0.141602
2017-12-23T03:10:00Z, 267.539060, 272.812500, 269.296880, 268.593750, 270.703130, 267.187500, 265.429690, 267.890630, 267.539060, 269.296880, 262.968750, 268.593750,  10.078130,   7.324220,   9.492190,  10.078130,  10.253910,  11.074220,  11.835940,  11.835940,  12.187500,  12.363280,  12.011720,  12.421880,  12.539060,   0.161133,   0.206299,   0.135498,   0.153809,   0.112305,   0.161133,   0.131836,   0.153809,   0.152588,   0.128174,   0.183105
2017-12-23T03:20:00Z, 268.242190, 272.109380, 271.054690, 273.164060, 274.921880, 266.484380, 275.273440, 272.109380, 268.945310, 272.109380, 273.164060, 271.406250,  11.835940,   8.261720,  11.308590,  12.011720,  11.074220,  12.714840,  12.714840,  12.656250,  12.421880,  12.714840,  12.949220,  13.007810,  13.125000,   0.142822,   0.173340,   0.159912,   0.146484,   0.118408,   0.119629,   0.112305,   0.141602,   0.136719,   0.113525,   0.101318
2017-12-23T03:30:00Z, 266.484380, 268.242190, 267.187500, 269.296880, 267.890630, 269.648440, 267.539060, 269.648440, 267.539060, 266.132810, 266.484380, 267.187500,  10.898440,   8.789060,  10.136720,  10.722660,  10.957030,  11.718750,  11.894530,  12.949220,  13.125000,  13.007810,  13.242190,  12.949220,  13.183590,   0.129395,   0.172119,   0.123291,   0.122070,   0.153809,   0.129395,   0.125732,   0.139160,   0.164795,   0.153809,   0.111084
2017-12-23T03:40:00Z, 267.539060, 270.351560, 268.593750, 268.242190, 272.812500, 270.351560, 270.703130, 272.460940, 271.054690, 268.242190, 273.867190, 270.703130,   9.960940,   7.675780,   9.785160,  10.605470,  10.781250,  11.542970,  11.953130,  12.539060,  12.714840,  13.593750,  13.593750,  13.125000,  13.183590,   0.145264,   0.117188,   0.128174,   0.109863,   0.142822,   0.144043,   0.131836,   0.151367,   0.125732,   0.129395,   0.163574
2017-12-23T03:50:00Z, 265.781250, 267.890630, 266.835940, 267.890630, 269.296880, 267.539060, 265.781250, 267.539060, 272.460940, 263.671880, 268.593750, 267.890630,  10.488280,   7.968750,  10.605470,  11.015630,  10.957030,  11.308590,  11.953130,  12.539060,  13.300780,  12.656250,  13.066410,  13.359380,  13.476560,   0.107422,   0.140381,   0.145264,   0.146484,   0.135498,   0.173340,   0.119629,   0.109863,   0.144043,   0.101318,   0.117188
2017-12-23T04:00:00Z, 262.265630, 262.617190, 260.156250, 265.429690, 261.210940, 265.429690, 266.132810, 266.132810, 264.023440, 266.835940, 263.671880, 262.968750,  11.425780,   8.613280,  10.371090,  11.191410,  11.191410,  12.128910,  12.421880,  13.359380,  13.359380,  13.476560,  13.242190,  13.476560,  13.710940,   0.134277,   0.131836,   0.145264,   0.128174,   0.147705,   0.173340,   0.126953,   0.139160,   0.129395,   0.147705,   0.135498
2017-12-23T04:10:00Z, 259.453130, 260.859380, 261.562500, 261.914060, 262.265630, 259.804690, 260.507810, 262.265630, 263.671880, 262.968750, 259.804690, 260.859380,  11.542970,   8.789060,  10.839840,  11.367190,  11.425780,  11.894530,  12.480470,  13.125000,  13.417970,  12.832030,  12.890630,  13.359380,  13.828130,   0.148926,   0.177002,   0.141602,   0.157471,   0.123291,   0.128174,   0.155029,   0.129395,   0.133057,   0.119629,   0.126953
2017-12-23T04:20:00Z, 251.367190, 258.750000, 255.937500, 254.531250, 259.453130, 258.750000, 259.101560, 257.343750, 263.671880, 259.804690, 261.914060, 260.156250,  10.312500,   7.792970,   9.785160,  10.781250,  10.722660,  11.425780,  12.070310,  12.421880,  13.125000,  13.535160,  13.769530,  13.125000,  13.242190,   0.167236,   0.140381,   0.128174,   0.104980,   0.115967,   0.118408,   0.124512,   0.137939,   0.125732,   0.128174,   0.122070
2017-12-23T04:30:00Z, 249.960940, 252.070310, 252.773440, 254.882810, 256.992190, 252.773440, 256.640630, 258.750000, 256.289060, 255.585940, 255.937500, 254.882810,  10.605470,   8.027340,  10.312500,  11.308590,  11.074220,  11.777340,  12.949220,  13.066410,  13.359380,  13.593750,  13.652340,  13.886720,  14.062500,   0.158691,   0.137939,   0.119629,   0.114746,   0.133057,   0.162354,   0.146484,   0.096436,   0.118408,   0.134277,   0.124512
2017-12-23T04:40:00Z, 249.609380, 252.070310, 255.234380, 257.695310, 252.773440, 256.992190, 258.046880, 259.453130, 256.640630, 262.968750, 253.828130, 256.640630,  12.070310,   8.964840,  10.664060,  11.660160,  11.425780,  12.363280,  13.183590,  13.359380,  13.769530,  13.652340,  14.062500,  14.355470,  14.296880,   0.155029,   0.137939,   0.139160,   0.124512,   0.135498,   0.123291,   0.134277,   0.107422,   0.122070,   0.128174,   0.108643
2017-12-23T04:50:00Z, 250.664060, 255.585940, 258.398440, 251.015630, 255.585940, 258.750000, 255.234380, 254.531250, 256.289060, 256.289060, 254.179690, 257.343750,  11.953130,   8.496090,  11.484380,  11.953130,  12.363280,  12.773440,  13.417970,  13.769530,  14.707030,  14.765630,  14.531250,  14.707030,  14.414060,   0.155029,   0.123291,   0.140381,   0.100098,   0.120850,   0.108643,   0.090332,   0.102539,   0.125732,   0.124512,   0.090332
2017-12-23T05:00:00Z, 248.554690, 254.531250, 255.937500, 255.585940, 252.070310, 257.343750, 255.585940, 256.640630, 256.289060, 254.882810, 259.101560, 259.101560,  13.007810,   9.609380,  12.187500,  12.304690,  12.421880,  13.242190,  13.945310,  13.828130,  14.648440,  14.707030,  14.882810,  14.882810,  14.355470,   0.134277,   0.134277,   0.108643,   0.126953,   0.097656,   0.124512,   0.106201,   0.093994,   0.111084,   0.086670,   0.109863
2017-12-23T05:10:00Z, 250.664060, 255.937500, 254.882810, 251.718750, 255.234380, 251.367190, 256.640630, 256.640630, 254.882810, 256.640630, 260.156250, 259.804690,  12.011720,   9.433590,  11.953130,  12.304690,  12.480470,  13.125000,  13.886720,  14.414060,  14.296880,  14.179690,  14.648440,  14.531250,  14.882810,   0.137939,   0.142822,   0.136719,   0.128174,   0.134277,   0.106201,   0.106201,   0.111084,   0.109863,   0.102539,   0.107422
2017-12-23T05:20:00Z, 252.773440, 258.398440, 256.992190, 260.156250, 262.968750, 254.531250, 260.507810, 258.046880, 260.859380, 256.640630, 256.289060, 262.968750,  13.066410,   9.785160,  11.660160,  12.539060,  12.539060,  13.417970,  13.769530,  14.355470,  14.648440,  14.941410,  15.175780,  15.117190,  15.351560,   0.137939,   0.134277,   0.113525,   0.120850,   0.123291,   0.085449,   0.126953,   0.080566,   0.108643,   0.078125,   0.111084
2017-12-23T05:30:00Z, 253.125000, 259.453130, 255.234380, 259.101560, 255.234380, 258.398440, 259.804690, 261.562500, 258.398440, 260.156250, 256.640630, 258.750000,  13.066410,   9.667970,  11.308590,  12.128910,  12.246090,  12.890630,  13.300780,  13.769530,  13.886720,  14.355470,  14.589840,  14.707030,  13.945310,   0.166016,   0.123291,   0.140381,   0.122070,   0.139160,   0.107422,   0.101318,   0.124512,   0.111084,   0.096436,   0.137939
2017-12-23T05:40:00Z, 254.179690, 262.265630, 262.617190, 259.101560, 259.453130, 259.101560, 256.640630, 260.507810, 259.804690, 259.453130, 262.968750, 258.750000,  11.777340,   8.730470,  11.601560,  11.953130,  11.953130,  12.539060,  13.242190,  13.828130,  14.238280,  14.296880,  14.414060,  14.707030,  14.414060,   0.125732,   0.122070,   0.177002,   0.118408,   0.148926,   0.133057,   0.126953,   0.112305,   0.109863,   0.125732,   0.113525
2017-12-23T05:50:00Z, 255.585940, 257.695310, 260.156250, 258.750000, 258.398440, 259.101560, 259.101560, 260.859380, 261.210940, 259.453130, 261.914060, 261.562500,  12.714840,   9.492190,  11.191410,  11.894530,  11.718750,  12.714840,  13.300780,  13.652340,  13.652340,  14.121090,  14.707030,  14.707030,  14.355470,   0.113525,   0.144043,   0.118408,   0.115967,   0.117188,   0.137939,   0.109863,   0.118408,   0.134277,   0.097656,   0.093994
2017-12-23T06:00:00Z, 255.585940, 260.156250, 262.265630, 258.046880, 257.695310, 261.914060, 261.562500, 258.750000, 265.781250, 262.265630, 258.750000, 263.671880,  12.187500,   9.023440,  10.957030,  11.367190,  11.601560,  11.894530,  12.597660,  13.476560,  13.593750,  13.652340,  13.652340,  14.472660,  14.296880,   0.129395,   0.129395,   0.146484,   0.126953,   0.112305,   0.145264,   0.113525,   0.122070,   0.158691,   0.133057,   0.130615
2017-12-23T06:10:00Z, 256.640630, 259.804690, 258.750000, 256.289060, 260.859380, 264.023440, 264.375000, 260.859380, 262.265630, 258.398440, 259.804690, 264.726560,  11.718750,   9.023440,  11.484380,  12.187500,  11.894530,  12.773440,  13.300780,  13.535160,  13.769530,  14.238280,  14.941410,  15.058590,  14.589840,   0.168457,   0.161133,   0.141602,   0.136719,   0.113525,   0.137939,   0.123291,   0.119629,   0.096436,   0.125732,   0.111084
2017-12-23T06:20:00Z, 253.476560, 254.882810, 260.859380, 256.992190, 265.429690, 260.156250, 259.101560, 260.859380, 261.914060, 261.914060, 260.156250, 259.101560,  12.070310,   9.433590,  12.011720,  12.714840,  12.480470,  12.773440,  13.300780,  13.886720,  14.531250,  14.765630,  14.531250,  14.296880,  14.472660,   0.133057,   0.167236,   0.148926,   0.175781,   0.122070,   0.117188,   0.103760,   0.119629,   0.133057,   0.123291,   0.124512
2017-12-23T06:30:00Z, 253.476560, 254.531250, 260.156250, 260.507810, 261.210940, 260.859380, 261.210940, 262.265630, 263.671880, 261.914060, 259.101560, 262.265630,  12.246090,   9.082030,  11.367190,  11.835940,  12.011720,  12.773440,  12.949220,  13.769530,  13.828130,  14.121090,  14.472660,  14.648440,  14.648440,   0.146484,   0.125732,   0.114746,   0.119629,   0.139160,   0.107422,   0.151367,   0.097656,   0.093994,   0.126953,   0.123291
2017-12-23T06:40:00Z, 252.773440, 253.828130, 254.882810, 255.585940, 253.125000, 256.992190, 255.937500, 259.453130, 259.804690, 257.343750, 258.750000, 255.585940,  12.246090,   9.433590,  11.718750,  12.539060,  12.597660,  13.183590,  14.179690,  14.707030,  14.824220,  15.058590,  15.175780,  14.648440,  15.058590,   0.134277,   0.141602,   0.114746,   0.136719,   0.106201,   0.095215,   0.136719,   0.130615,   0.113525,   0.123291,   0.117188
2017-12-23T06:50:00Z, 249.960940, 250.312500, 257.343750, 255.585940, 253.828130, 255.937500, 255.234380, 258.398440, 257.695310, 254.179690, 261.210940, 255.937500,  13.300780,  10.078130,  12.128910,  12.539060,  12.246090,  13.300780,  14.296880,  14.296880,  14.648440,  14.707030,  15.351560,  15.761720,  15.761720,   0.142822,   0.161133,   0.125732,   0.174561,   0.128174,   0.140381,   0.145264,   0.130615,   0.135498,   0.112305,   0.125732
2017-12-23T07:00:00Z, 251.015630, 258.398440, 258.750000, 256.992190, 256.640630, 256.640630, 258.046880, 256.640630, 258.750000, 258.750000, 258.398440, 257.695310,  12.363280,   9.023440,  11.308590,  12.011720,  11.718750,  12.949220,  13.242190,  13.769530,  14.472660,  14.824220,  14.589840,  14.589840,  15.000000,   0.107422,   0.136719,   0.111084,   0.093994,   0.106201,   0.147705,   0.119629,   0.133057,   0.148926,   0.134277,   0.123291
2017-12-23T07:10:00Z, 251.367190, 255.585940, 254.179690, 256.640630, 253.476560, 258.398440, 258.046880, 261.210940, 254.882810, 260.156250, 259.804690, 258.398440,  11.425780,   9.082030,  11.660160,  12.714840,  12.421880,  13.769530,  14.296880,  14.414060,  13.945310,  14.472660,  15.117190,  15.292970,  15.175780,   0.111084,   0.141602,   0.148926,   0.131836,   0.133057,   0.123291,   0.136719,   0.106201,   0.102539,   0.135498,   0.108643
2017-12-23T07:20:00Z, 252.070310, 253.476560, 257.343750, 258.398440, 259.101560, 257.695310, 256.640630, 260.507810, 261.562500, 261.210940, 259.453130, 259.101560,  12.421880,  10.195310,  12.597660,  12.656250,  12.890630,  13.710940,  14.121090,  15.000000,  14.882810,  14.765630,  14.824220,  15.175780,  14.882810,   0.144043,   0.142822,   0.106201,   0.102539,   0.129395,   0.150146,   0.095215,   0.093994,   0.102539,   0.123291,   0.122070
2017-12-23T07:30:00Z, 255.234380, 264.375000, 267.539060, 267.890630, 261.914060, 267.187500, 266.484380, 265.429690, 261.562500, 265.781250, 263.671880, 263.320310,  12.128910,   9.609380,  11.601560,  11.894530,  11.953130,  12.363280,  12.949220,  13.593750,  13.652340,  14.179690,  14.179690,  14.179690,  14.414060,   0.162354,   0.147705,   0.126953,   0.161133,   0.162354,   0.102539,   0.133057,   0.112305,   0.130615,   0.148926,   0.118408
2017-12-23T07:40:00Z, 263.320310, 269.296880, 267.539060, 267.890630, 268.242190, 270.000000, 262.265630, 266.132810, 266.484380, 264.375000, 266.835940, 263.320310,  11.250000,   8.789060,  10.605470,  11.015630,  11.367190,  11.953130,  12.656250,  13.593750,  13.652340,  13.945310,  14.414060,  14.589840,  14.296880,   0.124512,   0.107422,   0.130615,   0.107422,   0.142822,   0.134277,   0.114746,   0.119629,   0.133057,   0.137939,   0.142822
2017-12-23T07:50:00Z, 264.023440, 262.617190, 268.593750, 268.593750, 267.539060, 266.484380, 265.078130, 268.593750, 266.484380, 264.726560, 267.187500, 267.187500,  11.367190,   8.671880,  11.953130,  12.246090,  12.480470,  13.125000,  13.769530,  13.769530,  14.238280,  14.121090,  14.941410,  14.941410,  14.414060,   0.119629,   0.140381,   0.161133,   0.142822,   0.144043,   0.123291,   0.128174,   0.114746,   0.158691,   0.123291,   0.131836
2017-12-23T08:00:00Z, 261.210940, 264.375000, 264.726560, 260.859380, 262.617190, 261.562500, 261.562500, 261.562500, 265.078130, 258.750000, 266.132810, 266.132810,  12.304690,  10.195310,  11.542970,  12.011720,  12.011720,  12.246090,  13.476560,  14.179690,  14.531250,  14.121090,  14.882810,  14.765630,  14.648440,   0.179443,   0.156250,   0.151367,   0.134277,   0.115967,   0.125732,   0.124512,   0.166016,   0.135498,   0.156250,   0.146484
2017-12-23T08:10:00Z, 258.750000, 259.804690, 262.617190, 262.617190, 260.859380, 265.781250, 265.429690, 266.132810, 265.078130, 267.539060, 265.078130, 263.671880,  11.601560,   8.906250,  11.132810,  11.835940,  11.425780,  12.246090,  12.890630,  13.652340,  13.183590,  13.769530,  14.355470,  14.121090,  14.238280,   0.139160,   0.122070,   0.163574,   0.142822,   0.112305,   0.108643,   0.150146,   0.128174,   0.120850,   0.158691,   0.152588
2017-12-23T08:20:00Z, 257.343750, 262.617190, 262.265630, 262.265630, 266.835940, 260.859380, 265.078130, 264.726560, 262.265630, 261.914060, 262.265630, 264.023440,  11.191410,   9.140630,  11.191410,  11.835940,  11.367190,  12.304690,  13.242190,  13.066410,  13.828130,  13.183590,  13.593750,  14.003910,  14.003910,   0.173340,   0.109863,   0.139160,   0.157471,   0.159912,   0.119629,   0.145264,   0.170898,   0.131836,   0.123291,   0.136719
2017-12-23T08:30:00Z, 256.640630, 261.914060, 259.101560, 266.132810, 264.726560, 259.453130, 258.046880, 264.023440, 261.562500, 261.210940, 260.156250, 260.859380,  10.898440,   8.613280,  11.425780,  11.835940,  11.953130,  12.246090,  12.773440,  14.121090,  14.238280,  14.062500,  13.300780,  13.886720,  14.179690,   0.194092,   0.153809,   0.124512,   0.113525,   0.137939,   0.144043,   0.096436,   0.135498,   0.161133,   0.117188,   0.144043
2017-12-23T08:40:00Z, 252.070310, 259.804690, 251.015630, 252.773440, 256.289060, 259.804690, 258.750000, 254.179690, 255.585940, 258.750000, 254.882810, 255.937500,  12.421880,   9.609380,  12.480470,  13.535160,  13.593750,  14.531250,  14.238280,  14.062500,  14.531250,  15.175780,  14.824220,  14.531250,  14.414060,   0.148926,   0.140381,   0.141602,   0.142822,   0.146484,   0.129395,   0.126953,   0.119629,   0.141602,   0.142822,   0.120850
2017-12-23T08:50:00Z, 249.960940, 255.937500, 256.289060, 255.585940, 254.531250, 256.640630, 253.828130, 253.828130, 252.773440, 253.125000, 255.585940, 253.828130,  12.949220,  10.136720,  12.597660,  13.359380,  13.066410,  14.121090,  14.472660,  14.882810,  14.941410,  14.707030,  15.117190,  14.531250,  14.296880,   0.139160,   0.144043,   0.131836,   0.151367,   0.123291,   0.178223,   0.125732,   0.156250,   0.156250,   0.130615,   0.167236
2017-12-23T09:00:00Z, 250.312500, 251.367190, 258.750000, 252.773440, 258.398440, 257.695310, 257.343750, 256.640630, 255.234380, 254.179690, 257.343750, 254.531250,  12.656250,  10.019530,  12.949220,  13.300780,  13.300780,  13.886720,  14.296880,  14.179690,  14.121090,  14.003910,  14.648440,  14.824220,  14.765630,   0.124512,   0.178223,   0.157471,   0.123291,   0.137939,   0.159912,   0.140381,   0.135498,   0.150146,   0.146484,   0.134277
2017-12-23T09:10:00Z, 253.125000, 261.562500, 259.453130, 259.453130, 258.398440, 256.640630, 257.343750, 263.320310, 260.859380, 258.398440, 260.507810, 258.398440,  12.949220,  10.429690,  12.656250,  13.007810,  13.476560,  13.417970,  14.121090,  14.707030,  14.531250,  13.652340,  13.828130,  14.121090,  14.589840,   0.144043,   0.139160,   0.159912,   0.141602,   0.102539,   0.115967,   0.139160,   0.130615,   0.117188,   0.141602,   0.156250
2017-12-23T09:20:00Z, 257.695310, 261.210940, 261.914060, 261.562500, 258.750000, 264.023440, 262.265630, 260.859380, 262.968750, 264.375000, 258.046880, 264.726560,  12.832030,   9.375000,  11.484380,  11.835940,  11.835940,  12.656250,  12.773440,  12.773440,  12.832030,  12.949220,  13.007810,  13.183590,  13.066410,   0.201416,   0.183105,   0.177002,   0.173340,   0.146484,   0.150146,   0.162354,   0.179443,   0.197754,   0.155029,   0.136719
