LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-20T01:40:00Z; 244.687500; 247.851560; 250.312500; 250.664060; 251.367190; 251.367190; 251.015630; 250.312500; 249.609380; 251.718750; 251.367190; 248.203130;   5.566410;   4.277340;   4.277340;   4.277340;   4.277340;   4.394530;   4.453130;   4.628910;   4.980470;   4.804690;   5.039060;   5.332030;   5.390630;   0.167236;   0.203857;   0.180664;   0.203857;   0.151367;   0.133057;   0.266113;   0.203857;   0.216064;   0.264893;   0.214844
2017-09-20T01:50:00Z; 242.578130; 250.664060; 254.179690; 249.960940; 253.125000; 253.828130; 252.773440; 250.664060; 256.289060; 255.937500; 251.015630; 252.773440;   6.269530;   4.453130;   5.039060;   5.039060;   4.921880;   4.921880;   5.039060;   5.332030;   5.683590;   5.683590;   5.625000;   5.625000;   6.093750;   0.145264;   0.186768;   0.189209;   0.168457;   0.203857;   0.175781;   0.167236;   0.197754;   0.213623;   0.229492;   0.218506
2017-09-20T02:00:00Z; 248.554690; 250.312500; 252.421880; 251.367190; 255.234380; 252.421880; 250.312500; 255.585940; 259.101560; 255.937500; 250.312500; 249.257810;   6.269530;   4.921880;   5.214840;   4.980470;   5.156250;   5.156250;   5.273440;   5.507810;   5.976560;   5.566410;   5.742190;   5.800780;   6.503910;   0.147705;   0.170898;   0.141602;   0.136719;   0.173340;   0.179443;   0.195313;   0.185547;   0.194092;   0.161133;   0.157471
2017-09-20T02:10:00Z; 241.171880; 244.335940; 245.390630; 242.929690; 240.117190; 243.632810; 246.093750; 246.093750; 245.039060; 247.851560; 247.148440; 249.257810;   5.917970;   4.746090;   4.863280;   5.097660;   5.039060;   5.214840;   5.449220;   5.332030;   5.390630;   5.449220;   5.683590;   5.449220;   5.625000;   0.141602;   0.142822;   0.123291;   0.150146;   0.120850;   0.135498;   0.113525;   0.139160;   0.177002;   0.155029;   0.180664
2017-09-20T02:20:00Z; 251.015630; 251.367190; 250.312500; 251.367190; 254.179690; 253.828130; 254.882810; 251.718750; 252.070310; 250.664060; 252.773440; 254.531250;   5.742190;   4.511720;   4.687500;   4.863280;   4.863280;   5.097660;   5.039060;   4.921880;   4.980470;   4.921880;   5.214840;   5.214840;   5.332030;   0.126953;   0.156250;   0.155029;   0.131836;   0.137939;   0.170898;   0.137939;   0.167236;   0.146484;   0.159912;   0.164795
2017-09-20T02:30:00Z; 249.257810; 256.640630; 259.101560; 258.398440; 257.695310; 258.750000; 257.343750; 259.101560; 256.289060; 256.640630; 256.992190; 256.640630;   5.683590;   4.277340;   4.863280;   4.804690;   4.628910;   4.804690;   4.863280;   4.863280;   4.746090;   4.863280;   5.039060;   4.921880;   4.921880;   0.128174;   0.135498;   0.130615;   0.129395;   0.107422;   0.117188;   0.115967;   0.115967;   0.102539;   0.112305;   0.097656
2017-09-20T02:40:00Z; 261.210940; 263.320310; 264.726560; 265.781250; 266.835940; 266.132810; 266.835940; 264.023440; 266.835940; 264.375000; 265.429690; 264.023440;   6.562500;   4.980470;   5.449220;   5.625000;   5.332030;   5.507810;   5.566410;   5.625000;   5.683590;   5.566410;   5.683590;   5.859380;   5.917970;   0.118408;   0.122070;   0.146484;   0.177002;   0.096436;   0.098877;   0.148926;   0.112305;   0.131836;   0.139160;   0.115967
2017-09-20T02:50:00Z; 260.507810; 262.968750; 262.968750; 261.562500; 264.726560; 263.671880; 263.671880; 261.562500; 265.078130; 266.484380; 265.429690; 264.726560;   6.445310;   5.390630;   5.683590;   5.742190;   5.742190;   5.800780;   5.683590;   5.976560;   5.859380;   6.152340;   6.035160;   6.093750;   6.093750;   0.103760;   0.101318;   0.109863;   0.119629;   0.126953;   0.114746;   0.139160;   0.090332;   0.120850;   0.089111;   0.087891
2017-09-20T03:00:00Z; 270.351560; 290.390630; 286.523440; 287.929690; 286.875000; 284.062500; 283.710940; 287.578130; 286.523440; 283.710940; 284.414060; 284.414060;   9.199220;   5.332030;   6.445310;   6.621090;   6.562500;   6.621090;   6.855470;   6.679690;   6.855470;   6.621090;   6.503910;   6.562500;   6.503910;   0.235596;   0.264893;   0.220947;   0.202637;   0.206299;   0.192871;   0.185547;   0.239258;   0.192871;   0.183105;   0.179443
2017-09-20T03:10:00Z; 300.234380; 307.265630; 308.671880; 306.210940; 304.453130; 304.101560; 304.101560; 303.398440; 303.046880; 302.343750; 300.585940; 299.179690;   8.671880;   6.796880;   7.207030;   6.972660;   7.148440;   7.148440;   7.207030;   7.207030;   7.324220;   7.441410;   7.207030;   7.148440;   7.148440;   0.119629;   0.122070;   0.136719;   0.114746;   0.145264;   0.111084;   0.123291;   0.131836;   0.123291;   0.114746;   0.115967
2017-09-20T03:20:00Z; 302.695310; 306.210940; 303.398440; 303.398440; 306.562500; 304.453130; 302.343750; 304.804690; 301.289060; 305.859380; 300.234380; 296.718750;   7.851560;   6.445310;   6.738280;   6.796880;   6.562500;   6.914060;   6.621090;   6.972660;   7.089840;   7.265630;   7.031250;   6.796880;   6.738280;   0.133057;   0.134277;   0.125732;   0.134277;   0.126953;   0.085449;   0.104980;   0.120850;   0.104980;   0.115967;   0.142822
2017-09-20T03:30:00Z; 294.257810; 297.070310; 300.585940; 299.882810; 301.289060; 301.289060; 300.585940; 299.882810; 299.531250; 297.421880; 288.281250; 286.523440;   6.562500;   5.449220;   5.800780;   6.093750;   5.742190;   5.917970;   5.859380;   5.859380;   5.742190;   5.859380;   5.917970;   5.976560;   6.445310;   0.108643;   0.134277;   0.151367;   0.163574;   0.118408;   0.120850;   0.136719;   0.119629;   0.107422;   0.183105;   0.128174
2017-09-20T03:40:00Z; 302.343750; 305.859380; 303.398440; 301.992190; 305.859380; 305.156250; 302.695310; 301.289060; 295.664060; 298.476560; 293.203130; 288.281250;   7.558590;   5.390630;   5.859380;   6.210940;   5.917970;   6.152340;   6.035160;   6.035160;   6.210940;   6.328130;   6.386720;   6.386720;   6.621090;   0.198975;   0.169678;   0.216064;   0.175781;   0.196533;   0.175781;   0.180664;   0.126953;   0.118408;   0.152588;   0.152588
2017-09-20T03:50:00Z; 293.554690; 298.125000; 297.070310; 301.992190; 298.125000; 295.312500; 295.312500; 298.125000; 295.312500; 293.203130; 292.500000; 287.929690;   7.324220;   5.566410;   5.917970;   6.152340;   6.210940;   6.152340;   6.210940;   6.152340;   6.035160;   6.093750;   6.210940;   6.093750;   6.269530;   0.148926;   0.148926;   0.150146;   0.150146;   0.157471;   0.183105;   0.156250;   0.139160;   0.157471;   0.223389;   0.108643
2017-09-20T04:00:00Z; 293.203130; 291.796880; 296.718750; 293.554690; 295.312500; 291.093750; 287.929690; 296.367190; 288.632810; 291.093750; 289.335940; 293.906250;   8.554690;   6.328130;   6.796880;   6.914060;   6.738280;   6.738280;   6.972660;   7.207030;   6.855470;   7.031250;   7.207030;   7.441410;   6.972660;   0.115967;   0.175781;   0.150146;   0.201416;   0.150146;   0.189209;   0.161133;   0.133057;   0.136719;   0.198975;   0.159912
2017-09-20T04:10:00Z; 288.632810; 291.796880; 292.851560; 294.257810; 292.500000; 289.335940; 291.093750; 287.226560; 286.875000; 287.578130; 285.468750; 286.523440;   8.027340;   5.859380;   6.621090;   6.738280;   6.386720;   6.738280;   6.679690;   6.972660;   6.445310;   6.503910;   6.679690;   6.796880;   6.445310;   0.162354;   0.184326;   0.203857;   0.155029;   0.157471;   0.145264;   0.146484;   0.166016;   0.156250;   0.185547;   0.156250
2017-09-20T04:20:00Z; 283.359380; 286.523440; 286.171880; 288.632810; 288.632810; 286.875000; 286.171880; 285.820310; 281.250000; 283.359380; 286.523440; 282.304690;   7.324220;   5.625000;   5.625000;   5.976560;   5.742190;   6.093750;   6.152340;   5.976560;   6.035160;   6.679690;   6.269530;   6.503910;   6.328130;   0.163574;   0.128174;   0.161133;   0.177002;   0.225830;   0.144043;   0.161133;   0.174561;   0.134277;   0.166016;   0.184326
2017-09-20T04:30:00Z; 285.820310; 287.578130; 290.742190; 290.039060; 287.929690; 284.414060; 284.062500; 285.468750; 284.062500; 283.710940; 283.007810; 278.437500;   7.441410;   5.859380;   6.914060;   6.738280;   6.796880;   6.796880;   6.914060;   7.031250;   7.265630;   6.796880;   6.972660;   6.972660;   7.031250;   0.162354;   0.164795;   0.140381;   0.200195;   0.196533;   0.148926;   0.186768;   0.216064;   0.159912;   0.179443;   0.186768
2017-09-20T04:40:00Z; 280.546880; 284.765630; 288.632810; 280.898440; 281.250000; 287.578130; 288.281250; 282.656250; 288.281250; 284.765630; 279.492190; 281.953130;   8.496090;   6.562500;   7.441410;   7.382810;   7.031250;   7.500000;   7.792970;   7.324220;   7.558590;   7.617190;   7.500000;   7.500000;   7.792970;   0.178223;   0.153809;   0.192871;   0.141602;   0.153809;   0.174561;   0.150146;   0.146484;   0.117188;   0.139160;   0.141602
2017-09-20T04:50:00Z; 285.117190; 286.875000; 284.765630; 287.929690; 286.171880; 280.898440; 283.007810; 283.359380; 286.875000; 278.789060; 279.140630; 277.031250;   8.789060;   6.679690;   7.148440;   7.265630;   7.675780;   7.324220;   7.617190;   7.851560;   7.910160;   7.617190;   7.207030;   7.382810;   7.792970;   0.173340;   0.186768;   0.144043;   0.156250;   0.146484;   0.159912;   0.130615;   0.178223;   0.213623;   0.186768;   0.134277
2017-09-20T05:00:00Z; 277.031250; 279.140630; 279.492190; 277.382810; 277.382810; 280.546880; 275.625000; 275.625000; 276.328130; 276.328130; 278.085940; 275.976560;   9.609380;   6.914060;   7.851560;   7.675780;   7.734380;   7.792970;   7.675780;   7.675780;   7.617190;   7.968750;   7.792970;   7.792970;   7.148440;   0.124512;   0.162354;   0.125732;   0.155029;   0.157471;   0.183105;   0.136719;   0.139160;   0.170898;   0.163574;   0.174561
2017-09-20T05:10:00Z; 278.437500; 280.898440; 278.789060; 277.031250; 281.250000; 281.601560; 281.250000; 280.195310; 281.250000; 278.789060; 280.546880; 274.218750;   8.437500;   6.679690;   7.148440;   7.265630;   7.031250;   7.558590;   7.441410;   7.382810;   7.324220;   7.500000;   7.558590;   7.324220;   7.324220;   0.136719;   0.163574;   0.145264;   0.158691;   0.131836;   0.158691;   0.134277;   0.159912;   0.177002;   0.161133;   0.119629
2017-09-20T05:20:00Z; 274.218750; 276.328130; 278.789060; 277.382810; 279.140630; 282.304690; 277.031250; 280.898440; 277.382810; 279.140630; 279.140630; 275.625000;   8.027340;   6.152340;   7.089840;   7.207030;   6.796880;   7.500000;   6.914060;   7.265630;   7.207030;   7.324220;   7.382810;   7.675780;   6.679690;   0.148926;   0.130615;   0.163574;   0.151367;   0.169678;   0.097656;   0.155029;   0.134277;   0.120850;   0.163574;   0.174561
2017-09-20T05:30:00Z; 271.406250; 273.867190; 270.703130; 275.976560; 272.460940; 275.625000; 275.976560; 272.109380; 270.703130; 273.515630; 276.328130; 270.703130;   7.617190;   5.917970;   6.503910;   6.738280;   6.621090;   7.031250;   6.855470;   6.679690;   6.738280;   7.031250;   7.089840;   6.914060;   6.503910;   0.203857;   0.177002;   0.167236;   0.159912;   0.185547;   0.184326;   0.163574;   0.189209;   0.175781;   0.170898;   0.142822
2017-09-20T05:40:00Z; 269.648440; 272.812500; 272.460940; 274.921880; 272.460940; 270.000000; 273.867190; 274.218750; 275.273440; 270.351560; 274.218750; 271.757810;   8.027340;   6.152340;   6.796880;   6.914060;   7.089840;   6.972660;   7.324220;   7.207030;   7.324220;   7.382810;   7.265630;   7.148440;   7.207030;   0.137939;   0.164795;   0.207520;   0.152588;   0.169678;   0.157471;   0.157471;   0.135498;   0.163574;   0.148926;   0.161133
2017-09-20T05:50:00Z; 268.945310; 272.812500; 273.515630; 273.867190; 271.054690; 272.460940; 270.000000; 270.000000; 274.921880; 271.406250; 270.000000; 272.812500;   8.261720;   6.093750;   6.738280;   6.914060;   6.562500;   6.972660;   6.972660;   6.914060;   7.500000;   7.031250;   7.031250;   7.207030;   7.089840;   0.139160;   0.167236;   0.151367;   0.135498;   0.136719;   0.167236;   0.128174;   0.098877;   0.155029;   0.136719;   0.107422
2017-09-20T06:00:00Z; 265.781250; 267.890630; 268.593750; 271.054690; 271.054690; 268.242190; 269.648440; 271.054690; 271.406250; 270.000000; 271.406250; 270.703130;   8.320310;   6.445310;   6.972660;   7.207030;   7.031250;   7.207030;   7.324220;   7.265630;   7.324220;   7.441410;   7.617190;   7.500000;   7.382810;   0.164795;   0.150146;   0.147705;   0.135498;   0.203857;   0.151367;   0.145264;   0.153809;   0.120850;   0.129395;   0.157471
2017-09-20T06:10:00Z; 270.000000; 273.164060; 274.570310; 273.515630; 271.406250; 276.679690; 274.570310; 277.734380; 271.054690; 275.976560; 275.273440; 270.351560;   7.968750;   6.152340;   6.972660;   7.089840;   6.914060;   6.972660;   7.324220;   7.265630;   7.558590;   7.441410;   7.617190;   7.324220;   7.089840;   0.125732;   0.187988;   0.137939;   0.137939;   0.168457;   0.163574;   0.170898;   0.128174;   0.178223;   0.123291;   0.170898
2017-09-20T06:20:00Z; 267.890630; 271.406250; 273.164060; 272.812500; 271.757810; 272.109380; 272.460940; 269.296880; 271.406250; 270.000000; 272.812500; 266.132810;   8.613280;   6.445310;   7.207030;   7.382810;   7.324220;   7.441410;   7.382810;   7.382810;   7.441410;   7.734380;   7.617190;   7.382810;   6.972660;   0.136719;   0.166016;   0.126953;   0.112305;   0.113525;   0.133057;   0.131836;   0.134277;   0.137939;   0.153809;   0.148926
2017-09-20T06:30:00Z; 269.296880; 268.945310; 271.054690; 271.406250; 266.132810; 268.593750; 270.000000; 266.132810; 268.593750; 269.648440; 269.648440; 267.890630;   8.085940;   6.855470;   7.500000;   7.324220;   7.558590;   7.792970;   7.968750;   7.968750;   7.441410;   7.617190;   7.675780;   7.851560;   7.500000;   0.089111;   0.155029;   0.139160;   0.133057;   0.122070;   0.112305;   0.148926;   0.123291;   0.126953;   0.120850;   0.123291
2017-09-20T06:40:00Z; 266.132810; 273.164060; 272.460940; 273.867190; 271.757810; 274.218750; 273.164060; 271.757810; 273.164060; 273.867190; 273.867190; 273.164060;   8.378910;   6.503910;   7.265630;   7.382810;   7.675780;   7.500000;   7.500000;   7.441410;   7.558590;   7.792970;   7.734380;   7.734380;   7.441410;   0.168457;   0.145264;   0.133057;   0.163574;   0.112305;   0.174561;   0.142822;   0.134277;   0.146484;   0.131836;   0.133057
2017-09-20T06:50:00Z; 268.945310; 270.351560; 270.351560; 274.218750; 271.054690; 267.187500; 273.867190; 276.679690; 273.515630; 271.406250; 270.703130; 269.296880;   8.320310;   6.679690;   7.500000;   7.500000;   7.734380;   7.558590;   7.910160;   8.027340;   7.792970;   7.265630;   7.441410;   7.558590;   7.675780;   0.167236;   0.131836;   0.117188;   0.196533;   0.152588;   0.104980;   0.117188;   0.164795;   0.128174;   0.098877;   0.112305
2017-09-20T07:00:00Z; 268.593750; 274.570310; 273.867190; 275.625000; 274.218750; 276.328130; 275.273440; 274.570310; 273.867190; 273.164060; 272.460940; 272.812500;   8.496090;   6.621090;   7.324220;   7.324220;   7.089840;   7.734380;   7.617190;   7.558590;   7.382810;   7.558590;   7.500000;   7.675780;   7.617190;   0.162354;   0.134277;   0.139160;   0.144043;   0.124512;   0.167236;   0.159912;   0.112305;   0.124512;   0.142822;   0.123291
2017-09-20T07:10:00Z; 269.648440; 271.054690; 271.054690; 275.273440; 270.703130; 273.164060; 269.648440; 270.703130; 270.000000; 270.703130; 267.890630; 270.351560;   7.968750;   6.445310;   6.914060;   7.148440;   6.972660;   7.324220;   7.148440;   7.324220;   7.324220;   7.031250;   7.031250;   7.265630;   7.441410;   0.163574;   0.134277;   0.159912;   0.100098;   0.135498;   0.111084;   0.128174;   0.136719;   0.129395;   0.142822;   0.161133
2017-09-20T07:20:00Z; 272.460940; 282.304690; 279.140630; 281.250000; 280.546880; 276.328130; 280.195310; 278.085940; 277.734380; 277.382810; 280.195310; 279.492190;   7.441410;   5.742190;   6.093750;   6.562500;   6.503910;   6.386720;   6.621090;   6.445310;   6.503910;   6.445310;   6.738280;   6.621090;   6.679690;   0.152588;   0.126953;   0.147705;   0.205078;   0.173340;   0.159912;   0.147705;   0.123291;   0.108643;   0.179443;   0.136719
2017-09-20T07:30:00Z; 274.218750; 277.734380; 277.382810; 274.570310; 278.085940; 274.921880; 276.679690; 278.085940; 273.867190; 277.382810; 275.273440; 274.218750;   7.558590;   5.683590;   6.738280;   6.679690;   6.679690;   6.738280;   6.738280;   6.855470;   6.679690;   7.031250;   6.914060;   6.738280;   6.621090;   0.111084;   0.115967;   0.115967;   0.196533;   0.125732;   0.150146;   0.152588;   0.126953;   0.122070;   0.156250;   0.140381
2017-09-20T07:40:00Z; 270.000000; 275.273440; 275.976560; 277.031250; 276.679690; 278.085940; 277.382810; 275.976560; 273.867190; 276.679690; 275.273440; 280.898440;   7.382810;   5.742190;   6.269530;   6.035160;   5.976560;   6.503910;   6.269530;   6.328130;   6.328130;   6.386720;   6.503910;   6.562500;   6.328130;   0.144043;   0.150146;   0.124512;   0.130615;   0.119629;   0.142822;   0.098877;   0.133057;   0.136719;   0.148926;   0.136719
2017-09-20T07:50:00Z; 278.437500; 284.765630; 282.656250; 280.546880; 281.601560; 282.304690; 278.085940; 283.007810; 280.898440; 281.250000; 281.250000; 280.546880;   7.382810;   5.156250;   5.566410;   5.683590;   5.683590;   5.859380;   5.742190;   5.917970;   5.859380;   5.800780;   5.976560;   5.917970;   6.035160;   0.128174;   0.141602;   0.180664;   0.146484;   0.161133;   0.157471;   0.112305;   0.133057;   0.140381;   0.107422;   0.130615
2017-09-20T08:00:00Z; 273.515630; 276.328130; 274.570310; 276.679690; 277.031250; 273.867190; 274.921880; 277.382810; 276.679690; 276.679690; 275.976560; 277.382810;   6.328130;   5.039060;   5.566410;   5.625000;   5.449220;   5.683590;   5.742190;   5.800780;   5.742190;   5.507810;   5.800780;   5.917970;   5.800780;   0.162354;   0.141602;   0.159912;   0.207520;   0.175781;   0.155029;   0.184326;   0.136719;   0.156250;   0.147705;   0.174561
2017-09-20T08:10:00Z; 271.406250; 278.085940; 276.328130; 275.273440; 274.921880; 276.328130; 278.437500; 275.273440; 275.976560; 276.328130; 274.570310; 277.734380;   6.738280;   4.863280;   5.566410;   5.390630;   5.625000;   5.625000;   5.625000;   5.917970;   5.625000;   5.800780;   5.566410;   5.800780;   5.742190;   0.167236;   0.167236;   0.145264;   0.161133;   0.179443;   0.146484;   0.145264;   0.115967;   0.192871;   0.136719;   0.139160
2017-09-20T08:20:00Z; 265.429690; 268.593750; 268.242190; 266.835940; 271.406250; 270.351560; 271.757810; 271.406250; 270.351560; 272.460940; 269.648440; 271.757810;   7.324220;   4.746090;   5.859380;   5.800780;   5.683590;   6.093750;   5.859380;   6.035160;   5.917970;   5.976560;   5.917970;   6.093750;   5.742190;   0.139160;   0.107422;   0.146484;   0.136719;   0.100098;   0.122070;   0.107422;   0.139160;   0.140381;   0.109863;   0.128174
2017-09-20T08:30:00Z; 268.242190; 272.812500; 271.054690; 272.812500; 272.109380; 273.164060; 275.273440; 273.164060; 271.757810; 272.460940; 270.351560; 272.109380;   6.855470;   5.039060;   5.507810;   5.742190;   5.625000;   5.742190;   5.917970;   5.742190;   5.742190;   5.742190;   5.859380;   5.742190;   5.859380;   0.135498;   0.158691;   0.157471;   0.157471;   0.163574;   0.166016;   0.140381;   0.111084;   0.114746;   0.140381;   0.157471
2017-09-20T08:40:00Z; 269.648440; 271.054690; 271.757810; 271.054690; 271.054690; 268.945310; 270.000000; 268.945310; 269.296880; 269.648440; 268.945310; 270.000000;   6.445310;   4.746090;   5.390630;   5.214840;   5.039060;   5.332030;   5.214840;   5.507810;   5.507810;   5.566410;   5.566410;   5.742190;   5.800780;   0.137939;   0.134277;   0.174561;   0.119629;   0.161133;   0.142822;   0.104980;   0.166016;   0.151367;   0.134277;   0.133057
2017-09-20T08:50:00Z; 259.453130; 265.078130; 267.539060; 265.781250; 265.429690; 266.835940; 266.132810; 269.296880; 266.835940; 266.132810; 267.890630; 266.132810;   6.914060;   4.570310;   5.156250;   5.273440;   5.449220;   5.390630;   5.566410;   5.742190;   5.800780;   5.625000;   5.917970;   5.507810;   5.683590;   0.136719;   0.141602;   0.128174;   0.181885;   0.119629;   0.131836;   0.093994;   0.118408;   0.120850;   0.133057;   0.123291
2017-09-20T09:00:00Z; 261.914060; 266.835940; 267.539060; 267.187500; 263.320310; 264.726560; 264.023440; 264.023440; 266.132810; 267.187500; 266.132810; 265.078130;   5.976560;   4.628910;   5.097660;   5.156250;   5.332030;   5.332030;   5.332030;   5.390630;   5.390630;   5.507810;   5.449220;   5.449220;   5.332030;   0.144043;   0.145264;   0.157471;   0.139160;   0.174561;   0.147705;   0.131836;   0.136719;   0.174561;   0.153809;   0.139160
2017-09-20T09:10:00Z; 256.640630; 261.914060; 258.750000; 258.750000; 262.265630; 260.156250; 258.398440; 260.859380; 258.750000; 258.750000; 257.695310; 258.398440;   6.679690;   4.804690;   5.390630;   5.390630;   5.273440;   5.625000;   5.566410;   5.800780;   5.625000;   5.625000;   5.507810;   5.800780;   5.625000;   0.126953;   0.129395;   0.136719;   0.130615;   0.135498;   0.115967;   0.140381;   0.156250;   0.158691;   0.126953;   0.172119
2017-09-20T09:20:00Z; 253.828130; 253.476560; 257.343750; 257.695310; 258.750000; 258.398440; 258.046880; 260.507810; 253.828130; 256.289060; 255.585940; 255.234380;   5.859380;   4.511720;   5.097660;   5.214840;   4.980470;   5.156250;   5.214840;   5.273440;   5.156250;   5.273440;   5.507810;   5.390630;   5.390630;   0.169678;   0.145264;   0.129395;   0.167236;   0.155029;   0.113525;   0.140381;   0.162354;   0.159912;   0.142822;   0.144043
