LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-22T09:30:00Z, 287.578130, 290.742190, 291.796880, 291.093750, 294.960940, 295.312500, 294.960940, 296.367190, 297.070310, 298.476560, 297.421880, 296.718750,   6.796880,   5.273440,   7.441410,   8.027340,   8.085940,   8.730470,   9.433590,   9.902340,  10.546880,  10.957030,  11.308590,  11.484380,  12.128910,   0.130615,   0.122070,   0.123291,   0.107422,   0.137939,   0.131836,   0.107422,   0.120850,   0.124512,   0.107422,   0.128174
2018-01-22T09:40:00Z, 287.578130, 290.039060, 293.906250, 290.390630, 294.609380, 293.906250, 294.257810, 294.609380, 297.070310, 299.531250, 298.476560, 299.179690,   7.500000,   6.035160,   8.261720,   8.789060,   8.496090,   9.550780,   9.960940,  10.605470,  11.191410,  11.601560,  11.718750,  11.718750,  11.953130,   0.134277,   0.101318,   0.125732,   0.096436,   0.108643,   0.130615,   0.108643,   0.115967,   0.130615,   0.134277,   0.096436
2018-01-22T09:50:00Z, 288.632810, 290.390630, 288.632810, 291.093750, 292.148440, 295.664060, 295.312500, 293.554690, 295.312500, 296.367190, 298.125000, 297.773440,   8.144530,   6.621090,   8.554690,   9.375000,   9.316410,  10.078130,  10.605470,  10.546880,  11.250000,  11.718750,  12.187500,  12.539060,  12.656250,   0.119629,   0.112305,   0.083008,   0.153809,   0.153809,   0.122070,   0.133057,   0.078125,   0.098877,   0.109863,   0.098877
2018-01-22T10:00:00Z, 289.687500, 291.093750, 296.718750, 290.390630, 294.960940, 293.203130, 296.718750, 295.312500, 298.828130, 298.476560, 296.718750, 300.937500,   6.972660,   5.800780,   7.441410,   8.085940,   8.085940,   8.613280,   9.609380,  10.253910,  10.781250,  11.074220,  11.484380,  11.835940,  12.363280,   0.139160,   0.113525,   0.114746,   0.103760,   0.101318,   0.111084,   0.139160,   0.113525,   0.106201,   0.140381,   0.144043
2018-01-22T10:10:00Z, 292.500000, 292.148440, 294.960940, 292.500000, 297.773440, 297.070310, 299.531250, 298.828130, 299.179690, 297.070310, 302.343750, 305.859380,   8.613280,   6.445310,   8.730470,   9.492190,   9.023440,  10.195310,  10.488280,  10.898440,  11.250000,  11.718750,  12.187500,  12.949220,  12.656250,   0.135498,   0.104980,   0.095215,   0.095215,   0.156250,   0.122070,   0.102539,   0.103760,   0.095215,   0.102539,   0.098877
2018-01-22T10:20:00Z, 292.148440, 295.664060, 293.906250, 293.203130, 295.312500, 293.203130, 298.125000, 297.421880, 294.609380, 298.476560, 300.937500, 300.585940,   8.437500,   6.972660,   9.082030,   9.843750,   9.843750,  10.664060,  11.074220,  11.484380,  11.660160,  12.187500,  12.656250,  12.597660,  12.773440,   0.129395,   0.087891,   0.095215,   0.140381,   0.137939,   0.096436,   0.117188,   0.113525,   0.112305,   0.111084,   0.134277
2018-01-22T10:30:00Z, 292.851560, 290.742190, 291.093750, 292.500000, 292.851560, 297.070310, 295.664060, 295.664060, 292.500000, 296.718750, 299.179690, 302.343750,   8.320310,   6.738280,   9.199220,   9.726560,   9.433590,  10.781250,  10.664060,  10.957030,  11.132810,  11.953130,  12.187500,  12.597660,  12.363280,   0.109863,   0.107422,   0.117188,   0.102539,   0.108643,   0.102539,   0.114746,   0.126953,   0.097656,   0.109863,   0.103760
2018-01-22T10:40:00Z, 290.742190, 290.742190, 292.148440, 290.742190, 294.257810, 296.367190, 294.960940, 294.257810, 299.882810, 298.476560, 300.234380, 298.125000,   7.558590,   6.269530,   8.671880,   8.906250,   9.140630,  10.019530,  10.253910,  10.722660,  11.191410,  11.542970,  11.308590,  11.894530,  12.128910,   0.125732,   0.108643,   0.095215,   0.115967,   0.122070,   0.112305,   0.100098,   0.102539,   0.118408,   0.092773,   0.106201
2018-01-22T10:50:00Z, 289.687500, 291.796880, 295.312500, 290.039060, 291.796880, 293.203130, 295.312500, 296.367190, 297.070310, 296.367190, 298.828130, 303.046880,   7.734380,   6.152340,   8.320310,   8.789060,   9.199220,   9.375000,   9.843750,  10.312500,  10.664060,  11.015630,  11.718750,  11.777340,  12.246090,   0.089111,   0.119629,   0.089111,   0.126953,   0.092773,   0.101318,   0.090332,   0.111084,   0.113525,   0.104980,   0.097656
2018-01-22T11:00:00Z, 291.796880, 294.609380, 293.554690, 293.203130, 293.203130, 295.312500, 296.718750, 297.773440, 294.609380, 299.179690, 300.937500, 297.421880,   8.203130,   6.210940,   8.554690,   9.140630,   8.906250,  10.019530,  10.312500,  10.664060,  10.957030,  11.308590,  11.250000,  11.425780,  11.718750,   0.139160,   0.111084,   0.075684,   0.090332,   0.125732,   0.115967,   0.083008,   0.108643,   0.111084,   0.112305,   0.098877
2018-01-22T11:10:00Z, 293.906250, 293.906250, 293.554690, 292.851560, 293.203130, 298.828130, 297.421880, 296.718750, 300.585940, 303.046880, 301.289060, 299.179690,   8.378910,   6.445310,   8.671880,   9.082030,   9.082030,   9.726560,  10.078130,  10.253910,  11.015630,  11.425780,  11.425780,  11.601560,  11.953130,   0.111084,   0.090332,   0.122070,   0.122070,   0.117188,   0.103760,   0.117188,   0.114746,   0.097656,   0.108643,   0.118408
2018-01-22T11:20:00Z, 291.796880, 292.851560, 290.039060, 289.687500, 294.257810, 297.421880, 298.125000, 296.367190, 300.585940, 300.234380, 302.343750, 300.585940,   7.910160,   6.328130,   8.496090,   9.199220,   9.023440,   9.843750,  10.371090,  10.839840,  11.425780,  11.425780,  12.187500,  12.070310,  12.363280,   0.119629,   0.111084,   0.140381,   0.109863,   0.098877,   0.083008,   0.101318,   0.092773,   0.103760,   0.119629,   0.097656
2018-01-22T11:30:00Z, 288.281250, 291.093750, 291.796880, 291.445310, 291.445310, 292.500000, 295.664060, 299.179690, 297.773440, 294.960940, 297.421880, 298.476560,   7.441410,   5.742190,   7.851560,   8.203130,   8.378910,   9.082030,   9.785160,  10.429690,  10.605470,  10.664060,  11.015630,  11.308590,  11.601560,   0.108643,   0.128174,   0.097656,   0.120850,   0.129395,   0.102539,   0.122070,   0.102539,   0.106201,   0.100098,   0.092773
2018-01-22T11:40:00Z, 288.632810, 291.093750, 289.335940, 293.906250, 290.390630, 292.500000, 296.367190, 297.421880, 294.960940, 299.531250, 296.718750, 295.312500,   7.792970,   6.152340,   8.261720,   8.730470,   9.023440,   9.667970,  10.546880,  10.839840,  11.132810,  11.542970,  11.425780,  11.718750,  12.128910,   0.125732,   0.109863,   0.158691,   0.096436,   0.085449,   0.111084,   0.095215,   0.108643,   0.092773,   0.123291,   0.101318
2018-01-22T11:50:00Z, 288.984380, 292.148440, 290.039060, 291.445310, 293.203130, 292.500000, 294.960940, 294.609380, 299.882810, 296.015630, 298.476560, 298.476560,   7.968750,   6.152340,   8.554690,   9.199220,   9.082030,   9.785160,  10.781250,  11.132810,  11.718750,  11.484380,  11.777340,  12.480470,  12.597660,   0.120850,   0.101318,   0.095215,   0.101318,   0.108643,   0.111084,   0.103760,   0.137939,   0.101318,   0.097656,   0.107422
2018-01-22T12:00:00Z, 292.500000, 291.796880, 293.203130, 292.851560, 293.554690, 296.367190, 293.906250, 296.718750, 295.664060, 299.179690, 299.179690, 300.937500,   8.027340,   5.859380,   7.968750,   8.789060,   8.554690,   9.316410,   9.667970,  10.019530,  10.429690,  11.191410,  11.074220,  11.191410,  11.425780,   0.111084,   0.100098,   0.113525,   0.129395,   0.140381,   0.125732,   0.147705,   0.102539,   0.114746,   0.129395,   0.148926
2018-01-22T12:10:00Z, 292.851560, 290.742190, 291.796880, 292.851560, 292.851560, 296.015630, 298.125000, 296.718750, 300.234380, 299.882810, 300.585940, 299.179690,   7.675780,   5.449220,   7.617190,   8.085940,   8.144530,   8.671880,   9.257810,  10.019530,  10.429690,  10.839840,  10.898440,  10.957030,  11.484380,   0.108643,   0.106201,   0.101318,   0.103760,   0.115967,   0.103760,   0.093994,   0.102539,   0.078125,   0.104980,   0.107422
2018-01-22T12:20:00Z, 293.554690, 295.312500, 295.664060, 296.015630, 295.312500, 296.367190, 297.773440, 297.773440, 298.125000, 297.070310, 302.343750, 300.937500,   7.734380,   5.976560,   7.968750,   8.496090,   8.671880,   9.199220,   9.609380,   9.726560,  10.019530,  10.429690,  10.781250,  10.898440,  11.074220,   0.103760,   0.101318,   0.148926,   0.118408,   0.102539,   0.133057,   0.123291,   0.114746,   0.098877,   0.096436,   0.104980
2018-01-22T12:30:00Z, 288.632810, 287.578130, 290.039060, 292.148440, 293.203130, 292.851560, 293.906250, 297.773440, 295.664060, 297.773440, 296.718750, 298.476560,   6.972660,   5.507810,   7.558590,   8.085940,   7.910160,   8.906250,   9.433590,   9.785160,   9.960940,  10.078130,  10.429690,  10.898440,  11.367190,   0.108643,   0.100098,   0.112305,   0.101318,   0.112305,   0.111084,   0.097656,   0.093994,   0.117188,   0.115967,   0.074463
2018-01-22T12:40:00Z, 292.851560, 293.554690, 294.609380, 294.257810, 292.500000, 292.500000, 298.476560, 295.664060, 298.125000, 297.421880, 299.179690, 299.179690,   7.089840,   5.800780,   7.675780,   8.378910,   8.320310,   8.730470,   9.785160,   9.960940,  10.371090,  10.664060,  10.839840,  11.191410,  11.777340,   0.139160,   0.092773,   0.126953,   0.106201,   0.095215,   0.068359,   0.073242,   0.122070,   0.118408,   0.117188,   0.107422
2018-01-22T12:50:00Z, 296.015630, 296.367190, 289.687500, 295.664060, 294.609380, 295.664060, 299.531250, 299.531250, 299.531250, 301.640630, 300.585940, 299.882810,   7.031250,   5.625000,   7.792970,   8.789060,   8.789060,   9.257810,   9.960940,  10.136720,  10.546880,  11.015630,  10.957030,  10.898440,  11.425780,   0.103760,   0.083008,   0.098877,   0.117188,   0.104980,   0.083008,   0.118408,   0.100098,   0.085449,   0.083008,   0.113525
2018-01-22T13:00:00Z, 293.203130, 291.093750, 294.257810, 293.554690, 292.500000, 294.609380, 297.070310, 298.828130, 299.179690, 299.882810, 301.289060, 301.640630,   8.144530,   6.445310,   8.906250,   9.257810,   9.492190,  10.019530,  10.839840,  11.250000,  11.308590,  11.542970,  12.128910,  12.363280,  12.363280,   0.148926,   0.091553,   0.122070,   0.109863,   0.097656,   0.098877,   0.086670,   0.107422,   0.109863,   0.081787,   0.097656
2018-01-22T13:10:00Z, 293.554690, 296.718750, 294.609380, 294.960940, 297.773440, 297.070310, 297.773440, 298.476560, 297.773440, 299.882810, 299.882810, 300.234380,   8.554690,   6.503910,   8.730470,   9.082030,   9.433590,   9.843750,  10.546880,  10.898440,  11.484380,  11.835940,  11.953130,  11.894530,  12.480470,   0.111084,   0.112305,   0.119629,   0.114746,   0.078125,   0.095215,   0.089111,   0.087891,   0.108643,   0.125732,   0.097656
2018-01-22T13:20:00Z, 295.312500, 291.445310, 298.125000, 294.960940, 297.773440, 298.476560, 299.882810, 296.718750, 298.125000, 301.992190, 299.531250, 299.882810,   8.789060,   6.972660,   9.023440,   9.843750,   9.492190,  10.429690,  10.957030,  11.250000,  11.425780,  11.777340,  12.128910,  12.187500,  12.714840,   0.135498,   0.113525,   0.112305,   0.083008,   0.108643,   0.112305,   0.095215,   0.113525,   0.122070,   0.107422,   0.080566
2018-01-22T13:30:00Z, 295.664060, 298.476560, 299.882810, 296.015630, 298.125000, 298.828130, 298.828130, 300.585940, 299.179690, 300.585940, 300.585940, 299.882810,   8.437500,   6.796880,   9.433590,   9.785160,   9.960940,  10.488280,  11.074220,  11.542970,  11.835940,  12.070310,  11.953130,  12.480470,  12.480470,   0.113525,   0.101318,   0.107422,   0.125732,   0.111084,   0.112305,   0.114746,   0.085449,   0.108643,   0.107422,   0.117188
2018-01-22T13:40:00Z, 299.179690, 302.695310, 299.179690, 299.882810, 299.531250, 297.773440, 298.476560, 302.695310, 303.750000, 306.562500, 303.398440, 304.804690,   8.203130,   6.621090,   8.906250,   9.257810,   9.550780,   9.785160,  10.371090,  11.250000,  11.777340,  11.953130,  11.542970,  11.835940,  12.714840,   0.106201,   0.100098,   0.072021,   0.101318,   0.107422,   0.104980,   0.108643,   0.095215,   0.102539,   0.122070,   0.085449
2018-01-22T13:50:00Z, 297.773440, 295.312500, 298.125000, 294.609380, 297.421880, 299.179690, 299.179690, 298.125000, 300.585940, 303.046880, 302.695310, 301.640630,   8.027340,   6.386720,   8.730470,   9.199220,   9.082030,   9.550780,   9.960940,  10.429690,  10.781250,  11.484380,  11.718750,  11.601560,  11.601560,   0.139160,   0.091553,   0.100098,   0.107422,   0.113525,   0.113525,   0.125732,   0.111084,   0.083008,   0.093994,   0.119629
2018-01-22T14:00:00Z, 296.015630, 296.367190, 293.554690, 296.367190, 297.773440, 297.421880, 297.773440, 299.882810, 301.992190, 303.750000, 300.937500, 301.289060,   7.792970,   6.386720,   8.496090,   8.906250,   8.964840,   9.726560,  10.195310,  10.898440,  11.074220,  11.308590,  11.484380,  11.953130,  11.953130,   0.102539,   0.137939,   0.096436,   0.109863,   0.095215,   0.106201,   0.107422,   0.111084,   0.106201,   0.081787,   0.086670
2018-01-22T14:10:00Z, 294.960940, 296.367190, 295.664060, 294.257810, 298.828130, 294.257810, 295.664060, 298.476560, 299.882810, 294.609380, 302.343750, 299.531250,   8.027340,   6.386720,   8.496090,   8.964840,   8.847660,   9.316410,  10.136720,  10.429690,  10.839840,  11.074220,  11.718750,  11.660160,  11.894530,   0.111084,   0.103760,   0.091553,   0.122070,   0.097656,   0.114746,   0.084229,   0.084229,   0.108643,   0.091553,   0.104980
2018-01-22T14:20:00Z, 296.015630, 296.015630, 297.421880, 294.257810, 296.015630, 296.718750, 297.773440, 297.421880, 299.179690, 299.882810, 300.937500, 301.992190,   7.851560,   6.562500,   8.789060,   9.375000,   9.433590,   9.902340,  10.546880,  11.191410,  11.601560,  11.660160,  11.777340,  12.187500,  12.421880,   0.108643,   0.111084,   0.122070,   0.128174,   0.104980,   0.108643,   0.126953,   0.128174,   0.089111,   0.129395,   0.090332
2018-01-22T14:30:00Z, 296.015630, 294.257810, 296.718750, 294.609380, 297.421880, 297.773440, 297.070310, 297.070310, 298.828130, 298.125000, 300.585940, 302.343750,   8.437500,   6.445310,   8.613280,   9.257810,   9.023440,   9.843750,  10.253910,  10.898440,  11.484380,  11.718750,  11.894530,  12.246090,  11.777340,   0.133057,   0.108643,   0.122070,   0.087891,   0.107422,   0.109863,   0.107422,   0.081787,   0.130615,   0.096436,   0.098877
2018-01-22T14:40:00Z, 294.960940, 295.312500, 294.257810, 296.718750, 293.906250, 297.773440, 297.421880, 293.554690, 299.882810, 299.179690, 300.585940, 300.234380,   7.792970,   6.562500,   8.554690,   8.964840,   8.789060,  10.253910,  10.839840,  10.781250,  11.191410,  11.660160,  12.187500,  12.246090,  12.187500,   0.112305,   0.115967,   0.133057,   0.107422,   0.107422,   0.134277,   0.145264,   0.113525,   0.112305,   0.091553,   0.097656
2018-01-22T14:50:00Z, 293.906250, 296.015630, 293.554690, 294.257810, 293.203130, 294.609380, 294.609380, 298.476560, 297.421880, 296.367190, 299.179690, 296.015630,   9.140630,   7.148440,   9.550780,   9.843750,  10.429690,  10.312500,  11.132810,  11.894530,  12.539060,  12.714840,  12.832030,  12.890630,  13.125000,   0.168457,   0.135498,   0.136719,   0.167236,   0.144043,   0.093994,   0.113525,   0.131836,   0.087891,   0.118408,   0.126953
2018-01-22T15:00:00Z, 292.500000, 296.015630, 291.445310, 288.632810, 296.015630, 294.257810, 296.367190, 297.773440, 296.015630, 295.664060, 297.070310, 300.937500,   9.082030,   7.207030,   9.375000,   9.960940,   9.785160,  10.664060,  11.601560,  11.777340,  12.363280,  12.832030,  13.359380,  13.476560,  13.417970,   0.146484,   0.117188,   0.130615,   0.142822,   0.148926,   0.119629,   0.113525,   0.122070,   0.109863,   0.092773,   0.098877
2018-01-22T15:10:00Z, 292.148440, 290.390630, 294.257810, 293.203130, 292.500000, 290.039060, 295.664060, 293.554690, 298.476560, 297.773440, 297.773440, 298.828130,   9.960940,   7.675780,  10.136720,  10.605470,  10.195310,  10.898440,  11.660160,  12.539060,  13.066410,  13.417970,  13.417970,  13.593750,  14.062500,   0.135498,   0.122070,   0.134277,   0.151367,   0.109863,   0.103760,   0.108643,   0.123291,   0.102539,   0.118408,   0.148926
2018-01-22T15:20:00Z, 291.796880, 292.148440, 294.960940, 294.960940, 294.257810, 292.851560, 299.179690, 295.664060, 296.718750, 296.367190, 298.476560, 294.960940,   9.316410,   7.617190,   9.902340,  10.488280,  10.546880,  11.132810,  12.070310,  12.480470,  12.656250,  12.949220,  13.183590,  13.593750,  13.886720,   0.093994,   0.124512,   0.093994,   0.111084,   0.093994,   0.144043,   0.134277,   0.126953,   0.162354,   0.120850,   0.115967
2018-01-22T15:30:00Z, 292.148440, 292.500000, 290.039060, 294.609380, 293.554690, 293.906250, 295.664060, 295.312500, 296.367190, 299.531250, 297.421880, 296.718750,   9.550780,   7.734380,   9.199220,   9.960940,  10.019530,  10.957030,  11.953130,  12.011720,  12.480470,  12.539060,  13.007810,  13.242190,  13.652340,   0.142822,   0.115967,   0.141602,   0.115967,   0.137939,   0.129395,   0.118408,   0.106201,   0.118408,   0.111084,   0.087891
2018-01-22T15:40:00Z, 292.148440, 295.312500, 293.554690, 293.906250, 296.367190, 294.609380, 294.960940, 293.906250, 297.421880, 298.828130, 301.289060, 299.531250,   9.023440,   7.324220,   9.492190,   9.843750,   9.726560,  10.664060,  10.898440,  11.367190,  12.070310,  12.597660,  12.714840,  12.949220,  12.597660,   0.164795,   0.122070,   0.136719,   0.148926,   0.139160,   0.135498,   0.128174,   0.109863,   0.118408,   0.113525,   0.114746
2018-01-22T15:50:00Z, 291.093750, 291.796880, 293.203130, 293.906250, 295.312500, 296.718750, 296.015630, 294.257810, 300.234380, 294.960940, 297.070310, 297.070310,   8.906250,   7.324220,   9.960940,  10.019530,  10.019530,  10.664060,  11.250000,  12.070310,  12.597660,  12.656250,  12.832030,  13.710940,  13.652340,   0.153809,   0.174561,   0.137939,   0.140381,   0.139160,   0.126953,   0.129395,   0.145264,   0.129395,   0.135498,   0.126953
2018-01-22T16:00:00Z, 288.984380, 291.445310, 290.390630, 292.148440, 292.851560, 292.148440, 296.367190, 294.257810, 295.312500, 295.312500, 297.421880, 297.773440,   9.609380,   7.617190,   9.843750,  10.078130,  10.312500,  10.957030,  11.660160,  11.542970,  12.011720,  12.656250,  13.066410,  12.890630,  13.007810,   0.157471,   0.106201,   0.114746,   0.125732,   0.174561,   0.129395,   0.147705,   0.152588,   0.119629,   0.151367,   0.148926
2018-01-22T16:10:00Z, 288.984380, 293.554690, 291.445310, 289.335940, 292.851560, 292.148440, 292.148440, 295.664060, 296.015630, 295.312500, 294.960940, 297.421880,  10.019530,   7.968750,   9.902340,  10.371090,  10.664060,  11.308590,  11.953130,  12.597660,  12.714840,  12.773440,  13.300780,  14.062500,  13.945310,   0.167236,   0.118408,   0.140381,   0.111084,   0.114746,   0.122070,   0.142822,   0.114746,   0.130615,   0.096436,   0.095215
2018-01-22T16:20:00Z, 292.500000, 296.718750, 296.718750, 292.148440, 294.257810, 296.015630, 297.070310, 298.125000, 301.992190, 299.179690, 299.882810, 298.828130,  10.839840,   8.261720,  10.312500,  10.312500,  10.898440,  11.308590,  12.011720,  13.007810,  13.476560,  13.652340,  13.359380,  13.886720,  14.003910,   0.102539,   0.146484,   0.134277,   0.113525,   0.114746,   0.096436,   0.078125,   0.107422,   0.117188,   0.122070,   0.117188
2018-01-22T16:30:00Z, 292.500000, 293.906250, 290.742190, 291.796880, 294.960940, 296.015630, 300.585940, 300.937500, 299.531250, 300.585940, 303.750000, 300.585940,   9.843750,   8.085940,   9.960940,  10.371090,  10.312500,  10.898440,  11.601560,  12.304690,  12.539060,  13.359380,  13.886720,  13.593750,  13.710940,   0.137939,   0.123291,   0.093994,   0.107422,   0.113525,   0.086670,   0.091553,   0.128174,   0.109863,   0.123291,   0.120850
2018-01-22T16:40:00Z, 295.664060, 295.312500, 300.234380, 298.125000, 303.398440, 297.773440, 299.179690, 301.640630, 304.101560, 303.750000, 303.398440, 302.695310,  10.136720,   7.851560,  10.605470,  10.957030,  10.605470,  11.425780,  12.187500,  12.714840,  13.359380,  13.828130,  14.472660,  14.707030,  14.296880,   0.124512,   0.089111,   0.152588,   0.113525,   0.112305,   0.107422,   0.113525,   0.137939,   0.104980,   0.078125,   0.147705
2018-01-22T16:50:00Z, 293.906250, 296.015630, 294.257810, 301.289060, 298.476560, 297.773440, 299.531250, 298.828130, 299.882810, 295.664060, 301.992190, 298.828130,   9.667970,   7.851560,   9.316410,   9.785160,  10.019530,  10.546880,  11.601560,  12.011720,  12.070310,  12.421880,  13.007810,  13.769530,  13.945310,   0.159912,   0.168457,   0.145264,   0.150146,   0.104980,   0.142822,   0.144043,   0.092773,   0.093994,   0.117188,   0.100098
2018-01-22T17:00:00Z, 288.984380, 291.093750, 293.203130, 294.960940, 294.257810, 294.960940, 293.203130, 294.960940, 298.125000, 297.070310, 297.773440, 301.289060,   8.906250,   7.148440,   8.847660,   9.316410,   9.199220,  10.019530,  10.722660,  11.308590,  11.894530,  12.421880,  12.597660,  13.300780,  13.886720,   0.134277,   0.114746,   0.135498,   0.128174,   0.126953,   0.135498,   0.133057,   0.083008,   0.097656,   0.096436,   0.122070
2018-01-22T17:10:00Z, 286.875000, 285.468750, 294.257810, 290.039060, 296.718750, 290.390630, 295.312500, 295.312500, 296.015630, 300.234380, 297.421880, 298.828130,   9.492190,   7.500000,   9.667970,  10.312500,   9.785160,  10.546880,  11.425780,  12.070310,  12.304690,  13.007810,  13.417970,  14.121090,  14.589840,   0.109863,   0.111084,   0.135498,   0.096436,   0.085449,   0.097656,   0.114746,   0.092773,   0.106201,   0.092773,   0.078125
2018-01-22T17:20:00Z, 285.820310, 287.929690, 288.984380, 290.742190, 290.390630, 290.742190, 292.851560, 292.851560, 296.718750, 297.421880, 297.773440, 296.367190,   8.906250,   7.500000,   9.492190,   9.843750,   9.785160,  10.312500,  11.367190,  11.894530,  12.363280,  12.421880,  12.949220,  13.359380,  13.828130,   0.120850,   0.107422,   0.103760,   0.133057,   0.091553,   0.083008,   0.109863,   0.093994,   0.079346,   0.083008,   0.096436
2018-01-22T17:30:00Z, 281.601560, 284.062500, 284.062500, 285.117190, 291.093750, 290.390630, 291.445310, 291.093750, 291.796880, 294.257810, 295.312500, 295.312500,   9.023440,   6.972660,   8.671880,   9.375000,   9.550780,   9.843750,  10.781250,  11.132810,  11.718750,  12.363280,  12.949220,  13.242190,  13.417970,   0.118408,   0.128174,   0.129395,   0.106201,   0.104980,   0.123291,   0.103760,   0.092773,   0.107422,   0.100098,   0.092773
2018-01-22T17:40:00Z, 280.898440, 286.523440, 285.820310, 284.765630, 290.039060, 288.632810, 291.093750, 293.554690, 293.554690, 290.039060, 292.851560, 293.906250,   8.671880,   7.031250,   9.082030,   9.550780,   9.550780,  10.019530,  10.957030,  11.484380,  11.718750,  12.070310,  12.363280,  12.714840,  12.890630,   0.114746,   0.124512,   0.112305,   0.075684,   0.074463,   0.095215,   0.096436,   0.078125,   0.112305,   0.080566,   0.104980
2018-01-22T17:50:00Z, 274.570310, 278.789060, 282.656250, 282.656250, 283.007810, 283.710940, 288.281250, 290.039060, 291.093750, 290.390630, 292.500000, 288.632810,   7.734380,   5.976560,   7.617190,   8.261720,   8.203130,   9.199220,  10.136720,  10.722660,  11.015630,  11.074220,  11.367190,  11.660160,  12.187500,   0.153809,   0.168457,   0.086670,   0.098877,   0.097656,   0.106201,   0.085449,   0.096436,   0.119629,   0.079346,   0.090332
2018-01-22T18:00:00Z, 278.085940, 281.953130, 284.062500, 288.632810, 289.335940, 286.523440, 287.929690, 288.984380, 290.390630, 290.390630, 295.664060, 295.664060,   8.027340,   6.269530,   8.554690,   9.550780,   9.199220,  10.253910,  10.664060,  11.308590,  11.777340,  12.187500,  12.363280,  12.773440,  12.539060,   0.134277,   0.117188,   0.131836,   0.114746,   0.098877,   0.074463,   0.096436,   0.081787,   0.108643,   0.096436,   0.117188
2018-01-22T18:10:00Z, 277.382810, 282.656250, 284.062500, 282.304690, 285.468750, 285.820310, 284.414060, 286.875000, 294.257810, 290.039060, 287.929690, 291.796880,   8.203130,   6.796880,   8.906250,   9.550780,   9.257810,  10.078130,  10.898440,  11.601560,  12.128910,  12.128910,  12.363280,  12.714840,  13.300780,   0.108643,   0.079346,   0.128174,   0.117188,   0.086670,   0.080566,   0.095215,   0.083008,   0.081787,   0.106201,   0.070801
2018-01-22T18:20:00Z, 272.109380, 274.570310, 275.625000, 276.679690, 280.546880, 280.195310, 281.250000, 282.656250, 288.984380, 288.281250, 288.281250, 291.093750,   7.792970,   6.328130,   8.437500,   8.964840,   8.964840,   9.960940,  10.605470,  11.367190,  11.835940,  12.070310,  12.304690,  12.363280,  12.656250,   0.106201,   0.135498,   0.109863,   0.090332,   0.103760,   0.112305,   0.084229,   0.103760,   0.104980,   0.085449,   0.114746
2018-01-22T18:30:00Z, 268.593750, 271.757810, 277.382810, 274.218750, 277.031250, 277.734380, 280.546880, 283.007810, 285.117190, 285.820310, 291.796880, 287.578130,   8.027340,   6.328130,   8.554690,   8.847660,   9.140630,   9.609380,  10.312500,  11.015630,  11.367190,  11.894530,  12.480470,  12.011720,  12.011720,   0.106201,   0.107422,   0.102539,   0.085449,   0.102539,   0.096436,   0.093994,   0.095215,   0.104980,   0.095215,   0.139160
2018-01-22T18:40:00Z, 271.406250, 274.570310, 277.734380, 275.273440, 272.812500, 277.031250, 281.601560, 283.007810, 284.765630, 285.117190, 289.335940, 287.226560,   7.910160,   6.445310,   8.847660,   9.082030,   9.433590,   9.960940,  10.957030,  11.367190,  11.718750,  12.246090,  12.597660,  12.656250,  12.832030,   0.098877,   0.115967,   0.075684,   0.093994,   0.106201,   0.103760,   0.074463,   0.109863,   0.096436,   0.081787,   0.095215
2018-01-22T18:50:00Z, 270.703130, 275.976560, 272.460940, 272.812500, 275.976560, 278.789060, 281.953130, 282.656250, 282.656250, 281.601560, 283.359380, 286.171880,   8.027340,   6.679690,   8.554690,   9.316410,   9.316410,  10.429690,  10.957030,  11.308590,  11.484380,  11.425780,  12.011720,  12.890630,  13.125000,   0.114746,   0.130615,   0.113525,   0.104980,   0.070801,   0.087891,   0.093994,   0.076904,   0.108643,   0.098877,   0.092773
2018-01-22T19:00:00Z, 266.132810, 270.000000, 268.242190, 271.406250, 273.164060, 274.921880, 277.382810, 276.328130, 278.085940, 283.359380, 285.117190, 279.140630,   8.144530,   6.679690,   8.671880,   9.199220,   9.375000,   9.960940,  10.488280,  11.132810,  11.660160,  12.070310,  12.480470,  12.363280,  12.480470,   0.081787,   0.108643,   0.090332,   0.076904,   0.122070,   0.104980,   0.092773,   0.131836,   0.106201,   0.090332,   0.081787
