LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-12T01:40:00Z, 302.343750, 315.000000, 316.406250, 312.187500, 317.109380, 316.054690, 318.867190, 319.218750, 315.351560, 319.218750, 317.109380, 323.789060,   5.332030,   4.042970,   5.156250,   5.449220,   5.390630,   5.507810,   6.035160,   6.093750,   6.503910,   6.445310,   6.621090,   6.679690,   6.679690,   0.112305,   0.112305,   0.129395,   0.148926,   0.103760,   0.106201,   0.107422,   0.095215,   0.111084,   0.114746,   0.115967
2016-12-12T01:50:00Z, 306.210940, 315.000000, 314.296880, 312.890630, 315.351560, 318.867190, 317.812500, 317.812500, 323.437500, 318.867190, 322.031250, 322.382810,   5.273440,   4.101560,   4.921880,   5.039060,   4.804690,   5.449220,   5.683590,   5.917970,   6.035160,   5.976560,   6.328130,   6.445310,   6.503910,   0.114746,   0.155029,   0.159912,   0.130615,   0.109863,   0.131836,   0.129395,   0.112305,   0.117188,   0.136719,   0.109863
2016-12-12T02:00:00Z, 307.968750, 315.000000, 316.054690, 315.351560, 317.460940, 320.976560, 318.515630, 320.976560, 323.437500, 327.304690, 324.140630, 322.734380,   5.156250,   3.750000,   4.746090,   5.039060,   5.097660,   5.332030,   5.507810,   5.859380,   6.035160,   6.386720,   5.917970,   5.859380,   6.093750,   0.123291,   0.108643,   0.112305,   0.100098,   0.119629,   0.114746,   0.075684,   0.092773,   0.131836,   0.101318,   0.112305
2016-12-12T02:10:00Z, 309.375000, 316.406250, 320.625000, 319.570310, 325.195310, 317.812500, 324.843750, 322.382810, 324.140630, 323.789060, 328.359380, 327.656250,   4.687500,   3.691410,   4.804690,   5.156250,   4.804690,   5.214840,   5.507810,   5.683590,   5.859380,   6.035160,   6.269530,   6.210940,   6.152340,   0.109863,   0.155029,   0.146484,   0.158691,   0.112305,   0.131836,   0.119629,   0.097656,   0.101318,   0.120850,   0.117188
2016-12-12T02:20:00Z, 312.890630, 317.812500, 318.515630, 319.921880, 322.031250, 325.546880, 324.140630, 326.953130, 324.492190, 328.359380, 324.843750, 327.656250,   4.687500,   3.515630,   4.101560,   4.394530,   4.570310,   5.039060,   5.332030,   5.449220,   5.625000,   5.625000,   5.683590,   5.917970,   6.328130,   0.148926,   0.147705,   0.148926,   0.135498,   0.130615,   0.140381,   0.091553,   0.126953,   0.126953,   0.144043,   0.129395
2016-12-12T02:30:00Z, 310.429690, 319.218750, 316.406250, 318.515630, 319.218750, 321.328130, 323.437500, 320.625000, 324.140630, 325.898440, 329.414060, 325.898440,   4.335940,   3.164060,   3.867190,   4.042970,   4.160160,   4.746090,   4.980470,   5.156250,   5.156250,   5.390630,   5.566410,   5.742190,   5.507810,   0.152588,   0.185547,   0.157471,   0.170898,   0.155029,   0.142822,   0.147705,   0.164795,   0.162354,   0.145264,   0.118408
2016-12-12T02:40:00Z, 307.617190, 318.164060, 318.164060, 319.218750, 324.843750, 324.492190, 324.140630, 326.601560, 326.250000, 328.007810, 329.062500, 326.601560,   4.101560,   2.988280,   3.632810,   4.277340,   4.277340,   4.687500,   4.921880,   4.980470,   5.039060,   5.156250,   5.390630,   5.449220,   5.390630,   0.170898,   0.151367,   0.156250,   0.133057,   0.131836,   0.156250,   0.108643,   0.140381,   0.163574,   0.124512,   0.137939
2016-12-12T02:50:00Z, 310.078130, 320.976560, 323.437500, 321.328130, 323.789060, 325.898440, 327.656250, 325.546880, 331.171880, 328.007810, 329.765630, 332.929690,   3.515630,   2.636720,   3.632810,   4.042970,   3.984380,   4.335940,   4.980470,   4.746090,   5.039060,   5.156250,   5.273440,   5.156250,   5.214840,   0.125732,   0.117188,   0.141602,   0.145264,   0.230713,   0.153809,   0.107422,   0.091553,   0.122070,   0.134277,   0.148926
2016-12-12T03:00:00Z, 312.539060, 321.679690, 323.437500, 324.140630, 328.007810, 328.710940, 327.656250, 332.226560, 332.226560, 330.468750, 333.281250, 331.523440,   3.808590,   2.695310,   3.457030,   3.808590,   3.574220,   4.277340,   4.394530,   4.746090,   5.039060,   4.863280,   5.039060,   5.039060,   5.390630,   0.167236,   0.156250,   0.144043,   0.086670,   0.130615,   0.137939,   0.090332,   0.141602,   0.183105,   0.098877,   0.119629
2016-12-12T03:10:00Z, 312.539060, 320.273440, 324.140630, 324.140630, 324.492190, 328.359380, 329.062500, 329.062500, 329.414060, 328.710940, 332.578130, 334.335940,   3.281250,   2.402340,   3.339840,   3.691410,   3.808590,   4.101560,   4.394530,   4.511720,   4.570310,   4.687500,   4.921880,   5.039060,   5.097660,   0.144043,   0.142822,   0.107422,   0.104980,   0.133057,   0.103760,   0.118408,   0.106201,   0.118408,   0.085449,   0.092773
2016-12-12T03:20:00Z, 307.968750, 324.140630, 320.625000, 321.679690, 327.656250, 327.656250, 330.468750, 327.656250, 329.062500, 333.632810, 329.062500, 330.117190,   3.281250,   2.343750,   3.164060,   3.515630,   3.457030,   3.867190,   4.160160,   4.218750,   4.277340,   4.628910,   4.453130,   4.453130,   4.570310,   0.145264,   0.145264,   0.139160,   0.136719,   0.139160,   0.142822,   0.131836,   0.141602,   0.136719,   0.129395,   0.090332
2016-12-12T03:30:00Z, 310.781250, 331.171880, 331.171880, 333.984380, 332.226560, 335.742190, 336.796880, 337.851560, 336.445310, 335.039060, 337.148440, 336.093750,   2.929690,   2.167970,   3.164060,   3.398440,   3.339840,   3.925780,   4.042970,   4.160160,   4.160160,   4.160160,   4.335940,   4.335940,   4.511720,   0.144043,   0.135498,   0.115967,   0.104980,   0.167236,   0.113525,   0.098877,   0.142822,   0.126953,   0.097656,   0.092773
2016-12-12T03:40:00Z, 326.601560, 342.070310, 335.390630, 332.929690, 337.500000, 336.445310, 344.531250, 336.445310, 343.125000, 335.390630, 343.476560, 339.960940,   2.753910,   2.050780,   2.812500,   3.164060,   3.222660,   3.515630,   3.867190,   3.925780,   3.984380,   3.925780,   4.160160,   4.335940,   4.218750,   0.175781,   0.137939,   0.183105,   0.151367,   0.151367,   0.167236,   0.159912,   0.189209,   0.151367,   0.130615,   0.168457
2016-12-12T03:50:00Z, 331.523440, 341.718750, 338.554690, 344.882810, 339.960940, 338.203130, 341.015630, 337.148440, 345.585940, 340.312500, 343.476560, 340.664060,   2.695310,   1.699220,   2.636720,   2.929690,   2.929690,   3.398440,   3.632810,   3.691410,   3.867190,   3.867190,   3.867190,   3.984380,   4.042970,   0.178223,   0.113525,   0.174561,   0.178223,   0.159912,   0.170898,   0.140381,   0.144043,   0.146484,   0.174561,   0.145264
2016-12-12T04:00:00Z, 338.203130, 340.312500, 340.664060, 340.312500, 341.367190, 341.015630, 341.718750, 347.695310, 339.257810, 342.070310, 342.421880, 349.101560,   2.285160,   1.523440,   2.402340,   2.812500,   2.753910,   3.222660,   3.515630,   3.691410,   3.574220,   3.750000,   3.867190,   3.925780,   3.984380,   0.180664,   0.142822,   0.195313,   0.163574,   0.103760,   0.129395,   0.145264,   0.112305,   0.142822,   0.198975,   0.111084
2016-12-12T04:10:00Z, 334.335940, 337.148440, 323.437500, 333.984380, 332.226560, 336.796880, 335.742190, 341.015630, 340.664060, 336.796880, 329.414060, 348.046880,   3.046880,   1.347660,   2.285160,   2.753910,   2.578130,   2.929690,   3.222660,   3.281250,   3.515630,   3.339840,   3.398440,   3.339840,   3.457030,   0.225830,   0.153809,   0.170898,   0.174561,   0.151367,   0.177002,   0.155029,   0.169678,   0.157471,   0.179443,   0.155029
2016-12-12T04:20:00Z, 325.898440, 266.835940, 332.578130, 326.601560,   1.406250, 341.367190, 331.171880, 286.171880, 342.421880, 358.593750, 359.296880, 337.148440,   1.816410,   0.996090,   2.285160,   2.285160,   2.285160,   2.578130,   2.578130,   2.812500,   2.812500,   2.929690,   2.753910,   2.753910,   2.636720,   0.244141,   0.219727,   0.190430,   0.173340,   0.212402,   0.196533,   0.128174,   0.207520,   0.228271,   0.155029,   0.231934
2016-12-12T04:30:00Z, 315.351560,   1.054690, 331.171880, 318.867190, 333.984380, 328.710940, 331.523440, 344.179690, 340.664060, 331.171880, 342.421880, 328.359380,   1.875000,   0.761720,   1.406250,   1.464840,   1.640630,   1.933590,   1.933590,   2.050780,   1.992190,   2.167970,   1.933590,   1.933590,   1.933590,   0.313721,   0.277100,   0.264893,   0.203857,   0.268555,   0.220947,   0.172119,   0.223389,   0.212402,   0.225830,   0.162354
2016-12-12T04:40:00Z, 235.546880, 311.484380, 322.734380, 324.843750, 153.632810, 150.117190, 147.656250, 146.953130, 151.523440, 153.984380, 152.929690, 154.687500,   1.347660,   0.703130,   1.464840,   1.875000,   1.757810,   2.050780,   2.167970,   2.226560,   2.343750,   2.402340,   2.343750,   2.402340,   2.285160,   0.297852,   0.244141,   0.224609,   0.231934,   0.191650,   0.207520,   0.157471,   0.250244,   0.224609,   0.286865,   0.201416
2016-12-12T04:50:00Z, 241.523440, 308.671880, 319.218750, 316.757810, 324.140630, 317.812500, 322.382810, 325.546880, 326.250000, 330.117190, 329.765630, 324.492190,   2.109380,   1.171880,   1.464840,   1.816410,   1.699220,   1.875000,   2.167970,   2.050780,   2.343750,   2.050780,   2.285160,   2.226560,   2.343750,   0.255127,   0.281982,   0.222168,   0.207520,   0.180664,   0.233154,   0.166016,   0.161133,   0.184326,   0.214844,   0.273438
2016-12-12T05:00:00Z, 239.414060, 323.789060, 300.234380, 318.515630, 319.218750, 318.164060, 153.984380, 322.031250, 157.500000, 150.820310, 161.367190, 156.093750,   1.933590,   1.289060,   1.875000,   1.757810,   1.582030,   1.875000,   1.933590,   1.992190,   1.992190,   2.109380,   2.460940,   2.167970,   2.285160,   0.793457,   0.379639,   0.358887,   0.526123,   0.235596,   0.395508,   0.235596,   0.324707,   0.604248,   0.333252,   0.333252
2016-12-12T05:10:00Z, 226.054690, 162.070310, 302.343750, 172.617190, 144.492190, 142.031250, 149.765630, 145.898440, 149.414060, 151.523440, 153.984380, 142.031250,   1.582030,   1.054690,   1.640630,   1.406250,   1.464840,   1.699220,   1.699220,   2.109380,   2.167970,   1.992190,   2.050780,   2.167970,   2.402340,   0.351563,   0.228271,   0.285645,   0.687256,   0.435791,   0.465088,   0.485840,   0.407715,   0.297852,   0.411377,   0.584717
2016-12-12T05:20:00Z, 215.156250, 155.039060, 271.054690, 285.820310, 145.195310, 131.835940, 144.140630, 141.328130, 138.515630, 135.351560, 141.328130, 135.000000,   1.757810,   1.171880,   1.406250,   1.347660,   1.347660,   1.406250,   1.523440,   1.347660,   1.464840,   1.464840,   1.523440,   1.523440,   1.640630,   0.249023,   0.249023,   0.244141,   0.330811,   0.278320,   0.289307,   0.253906,   0.234375,   0.222168,   0.329590,   0.269775
2016-12-12T05:30:00Z, 210.937500, 210.234380, 131.484380, 221.484380, 125.156250, 152.226560, 128.671880, 139.570310, 129.726560, 132.187500, 137.460940, 127.968750,   2.285160,   1.171880,   1.640630,   1.406250,   1.406250,   1.230470,   1.113280,   1.171880,   1.113280,   1.289060,   1.289060,   1.289060,   1.171880,   0.213623,   0.218506,   0.264893,   0.322266,   0.416260,   0.269775,   0.328369,   0.386963,   0.336914,   0.357666,   0.292969
2016-12-12T05:40:00Z, 203.906250, 207.773440, 202.500000, 220.781250, 285.820310, 292.851560, 125.507810, 122.695310, 117.070310, 135.000000, 119.882810, 136.757810,   3.398440,   1.464840,   1.640630,   1.523440,   1.523440,   1.171880,   1.171880,   1.113280,   1.113280,   0.996090,   1.171880,   1.113280,   1.113280,   0.224609,   0.218506,   0.231934,   0.318604,   0.328369,   0.332031,   0.288086,   0.245361,   0.294189,   0.311279,   0.266113
2016-12-12T05:50:00Z, 206.015630, 211.289060, 215.156250, 219.375000, 217.968750, 211.640630, 223.945310, 140.273440, 173.320310, 135.351560, 146.250000, 283.710940,   2.226560,   1.406250,   2.167970,   2.050780,   2.050780,   1.757810,   1.523440,   1.347660,   1.347660,   1.171880,   1.171880,   1.113280,   1.230470,   0.187988,   0.195313,   0.184326,   0.231934,   0.269775,   0.299072,   0.220947,   0.332031,   0.289307,   0.313721,   0.323486
2016-12-12T06:00:00Z, 207.421880, 216.562500, 215.859380, 217.968750, 213.046880, 223.945310, 218.671880, 234.843750, 229.218750, 227.812500, 234.843750, 235.195310,   2.460940,   1.816410,   2.871090,   2.636720,   2.871090,   2.402340,   2.226560,   1.875000,   1.757810,   1.523440,   1.464840,   1.406250,   1.347660,   0.113525,   0.163574,   0.192871,   0.223389,   0.172119,   0.241699,   0.224609,   0.295410,   0.267334,   0.229492,   0.267334
2016-12-12T06:10:00Z, 207.070310, 214.804690, 217.617190, 216.210940, 215.156250, 218.320310, 220.078130, 221.835940, 225.000000, 227.460940, 224.296880, 230.976560,   2.871090,   2.050780,   2.988280,   2.753910,   2.871090,   2.578130,   2.226560,   2.167970,   1.875000,   1.816410,   1.640630,   1.523440,   1.464840,   0.161133,   0.129395,   0.151367,   0.151367,   0.196533,   0.217285,   0.189209,   0.209961,   0.217285,   0.294189,   0.267334
2016-12-12T06:20:00Z, 202.500000, 212.695310, 216.562500, 213.398440, 216.562500, 211.640630, 213.398440, 219.375000, 213.398440, 218.320310, 217.265630, 221.484380,   3.046880,   2.109380,   3.398440,   3.574220,   3.457030,   3.105470,   2.871090,   2.871090,   2.578130,   2.343750,   1.933590,   1.875000,   1.757810,   0.124512,   0.130615,   0.104980,   0.104980,   0.139160,   0.146484,   0.178223,   0.201416,   0.169678,   0.234375,   0.242920
2016-12-12T06:30:00Z, 202.851560, 213.750000, 219.023440, 217.265630, 217.968750, 220.781250, 217.265630, 219.375000, 220.781250, 220.078130, 216.914060, 216.562500,   3.105470,   2.343750,   3.457030,   3.750000,   3.691410,   3.398440,   3.222660,   3.105470,   2.871090,   2.695310,   2.519530,   2.285160,   2.285160,   0.109863,   0.090332,   0.100098,   0.131836,   0.136719,   0.130615,   0.148926,   0.113525,   0.134277,   0.196533,   0.180664
2016-12-12T06:40:00Z, 209.179690, 213.046880, 215.859380, 218.320310, 213.046880, 215.859380, 215.507810, 216.210940, 215.859380, 215.156250, 216.210940, 217.265630,   3.046880,   2.343750,   3.339840,   3.808590,   3.867190,   3.750000,   3.515630,   3.339840,   3.164060,   2.988280,   2.871090,   2.871090,   2.519530,   0.108643,   0.129395,   0.109863,   0.108643,   0.137939,   0.133057,   0.135498,   0.144043,   0.126953,   0.139160,   0.162354
2016-12-12T06:50:00Z, 206.367190, 213.750000, 215.156250, 213.398440, 215.859380, 217.617190, 213.046880, 216.210940, 215.156250, 216.914060, 215.156250, 216.210940,   3.105470,   2.285160,   3.457030,   3.984380,   3.867190,   4.160160,   3.867190,   3.867190,   3.750000,   3.750000,   3.574220,   3.398440,   3.164060,   0.126953,   0.085449,   0.100098,   0.117188,   0.115967,   0.097656,   0.114746,   0.120850,   0.125732,   0.118408,   0.118408
2016-12-12T07:00:00Z, 206.015630, 212.343750, 213.398440, 212.343750, 214.101560, 216.562500, 215.507810, 215.156250, 215.156250, 216.562500, 216.914060, 212.343750,   3.574220,   2.343750,   3.515630,   3.808590,   3.867190,   4.277340,   4.277340,   4.218750,   4.218750,   4.101560,   4.101560,   3.750000,   3.632810,   0.101318,   0.118408,   0.109863,   0.078125,   0.092773,   0.114746,   0.075684,   0.098877,   0.129395,   0.136719,   0.122070
2016-12-12T07:10:00Z, 201.796880, 209.882810, 214.101560, 215.507810, 214.804690, 217.617190, 216.210940, 217.617190, 215.156250, 216.210940, 216.210940, 216.210940,   3.222660,   2.460940,   3.515630,   3.925780,   3.750000,   4.218750,   4.511720,   4.335940,   4.218750,   4.277340,   4.335940,   4.335940,   4.277340,   0.124512,   0.109863,   0.120850,   0.096436,   0.107422,   0.103760,   0.098877,   0.097656,   0.092773,   0.085449,   0.081787
2016-12-12T07:20:00Z, 201.796880, 213.398440, 216.914060, 216.210940, 220.429690, 217.968750, 220.078130, 219.023440, 222.890630, 219.023440, 221.132810, 219.375000,   3.281250,   2.578130,   3.339840,   3.632810,   3.632810,   3.925780,   4.160160,   4.394530,   4.394530,   4.335940,   4.160160,   4.218750,   4.218750,   0.117188,   0.090332,   0.119629,   0.074463,   0.100098,   0.081787,   0.080566,   0.111084,   0.112305,   0.096436,   0.111084
2016-12-12T07:30:00Z, 203.554690, 215.156250, 217.265630, 216.210940, 216.210940, 216.914060, 219.023440, 219.023440, 218.320310, 217.968750, 219.375000, 219.726560,   2.871090,   2.167970,   3.164060,   3.457030,   3.398440,   3.808590,   4.277340,   4.628910,   4.570310,   4.335940,   4.511720,   4.453130,   4.511720,   0.097656,   0.108643,   0.126953,   0.085449,   0.092773,   0.080566,   0.114746,   0.101318,   0.124512,   0.108643,   0.092773
2016-12-12T07:40:00Z, 202.500000, 213.398440, 213.750000, 216.210940, 215.507810, 218.671880, 219.375000, 220.078130, 220.078130, 219.726560, 218.671880, 219.726560,   2.753910,   2.050780,   3.339840,   3.750000,   3.691410,   4.101560,   4.570310,   4.980470,   5.273440,   5.214840,   5.097660,   5.214840,   5.214840,   0.098877,   0.115967,   0.106201,   0.112305,   0.103760,   0.089111,   0.097656,   0.118408,   0.122070,   0.108643,   0.114746
2016-12-12T07:50:00Z, 204.257810, 211.992190, 213.750000, 215.507810, 217.265630, 219.023440, 219.726560, 220.429690, 220.078130, 219.375000, 218.671880, 219.726560,   2.988280,   2.285160,   3.398440,   3.691410,   3.808590,   4.277340,   4.804690,   5.273440,   5.625000,   5.976560,   5.859380,   5.976560,   6.035160,   0.107422,   0.107422,   0.090332,   0.097656,   0.098877,   0.097656,   0.084229,   0.093994,   0.089111,   0.086670,   0.070801
2016-12-12T08:00:00Z, 204.257810, 213.046880, 214.101560, 216.210940, 216.914060, 216.562500, 217.968750, 217.265630, 217.968750, 217.968750, 216.210940, 214.804690,   3.515630,   2.578130,   3.632810,   4.101560,   3.984380,   4.511720,   5.097660,   5.332030,   5.800780,   5.976560,   6.210940,   6.152340,   6.152340,   0.137939,   0.125732,   0.135498,   0.089111,   0.118408,   0.084229,   0.090332,   0.098877,   0.089111,   0.108643,   0.102539
2016-12-12T08:10:00Z, 207.773440, 215.156250, 214.804690, 216.210940, 216.914060, 218.671880, 216.562500, 217.265630, 217.617190, 215.859380, 214.804690, 216.210940,   4.042970,   2.929690,   3.984380,   4.218750,   4.277340,   4.746090,   5.273440,   5.566410,   6.093750,   5.917970,   6.035160,   5.976560,   5.976560,   0.133057,   0.122070,   0.142822,   0.103760,   0.083008,   0.076904,   0.098877,   0.140381,   0.128174,   0.151367,   0.141602
2016-12-12T08:20:00Z, 209.882810, 214.804690, 217.968750, 218.320310, 217.617190, 217.968750, 216.562500, 215.507810, 216.210940, 215.859380, 212.695310, 215.859380,   4.335940,   3.398440,   4.453130,   4.628910,   4.570310,   5.156250,   5.566410,   6.093750,   6.386720,   6.445310,   6.269530,   6.152340,   6.445310,   0.129395,   0.153809,   0.109863,   0.131836,   0.100098,   0.083008,   0.083008,   0.115967,   0.115967,   0.126953,   0.095215
2016-12-12T08:30:00Z, 209.882810, 220.078130, 219.023440, 217.265630, 218.320310, 218.671880, 217.617190, 218.671880, 220.429690, 218.671880, 220.078130, 215.507810,   4.511720,   3.574220,   4.628910,   4.921880,   4.863280,   5.507810,   5.742190,   6.093750,   6.503910,   6.562500,   6.796880,   6.972660,   6.855470,   0.140381,   0.108643,   0.133057,   0.118408,   0.114746,   0.117188,   0.097656,   0.098877,   0.125732,   0.108643,   0.117188
2016-12-12T08:40:00Z, 212.695310, 213.750000, 217.617190, 216.914060, 215.859380, 217.617190, 219.375000, 217.617190, 217.617190, 219.023440, 215.156250, 215.156250,   4.804690,   3.808590,   4.687500,   5.097660,   4.921880,   5.390630,   5.800780,   6.269530,   6.562500,   6.738280,   7.031250,   7.031250,   7.089840,   0.120850,   0.114746,   0.103760,   0.081787,   0.092773,   0.102539,   0.103760,   0.092773,   0.086670,   0.070801,   0.090332
2016-12-12T08:50:00Z, 210.585940, 216.562500, 219.023440, 215.507810, 220.078130, 219.023440, 218.671880, 219.375000, 218.320310, 218.320310, 217.617190, 216.562500,   4.804690,   3.867190,   5.039060,   5.273440,   5.214840,   5.683590,   6.093750,   6.562500,   6.796880,   6.972660,   7.207030,   7.089840,   7.148440,   0.093994,   0.118408,   0.097656,   0.084229,   0.073242,   0.067139,   0.062256,   0.063477,   0.097656,   0.122070,   0.084229
2016-12-12T09:00:00Z, 213.046880, 217.265630, 217.968750, 216.562500, 220.078130, 217.617190, 216.210940, 214.804690, 214.804690, 219.375000, 217.617190, 217.265630,   5.507810,   4.335940,   5.507810,   5.800780,   5.742190,   5.976560,   6.152340,   6.621090,   6.855470,   7.148440,   7.324220,   7.207030,   7.265630,   0.134277,   0.209961,   0.100098,   0.135498,   0.157471,   0.133057,   0.141602,   0.104980,   0.120850,   0.146484,   0.159912
2016-12-12T09:10:00Z, 213.398440, 218.320310, 218.671880, 217.968750, 216.914060, 218.671880, 221.132810, 220.429690, 220.078130, 217.968750, 218.320310, 216.562500,   6.210940,   4.804690,   5.859380,   6.093750,   6.093750,   6.386720,   6.738280,   6.914060,   7.207030,   7.382810,   7.324220,   7.265630,   7.441410,   0.102539,   0.117188,   0.095215,   0.119629,   0.089111,   0.087891,   0.109863,   0.081787,   0.100098,   0.129395,   0.101318
2016-12-12T09:20:00Z, 213.750000, 217.968750, 218.320310, 216.914060, 217.968750, 217.617190, 217.968750, 217.617190, 219.726560, 219.375000, 219.023440, 217.265630,   6.328130,   5.156250,   5.917970,   6.093750,   6.210940,   6.210940,   6.503910,   6.972660,   7.617190,   7.324220,   7.265630,   7.207030,   7.382810,   0.124512,   0.106201,   0.108643,   0.092773,   0.109863,   0.086670,   0.064697,   0.152588,   0.064697,   0.122070,   0.086670
