LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-11T01:40:00Z,  63.632810,  68.906250,  66.445310,  67.851560,  66.093750,  63.984380,  62.578130,  57.656250,  56.601560,  57.656250,  59.062500,  55.898440,   3.750000,   2.871090,   3.046880,   2.988280,   2.988280,   3.105470,   3.105470,   3.222660,   3.105470,   3.222660,   3.164060,   3.164060,   3.105470,   0.211182,   0.184326,   0.205078,   0.167236,   0.168457,   0.178223,   0.175781,   0.170898,   0.186768,   0.170898,   0.207520
2017-08-11T01:50:00Z,  49.921880,  44.296880,  44.296880,  40.781250,  42.890630,  45.000000,  48.515630,  44.648440,  45.703130,  43.593750,  45.703130,  42.539060,   3.984380,   2.519530,   2.988280,   3.046880,   2.988280,   3.105470,   3.164060,   3.046880,   3.105470,   3.164060,   3.164060,   2.929690,   3.046880,   0.198975,   0.200195,   0.220947,   0.191650,   0.152588,   0.170898,   0.180664,   0.185547,   0.178223,   0.159912,   0.150146
2017-08-11T02:00:00Z,  43.593750,  37.617190,  39.375000,  34.453130,  34.101560,  36.914060,  36.562500,  35.507810,  37.968750,  37.617190,  37.265630,  36.914060,   3.750000,   2.285160,   2.285160,   2.343750,   2.402340,   2.460940,   2.578130,   2.636720,   2.695310,   2.695310,   2.578130,   2.753910,   2.753910,   0.213623,   0.217285,   0.253906,   0.228271,   0.206299,   0.227051,   0.197754,   0.203857,   0.228271,   0.192871,   0.185547
2017-08-11T02:10:00Z,  35.507810,  37.968750,  42.187500,  41.484380,  38.320310,  43.945310,  35.859380,  41.835940,  37.968750,  39.023440,  34.101560,  37.968750,   2.929690,   1.933590,   2.343750,   2.460940,   2.343750,   2.519530,   2.519530,   2.578130,   2.519530,   2.519530,   2.519530,   2.460940,   2.578130,   0.229492,   0.244141,   0.217285,   0.245361,   0.159912,   0.219727,   0.206299,   0.179443,   0.169678,   0.214844,   0.195313
2017-08-11T02:20:00Z,  35.507810,  36.562500,  35.507810,  33.750000,  37.265630,  35.859380,  35.859380,  34.804690,  39.375000,  34.453130,  37.968750,  27.070310,   3.046880,   1.875000,   2.167970,   2.402340,   2.226560,   2.519530,   2.460940,   2.519530,   2.460940,   2.695310,   2.578130,   2.753910,   2.578130,   0.289307,   0.244141,   0.209961,   0.164795,   0.158691,   0.300293,   0.187988,   0.272217,   0.273438,   0.220947,   0.214844
2017-08-11T02:30:00Z,  15.468750,  26.015630,  30.585940,  29.882810,  23.906250,  20.742190,  26.015630,  26.015630,  35.859380,  27.070310,  34.101560,  40.078130,   3.515630,   2.226560,   2.988280,   2.695310,   2.871090,   3.222660,   2.812500,   2.988280,   2.988280,   3.164060,   3.046880,   3.339840,   3.046880,   0.258789,   0.222168,   0.240479,   0.351563,   0.262451,   0.229492,   0.273438,   0.290527,   0.244141,   0.269775,   0.263672
2017-08-11T02:40:00Z,  25.664060,  29.179690,  30.234380,  28.476560,  29.179690,  32.343750,  26.367190,  29.882810,  24.960940,  26.367190,  24.960940,  27.773440,   4.160160,   2.871090,   3.281250,   3.222660,   3.105470,   3.222660,   3.105470,   3.222660,   3.339840,   3.164060,   3.339840,   3.222660,   2.929690,   0.288086,   0.404053,   0.173340,   0.198975,   0.241699,   0.189209,   0.216064,   0.231934,   0.192871,   0.151367,   0.185547
2017-08-11T02:50:00Z,  17.929690,  24.960940,  27.070310,  24.257810,  22.851560,  26.718750,  26.367190,  29.179690,  24.960940,  28.125000,  20.039060,  28.125000,   3.984380,   2.578130,   3.046880,   2.988280,   2.929690,   2.988280,   3.105470,   3.164060,   3.164060,   3.164060,   3.046880,   3.222660,   3.046880,   0.230713,   0.285645,   0.262451,   0.268555,   0.247803,   0.198975,   0.218506,   0.213623,   0.263672,   0.201416,   0.190430
2017-08-11T03:00:00Z,  27.070310,  34.101560,  36.914060,  32.695310,  34.453130,  34.101560,  33.046880,  30.585940,  30.234380,  29.179690,  26.015630,  27.421880,   4.277340,   2.988280,   3.398440,   3.457030,   3.457030,   3.339840,   3.398440,   3.398440,   3.281250,   3.339840,   3.105470,   3.164060,   3.222660,   0.178223,   0.208740,   0.177002,   0.168457,   0.164795,   0.133057,   0.166016,   0.137939,   0.124512,   0.140381,   0.118408
2017-08-11T03:10:00Z,  31.289060,  37.617190,  37.617190,  34.804690,  38.671880,  35.507810,  37.265630,  37.617190,  42.890630,  31.992190,  40.078130,  35.156250,   4.687500,   2.519530,   2.636720,   2.519530,   2.636720,   2.578130,   2.753910,   2.812500,   2.695310,   2.695310,   2.812500,   2.753910,   2.753910,   0.246582,   0.175781,   0.228271,   0.229492,   0.224609,   0.257568,   0.239258,   0.228271,   0.184326,   0.211182,   0.174561
2017-08-11T03:20:00Z,  23.203130,  26.015630,  25.312500,  24.960940,  28.476560,  22.851560,  29.179690,  26.367190,  30.937500,  29.882810,  28.125000,  26.015630,   3.515630,   2.285160,   2.285160,   2.402340,   2.402340,   2.285160,   2.343750,   2.343750,   2.285160,   2.226560,   2.109380,   2.167970,   2.226560,   0.231934,   0.207520,   0.187988,   0.201416,   0.197754,   0.206299,   0.236816,   0.179443,   0.136719,   0.169678,   0.166016
2017-08-11T03:30:00Z,  23.203130,  21.796880,  23.554690,  20.390630,  24.257810,  24.960940,  22.500000,  22.851560,  17.929690,  24.960940,  23.554690,  27.070310,   3.105470,   1.816410,   2.167970,   2.285160,   2.226560,   2.285160,   2.167970,   2.226560,   2.226560,   2.285160,   2.402340,   2.343750,   2.285160,   0.225830,   0.233154,   0.195313,   0.196533,   0.251465,   0.267334,   0.218506,   0.222168,   0.228271,   0.201416,   0.229492
2017-08-11T03:40:00Z,  22.500000,  36.210940,  33.750000,  32.695310,  34.101560,  34.804690,  34.804690,  37.617190,  38.320310,  41.835940,  38.320310,  39.023440,   3.164060,   2.050780,   2.460940,   2.343750,   2.695310,   2.460940,   2.519530,   2.578130,   2.636720,   2.695310,   2.695310,   2.695310,   2.578130,   0.142822,   0.166016,   0.599365,   0.203857,   0.209961,   0.208740,   0.178223,   0.192871,   0.234375,   0.170898,   0.213623
2017-08-11T03:50:00Z,  22.148440,  23.203130,  28.476560,  29.531250,  25.312500,  23.906250,  23.554690,  25.312500,  27.070310,  27.421880,  26.718750,  30.234380,   3.515630,   2.226560,   2.929690,   2.871090,   2.988280,   2.871090,   2.929690,   2.988280,   2.871090,   2.929690,   2.988280,   2.988280,   2.929690,   0.274658,   0.235596,   0.197754,   0.200195,   0.216064,   0.159912,   0.201416,   0.214844,   0.209961,   0.206299,   0.181885
2017-08-11T04:00:00Z,  16.171880,  26.367190,  24.257810,  24.609380,  19.335940,  30.937500,  33.046880,  34.101560,  26.015630,  35.859380,  31.289060,  27.773440,   3.574220,   2.167970,   2.285160,   2.285160,   2.226560,   2.636720,   2.402340,   2.226560,   2.343750,   2.285160,   2.343750,   2.226560,   2.226560,   0.281982,   0.227051,   0.250244,   0.515137,   0.283203,   0.333252,   0.303955,   0.355225,   0.295410,   0.289307,   0.323486
2017-08-11T04:10:00Z,  22.851560,  18.281250,  18.281250,  14.062500,  16.523440,  19.335940,  15.117190,  13.710940,  15.468750,  18.632810,  18.984380,  18.984380,   3.046880,   1.757810,   2.050780,   2.050780,   2.109380,   2.050780,   2.050780,   1.992190,   2.050780,   2.167970,   2.050780,   2.109380,   2.050780,   0.231934,   0.267334,   0.239258,   0.283203,   0.273438,   0.292969,   0.245361,   0.285645,   0.251465,   0.234375,   0.229492
2017-08-11T04:20:00Z,  20.390630,  37.968750,  37.265630,  33.398440,  30.937500,  29.179690,  23.203130,  27.773440,  25.664060,  27.421880,  33.046880,  24.609380,   2.460940,   1.406250,   1.875000,   1.933590,   1.875000,   1.875000,   2.109380,   2.226560,   2.285160,   2.226560,   2.167970,   2.226560,   2.226560,   0.233154,   0.191650,   0.216064,   0.212402,   0.194092,   0.245361,   0.191650,   0.207520,   0.173340,   0.249023,   0.172119
2017-08-11T04:30:00Z,  30.585940,  26.015630,  30.585940,  26.367190,  23.203130,  26.015630,  24.960940,  23.554690,  23.203130,  23.906250,  23.906250,  20.039060,   2.929690,   1.933590,   2.343750,   2.343750,   2.343750,   2.343750,   2.519530,   2.460940,   2.519530,   2.343750,   2.285160,   2.285160,   2.285160,   0.181885,   0.212402,   0.184326,   0.212402,   0.211182,   0.167236,   0.195313,   0.170898,   0.178223,   0.208740,   0.209961
2017-08-11T04:40:00Z,  10.898440,  16.171880,  13.710940,  14.062500,  16.171880,  12.656250,  11.601560,  13.359380,  11.953130,  17.578130,  15.820310,  16.523440,   3.808590,   2.226560,   2.578130,   2.753910,   2.578130,   2.753910,   2.695310,   2.753910,   2.636720,   2.695310,   2.578130,   2.636720,   2.460940,   0.148926,   0.194092,   0.229492,   0.192871,   0.206299,   0.196533,   0.246582,   0.240479,   0.318604,   0.323486,   0.261230
2017-08-11T04:50:00Z,  16.171880,  25.312500,  30.234380,  26.718750,  26.367190,  27.773440,  26.718750,  25.664060,  23.554690,  21.796880,  17.929690,  22.500000,   2.929690,   1.816410,   2.285160,   2.402340,   2.402340,   2.460940,   2.578130,   2.578130,   2.578130,   2.636720,   2.519530,   2.636720,   2.636720,   0.283203,   0.280762,   0.225830,   0.236816,   0.217285,   0.255127,   0.301514,   0.313721,   0.251465,   0.266113,   0.231934
2017-08-11T05:00:00Z,  34.101560,  43.242190,  34.804690,  37.265630,  35.507810,  40.781250,  31.640630,  36.210940,  40.078130,  31.640630,  31.640630,  30.234380,   3.222660,   2.109380,   2.167970,   2.167970,   2.109380,   2.226560,   2.343750,   2.402340,   2.519530,   2.460940,   2.460940,   2.343750,   2.578130,   0.186768,   0.159912,   0.167236,   0.220947,   0.197754,   0.207520,   0.284424,   0.394287,   0.253906,   0.202637,   0.241699
2017-08-11T05:10:00Z,  17.929690,  27.421880,  21.796880,  33.750000,  37.265630,  24.257810,  29.882810,  32.695310,  31.992190,  22.851560,  23.203130,  20.039060,   2.636720,   1.523440,   1.933590,   1.875000,   1.992190,   1.992190,   1.933590,   2.109380,   2.050780,   2.109380,   1.992190,   2.109380,   2.109380,   0.195313,   0.369873,   0.212402,   0.174561,   0.245361,   0.255127,   0.299072,   0.310059,   0.345459,   0.278320,   0.270996
2017-08-11T05:20:00Z,  18.281250,  26.718750,  23.554690,  23.554690,  26.367190,  22.500000,  25.664060,  26.718750,  22.148440,  22.500000,  22.851560,  21.445310,   2.812500,   1.699220,   2.226560,   2.285160,   2.343750,   2.343750,   2.285160,   2.578130,   2.460940,   2.636720,   2.578130,   2.460940,   2.402340,   0.241699,   0.258789,   0.247803,   0.250244,   0.227051,   0.187988,   0.230713,   0.246582,   0.245361,   0.284424,   0.211182
2017-08-11T05:30:00Z,  21.093750,  23.554690,  19.335940,  21.093750,  22.500000,  18.984380,  23.554690,  19.687500,  17.929690,  17.578130,  18.984380,  17.929690,   3.574220,   2.167970,   2.402340,   2.402340,   2.460940,   2.285160,   2.402340,   2.285160,   2.343750,   2.285160,   2.343750,   2.109380,   2.167970,   0.185547,   0.284424,   0.245361,   0.231934,   0.279541,   0.297852,   0.262451,   0.253906,   0.262451,   0.234375,   0.207520
2017-08-11T05:40:00Z,   9.140630, 356.835940,  11.250000,   4.218750, 358.593750, 353.320310, 356.835940,NaN,   7.734380,   6.328130,  17.578130,  12.304690,   2.460940,   1.289060,   1.406250,   1.464840,   1.289060,   1.406250,   1.289060,   1.406250,   1.406250,   1.406250,   1.523440,   1.406250,   1.523440,   0.299072,   0.649414,   0.277100,   0.273438,   0.261230,   0.235596,   0.334473,   0.235596,   0.410156,   0.197754,   0.333252
2017-08-11T05:50:00Z, 347.343750,  26.718750,  31.640630,  39.023440,  28.828130,  32.695310,  36.562500,  37.968750,  32.695310,  31.640630,  38.671880,  27.773440,   2.578130,   1.054690,   1.523440,   1.582030,   1.523440,   1.640630,   1.640630,   1.699220,   1.640630,   1.875000,   1.933590,   1.933590,   1.933590,   0.263672,   0.305176,   0.305176,   0.312500,   0.299072,   0.305176,   0.308838,   0.264893,   0.268555,   0.214844,   0.218506
2017-08-11T06:00:00Z,  40.078130,  27.773440,  20.742190,  18.632810,  38.671880,  19.335940,  32.695310,  37.968750,  13.710940,  15.820310,  21.093750,  10.898440,   2.578130,   1.113280,   1.582030,   1.816410,   1.933590,   1.816410,   1.933590,   1.875000,   1.933590,   1.816410,   1.992190,   1.933590,   2.050780,   0.291748,   0.355225,   0.523682,   0.372314,   0.357666,   0.406494,   0.368652,   0.307617,   0.347900,   0.372314,   0.324707
2017-08-11T06:10:00Z, 346.289060,   3.515630, 355.078130, 348.750000, 356.484380,   4.218750,   9.140630,   7.031250, 357.187500, 353.320310,   1.406250, 353.671880,   2.519530,   1.347660,   2.285160,   2.343750,   2.578130,   2.402340,   2.519530,   2.578130,   2.695310,   2.812500,   2.695310,   2.695310,   2.871090,   0.260010,   0.209961,   0.480957,   0.241699,   0.206299,   0.222168,   0.219727,   0.223389,   0.238037,   0.207520,   0.196533
2017-08-11T06:20:00Z, 335.742190, 351.210940, 352.265630, 354.375000, 352.968750, 354.375000, 348.398440,   1.406250, 353.320310, 359.648440,   2.812500, 349.101560,   3.398440,   2.167970,   2.929690,   2.929690,   2.929690,   2.929690,   3.046880,   3.046880,   3.105470,   3.164060,   3.281250,   3.281250,   3.339840,   0.155029,   0.179443,   0.219727,   0.184326,   0.153809,   0.222168,   0.169678,   0.180664,   0.148926,   0.179443,   0.196533
2017-08-11T06:30:00Z,   8.437500,   6.679690,  13.359380,  13.710940,  18.281250,  18.281250,  11.601560,  18.281250,  22.851560,  26.367190,  21.796880,  16.171880,   2.929690,   2.050780,   2.460940,   2.636720,   2.519530,   2.695310,   2.636720,   2.929690,   2.753910,   2.871090,   2.753910,   2.812500,   3.046880,   0.209961,   0.285645,   0.415039,   0.206299,   0.219727,   0.181885,   0.209961,   0.251465,   0.247803,   0.292969,   0.415039
2017-08-11T06:40:00Z, 358.593750,   1.054690, 358.945310, 357.187500,  11.601560,   3.867190,   4.921880,   3.164060,   6.679690,  14.062500,  12.656250,  13.007810,   2.578130,   1.640630,   2.460940,   2.402340,   2.343750,   2.695310,   2.753910,   2.636720,   2.871090,   2.695310,   2.753910,   2.695310,   2.695310,   0.260010,   0.288086,   0.198975,   0.423584,   0.362549,   0.200195,   0.330811,   0.233154,   0.212402,   0.301514,   0.239258
2017-08-11T06:50:00Z, 354.726560, 346.640630, 354.023440,   1.054690,   0.351560, 349.804690, 355.429690, 353.320310,   2.109380,   1.406250,   1.757810, 358.945310,   2.929690,   1.875000,   2.578130,   2.695310,   2.578130,   2.753910,   2.812500,   2.812500,   2.753910,   2.871090,   2.988280,   2.929690,   2.988280,   0.252686,   0.222168,   0.186768,   0.189209,   0.285645,   0.258789,   0.211182,   0.217285,   0.219727,   0.270996,   0.214844
2017-08-11T07:00:00Z, 332.929690, 332.226560, 332.929690, 329.062500, 326.953130, 333.984380, 331.875000, 335.039060, 335.390630, 332.929690, 335.039060, 330.117190,   3.574220,   2.285160,   2.929690,   2.871090,   2.812500,   3.046880,   2.988280,   3.046880,   3.046880,   3.105470,   2.871090,   2.929690,   2.753910,   0.213623,   0.174561,   0.200195,   0.295410,   0.201416,   0.163574,   0.290527,   0.203857,   0.205078,   0.260010,   0.211182
2017-08-11T07:10:00Z, 316.406250, 317.109380, 322.031250, 319.218750, 321.679690, 322.382810, 320.273440, 322.031250, 321.679690, 323.789060, 321.328130, 323.437500,   3.867190,   2.636720,   3.222660,   3.222660,   3.281250,   3.222660,   3.339840,   3.281250,   3.339840,   3.339840,   3.339840,   3.164060,   3.222660,   0.214844,   0.168457,   0.266113,   0.169678,   0.159912,   0.209961,   0.169678,   0.216064,   0.191650,   0.185547,   0.166016
2017-08-11T07:20:00Z, 315.703130, 313.242190, 314.648440, 315.703130, 309.375000, 313.242190, 310.781250, 310.078130, 310.429690, 312.539060, 306.914060, 310.078130,   4.042970,   2.812500,   3.046880,   3.105470,   3.046880,   3.164060,   3.281250,   3.457030,   3.164060,   3.222660,   3.164060,   3.164060,   3.164060,   0.158691,   0.166016,   0.130615,   0.187988,   0.180664,   0.203857,   0.128174,   0.158691,   0.156250,   0.152588,   0.141602
2017-08-11T07:30:00Z, 320.273440, 326.953130, 329.414060, 324.843750, 326.601560, 329.765630, 325.546880, 323.789060, 326.250000, 325.546880, 321.328130, 320.273440,   4.101560,   2.988280,   3.398440,   3.632810,   3.632810,   3.574220,   3.632810,   3.632810,   3.339840,   3.574220,   3.457030,   3.574220,   3.457030,   0.189209,   0.234375,   0.203857,   0.189209,   0.207520,   0.217285,   0.229492,   0.192871,   0.181885,   0.202637,   0.185547
2017-08-11T07:40:00Z, 320.976560, 332.929690, 333.281250, 332.578130, 333.632810, 330.117190, 336.093750, 337.500000, 340.312500, 338.906250, 331.523440, 330.468750,   4.335940,   3.164060,   3.398440,   3.222660,   3.339840,   3.457030,   3.515630,   3.632810,   3.515630,   3.515630,   3.574220,   3.808590,   3.398440,   0.250244,   0.207520,   0.206299,   0.178223,   0.274658,   0.223389,   0.179443,   0.174561,   0.217285,   0.158691,   0.240479
2017-08-11T07:50:00Z, 322.382810, 325.546880, 328.359380, 329.765630, 324.492190, 324.843750, 326.953130, 329.765630, 324.492190, 328.007810, 318.867190, 328.007810,   3.925780,   2.753910,   3.105470,   2.929690,   2.988280,   3.105470,   3.105470,   3.164060,   3.105470,   3.222660,   3.046880,   3.105470,   3.046880,   0.206299,   0.184326,   0.180664,   0.166016,   0.170898,   0.278320,   0.216064,   0.181885,   0.268555,   0.207520,   0.262451
2017-08-11T08:00:00Z, 332.578130, 336.796880, 338.906250, 339.257810, 338.554690, 337.148440, 337.500000, 337.148440, 341.015630, 334.335940, 338.906250, 332.929690,   4.042970,   2.871090,   3.339840,   3.222660,   3.339840,   3.398440,   3.632810,   3.574220,   3.574220,   3.574220,   3.632810,   3.457030,   3.515630,   0.162354,   0.178223,   0.222168,   0.179443,   0.241699,   0.180664,   0.174561,   0.216064,   0.225830,   0.198975,   0.197754
2017-08-11T08:10:00Z, 325.898440, 323.437500, 324.140630, 325.898440, 327.304690, 326.953130, 329.414060, 332.226560, 326.953130, 330.820310, 329.062500, 330.820310,   3.750000,   2.695310,   3.046880,   3.222660,   3.222660,   3.339840,   3.515630,   3.339840,   3.281250,   3.398440,   3.398440,   3.339840,   3.398440,   0.202637,   0.223389,   0.213623,   0.184326,   0.209961,   0.205078,   0.230713,   0.338135,   0.231934,   0.233154,   0.224609
2017-08-11T08:20:00Z, 318.515630, 316.757810, 317.460940, 317.812500, 317.812500, 319.218750, 318.867190, 318.867190, 319.570310, 317.812500, 318.515630, 320.625000,   3.984380,   2.871090,   3.281250,   3.281250,   3.222660,   3.339840,   3.222660,   3.339840,   3.398440,   3.281250,   3.339840,   3.398440,   3.398440,   0.104980,   0.146484,   0.129395,   0.130615,   0.157471,   0.159912,   0.178223,   0.183105,   0.185547,   0.156250,   0.168457
2017-08-11T08:30:00Z, 299.179690, 305.859380, 307.617190, 307.265630, 307.265630, 309.023440, 305.507810, 309.023440, 312.187500, 307.617190, 308.671880, 308.671880,   4.101560,   3.046880,   3.222660,   3.457030,   3.398440,   3.339840,   3.691410,   3.574220,   3.574220,   3.457030,   3.457030,   3.515630,   3.398440,   0.167236,   0.170898,   0.172119,   0.195313,   0.253906,   0.189209,   0.219727,   0.214844,   0.225830,   0.239258,   0.180664
2017-08-11T08:40:00Z, 301.289060, 303.750000, 298.828130, 302.695310, 307.617190, 300.234380, 303.046880, 299.882810, 305.507810, 305.859380, 308.320310, 301.992190,   3.808590,   2.753910,   3.222660,   3.281250,   3.105470,   3.457030,   3.398440,   3.515630,   3.222660,   3.457030,   3.457030,   3.457030,   3.398440,   0.333252,   0.230713,   0.230713,   0.308838,   0.211182,   0.242920,   0.219727,   0.164795,   0.180664,   0.153809,   0.264893
2017-08-11T08:50:00Z, 301.640630, 310.078130, 310.781250, 308.671880, 310.781250, 310.078130, 309.023440, 312.187500, 310.078130, 313.945310, 309.726560, 312.187500,   3.632810,   2.636720,   2.753910,   2.695310,   2.753910,   2.812500,   2.812500,   2.871090,   2.871090,   2.871090,   2.812500,   2.753910,   2.871090,   0.183105,   0.150146,   0.190430,   0.137939,   0.224609,   0.168457,   0.158691,   0.153809,   0.190430,   0.131836,   0.162354
2017-08-11T09:00:00Z, 298.828130, 292.851560, 296.367190, 295.312500, 296.015630, 297.070310, 298.476560, 299.882810, 299.531250, 297.421880, 295.312500, 298.828130,   3.515630,   2.402340,   2.578130,   2.636720,   2.519530,   2.695310,   2.753910,   2.871090,   2.812500,   2.929690,   2.871090,   2.929690,   2.929690,   0.148926,   0.162354,   0.214844,   0.159912,   0.178223,   0.156250,   0.159912,   0.164795,   0.211182,   0.152588,   0.195313
2017-08-11T09:10:00Z, 294.609380, 303.750000, 303.046880, 302.343750, 304.101560, 303.398440, 301.992190, 305.156250, 305.507810, 304.101560, 304.453130, 305.156250,   3.867190,   2.578130,   2.988280,   2.988280,   2.988280,   3.046880,   2.988280,   3.105470,   3.105470,   3.105470,   3.046880,   3.105470,   3.164060,   0.156250,   0.190430,   0.181885,   0.164795,   0.163574,   0.180664,   0.117188,   0.146484,   0.156250,   0.140381,   0.139160
2017-08-11T09:20:00Z, 302.343750, 307.968750, 308.320310, 309.375000, 307.617190, 307.265630, 307.617190, 310.429690, 309.726560, 310.781250, 311.132810, 312.890630,   3.867190,   2.695310,   3.339840,   3.398440,   3.339840,   3.398440,   3.339840,   3.457030,   3.339840,   3.339840,   3.339840,   3.398440,   3.339840,   0.161133,   0.172119,   0.166016,   0.137939,   0.158691,   0.140381,   0.147705,   0.164795,   0.135498,   0.118408,   0.144043
