LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-06-03T01:40:00Z; 212.343750; 218.671880; 221.835940; 220.429690; 222.890630; 224.296880; 228.515630; 234.140630; 243.984380; 248.906250; 254.882810; 255.937500;   5.039060;   3.984380;   5.859380;   6.386720;   6.445310;   6.445310;   6.152340;   6.210940;   6.503910;   6.621090;   6.328130;   6.328130;   6.386720;   0.053711;   0.048828;   0.056152;   0.054932;   0.056152;   0.061035;   0.059814;   0.070801;   0.067139;   0.063477;   0.065918
2018-06-03T01:50:00Z; 208.828130; 218.320310; 222.539060; 222.187500; 224.648440; 228.164060; 234.492190; 239.765630; 242.929690; 246.093750; 250.312500; 253.828130;   4.687500;   3.984380;   5.566410;   6.093750;   6.035160;   6.152340;   6.152340;   6.386720;   6.738280;   6.972660;   7.089840;   6.855470;   6.855470;   0.050049;   0.043945;   0.058594;   0.051270;   0.054932;   0.072021;   0.051270;   0.043945;   0.061035;   0.052490;   0.056152
2018-06-03T02:00:00Z; 208.125000; 216.914060; 220.078130; 220.429690; 224.648440; 230.976560; 236.601560; 240.468750; 244.335940; 249.960940; 254.882810; 259.453130;   4.980470;   3.808590;   5.273440;   5.566410;   5.566410;   5.917970;   5.976560;   6.035160;   6.386720;   6.738280;   7.031250;   7.089840;   6.914060;   0.080566;   0.073242;   0.079346;   0.070801;   0.064697;   0.079346;   0.073242;   0.068359;   0.065918;   0.068359;   0.035400
2018-06-03T02:10:00Z; 204.960940; 216.210940; 219.375000; 219.375000; 226.406250; 232.734380; 236.250000; 240.468750; 244.687500; 252.773440; 257.695310; 258.398440;   4.218750;   3.515630;   4.921880;   5.214840;   5.273440;   5.566410;   5.507810;   5.859380;   6.386720;   6.679690;   6.503910;   6.621090;   6.562500;   0.061035;   0.059814;   0.063477;   0.059814;   0.069580;   0.057373;   0.057373;   0.086670;   0.087891;   0.100098;   0.103760
2018-06-03T02:20:00Z; 203.906250; 213.750000; 217.617190; 216.210940; 222.890630; 227.812500; 231.679690; 236.953130; 240.468750; 243.984380; 245.039060; 244.687500;   4.218750;   3.457030;   5.332030;   5.566410;   5.683590;   6.093750;   5.976560;   6.035160;   5.976560;   5.859380;   5.683590;   5.859380;   5.800780;   0.062256;   0.070801;   0.075684;   0.097656;   0.072021;   0.070801;   0.109863;   0.153809;   0.137939;   0.141602;   0.141602
2018-06-03T02:30:00Z; 202.148440; 209.531250; 214.101560; 213.398440; 219.726560; 225.703130; 230.625000; 236.953130; 245.390630; 252.773440; 255.937500; 253.476560;   4.746090;   3.925780;   5.625000;   5.976560;   5.859380;   6.269530;   6.269530;   6.269530;   6.503910;   6.972660;   7.031250;   7.207030;   7.148440;   0.085449;   0.089111;   0.102539;   0.085449;   0.097656;   0.139160;   0.125732;   0.093994;   0.104980;   0.109863;   0.095215
2018-06-03T02:40:00Z; 199.335940; 205.312500; 208.476560; 208.828130; 216.914060; 224.296880; 230.625000; 234.843750; 238.710940; 246.093750; 254.179690; 253.828130;   4.746090;   3.750000;   4.980470;   5.273440;   5.390630;   5.800780;   6.035160;   6.269530;   6.386720;   6.679690;   7.089840;   7.617190;   7.792970;   0.078125;   0.076904;   0.058594;   0.063477;   0.064697;   0.059814;   0.091553;   0.063477;   0.064697;   0.063477;   0.056152
2018-06-03T02:50:00Z; 187.734380; 191.601560; 197.578130; 197.226560; 208.125000; 215.156250; 221.484380; 227.109380; 231.679690; 234.843750; 240.468750; 247.851560;   4.160160;   3.339840;   4.453130;   4.746090;   4.746090;   5.156250;   5.507810;   5.859380;   6.152340;   6.386720;   6.621090;   7.089840;   7.558590;   0.093994;   0.079346;   0.070801;   0.090332;   0.079346;   0.074463;   0.059814;   0.080566;   0.081787;   0.063477;   0.057373
2018-06-03T03:00:00Z; 171.914060; 192.656250; 199.335940; 197.929690; 208.828130; 217.617190; 223.593750; 227.460940; 230.273440; 238.710940; 244.335940; 250.664060;   3.457030;   2.753910;   4.101560;   4.453130;   4.453130;   5.039060;   5.156250;   5.390630;   5.566410;   5.976560;   6.503910;   6.914060;   6.914060;   0.059814;   0.062256;   0.072021;   0.045166;   0.053711;   0.067139;   0.075684;   0.074463;   0.079346;   0.083008;   0.045166
2018-06-03T03:10:00Z; 175.429690; 197.578130; 204.609380; 203.906250; 213.046880; 220.781250; 226.406250; 228.515630; 231.679690; 235.546880; 240.820310; 252.421880;   3.281250;   2.695310;   4.511720;   4.804690;   4.746090;   5.214840;   5.625000;   5.800780;   5.976560;   6.269530;   6.621090;   6.796880;   6.386720;   0.076904;   0.079346;   0.061035;   0.050049;   0.065918;   0.042725;   0.053711;   0.068359;   0.061035;   0.065918;   0.042725
2018-06-03T03:20:00Z; 181.406250; 201.445310; 207.421880; 205.312500; 214.101560; 220.078130; 225.000000; 228.867190; 231.328130; 236.250000; 242.929690; 252.421880;   3.984380;   3.281250;   4.863280;   4.980470;   5.039060;   5.332030;   5.683590;   6.035160;   6.269530;   6.445310;   6.562500;   6.210940;   5.917970;   0.072021;   0.051270;   0.078125;   0.058594;   0.052490;   0.053711;   0.063477;   0.080566;   0.072021;   0.106201;   0.104980
2018-06-03T03:30:00Z; 188.789060; 208.125000; 210.585940; 211.289060; 219.023440; 222.187500; 226.757810; 232.382810; 234.843750; 238.007810; 245.390630; 250.664060;   4.042970;   3.222660;   4.746090;   4.921880;   4.921880;   5.097660;   5.332030;   5.800780;   6.210940;   6.445310;   6.445310;   6.386720;   6.210940;   0.069580;   0.052490;   0.056152;   0.073242;   0.065918;   0.054932;   0.065918;   0.068359;   0.068359;   0.062256;   0.064697
2018-06-03T03:40:00Z; 197.226560; 207.773440; 210.585940; 211.640630; 216.562500; 220.078130; 226.054690; 229.218750; 234.140630; 237.304690; 241.523440; 247.500000;   3.398440;   2.929690;   4.570310;   4.804690;   4.804690;   4.980470;   5.039060;   5.273440;   5.625000;   5.859380;   5.742190;   5.800780;   5.742190;   0.063477;   0.074463;   0.041504;   0.064697;   0.072021;   0.065918;   0.065918;   0.070801;   0.075684;   0.068359;   0.089111
2018-06-03T03:50:00Z; 195.117190; 212.343750; 213.750000; 214.453130; 220.078130; 222.890630; 228.515630; 231.679690; 235.195310; 237.304690; 241.875000; 244.687500;   3.105470;   2.636720;   4.570310;   4.804690;   4.804690;   5.039060;   5.214840;   5.332030;   5.390630;   5.449220;   5.449220;   5.449220;   5.390630;   0.056152;   0.053711;   0.065918;   0.050049;   0.070801;   0.064697;   0.062256;   0.075684;   0.086670;   0.059814;   0.061035
2018-06-03T04:00:00Z; 198.632810; 209.179690; 211.289060; 209.531250; 214.804690; 221.484380; 223.242190; 229.921880; 232.382810; 235.898440; 240.468750; 245.742190;   3.515630;   2.988280;   4.628910;   4.746090;   4.804690;   5.039060;   5.273440;   5.390630;   5.566410;   5.625000;   5.683590;   5.507810;   5.332030;   0.058594;   0.056152;   0.058594;   0.065918;   0.067139;   0.061035;   0.052490;   0.059814;   0.048828;   0.070801;   0.072021
2018-06-03T04:10:00Z; 197.226560; 213.750000; 217.265630; 217.968750; 223.593750; 224.296880; 230.273440; 232.382810; 238.359380; 241.171880; 246.093750; 255.585940;   3.632810;   3.222660;   4.804690;   5.039060;   4.980470;   5.273440;   5.449220;   5.507810;   5.625000;   5.742190;   5.449220;   5.507810;   5.156250;   0.063477;   0.068359;   0.052490;   0.064697;   0.057373;   0.041504;   0.053711;   0.053711;   0.058594;   0.056152;   0.081787
2018-06-03T04:20:00Z; 204.257810; 216.914060; 219.726560; 218.671880; 223.945310; 227.109380; 231.328130; 234.492190; 238.359380; 243.281250; 255.937500; 265.781250;   3.691410;   3.105470;   5.214840;   5.449220;   5.449220;   5.566410;   5.507810;   5.390630;   5.390630;   5.449220;   5.156250;   4.687500;   4.218750;   0.053711;   0.054932;   0.039063;   0.047607;   0.069580;   0.058594;   0.053711;   0.062256;   0.089111;   0.126953;   0.145264
2018-06-03T04:30:00Z; 204.609380; 216.562500; 218.671880; 219.375000; 221.835940; 226.757810; 230.625000; 234.843750; 239.414060; 259.453130; 265.429690; 265.781250;   4.277340;   3.632810;   5.332030;   5.507810;   5.507810;   5.683590;   5.625000;   5.449220;   5.214840;   4.863280;   4.042970;   3.750000;   3.632810;   0.035400;   0.047607;   0.039063;   0.047607;   0.046387;   0.043945;   0.047607;   0.075684;   0.130615;   0.104980;   0.091553
2018-06-03T04:40:00Z; 202.851560; 215.507810; 215.507810; 216.210940; 219.726560; 224.296880; 227.109380; 230.976560; 237.304690; 253.476560; 262.265630; 262.968750;   4.453130;   3.925780;   5.214840;   5.332030;   5.449220;   5.449220;   5.390630;   5.156250;   4.863280;   4.335940;   3.574220;   3.281250;   3.281250;   0.065918;   0.053711;   0.053711;   0.040283;   0.050049;   0.069580;   0.065918;   0.074463;   0.074463;   0.084229;   0.073242
2018-06-03T04:50:00Z; 200.742190; 211.640630; 214.101560; 211.992190; 217.617190; 221.132810; 224.648440; 228.867190; 232.382810; 242.226560; 261.562500; 261.562500;   4.394530;   3.808590;   5.214840;   5.332030;   5.332030;   5.390630;   5.332030;   5.214840;   4.980470;   4.570310;   3.750000;   2.988280;   2.988280;   0.034180;   0.035400;   0.035400;   0.040283;   0.036621;   0.050049;   0.054932;   0.067139;   0.142822;   0.084229;   0.070801
2018-06-03T05:00:00Z; 198.984380; 209.179690; 210.234380; 209.882810; 211.289060; 214.101560; 219.375000; 221.835940; 224.648440; 229.921880; 258.398440; 260.507810;   4.511720;   4.042970;   5.507810;   5.507810;   5.566410;   5.625000;   5.507810;   5.273440;   4.980470;   4.687500;   4.042970;   2.812500;   2.695310;   0.051270;   0.056152;   0.059814;   0.051270;   0.056152;   0.061035;   0.056152;   0.059814;   0.115967;   0.091553;   0.102539
2018-06-03T05:10:00Z; 198.984380; 206.718750; 207.421880; 208.125000; 209.882810; 210.234380; 214.101560; 216.914060; 219.375000; 220.078130; 229.218750; 249.609380;   4.980470;   4.394530;   5.566410;   5.566410;   5.566410;   5.625000;   5.566410;   5.273440;   4.980470;   4.746090;   4.394530;   3.457030;   2.343750;   0.042725;   0.046387;   0.034180;   0.035400;   0.037842;   0.045166;   0.042725;   0.036621;   0.053711;   0.157471;   0.142822
2018-06-03T05:20:00Z; 197.226560; 204.609380; 206.015630; 206.015630; 206.367190; 206.367190; 208.476560; 209.179690; 210.585940; 213.750000; 218.320310; 229.921880;   4.746090;   4.218750;   5.625000;   5.683590;   5.742190;   5.683590;   5.625000;   5.566410;   5.214840;   4.863280;   4.453130;   3.574220;   2.578130;   0.035400;   0.037842;   0.037842;   0.031738;   0.030518;   0.037842;   0.039063;   0.056152;   0.081787;   0.104980;   0.158691
2018-06-03T05:30:00Z; 196.523440; 207.070310; 208.828130; 208.125000; 208.476560; 208.125000; 208.125000; 210.937500; 209.179690; 210.937500; 216.562500; 229.921880;   4.687500;   4.218750;   5.800780;   5.800780;   5.859380;   5.859380;   5.800780;   5.742190;   5.449220;   5.214840;   4.863280;   4.042970;   2.695310;   0.034180;   0.041504;   0.040283;   0.036621;   0.032959;   0.030518;   0.039063;   0.043945;   0.058594;   0.104980;   0.170898
2018-06-03T05:40:00Z; 201.093750; 210.585940; 210.234380; 210.234380; 210.937500; 210.937500; 210.234380; 210.234380; 211.640630; 212.343750; 213.750000; 217.265630;   4.687500;   4.101560;   5.566410;   5.683590;   5.800780;   5.683590;   5.625000;   5.390630;   5.156250;   4.804690;   4.042970;   3.339840;   2.109380;   0.046387;   0.036621;   0.039063;   0.035400;   0.035400;   0.046387;   0.040283;   0.052490;   0.095215;   0.135498;   0.178223
2018-06-03T05:50:00Z; 201.445310; 209.882810; 210.937500; 212.343750; 212.695310; 211.289060; 212.343750; 211.992190; 211.640630; 216.210940; 214.453130; 217.617190;   4.628910;   4.160160;   5.683590;   5.917970;   5.917970;   5.917970;   5.742190;   5.566410;   5.097660;   4.570310;   3.398440;   2.636720;   2.519530;   0.029297;   0.035400;   0.032959;   0.040283;   0.029297;   0.034180;   0.050049;   0.097656;   0.119629;   0.098877;   0.101318
2018-06-03T06:00:00Z; 203.203130; 211.289060; 212.343750; 213.046880; 215.156250; 213.750000; 214.101560; 213.398440; 214.804690; 211.289060; 211.992190; 214.101560;   4.628910;   4.218750;   5.683590;   6.035160;   6.035160;   5.976560;   5.742190;   5.332030;   4.746090;   4.042970;   2.812500;   2.460940;   2.636720;   0.034180;   0.036621;   0.035400;   0.042725;   0.052490;   0.039063;   0.052490;   0.080566;   0.095215;   0.090332;   0.093994
2018-06-03T06:10:00Z; 205.664060; 214.101560; 215.156250; 216.210940; 217.968750; 217.265630; 217.968750; 215.859380; 219.023440; 216.562500; 209.531250; 210.585940;   4.980470;   4.335940;   5.625000;   5.976560;   6.035160;   6.152340;   6.035160;   5.625000;   4.980470;   4.335940;   3.398440;   2.812500;   2.753910;   0.034180;   0.031738;   0.035400;   0.028076;   0.026855;   0.041504;   0.051270;   0.070801;   0.131836;   0.084229;   0.069580
2018-06-03T06:20:00Z; 208.828130; 218.671880; 221.484380; 220.429690; 223.945310; 223.945310; 223.945310; 221.835940; 221.132810; 222.187500; 216.210940; 214.101560;   4.804690;   4.277340;   5.449220;   5.859380;   5.859380;   6.152340;   6.035160;   5.683590;   5.273440;   4.628910;   3.867190;   3.164060;   2.929690;   0.036621;   0.046387;   0.025635;   0.030518;   0.041504;   0.042725;   0.053711;   0.058594;   0.075684;   0.045166;   0.076904
2018-06-03T06:30:00Z; 216.914060; 229.218750; 229.218750; 230.976560; 230.976560; 230.273440; 230.273440; 229.218750; 229.570310; 230.625000; 229.218750; 227.812500;   5.156250;   4.394530;   5.683590;   6.093750;   5.976560;   6.152340;   5.859380;   5.566410;   5.097660;   4.687500;   4.101560;   3.457030;   3.398440;   0.048828;   0.032959;   0.032959;   0.031738;   0.042725;   0.037842;   0.042725;   0.039063;   0.048828;   0.081787;   0.070801
2018-06-03T06:40:00Z; 224.648440; 231.328130; 232.382810; 233.085940; 235.546880; 235.195310; 235.546880; 235.898440; 235.898440; 235.898440; 236.601560; 239.062500;   5.273440;   4.687500;   5.566410;   5.976560;   5.917970;   6.093750;   5.683590;   5.332030;   4.980470;   4.394530;   3.925780;   3.691410;   3.750000;   0.035400;   0.028076;   0.035400;   0.043945;   0.051270;   0.063477;   0.076904;   0.104980;   0.076904;   0.063477;   0.065918
2018-06-03T06:50:00Z; 228.515630; 238.359380; 239.062500; 238.359380; 239.765630; 240.468750; 240.820310; 241.875000; 241.875000; 241.523440; 241.523440; 240.820310;   5.039060;   4.335940;   5.566410;   5.917970;   5.976560;   5.917970;   5.566410;   5.273440;   4.804690;   4.394530;   4.042970;   3.808590;   3.750000;   0.037842;   0.041504;   0.028076;   0.045166;   0.046387;   0.052490;   0.059814;   0.079346;   0.080566;   0.083008;   0.073242
2018-06-03T07:00:00Z; 232.734380; 238.710940; 239.414060; 240.117190; 241.875000; 243.281250; 243.632810; 245.039060; 243.984380; 245.390630; 242.226560; 240.117190;   5.156250;   4.511720;   5.449220;   5.859380;   5.742190;   6.328130;   5.917970;   5.449220;   4.863280;   4.511720;   4.218750;   3.984380;   3.808590;   0.046387;   0.034180;   0.039063;   0.034180;   0.042725;   0.052490;   0.056152;   0.054932;   0.059814;   0.061035;   0.054932
2018-06-03T07:10:00Z; 236.601560; 246.445310; 247.500000; 247.851560; 250.312500; 250.312500; 248.906250; 249.609380; 247.851560; 244.335940; 239.062500; 237.304690;   5.097660;   4.101560;   4.863280;   5.332030;   5.332030;   5.742190;   5.332030;   4.746090;   4.335940;   3.867190;   3.632810;   3.457030;   3.574220;   0.058594;   0.053711;   0.058594;   0.057373;   0.053711;   0.074463;   0.064697;   0.078125;   0.058594;   0.057373;   0.035400
2018-06-03T07:20:00Z; 243.984380; 247.148440; 248.554690; 248.906250; 252.421880; 252.773440; 251.718750; 250.312500; 247.500000; 241.523440; 235.898440; 231.328130;   4.277340;   3.750000;   4.746090;   5.273440;   5.156250;   5.683590;   5.214840;   4.863280;   4.570310;   4.101560;   3.691410;   3.632810;   3.691410;   0.048828;   0.041504;   0.046387;   0.042725;   0.046387;   0.040283;   0.059814;   0.072021;   0.043945;   0.042725;   0.043945
2018-06-03T07:30:00Z; 240.117190; 243.984380; 245.039060; 245.390630; 250.312500; 251.367190; 253.828130; 252.070310; 249.257810; 241.523440; 237.304690; 233.437500;   4.277340;   3.691410;   4.511720;   4.804690;   4.746090;   5.273440;   5.097660;   4.746090;   4.453130;   4.160160;   3.808590;   3.691410;   3.632810;   0.050049;   0.051270;   0.052490;   0.037842;   0.041504;   0.042725;   0.058594;   0.051270;   0.063477;   0.046387;   0.050049
2018-06-03T07:40:00Z; 236.601560; 244.335940; 245.390630; 246.093750; 251.367190; 252.773440; 254.882810; 253.125000; 251.015630; 244.687500; 240.117190; 233.437500;   4.160160;   3.515630;   4.101560;   4.394530;   4.277340;   4.687500;   4.453130;   4.277340;   3.808590;   3.574220;   3.281250;   3.281250;   3.339840;   0.078125;   0.056152;   0.046387;   0.073242;   0.052490;   0.058594;   0.086670;   0.093994;   0.084229;   0.039063;   0.054932
2018-06-03T07:50:00Z; 234.843750; 238.710940; 241.523440; 241.171880; 248.203130; 249.609380; 251.367190; 251.015630; 245.039060; 242.226560; 239.765630; 238.359380;   3.808590;   3.339840;   3.984380;   4.277340;   4.277340;   4.628910;   4.335940;   4.101560;   3.632810;   3.222660;   3.164060;   3.105470;   3.222660;   0.059814;   0.053711;   0.052490;   0.052490;   0.056152;   0.042725;   0.078125;   0.063477;   0.069580;   0.072021;   0.069580
2018-06-03T08:00:00Z; 233.085940; 243.281250; 246.445310; 246.796880; 252.421880; 256.640630; 256.992190; 255.937500; 249.609380; 247.148440; 243.984380; 244.335940;   3.867190;   3.222660;   3.691410;   3.925780;   3.867190;   4.335940;   4.160160;   3.925780;   3.457030;   3.046880;   2.988280;   2.988280;   3.046880;   0.061035;   0.072021;   0.067139;   0.064697;   0.062256;   0.074463;   0.057373;   0.090332;   0.063477;   0.054932;   0.073242
2018-06-03T08:10:00Z; 239.414060; 245.039060; 247.500000; 247.500000; 254.531250; 258.398440; 256.992190; 252.421880; 244.687500; 242.929690; 240.468750; 238.710940;   3.691410;   2.988280;   3.750000;   4.042970;   3.984380;   4.218750;   4.218750;   3.867190;   3.632810;   3.164060;   3.105470;   3.164060;   3.164060;   0.061035;   0.063477;   0.076904;   0.057373;   0.058594;   0.054932;   0.090332;   0.061035;   0.076904;   0.079346;   0.076904
2018-06-03T08:20:00Z; 236.601560; 238.359380; 241.523440; 242.929690; 248.554690; 254.882810; 253.828130; 247.500000; 237.656250; 233.789060; 234.140630; 233.437500;   3.632810;   3.164060;   3.750000;   3.984380;   3.867190;   4.160160;   4.101560;   3.691410;   3.281250;   3.164060;   3.222660;   3.339840;   3.339840;   0.057373;   0.057373;   0.057373;   0.046387;   0.059814;   0.065918;   0.090332;   0.070801;   0.062256;   0.065918;   0.070801
2018-06-03T08:30:00Z; 236.601560; 245.390630; 247.851560; 246.796880; 253.476560; 258.398440; 253.828130; 247.148440; 238.710940; 236.953130; 232.734380; 248.906250;   3.867190;   3.105470;   3.457030;   3.574220;   3.574220;   3.808590;   3.750000;   3.457030;   3.046880;   2.988280;   3.046880;   3.222660;   2.929690;   0.092773;   0.073242;   0.072021;   0.073242;   0.069580;   0.098877;   0.111084;   0.073242;   0.092773;   0.101318;   0.113525
2018-06-03T08:40:00Z; 239.062500; 247.500000; 248.554690; 248.554690; 254.882810; 257.343750; 256.640630; 251.015630; 240.468750; 236.953130; 233.789060; 238.710940;   3.339840;   2.929690;   3.164060;   3.398440;   3.398440;   3.457030;   3.632810;   3.457030;   3.164060;   2.871090;   2.812500;   2.929690;   2.812500;   0.100098;   0.072021;   0.081787;   0.072021;   0.062256;   0.073242;   0.079346;   0.075684;   0.078125;   0.108643;   0.102539
2018-06-03T08:50:00Z; 244.335940; 255.937500; 257.343750; 256.640630; 261.914060; 266.835940; 268.945310; 263.320310; 257.343750; 249.257810; 247.500000; 248.554690;   3.222660;   2.753910;   3.046880;   3.164060;   3.105470;   3.281250;   3.339840;   3.339840;   3.164060;   2.871090;   2.636720;   2.636720;   2.460940;   0.079346;   0.075684;   0.084229;   0.070801;   0.075684;   0.070801;   0.079346;   0.087891;   0.097656;   0.103760;   0.095215
2018-06-03T09:00:00Z; 252.070310; 260.507810; 262.968750; 263.320310; 266.484380; 272.109380; 274.570310; 268.945310; 258.398440; 258.046880; 257.695310; 260.507810;   3.339840;   2.812500;   2.871090;   2.871090;   2.871090;   2.988280;   2.988280;   2.988280;   2.812500;   2.519530;   2.343750;   2.343750;   2.343750;   0.093994;   0.063477;   0.087891;   0.111084;   0.073242;   0.078125;   0.122070;   0.090332;   0.091553;   0.091553;   0.090332
2018-06-03T09:10:00Z; 256.992190; 271.406250; 274.570310; 271.054690; 280.546880; 278.437500; 286.523440; 268.593750; 256.289060; 229.921880; 224.648440; 224.648440;   3.105470;   2.636720;   2.695310;   2.871090;   2.812500;   2.753910;   2.988280;   2.988280;   2.988280;   3.281250;   3.808590;   4.101560;   3.750000;   0.168457;   0.177002;   0.189209;   0.134277;   0.129395;   0.140381;   0.191650;   0.211182;   0.212402;   0.180664;   0.217285
2018-06-03T09:20:00Z; 254.882810; 272.460940; 285.820310; 282.304690; 280.195310; 272.812500; 264.726560; 230.273440; 222.890630; 220.078130; 222.187500; 221.132810;   2.753910;   2.285160;   2.343750;   2.285160;   2.519530;   2.636720;   2.753910;   2.753910;   3.339840;   3.925780;   3.984380;   4.160160;   3.808590;   0.249023;   0.166016;   0.399170;   0.131836;   0.161133;   0.194092;   0.222168;   0.134277;   0.183105;   0.151367;   0.173340
