LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-06T02:40:00Z; 178.593750; 182.109380; 182.812500; 182.812500; 185.273440; 184.921880; 183.867190; 186.679690; 187.382810; 186.679690; 184.218750; 186.328130;   5.976560;   4.921880;   5.273440;   5.566410;   5.449220;   5.507810;   5.683590;   5.566410;   5.859380;   5.566410;   5.683590;   5.683590;   5.859380;   0.142822;   0.100098;   0.106201;   0.122070;   0.118408;   0.104980;   0.098877;   0.133057;   0.084229;   0.079346;   0.122070
2016-09-06T02:50:00Z; 180.000000; 186.328130; 185.976560; 188.437500; 189.140630; 187.734380; 188.437500; 187.382810; 185.625000; 188.085940; 189.140630; 184.570310;   6.093750;   4.921880;   5.507810;   5.917970;   5.917970;   5.800780;   5.976560;   5.859380;   5.917970;   5.976560;   6.328130;   5.917970;   6.035160;   0.134277;   0.117188;   0.118408;   0.118408;   0.130615;   0.140381;   0.100098;   0.114746;   0.103760;   0.098877;   0.101318
2016-09-06T03:00:00Z; 183.867190; 191.250000; 191.953130; 191.953130; 189.843750; 193.359380; 193.007810; 191.250000; 192.304690; 190.546880; 191.953130; 190.546880;   5.976560;   5.156250;   5.742190;   5.800780;   5.800780;   5.976560;   6.152340;   6.210940;   6.152340;   6.152340;   5.976560;   6.386720;   6.093750;   0.124512;   0.100098;   0.098877;   0.115967;   0.114746;   0.126953;   0.104980;   0.115967;   0.098877;   0.125732;   0.131836
2016-09-06T03:10:00Z; 191.601560; 190.546880; 191.953130; 194.765630; 193.359380; 194.062500; 196.523440; 196.171880; 197.226560; 196.171880; 198.984380; 197.578130;   6.328130;   5.332030;   6.093750;   6.093750;   5.976560;   6.152340;   6.035160;   5.859380;   6.093750;   6.152340;   6.093750;   6.269530;   6.210940;   0.144043;   0.114746;   0.104980;   0.103760;   0.126953;   0.118408;   0.134277;   0.146484;   0.130615;   0.111084;   0.131836
2016-09-06T03:20:00Z; 188.085940; 188.789060; 189.140630; 188.437500; 191.601560; 193.007810; 193.359380; 197.226560; 201.093750; 197.929690; 200.039060; 200.742190;   6.035160;   5.039060;   5.683590;   5.625000;   5.742190;   5.859380;   6.093750;   5.976560;   5.976560;   6.035160;   5.859380;   6.210940;   5.976560;   0.162354;   0.097656;   0.109863;   0.108643;   0.131836;   0.131836;   0.097656;   0.150146;   0.153809;   0.120850;   0.140381
2016-09-06T03:30:00Z; 187.734380; 190.546880; 189.492190; 191.953130; 192.304690; 191.250000; 192.656250; 192.656250; 193.710940; 194.765630; 194.765630; 195.117190;   5.917970;   5.097660;   5.507810;   5.800780;   5.800780;   5.859380;   5.742190;   5.859380;   5.742190;   5.859380;   5.859380;   5.683590;   5.917970;   0.090332;   0.087891;   0.108643;   0.119629;   0.129395;   0.106201;   0.119629;   0.123291;   0.089111;   0.089111;   0.095215
2016-09-06T03:40:00Z; 185.625000; 187.382810; 186.679690; 187.382810; 188.437500; 188.437500; 189.843750; 189.843750; 191.601560; 191.953130; 194.062500; 193.710940;   5.976560;   4.980470;   5.917970;   5.742190;   5.742190;   5.742190;   5.800780;   5.683590;   5.742190;   5.917970;   5.800780;   5.800780;   5.800780;   0.106201;   0.122070;   0.122070;   0.102539;   0.118408;   0.104980;   0.084229;   0.114746;   0.089111;   0.153809;   0.134277
2016-09-06T03:50:00Z; 186.328130; 187.382810; 191.250000; 190.546880; 187.734380; 189.492190; 190.195310; 190.546880; 192.304690; 192.304690; 191.601560; 191.953130;   6.445310;   5.332030;   6.035160;   6.152340;   6.035160;   6.328130;   6.210940;   6.093750;   6.328130;   6.269530;   5.859380;   6.210940;   6.210940;   0.093994;   0.095215;   0.133057;   0.078125;   0.162354;   0.140381;   0.096436;   0.164795;   0.124512;   0.109863;   0.159912
2016-09-06T04:00:00Z; 188.789060; 192.304690; 189.492190; 187.734380; 186.328130; 187.382810; 190.195310; 194.062500; 190.546880; 192.656250; 192.304690; 191.250000;   7.031250;   5.390630;   6.035160;   5.917970;   6.093750;   6.152340;   6.210940;   5.976560;   5.976560;   5.625000;   6.035160;   5.976560;   6.035160;   0.103760;   0.096436;   0.111084;   0.191650;   0.161133;   0.093994;   0.090332;   0.107422;   0.141602;   0.126953;   0.117188
2016-09-06T04:10:00Z; 192.304690; 193.007810; 189.140630; 192.656250; 194.765630; 191.953130; 190.898440; 193.359380; 193.007810; 191.250000; 194.765630; 192.656250;   6.152340;   5.390630;   5.683590;   5.976560;   6.210940;   6.269530;   5.859380;   6.210940;   6.210940;   6.269530;   6.269530;   6.152340;   6.093750;   0.166016;   0.115967;   0.122070;   0.129395;   0.153809;   0.139160;   0.120850;   0.126953;   0.133057;   0.144043;   0.209961
2016-09-06T04:20:00Z; 189.843750; 193.710940; 192.304690; 190.546880; 191.953130; 189.843750; 189.492190; 190.195310; 189.843750; 192.656250; 193.359380; 189.843750;   6.152340;   5.390630;   5.917970;   5.625000;   6.035160;   5.917970;   6.035160;   5.917970;   5.976560;   5.800780;   6.210940;   5.976560;   6.093750;   0.129395;   0.179443;   0.126953;   0.146484;   0.096436;   0.147705;   0.108643;   0.152588;   0.201416;   0.152588;   0.114746
2016-09-06T04:30:00Z; 189.843750; 189.140630; 189.140630; 190.898440; 191.250000; 187.382810; 189.843750; 190.195310; 189.843750; 191.250000; 188.085940; 191.601560;   5.800780;   5.039060;   5.507810;   5.683590;   5.449220;   5.683590;   5.566410;   5.507810;   5.742190;   5.625000;   5.625000;   5.742190;   5.859380;   0.185547;   0.163574;   0.144043;   0.112305;   0.157471;   0.163574;   0.145264;   0.115967;   0.169678;   0.142822;   0.230713
2016-09-06T04:40:00Z; 187.031250; 186.328130; 186.328130; 187.734380; 188.437500; 187.382810; 189.492190; 188.085940; 188.789060; 187.382810; 186.679690; 183.867190;   5.742190;   4.980470;   5.683590;   5.976560;   5.683590;   5.507810;   5.683590;   5.742190;   5.800780;   5.507810;   5.742190;   5.332030;   5.625000;   0.156250;   0.174561;   0.147705;   0.141602;   0.137939;   0.129395;   0.135498;   0.155029;   0.133057;   0.135498;   0.151367
2016-09-06T04:50:00Z; 186.328130; 187.382810; 191.953130; 184.921880; 192.656250; 187.382810; 187.382810; 188.437500; 189.492190; 189.140630; 188.085940; 189.492190;   5.800780;   5.039060;   5.683590;   5.566410;   5.507810;   5.566410;   5.625000;   5.976560;   5.742190;   5.859380;   5.742190;   5.566410;   5.683590;   0.173340;   0.153809;   0.152588;   0.151367;   0.183105;   0.141602;   0.122070;   0.166016;   0.167236;   0.169678;   0.139160
2016-09-06T05:00:00Z; 184.570310; 186.679690; 188.789060; 189.140630; 188.789060; 189.140630; 187.734380; 185.976560; 188.437500; 189.492190; 185.273440; 190.546880;   5.683590;   4.980470;   5.566410;   5.742190;   5.742190;   5.683590;   5.742190;   5.625000;   5.625000;   5.683590;   5.742190;   5.625000;   5.800780;   0.136719;   0.150146;   0.141602;   0.134277;   0.198975;   0.192871;   0.135498;   0.158691;   0.227051;   0.118408;   0.111084
2016-09-06T05:10:00Z; 185.976560; 193.710940; 190.195310; 190.546880; 193.359380; 193.359380; 190.195310; 190.195310; 190.195310; 190.898440; 185.976560; 187.382810;   5.859380;   4.980470;   5.507810;   5.683590;   5.800780;   5.742190;   5.917970;   5.800780;   5.742190;   5.683590;   5.742190;   5.625000;   5.625000;   0.142822;   0.144043;   0.145264;   0.126953;   0.163574;   0.136719;   0.120850;   0.106201;   0.124512;   0.146484;   0.119629
2016-09-06T05:20:00Z; 189.140630; 191.601560; 189.843750; 187.734380; 185.273440; 187.734380; 185.976560; 183.515630; 187.382810; 185.976560; 185.625000; 184.921880;   5.976560;   4.921880;   5.507810;   5.273440;   5.449220;   5.683590;   5.625000;   5.449220;   5.800780;   5.683590;   5.742190;   5.625000;   5.742190;   0.170898;   0.153809;   0.167236;   0.163574;   0.141602;   0.129395;   0.100098;   0.140381;   0.114746;   0.162354;   0.129395
2016-09-06T05:30:00Z; 185.976560; 190.195310; 188.789060; 187.734380; 187.031250; 185.273440; 187.734380; 186.679690; 187.734380; 184.921880; 187.734380; 190.546880;   5.976560;   4.863280;   5.800780;   5.859380;   5.917970;   5.859380;   5.859380;   6.035160;   6.093750;   5.800780;   6.093750;   6.210940;   5.976560;   0.135498;   0.152588;   0.144043;   0.162354;   0.163574;   0.135498;   0.135498;   0.128174;   0.146484;   0.124512;   0.123291
2016-09-06T05:40:00Z; 189.843750; 194.765630; 194.062500; 191.953130; 190.546880; 191.953130; 189.843750; 189.140630; 192.304690; 189.140630; 191.250000; 191.953130;   6.269530;   5.039060;   5.566410;   5.800780;   5.742190;   5.976560;   5.976560;   5.800780;   5.917970;   5.742190;   5.800780;   5.800780;   5.566410;   0.200195;   0.117188;   0.150146;   0.155029;   0.144043;   0.129395;   0.111084;   0.131836;   0.192871;   0.101318;   0.156250
2016-09-06T05:50:00Z; 194.414060; 193.710940; 192.304690; 193.007810; 195.820310; 193.710940; 193.710940; 195.820310; 195.468750; 194.062500; 194.414060; 195.117190;   5.917970;   5.039060;   5.566410;   5.683590;   5.683590;   5.683590;   5.683590;   5.859380;   5.976560;   5.742190;   5.683590;   5.859380;   5.683590;   0.151367;   0.123291;   0.162354;   0.117188;   0.134277;   0.161133;   0.153809;   0.152588;   0.108643;   0.183105;   0.125732
2016-09-06T06:00:00Z; 190.546880; 189.843750; 190.546880; 189.140630; 191.250000; 194.414060; 190.195310; 195.820310; 190.195310; 195.468750; 195.117190; 194.765630;   5.917970;   4.980470;   5.683590;   5.800780;   5.625000;   5.976560;   5.976560;   5.800780;   5.800780;   5.976560;   5.859380;   5.625000;   5.625000;   0.133057;   0.145264;   0.125732;   0.119629;   0.142822;   0.122070;   0.180664;   0.117188;   0.153809;   0.157471;   0.184326
2016-09-06T06:10:00Z; 189.843750; 193.007810; 191.250000; 190.195310; 195.117190; 196.523440; 195.117190; 193.359380; 200.039060; 200.390630; 201.796880; 200.039060;   5.917970;   5.097660;   5.683590;   5.683590;   5.742190;   5.800780;   5.742190;   5.742190;   6.210940;   6.210940;   5.917970;   6.093750;   5.976560;   0.135498;   0.135498;   0.108643;   0.131836;   0.164795;   0.145264;   0.103760;   0.157471;   0.130615;   0.114746;   0.122070
2016-09-06T06:20:00Z; 190.546880; 191.953130; 195.468750; 191.250000; 194.062500; 197.226560; 195.468750; 198.281250; 197.226560; 198.984380; 198.281250; 197.226560;   5.917970;   4.921880;   5.507810;   5.625000;   5.507810;   5.742190;   5.859380;   5.800780;   5.917970;   5.976560;   5.976560;   5.859380;   6.093750;   0.213623;   0.136719;   0.174561;   0.118408;   0.131836;   0.175781;   0.135498;   0.112305;   0.109863;   0.161133;   0.145264
2016-09-06T06:30:00Z; 188.085940; 194.765630; 195.117190; 194.414060; 194.765630; 199.335940; 195.468750; 196.523440; 197.929690; 201.093750; 195.820310; 195.820310;   5.976560;   5.214840;   5.625000;   5.859380;   6.093750;   5.800780;   5.800780;   5.742190;   6.210940;   6.093750;   5.976560;   5.683590;   5.859380;   0.168457;   0.153809;   0.178223;   0.151367;   0.157471;   0.145264;   0.206299;   0.170898;   0.112305;   0.189209;   0.175781
2016-09-06T06:40:00Z; 196.171880; 196.875000; 195.468750; 198.984380; 198.984380; 196.171880; 196.875000; 196.171880; 197.226560; 197.929690; 199.687500; 193.007810;   5.742190;   4.804690;   5.390630;   5.332030;   5.566410;   5.566410;   5.625000;   5.800780;   5.566410;   5.800780;   5.625000;   5.859380;   5.800780;   0.142822;   0.184326;   0.131836;   0.156250;   0.131836;   0.117188;   0.130615;   0.140381;   0.144043;   0.166016;   0.140381
2016-09-06T06:50:00Z; 194.414060; 193.007810; 195.468750; 197.929690; 199.687500; 195.468750; 197.226560; 197.929690; 199.335940; 198.984380; 199.687500; 200.039060;   5.859380;   5.039060;   5.742190;   5.742190;   5.390630;   5.683590;   5.683590;   5.859380;   6.093750;   6.093750;   6.093750;   5.917970;   6.152340;   0.158691;   0.139160;   0.153809;   0.129395;   0.139160;   0.125732;   0.128174;   0.117188;   0.114746;   0.174561;   0.107422
2016-09-06T07:00:00Z; 194.765630; 191.250000; 193.359380; 192.304690; 194.765630; 195.820310; 194.765630; 195.820310; 198.984380; 197.578130; 197.578130; 198.984380;   5.976560;   4.980470;   5.625000;   5.683590;   5.566410;   5.976560;   6.035160;   6.269530;   6.093750;   6.035160;   6.093750;   6.152340;   5.976560;   0.168457;   0.161133;   0.141602;   0.114746;   0.101318;   0.141602;   0.092773;   0.197754;   0.146484;   0.131836;   0.145264
2016-09-06T07:10:00Z; 187.031250; 185.273440; 182.460940; 184.921880; 188.437500; 189.492190; 189.843750; 191.601560; 193.359380; 192.304690; 194.414060; 192.656250;   6.093750;   5.214840;   5.859380;   5.800780;   5.800780;   5.917970;   5.800780;   6.035160;   5.917970;   5.917970;   5.683590;   5.742190;   5.976560;   0.123291;   0.139160;   0.128174;   0.151367;   0.148926;   0.120850;   0.101318;   0.142822;   0.130615;   0.131836;   0.111084
2016-09-06T07:20:00Z; 182.109380; 184.570310; 185.976560; 190.546880; 188.437500; 194.765630; 191.250000; 194.414060; 194.765630; 196.875000; 195.820310; 195.117190;   5.976560;   4.921880;   5.800780;   5.742190;   5.800780;   5.742190;   5.859380;   6.035160;   5.976560;   6.035160;   6.035160;   5.976560;   5.859380;   0.236816;   0.133057;   0.174561;   0.156250;   0.123291;   0.153809;   0.119629;   0.129395;   0.106201;   0.128174;   0.145264
2016-09-06T07:30:00Z; 187.031250; 189.140630; 192.656250; 192.304690; 194.062500; 199.687500; 201.445310; 198.632810; 202.500000; 200.039060; 202.851560; 202.148440;   6.152340;   5.156250;   5.800780;   5.976560;   6.035160;   6.035160;   6.210940;   6.210940;   6.035160;   6.328130;   6.269530;   6.445310;   6.093750;   0.104980;   0.135498;   0.152588;   0.119629;   0.119629;   0.137939;   0.126953;   0.115967;   0.113525;   0.125732;   0.134277
2016-09-06T07:40:00Z; 190.546880; 191.601560; 191.953130; 192.304690; 191.953130; 197.929690; 197.578130; 199.335940; 200.390630; 202.500000; 202.500000; 201.796880;   5.976560;   5.156250;   5.683590;   5.566410;   5.566410;   5.976560;   6.093750;   5.917970;   6.269530;   6.210940;   6.386720;   6.093750;   6.503910;   0.168457;   0.152588;   0.134277;   0.113525;   0.157471;   0.169678;   0.091553;   0.144043;   0.117188;   0.133057;   0.085449
2016-09-06T07:50:00Z; 190.195310; 188.085940; 190.195310; 190.195310; 193.007810; 196.171880; 194.765630; 194.765630; 198.984380; 199.335940; 197.578130; 198.984380;   5.859380;   4.980470;   5.742190;   5.976560;   5.976560;   5.859380;   6.269530;   5.800780;   6.035160;   6.093750;   6.328130;   6.093750;   5.976560;   0.100098;   0.113525;   0.155029;   0.158691;   0.111084;   0.153809;   0.124512;   0.150146;   0.123291;   0.162354;   0.198975
2016-09-06T08:00:00Z; 189.492190; 188.789060; 191.953130; 191.601560; 195.117190; 195.117190; 192.304690; 197.929690; 196.875000; 195.820310; 197.929690; 197.578130;   6.035160;   5.039060;   5.859380;   5.976560;   5.917970;   5.859380;   5.976560;   6.269530;   6.093750;   5.976560;   5.859380;   6.035160;   5.976560;   0.111084;   0.140381;   0.139160;   0.144043;   0.114746;   0.146484;   0.118408;   0.125732;   0.113525;   0.140381;   0.095215
2016-09-06T08:10:00Z; 187.382810; 186.328130; 189.843750; 187.734380; 189.140630; 193.359380; 192.304690; 192.304690; 191.250000; 194.414060; 193.007810; 192.656250;   6.093750;   5.156250;   5.917970;   5.859380;   6.035160;   5.976560;   6.035160;   5.859380;   5.917970;   6.152340;   5.859380;   5.742190;   5.917970;   0.124512;   0.131836;   0.201416;   0.151367;   0.117188;   0.145264;   0.136719;   0.103760;   0.111084;   0.117188;   0.106201
2016-09-06T08:20:00Z; 184.570310; 184.921880; 187.031250; 186.679690; 189.140630; 189.492190; 187.382810; 191.953130; 189.492190; 191.601560; 191.601560; 190.546880;   6.152340;   5.273440;   6.093750;   6.093750;   6.093750;   6.210940;   6.269530;   6.386720;   6.093750;   6.093750;   6.210940;   5.976560;   6.152340;   0.096436;   0.100098;   0.111084;   0.122070;   0.070801;   0.097656;   0.117188;   0.124512;   0.141602;   0.123291;   0.108643
2016-09-06T08:30:00Z; 183.515630; 184.570310; 187.382810; 187.734380; 189.843750; 189.140630; 190.898440; 191.601560; 193.359380; 192.656250; 194.414060; 193.710940;   6.562500;   5.273440;   6.093750;   6.210940;   6.210940;   6.093750;   6.152340;   6.152340;   6.152340;   6.093750;   5.976560;   6.035160;   6.093750;   0.113525;   0.119629;   0.090332;   0.153809;   0.150146;   0.170898;   0.124512;   0.104980;   0.098877;   0.151367;   0.098877
2016-09-06T08:40:00Z; 180.000000; 181.757810; 182.460940; 184.921880; 185.976560; 184.570310; 187.382810; 191.250000; 190.546880; 191.601560; 193.359380; 193.710940;   6.269530;   5.332030;   5.800780;   6.093750;   6.152340;   6.093750;   6.269530;   6.445310;   6.210940;   6.152340;   6.328130;   6.152340;   6.093750;   0.167236;   0.093994;   0.081787;   0.104980;   0.093994;   0.100098;   0.086670;   0.111084;   0.107422;   0.124512;   0.106201
2016-09-06T08:50:00Z; 180.351560; 185.273440; 182.460940; 186.679690; 187.382810; 187.382810; 188.437500; 191.601560; 192.304690; 188.437500; 193.007810; 193.710940;   6.152340;   5.156250;   6.035160;   6.210940;   5.917970;   6.210940;   6.093750;   6.445310;   6.269530;   6.093750;   5.917970;   6.445310;   6.210940;   0.142822;   0.157471;   0.161133;   0.156250;   0.123291;   0.124512;   0.147705;   0.113525;   0.141602;   0.114746;   0.117188
2016-09-06T09:00:00Z; 185.625000; 190.546880; 191.953130; 192.304690; 190.898440; 193.359380; 191.953130; 194.414060; 195.468750; 193.007810; 195.468750; 193.007810;   6.093750;   5.214840;   6.093750;   6.152340;   6.093750;   6.152340;   6.152340;   6.328130;   6.210940;   6.093750;   6.269530;   6.035160;   6.035160;   0.112305;   0.111084;   0.101318;   0.137939;   0.123291;   0.126953;   0.103760;   0.134277;   0.118408;   0.131836;   0.111084
2016-09-06T09:10:00Z; 185.625000; 189.492190; 188.085940; 188.437500; 190.898440; 191.250000; 194.062500; 194.414060; 196.875000; 196.171880; 193.359380; 196.171880;   6.093750;   5.097660;   5.859380;   5.683590;   6.093750;   5.976560;   6.152340;   6.210940;   6.152340;   6.093750;   5.859380;   6.152340;   6.152340;   0.124512;   0.155029;   0.114746;   0.095215;   0.123291;   0.156250;   0.118408;   0.130615;   0.168457;   0.156250;   0.091553
2016-09-06T09:20:00Z; 186.679690; 191.250000; 194.062500; 193.359380; 194.414060; 196.523440; 191.250000; 194.414060; 196.875000; 197.226560; 196.523440; 195.117190;   5.859380;   4.746090;   5.800780;   5.859380;   5.507810;   6.035160;   5.742190;   6.210940;   5.976560;   6.328130;   6.035160;   6.093750;   6.093750;   0.152588;   0.119629;   0.140381;   0.126953;   0.148926;   0.117188;   0.114746;   0.162354;   0.120850;   0.147705;   0.113525
