LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-04T09:30:00Z;  18.632810;  23.203130;  25.312500;  27.773440;  26.718750;  27.773440;  29.179690;  27.421880;  31.992190;  28.476560;  26.015630;  28.125000;  11.601560;   8.261720;   9.785160;  10.195310;   9.843750;  10.078130;  10.253910;  10.664060;  11.191410;  11.132810;  10.898440;  11.601560;  12.187500;   0.198975;   0.180664;   0.186768;   0.162354;   0.198975;   0.162354;   0.118408;   0.170898;   0.139160;   0.150146;   0.131836
2018-02-04T09:40:00Z;  24.609380;  26.718750;  26.015630;  25.312500;  23.554690;  28.828130;  27.773440;  27.070310;  26.367190;  27.773440;  29.179690;  28.828130;  11.777340;   9.023440;  10.839840;  10.722660;  10.781250;  11.191410;  11.015630;  11.074220;  10.722660;  11.015630;  10.957030;  11.074220;  11.250000;   0.125732;   0.157471;   0.136719;   0.170898;   0.180664;   0.133057;   0.128174;   0.137939;   0.129395;   0.130615;   0.147705
2018-02-04T09:50:00Z;  23.906250;  24.960940;  24.609380;  23.554690;  25.312500;  24.960940;  29.531250;  28.828130;  28.828130;  29.179690;  30.234380;  29.179690;  12.597660;   9.785160;  11.015630;  11.132810;  10.898440;  11.015630;  11.074220;  11.542970;  11.308590;  11.015630;  11.484380;  11.542970;  11.601560;   0.157471;   0.148926;   0.153809;   0.134277;   0.169678;   0.126953;   0.115967;   0.147705;   0.133057;   0.097656;   0.145264
2018-02-04T10:00:00Z;  24.960940;  26.015630;  28.828130;  27.070310;  26.367190;  30.585940;  28.125000;  28.476560;  32.343750;  31.992190;  34.101560;  33.398440;  11.894530;   9.609380;  11.367190;  11.660160;  11.660160;  11.953130;  11.894530;  12.187500;  12.246090;  12.597660;  12.656250;  12.890630;  12.832030;   0.140381;   0.179443;   0.146484;   0.184326;   0.161133;   0.163574;   0.167236;   0.169678;   0.156250;   0.167236;   0.142822
2018-02-04T10:10:00Z;  27.070310;  36.562500;  35.156250;  37.968750;  35.859380;  38.320310;  37.265630;  35.859380;  36.914060;  36.210940;  36.914060;  36.562500;  13.417970;  10.078130;  13.007810;  12.949220;  13.476560;  13.828130;  13.886720;  13.769530;  13.828130;  14.179690;  13.945310;  14.296880;  13.828130;   0.147705;   0.163574;   0.103760;   0.129395;   0.122070;   0.136719;   0.129395;   0.086670;   0.125732;   0.100098;   0.115967
2018-02-04T10:20:00Z;  36.914060;  35.859380;  37.968750;  36.562500;  39.726560;  38.671880;  40.078130;  39.375000;  35.859380;  38.320310;  38.320310;  40.429690;  14.472660;  11.601560;  12.363280;  13.066410;  12.187500;  13.066410;  13.066410;  12.949220;  13.417970;  13.183590;  13.593750;  13.886720;  13.710940;   0.114746;   0.097656;   0.129395;   0.126953;   0.122070;   0.112305;   0.128174;   0.130615;   0.095215;   0.098877;   0.139160
2018-02-04T10:30:00Z;  36.562500;  31.289060;  31.992190;  30.234380;  34.804690;  31.289060;  30.585940;  29.531250;  32.695310;  33.046880;  31.289060;  32.343750;  13.476560;  10.839840;  14.062500;  14.121090;  14.238280;  14.062500;  14.472660;  14.765630;  14.824220;  14.882810;  14.882810;  14.648440;  14.472660;   0.133057;   0.114746;   0.124512;   0.124512;   0.107422;   0.114746;   0.112305;   0.112305;   0.133057;   0.095215;   0.113525
2018-02-04T10:40:00Z;  29.531250;  31.992190;  32.695310;  33.398440;  34.453130;  32.695310;  33.398440;  33.398440;  33.398440;  32.343750;  33.398440;  34.804690;  14.648440;  12.070310;  14.121090;  14.472660;  13.945310;  14.414060;  14.531250;  14.414060;  14.414060;  14.824220;  14.589840;  14.707030;  14.707030;   0.114746;   0.117188;   0.109863;   0.119629;   0.102539;   0.111084;   0.120850;   0.102539;   0.085449;   0.098877;   0.097656
2018-02-04T10:50:00Z;  30.937500;  38.671880;  35.859380;  40.781250;  40.781250;  38.320310;  40.078130;  40.781250;  40.078130;  40.078130;  36.210940;  40.429690;  14.882810;  12.304690;  14.472660;  14.824220;  14.238280;  15.058590;  15.234380;  15.292970;  15.117190;  15.234380;  15.058590;  15.351560;  15.761720;   0.147705;   0.122070;   0.139160;   0.085449;   0.104980;   0.120850;   0.089111;   0.093994;   0.098877;   0.103760;   0.111084
2018-02-04T11:00:00Z;  37.968750;  46.757810;  45.000000;  40.781250;  47.109380;  45.703130;  44.648440;  45.703130;  43.945310;  43.593750;  46.406250;  42.539060;  15.058590;  12.304690;  15.058590;  15.058590;  15.351560;  15.644530;  16.113280;  16.757810;  16.171880;  15.937500;  15.820310;  16.054690;  15.878910;   0.129395;   0.134277;   0.139160;   0.118408;   0.113525;   0.101318;   0.103760;   0.091553;   0.102539;   0.097656;   0.096436
2018-02-04T11:10:00Z;  44.648440;  46.757810;  45.000000;  50.273440;  52.031250;  47.460940;  51.328130;  49.218750;  48.515630;  48.867190;  51.679690;  48.164060;  16.875000;  12.773440;  14.882810;  15.410160;  14.882810;  15.410160;  15.703130;  15.878910;  15.761720;  16.054690;  16.464840;  16.406250;  16.113280;   0.122070;   0.104980;   0.117188;   0.103760;   0.122070;   0.107422;   0.103760;   0.091553;   0.087891;   0.092773;   0.092773
2018-02-04T11:20:00Z;  46.406250;  43.593750;  45.000000;  47.460940;  40.078130;  44.648440;  42.890630;  43.242190;  42.539060;  43.242190;  45.351560;  41.835940;  15.585940;  13.066410;  15.585940;  15.996090;  16.289060;  16.054690;  16.230470;  15.996090;  15.937500;  16.171880;  16.699220;  16.289060;  15.996090;   0.085449;   0.103760;   0.108643;   0.115967;   0.098877;   0.091553;   0.087891;   0.109863;   0.092773;   0.087891;   0.122070
2018-02-04T11:30:00Z;  42.187500;  44.296880;  43.242190;  44.648440;  43.945310;  45.703130;  43.593750;  45.351560;  43.945310;  43.945310;  46.054690;  45.000000;  16.230470;  13.242190;  14.707030;  14.531250;  14.531250;  15.000000;  15.175780;  14.882810;  14.589840;  14.941410;  15.468750;  15.585940;  15.351560;   0.091553;   0.097656;   0.137939;   0.085449;   0.079346;   0.104980;   0.086670;   0.112305;   0.100098;   0.091553;   0.115967
2018-02-04T11:40:00Z;  41.835940;  45.703130;  46.406250;  45.000000;  47.109380;  41.132810;  46.054690;  45.351560;  47.109380;  42.539060;  49.570310;  46.406250;  14.882810;  12.539060;  13.652340;  13.710940;  14.179690;  13.945310;  14.062500;  14.003910;  14.062500;  13.886720;  14.531250;  14.414060;  14.414060;   0.102539;   0.093994;   0.102539;   0.091553;   0.097656;   0.096436;   0.109863;   0.078125;   0.109863;   0.111084;   0.074463
2018-02-04T11:50:00Z;  42.890630;  42.187500;  45.703130;  46.757810;  47.460940;  48.164060;  46.757810;  45.351560;  48.164060;  47.812500;  45.000000;  45.351560;  15.292970;  12.070310;  13.652340;  13.535160;  14.003910;  13.769530;  14.062500;  14.296880;  14.062500;  14.531250;  14.531250;  14.941410;  14.707030;   0.083008;   0.108643;   0.108643;   0.113525;   0.096436;   0.107422;   0.093994;   0.106201;   0.091553;   0.098877;   0.111084
2018-02-04T12:00:00Z;  44.648440;  51.328130;  53.789060;  53.085940;  52.382810;  50.976560;  52.382810;  52.382810;  52.734380;  54.492190;  46.757810;  47.812500;  14.355470;  12.011720;  12.187500;  12.480470;  12.304690;  12.480470;  12.304690;  12.480470;  13.007810;  12.304690;  12.539060;  12.597660;  12.832030;   0.101318;   0.092773;   0.102539;   0.112305;   0.086670;   0.112305;   0.093994;   0.091553;   0.078125;   0.092773;   0.086670
2018-02-04T12:10:00Z;  51.679690;  47.109380;  52.734380;  48.164060;  45.703130;  50.976560;  46.054690;  52.382810;  41.484380;  49.570310;  51.328130;  49.921880;  13.535160;  11.015630;  11.601560;  12.070310;  12.187500;  12.421880;  12.890630;  12.304690;  12.246090;  12.480470;  12.539060;  12.421880;  12.656250;   0.103760;   0.108643;   0.097656;   0.081787;   0.104980;   0.091553;   0.076904;   0.095215;   0.098877;   0.095215;   0.072021
2018-02-04T12:20:00Z;  47.109380;  44.648440;  46.406250;  46.054690;  43.945310;  42.539060;  45.703130;  47.109380;  45.703130;  44.648440;  42.539060;  46.757810;  12.890630;  10.546880;  11.191410;  11.308590;  11.425780;  11.835940;  11.777340;  11.894530;  12.011720;  11.835940;  12.187500;  12.539060;  12.480470;   0.119629;   0.107422;   0.115967;   0.102539;   0.107422;   0.100098;   0.092773;   0.103760;   0.093994;   0.093994;   0.084229
2018-02-04T12:30:00Z;  43.593750;  49.921880;  47.460940;  48.515630;  48.867190;  52.382810;  50.273440;  49.218750;  50.273440;  46.406250;  48.515630;  50.625000;  12.480470;  10.136720;  12.304690;  12.011720;  12.304690;  12.304690;  12.363280;  12.363280;  12.246090;  12.363280;  12.832030;  12.773440;  12.773440;   0.126953;   0.141602;   0.142822;   0.134277;   0.109863;   0.126953;   0.131836;   0.107422;   0.133057;   0.123291;   0.131836
2018-02-04T12:40:00Z;  47.460940;  40.078130;  41.484380;  40.078130;  45.703130;  42.890630;  39.726560;  45.703130;  39.726560;  45.703130;  45.703130;  46.054690;  13.769530;  10.957030;  12.070310;  12.480470;  12.421880;  12.597660;  12.890630;  12.480470;  12.539060;  12.597660;  12.832030;  12.890630;  12.832030;   0.098877;   0.096436;   0.080566;   0.096436;   0.085449;   0.085449;   0.084229;   0.106201;   0.115967;   0.100098;   0.085449
2018-02-04T12:50:00Z;  42.187500;  46.054690;  47.460940;  48.867190;  45.703130;  46.406250;  46.406250;  48.867190;  47.109380;  45.000000;  48.867190;  52.031250;  13.417970;  11.015630;  11.718750;  11.894530;  12.011720;  11.835940;  11.953130;  11.894530;  12.011720;  11.894530;  12.011720;  12.011720;  12.187500;   0.100098;   0.074463;   0.115967;   0.100098;   0.085449;   0.098877;   0.112305;   0.081787;   0.097656;   0.141602;   0.087891
2018-02-04T13:00:00Z;  45.000000;  45.703130;  45.000000;  46.406250;  45.351560;  45.351560;  41.484380;  47.812500;  46.757810;  44.648440;  45.000000;  43.593750;  12.539060;  10.722660;  10.664060;  10.371090;  10.371090;  10.664060;  10.781250;  11.015630;  11.074220;  11.015630;  10.898440;  11.074220;  11.250000;   0.095215;   0.125732;   0.117188;   0.111084;   0.139160;   0.123291;   0.106201;   0.108643;   0.115967;   0.139160;   0.095215
2018-02-04T13:10:00Z;  44.296880;  45.000000;  43.945310;  45.000000;  43.242190;  42.890630;  44.296880;  41.484380;  41.132810;  45.703130;  48.515630;  45.351560;  11.601560;   9.550780;  10.898440;  10.781250;  10.839840;  11.367190;  11.367190;  11.250000;  11.542970;  11.953130;  12.011720;  11.542970;  11.660160;   0.117188;   0.150146;   0.109863;   0.120850;   0.103760;   0.142822;   0.092773;   0.100098;   0.106201;   0.087891;   0.115967
2018-02-04T13:20:00Z;  41.835940;  41.835940;  45.351560;  45.703130;  42.539060;  41.835940;  45.703130;  41.484380;  45.351560;  47.460940;  47.460940;  48.515630;  12.304690;  10.019530;  11.484380;  11.835940;  11.660160;  11.953130;  11.953130;  11.835940;  12.011720;  12.421880;  12.421880;  12.421880;  12.480470;   0.122070;   0.097656;   0.103760;   0.081787;   0.107422;   0.087891;   0.092773;   0.115967;   0.091553;   0.089111;   0.122070
2018-02-04T13:30:00Z;  41.835940;  46.054690;  48.867190;  48.867190;  49.921880;  44.648440;  46.757810;  45.703130;  48.515630;  46.757810;  46.406250;  48.164060;  13.066410;  10.488280;  11.191410;  11.250000;  10.957030;  11.250000;  10.957030;  11.250000;  11.718750;  11.777340;  11.777340;  11.835940;  11.660160;   0.131836;   0.142822;   0.126953;   0.142822;   0.152588;   0.134277;   0.108643;   0.115967;   0.131836;   0.112305;   0.115967
2018-02-04T13:40:00Z;  46.757810;  49.570310;  45.351560;  47.109380;  46.054690;  46.406250;  48.164060;  46.406250;  47.812500;  47.109380;  45.351560;  47.812500;  13.007810;   9.960940;  11.132810;  11.542970;  11.425780;  11.308590;  11.542970;  11.953130;  11.777340;  11.894530;  12.421880;  12.246090;  12.597660;   0.107422;   0.142822;   0.108643;   0.150146;   0.123291;   0.108643;   0.096436;   0.115967;   0.115967;   0.129395;   0.089111
2018-02-04T13:50:00Z;  45.351560;  46.054690;  48.867190;  45.000000;  44.296880;  52.031250;  45.000000;  51.679690;  48.164060;  50.976560;  50.976560;  49.921880;  13.183590;  10.371090;  11.835940;  12.128910;  11.718750;  12.070310;  12.949220;  12.773440;  12.421880;  12.363280;  13.242190;  13.476560;  13.710940;   0.129395;   0.104980;   0.109863;   0.090332;   0.083008;   0.133057;   0.097656;   0.133057;   0.151367;   0.117188;   0.112305
2018-02-04T14:00:00Z;  46.054690;  48.867190;  43.945310;  52.031250;  51.679690;  50.273440;  48.515630;  48.867190;  52.382810;  49.218750;  51.679690;  52.031250;  13.242190;  10.488280;  13.593750;  13.710940;  13.417970;  13.945310;  14.238280;  14.355470;  13.945310;  14.062500;  14.472660;  14.472660;  14.179690;   0.130615;   0.120850;   0.129395;   0.124512;   0.101318;   0.134277;   0.113525;   0.130615;   0.111084;   0.114746;   0.113525
2018-02-04T14:10:00Z;  47.109380;  46.757810;  47.812500;  54.140630;  49.218750;  49.570310;  49.921880;  50.273440;  50.976560;  52.382810;  49.218750;  52.382810;  15.000000;  12.128910;  13.417970;  14.238280;  13.769530;  14.355470;  14.648440;  14.531250;  14.414060;  14.238280;  14.414060;  15.117190;  15.410160;   0.103760;   0.104980;   0.103760;   0.118408;   0.136719;   0.101318;   0.092773;   0.152588;   0.122070;   0.122070;   0.104980
2018-02-04T14:20:00Z;  47.812500;  51.328130;  47.460940;  47.812500;  52.031250;  46.054690;  49.921880;  50.976560;  46.757810;  49.570310;  47.812500;  48.515630;  15.234380;  11.894530;  12.187500;  12.246090;  12.597660;  13.359380;  12.890630;  13.007810;  13.417970;  13.476560;  13.359380;  13.476560;  13.945310;   0.096436;   0.112305;   0.103760;   0.097656;   0.098877;   0.085449;   0.101318;   0.103760;   0.117188;   0.109863;   0.093994
2018-02-04T14:30:00Z;  45.000000;  40.429690;  39.726560;  39.375000;  40.781250;  47.109380;  43.242190;  49.218750;  40.429690;  49.570310;  46.054690;  48.867190;  14.003910;  11.250000;  12.246090;  12.773440;  12.421880;  12.597660;  12.714840;  12.304690;  12.773440;  12.832030;  12.714840;  12.656250;  12.773440;   0.131836;   0.125732;   0.147705;   0.145264;   0.153809;   0.122070;   0.119629;   0.090332;   0.100098;   0.128174;   0.092773
2018-02-04T14:40:00Z;  37.968750;  45.351560;  40.781250;  40.078130;  45.000000;  42.890630;  45.000000;  43.242190;  45.351560;  45.703130;  46.757810;  46.406250;  14.296880;  11.074220;  12.246090;  12.480470;  12.539060;  12.363280;  12.539060;  12.656250;  12.890630;  12.890630;  12.949220;  13.125000;  12.890630;   0.115967;   0.134277;   0.140381;   0.134277;   0.100098;   0.119629;   0.130615;   0.100098;   0.108643;   0.087891;   0.098877
2018-02-04T14:50:00Z;  41.484380;  45.000000;  42.539060;  46.406250;  46.757810;  44.648440;  49.570310;  48.164060;  47.460940;  50.625000;  47.109380;  51.679690;  13.886720;  10.957030;  11.777340;  12.187500;  11.894530;  12.187500;  12.363280;  12.128910;  12.070310;  12.421880;  12.949220;  12.890630;  12.949220;   0.134277;   0.102539;   0.104980;   0.107422;   0.141602;   0.144043;   0.128174;   0.124512;   0.126953;   0.125732;   0.107422
2018-02-04T15:00:00Z;  43.945310;  46.757810;  48.515630;  46.054690;  48.867190;  47.109380;  49.218750;  48.515630;  47.109380;  53.789060;  45.703130;  50.273440;  13.242190;  10.722660;  11.777340;  12.363280;  12.011720;  12.597660;  12.832030;  12.656250;  12.421880;  12.480470;  12.480470;  12.832030;  12.246090;   0.135498;   0.096436;   0.124512;   0.089111;   0.117188;   0.151367;   0.103760;   0.133057;   0.096436;   0.113525;   0.126953
2018-02-04T15:10:00Z;  47.109380;  50.976560;  50.976560;  53.085940;  50.273440;  50.976560;  49.570310;  50.273440;  54.843750;  52.382810;  52.734380;  50.273440;  13.359380;  10.722660;  10.839840;  10.839840;  11.132810;  11.660160;  11.777340;  12.128910;  12.011720;  11.718750;  12.363280;  12.304690;  12.187500;   0.142822;   0.170898;   0.128174;   0.100098;   0.108643;   0.108643;   0.139160;   0.153809;   0.107422;   0.128174;   0.120850
2018-02-04T15:20:00Z;  49.921880;  47.460940;  48.164060;  43.593750;  47.109380;  47.460940;  50.273440;  49.921880;  48.164060;  47.460940;  51.679690;  48.867190;  12.597660;  10.253910;  11.718750;  12.070310;  11.835940;  11.777340;  12.128910;  12.246090;  12.187500;  12.246090;  12.363280;  12.421880;  12.187500;   0.151367;   0.128174;   0.163574;   0.134277;   0.117188;   0.126953;   0.155029;   0.128174;   0.157471;   0.124512;   0.115967
2018-02-04T15:30:00Z;  46.406250;  48.867190;  50.625000;  46.054690;  43.945310;  47.460940;  43.945310;  48.164060;  49.921880;  52.031250;  49.218750;  48.164060;  13.359380;  10.371090;  12.128910;  12.363280;  12.773440;  12.539060;  12.480470;  12.421880;  13.007810;  13.066410;  13.125000;  12.363280;  12.773440;   0.145264;   0.153809;   0.153809;   0.158691;   0.162354;   0.129395;   0.140381;   0.140381;   0.112305;   0.141602;   0.162354
2018-02-04T15:40:00Z;  45.703130;  43.593750;  45.000000;  43.242190;  41.484380;  48.164060;  48.515630;  47.812500;  45.703130;  44.296880;  47.812500;  48.515630;  14.355470;  10.664060;  12.539060;  13.066410;  12.304690;  13.183590;  13.066410;  12.773440;  12.421880;  13.125000;  13.593750;  13.359380;  12.656250;   0.128174;   0.136719;   0.147705;   0.114746;   0.119629;   0.156250;   0.155029;   0.148926;   0.141602;   0.135498;   0.134277
2018-02-04T15:50:00Z;  43.593750;  49.570310;  46.757810;  46.054690;  44.648440;  48.164060;  47.812500;  49.218750;  49.921880;  46.054690;  47.812500;  50.976560;  13.300780;  10.781250;  12.539060;  13.007810;  12.890630;  13.652340;  13.710940;  13.769530;  13.066410;  13.183590;  13.886720;  14.355470;  13.710940;   0.169678;   0.157471;   0.140381;   0.147705;   0.113525;   0.115967;   0.166016;   0.135498;   0.131836;   0.137939;   0.142822
2018-02-04T16:00:00Z;  46.757810;  49.921880;  53.437500;  49.570310;  50.273440;  47.460940;  50.976560;  46.406250;  49.921880;  54.140630;  46.757810;  49.921880;  14.531250;  11.484380;  12.890630;  12.656250;  12.832030;  12.714840;  13.007810;  13.125000;  13.476560;  13.417970;  13.007810;  12.656250;  12.597660;   0.161133;   0.141602;   0.161133;   0.220947;   0.123291;   0.115967;   0.150146;   0.159912;   0.142822;   0.124512;   0.147705
2018-02-04T16:10:00Z;  47.812500;  53.437500;  55.546880;  55.546880;  54.843750;  53.437500;  56.601560;  48.867190;  52.031250;  51.328130;  50.976560;  48.515630;  13.066410;  10.957030;  10.957030;  11.601560;  10.781250;  11.601560;  11.367190;  11.425780;  11.777340;  11.835940;  12.128910;  12.070310;  12.421880;   0.107422;   0.164795;   0.133057;   0.139160;   0.117188;   0.140381;   0.101318;   0.126953;   0.141602;   0.141602;   0.130615
2018-02-04T16:20:00Z;  55.546880;  54.140630;  55.195310;  52.382810;  49.570310;  51.328130;  47.812500;  52.031250;  51.679690;  48.867190;  51.679690;  50.273440;  11.953130;   9.667970;  11.191410;  11.308590;  11.953130;  11.367190;  12.246090;  12.304690;  12.011720;  12.070310;  12.304690;  12.714840;  12.539060;   0.170898;   0.157471;   0.128174;   0.174561;   0.117188;   0.162354;   0.130615;   0.151367;   0.119629;   0.129395;   0.128174
2018-02-04T16:30:00Z;  52.031250;  45.000000;  49.218750;  49.218750;  47.460940;  47.460940;  46.406250;  47.812500;  49.218750;  46.406250;  46.054690;  44.296880;  13.183590;   9.843750;  12.070310;  12.304690;  11.953130;  12.480470;  12.949220;  12.480470;  12.480470;  12.363280;  12.832030;  13.183590;  13.007810;   0.141602;   0.147705;   0.167236;   0.145264;   0.122070;   0.106201;   0.145264;   0.208740;   0.119629;   0.109863;   0.139160
2018-02-04T16:40:00Z;  45.703130;  43.242190;  39.023440;  40.429690;  43.593750;  42.539060;  43.593750;  44.296880;  42.187500;  43.242190;  45.351560;  46.757810;  12.656250;   9.726560;  13.300780;  13.359380;  13.300780;  13.007810;  13.242190;  13.886720;  13.945310;  14.121090;  14.355470;  14.355470;  14.238280;   0.114746;   0.128174;   0.128174;   0.126953;   0.141602;   0.118408;   0.126953;   0.111084;   0.117188;   0.095215;   0.113525
2018-02-04T16:50:00Z;  37.265630;  40.781250;  40.078130;  42.890630;  40.078130;  41.835940;  45.000000;  44.296880;  42.890630;  45.351560;  45.351560;  43.945310;  14.296880;  10.957030;  13.769530;  14.003910;  13.710940;  13.886720;  14.472660;  14.589840;  14.648440;  14.648440;  14.121090;  14.472660;  14.179690;   0.096436;   0.131836;   0.118408;   0.107422;   0.102539;   0.103760;   0.104980;   0.114746;   0.103760;   0.096436;   0.115967
2018-02-04T17:00:00Z;  40.078130;  46.054690;  43.945310;  46.054690;  43.593750;  45.000000;  43.945310;  42.890630;  47.812500;  42.539060;  46.054690;  48.515630;  14.003910;  11.132810;  13.007810;  13.300780;  13.125000;  13.769530;  13.828130;  14.062500;  13.886720;  14.238280;  13.945310;  14.062500;  14.414060;   0.108643;   0.118408;   0.118408;   0.103760;   0.147705;   0.135498;   0.102539;   0.129395;   0.108643;   0.102539;   0.089111
2018-02-04T17:10:00Z;  41.835940;  45.351560;  45.000000;  45.000000;  44.296880;  45.351560;  40.781250;  41.835940;  44.296880;  42.539060;  47.460940;  47.109380;  14.062500;  11.191410;  12.539060;  12.890630;  12.773440;  12.949220;  12.832030;  13.535160;  13.359380;  13.007810;  13.242190;  13.476560;  13.652340;   0.131836;   0.140381;   0.125732;   0.119629;   0.114746;   0.091553;   0.111084;   0.131836;   0.096436;   0.120850;   0.101318
2018-02-04T17:20:00Z;  41.132810;  41.835940;  43.593750;  43.945310;  45.000000;  47.109380;  47.812500;  47.812500;  47.109380;  45.000000;  48.515630;  48.867190;  13.652340;  10.605470;  13.359380;  13.593750;  13.125000;  14.121090;  14.179690;  14.062500;  14.062500;  13.769530;  13.769530;  14.179690;  13.535160;   0.092773;   0.100098;   0.122070;   0.100098;   0.098877;   0.109863;   0.108643;   0.084229;   0.078125;   0.134277;   0.124512
2018-02-04T17:30:00Z;  41.484380;  39.023440;  41.132810;  41.132810;  43.945310;  43.242190;  42.187500;  44.648440;  45.000000;  40.781250;  46.406250;  44.648440;  14.121090;  11.250000;  13.007810;  13.359380;  13.300780;  13.886720;  13.652340;  14.179690;  13.593750;  14.238280;  14.003910;  14.296880;  14.238280;   0.147705;   0.136719;   0.135498;   0.104980;   0.115967;   0.119629;   0.117188;   0.112305;   0.111084;   0.122070;   0.084229
2018-02-04T17:40:00Z;  40.429690;  55.546880;  53.085940;  52.031250;  52.031250;  48.515630;  51.679690;  52.031250;  51.328130;  47.460940;  44.648440;  45.703130;  14.355470;  11.250000;  13.242190;  12.949220;  13.417970;  12.949220;  13.476560;  13.710940;  13.710940;  13.652340;  13.535160;  13.593750;  13.886720;   0.113525;   0.129395;   0.129395;   0.120850;   0.091553;   0.102539;   0.102539;   0.103760;   0.108643;   0.097656;   0.104980
2018-02-04T17:50:00Z;  49.218750;  54.492190;  48.164060;  51.328130;  49.218750;  51.328130;  47.812500;  49.921880;  51.328130;  51.679690;  52.031250;  47.460940;  13.828130;  10.839840;  12.011720;  12.421880;  12.539060;  12.304690;  12.597660;  12.832030;  13.242190;  13.417970;  13.183590;  12.949220;  13.242190;   0.162354;   0.135498;   0.125732;   0.114746;   0.123291;   0.135498;   0.098877;   0.147705;   0.112305;   0.092773;   0.106201
2018-02-04T18:00:00Z;  48.867190;  47.460940;  53.085940;  54.492190;  54.843750;  50.625000;  51.328130;  51.679690;  50.625000;  48.867190;  48.515630;  50.625000;  13.242190;  10.429690;  13.007810;  13.007810;  12.890630;  13.476560;  13.535160;  13.359380;  13.300780;  12.890630;  13.125000;  13.769530;  13.476560;   0.124512;   0.109863;   0.101318;   0.117188;   0.112305;   0.134277;   0.090332;   0.108643;   0.120850;   0.090332;   0.104980
2018-02-04T18:10:00Z;  50.273440;  51.328130;  50.976560;  52.382810;  48.867190;  52.031250;  49.921880;  50.273440;  52.382810;  47.812500;  50.273440;  48.164060;  13.593750;  10.664060;  12.363280;  12.890630;  12.656250;  13.125000;  13.183590;  13.359380;  13.066410;  13.476560;  13.066410;  12.714840;  12.832030;   0.123291;   0.112305;   0.111084;   0.107422;   0.125732;   0.112305;   0.103760;   0.102539;   0.103760;   0.084229;   0.107422
2018-02-04T18:20:00Z;  49.921880;  47.812500;  49.218750;  51.679690;  47.460940;  49.921880;  53.437500;  50.273440;  52.031250;  50.273440;  50.273440;  45.703130;  14.179690;  10.722660;  12.480470;  12.304690;  12.656250;  12.421880;  12.949220;  13.242190;  12.890630;  13.242190;  13.242190;  13.300780;  13.242190;   0.090332;   0.140381;   0.148926;   0.134277;   0.111084;   0.103760;   0.128174;   0.104980;   0.109863;   0.125732;   0.090332
2018-02-04T18:30:00Z;  48.515630;  38.320310;  37.968750;  38.671880;  40.078130;  38.320310;  38.671880;  43.242190;  41.835940;  42.187500;  41.835940;  40.078130;  14.238280;  10.546880;  13.125000;  13.535160;  13.593750;  13.476560;  13.535160;  13.945310;  14.296880;  14.296880;  14.003910;  14.003910;  14.648440;   0.195313;   0.190430;   0.200195;   0.206299;   0.173340;   0.179443;   0.144043;   0.148926;   0.133057;   0.125732;   0.108643
2018-02-04T18:40:00Z;  34.804690;  41.484380;  43.242190;  44.648440;  42.187500;  43.242190;  42.539060;  42.890630;  42.187500;  41.132810;  43.242190;  44.648440;  16.933590;  10.898440;  11.718750;  11.542970;  12.187500;  12.304690;  12.421880;  12.714840;  12.714840;  12.714840;  13.300780;  13.769530;  13.710940;   0.175781;   0.157471;   0.168457;   0.120850;   0.140381;   0.140381;   0.156250;   0.140381;   0.129395;   0.112305;   0.123291
2018-02-04T18:50:00Z;  39.726560;  40.781250;  42.539060;  43.593750;  43.242190;  45.000000;  45.351560;  45.000000;  44.648440;  45.703130;  45.351560;  45.000000;  14.121090;  10.371090;  12.890630;  13.359380;  12.773440;  12.832030;  12.949220;  12.832030;  13.242190;  13.300780;  13.593750;  13.710940;  13.476560;   0.115967;   0.141602;   0.120850;   0.130615;   0.142822;   0.096436;   0.106201;   0.089111;   0.108643;   0.114746;   0.126953
2018-02-04T19:00:00Z;  42.187500;  46.757810;  46.054690;  45.703130;  46.406250;  47.460940;  45.703130;  43.945310;  44.296880;  42.890630;  45.000000;  45.703130;  13.242190;  10.371090;  12.070310;  12.480470;  12.539060;  12.832030;  12.890630;  12.949220;  12.714840;  13.007810;  13.535160;  13.652340;  13.125000;   0.108643;   0.112305;   0.123291;   0.102539;   0.113525;   0.125732;   0.126953;   0.118408;   0.118408;   0.107422;   0.090332
