LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-25T01:40:00Z; 228.515630; 226.406250; 227.460940; 226.054690; 229.218750; 230.625000; 229.570310; 229.921880; 228.164060; 230.976560; 235.195310; 237.304690;  10.488280;   8.261720;  11.015630;  11.835940;  11.250000;  12.597660;  12.890630;  13.535160;  14.589840;  15.351560;  16.406250;  16.699220;  16.816410;   0.107422;   0.083008;   0.108643;   0.090332;   0.115967;   0.109863;   0.109863;   0.084229;   0.095215;   0.089111;   0.083008
2018-01-25T01:50:00Z; 226.406250; 227.812500; 228.164060; 227.460940; 229.218750; 229.570310; 228.164060; 228.515630; 228.867190; 233.085940; 234.140630; 235.546880;  11.308590;   8.730470;  11.191410;  11.953130;  11.718750;  12.949220;  13.593750;  14.062500;  14.882810;  15.820310;  16.582030;  16.640630;  17.226560;   0.087891;   0.098877;   0.114746;   0.080566;   0.096436;   0.101318;   0.087891;   0.069580;   0.097656;   0.085449;   0.093994
2018-01-25T02:00:00Z; 225.351560; 226.757810; 226.757810; 226.406250; 228.164060; 225.351560; 229.921880; 229.921880; 229.570310; 233.789060; 234.140630; 233.437500;  10.898440;   8.906250;  11.074220;  11.601560;  11.718750;  12.480470;  13.300780;  14.179690;  15.175780;  15.820310;  16.230470;  15.761720;  16.699220;   0.113525;   0.101318;   0.109863;   0.092773;   0.119629;   0.093994;   0.068359;   0.090332;   0.073242;   0.098877;   0.104980
2018-01-25T02:10:00Z; 225.000000; 223.593750; 222.890630; 223.593750; 223.945310; 224.648440; 226.406250; 228.867190; 229.570310; 229.570310; 228.867190; 232.031250;  11.132810;   8.847660;  10.722660;  11.250000;  11.074220;  11.953130;  12.773440;  13.593750;  14.179690;  14.707030;  15.058590;  15.878910;  16.230470;   0.089111;   0.078125;   0.085449;   0.103760;   0.091553;   0.095215;   0.086670;   0.080566;   0.073242;   0.081787;   0.078125
2018-01-25T02:20:00Z; 221.132810; 226.406250; 225.351560; 224.648440; 224.648440; 228.164060; 229.921880; 227.812500; 229.921880; 231.328130; 229.570310; 230.976560;  10.664060;   8.144530;  10.429690;  10.957030;  10.722660;  11.894530;  12.773440;  13.183590;  13.945310;  14.589840;  15.117190;  15.761720;  16.523440;   0.130615;   0.104980;   0.102539;   0.102539;   0.122070;   0.102539;   0.068359;   0.093994;   0.070801;   0.075684;   0.086670
2018-01-25T02:30:00Z; 223.945310; 225.351560; 223.242190; 225.703130; 223.593750; 227.460940; 226.406250; 225.000000; 230.273440; 231.328130; 235.195310; 233.437500;  10.605470;   8.203130;  10.429690;  11.074220;  10.722660;  11.835940;  12.714840;  13.125000;  13.828130;  14.765630;  15.410160;  15.878910;  15.703130;   0.107422;   0.089111;   0.104980;   0.114746;   0.091553;   0.095215;   0.104980;   0.078125;   0.080566;   0.093994;   0.079346
2018-01-25T02:40:00Z; 223.242190; 226.406250; 223.593750; 225.000000; 224.648440; 225.351560; 226.406250; 226.757810; 230.976560; 229.921880; 230.625000; 230.625000;  10.722660;   8.261720;  10.839840;  11.367190;  11.542970;  11.953130;  12.832030;  13.710940;  14.589840;  14.414060;  15.117190;  15.468750;  16.054690;   0.103760;   0.104980;   0.095215;   0.115967;   0.095215;   0.095215;   0.090332;   0.097656;   0.107422;   0.075684;   0.104980
2018-01-25T02:50:00Z; 224.648440; 227.812500; 228.515630; 228.867190; 226.054690; 229.218750; 228.164060; 226.406250; 225.703130; 232.031250; 230.625000; 229.921880;  11.074220;   8.554690;  11.777340;  12.128910;  12.421880;  12.890630;  13.769530;  14.296880;  15.175780;  15.996090;  16.171880;  16.289060;  16.816410;   0.117188;   0.095215;   0.092773;   0.104980;   0.108643;   0.111084;   0.102539;   0.103760;   0.100098;   0.089111;   0.097656
2018-01-25T03:00:00Z; 224.648440; 227.812500; 227.460940; 230.273440; 227.109380; 230.625000; 229.218750; 228.867190; 230.273440; 232.734380; 233.789060; 232.031250;  12.070310;   9.433590;  11.777340;  12.773440;  12.421880;  13.828130;  14.707030;  15.175780;  15.820310;  16.757810;  17.343750;  17.636720;  18.339840;   0.115967;   0.103760;   0.123291;   0.123291;   0.086670;   0.096436;   0.103760;   0.102539;   0.098877;   0.104980;   0.118408
2018-01-25T03:10:00Z; 226.054690; 224.648440; 225.351560; 227.460940; 227.812500; 225.703130; 226.406250; 230.976560; 230.625000; 230.625000; 231.679690; 233.085940;  12.363280;   9.726560;  12.070310;  12.832030;  12.832030;  13.652340;  14.648440;  15.527340;  16.289060;  16.523440;  16.933590;  17.812500;  18.105470;   0.164795;   0.117188;   0.161133;   0.131836;   0.114746;   0.102539;   0.109863;   0.093994;   0.097656;   0.079346;   0.078125
2018-01-25T03:20:00Z; 226.406250; 223.242190; 221.484380; 221.132810; 222.890630; 222.539060; 225.000000; 225.703130; 226.757810; 228.867190; 228.867190; 229.921880;  13.300780;   9.667970;  11.894530;  12.421880;  12.070310;  12.890630;  13.242190;  14.648440;  15.117190;  15.820310;  16.171880;  16.347660;  16.464840;   0.118408;   0.123291;   0.104980;   0.112305;   0.129395;   0.119629;   0.117188;   0.108643;   0.107422;   0.096436;   0.114746
2018-01-25T03:30:00Z; 219.023440; 215.859380; 218.671880; 219.023440; 219.375000; 222.187500; 222.890630; 223.945310; 224.296880; 228.867190; 228.164060; 226.406250;  11.542970;   9.199220;  10.839840;  11.484380;  11.015630;  12.363280;  13.007810;  13.417970;  13.945310;  14.707030;  14.882810;  15.410160;  16.523440;   0.140381;   0.118408;   0.119629;   0.103760;   0.106201;   0.087891;   0.086670;   0.089111;   0.092773;   0.087891;   0.076904
2018-01-25T03:40:00Z; 216.562500; 217.265630; 216.210940; 215.156250; 218.320310; 220.429690; 221.835940; 225.000000; 223.593750; 225.351560; 227.812500; 231.328130;  10.488280;   8.261720;  11.132810;  11.425780;  11.191410;  12.832030;  13.652340;  13.828130;  14.003910;  15.175780;  15.878910;  16.406250;  16.289060;   0.126953;   0.111084;   0.122070;   0.115967;   0.100098;   0.108643;   0.095215;   0.093994;   0.122070;   0.096436;   0.096436
2018-01-25T03:50:00Z; 216.210940; 218.320310; 222.890630; 222.890630; 222.187500; 218.671880; 222.890630; 226.054690; 227.812500; 227.109380; 227.460940; 231.328130;  11.132810;   8.964840;  11.425780;  11.777340;  11.894530;  12.539060;  13.652340;  14.648440;  15.117190;  14.941410;  15.410160;  16.816410;  17.812500;   0.109863;   0.109863;   0.097656;   0.098877;   0.112305;   0.108643;   0.107422;   0.098877;   0.100098;   0.123291;   0.119629
2018-01-25T04:00:00Z; 220.781250; 221.132810; 223.242190; 219.375000; 228.164060; 221.132810; 220.781250; 225.351560; 225.351560; 227.109380; 228.515630; 229.570310;  11.308590;   9.140630;  12.128910;  12.070310;  12.011720;  12.714840;  12.832030;  13.710940;  14.472660;  15.117190;  15.234380;  15.703130;  16.054690;   0.126953;   0.135498;   0.069580;   0.085449;   0.119629;   0.129395;   0.080566;   0.109863;   0.128174;   0.080566;   0.089111
2018-01-25T04:10:00Z; 218.671880; 223.242190; 219.023440; 218.320310; 221.484380; 222.539060; 223.945310; 221.484380; 226.406250; 227.460940; 228.164060; 226.757810;  11.542970;   9.375000;  11.250000;  12.187500;  12.011720;  12.714840;  13.476560;  13.417970;  14.238280;  14.882810;  15.058590;  15.410160;  16.054690;   0.136719;   0.129395;   0.119629;   0.120850;   0.135498;   0.119629;   0.106201;   0.120850;   0.117188;   0.113525;   0.128174
2018-01-25T04:20:00Z; 218.320310; 222.187500; 220.078130; 219.726560; 220.429690; 222.539060; 225.703130; 227.109380; 225.000000; 227.460940; 229.570310; 228.164060;  11.601560;   8.906250;  11.250000;  11.542970;  11.660160;  12.363280;  13.300780;  13.769530;  14.062500;  14.707030;  15.410160;  15.878910;  16.171880;   0.090332;   0.108643;   0.139160;   0.145264;   0.087891;   0.091553;   0.095215;   0.112305;   0.104980;   0.103760;   0.074463
2018-01-25T04:30:00Z; 220.078130; 223.242190; 219.375000; 225.000000; 221.835940; 222.890630; 227.812500; 227.109380; 227.812500; 226.757810; 228.164060; 230.273440;  11.601560;   8.964840;  11.191410;  11.953130;  11.484380;  12.773440;  13.945310;  14.707030;  14.531250;  14.296880;  15.292970;  16.523440;  17.285160;   0.114746;   0.104980;   0.102539;   0.102539;   0.100098;   0.124512;   0.119629;   0.130615;   0.113525;   0.118408;   0.117188
2018-01-25T04:40:00Z; 221.835940; 220.781250; 224.648440; 221.835940; 224.648440; 226.054690; 226.054690; 226.757810; 228.515630; 230.625000; 230.273440; 234.140630;  11.367190;   8.906250;  11.601560;  12.187500;  12.187500;  13.183590;  13.769530;  14.355470;  15.058590;  15.878910;  16.464840;  17.109380;  17.578130;   0.100098;   0.109863;   0.108643;   0.091553;   0.087891;   0.108643;   0.103760;   0.100098;   0.089111;   0.087891;   0.123291
2018-01-25T04:50:00Z; 222.187500; 224.648440; 220.781250; 220.429690; 222.187500; 228.867190; 226.406250; 226.757810; 228.164060; 232.031250; 223.593750; 232.382810;  11.367190;   9.023440;  10.898440;  11.367190;  11.542970;  12.421880;  13.007810;  13.710940;  15.175780;  15.527340;  15.058590;  16.113280;  16.933590;   0.102539;   0.128174;   0.091553;   0.129395;   0.115967;   0.131836;   0.103760;   0.112305;   0.137939;   0.104980;   0.113525
2018-01-25T05:00:00Z; 221.132810; 220.078130; 221.484380; 222.539060; 223.593750; 221.835940; 225.703130; 225.703130; 227.460940; 230.273440; 232.382810; 229.218750;  10.371090;   8.554690;  10.957030;  11.367190;  11.425780;  12.597660;  13.242190;  13.886720;  14.765630;  15.468750;  15.351560;  15.937500;  16.757810;   0.133057;   0.134277;   0.125732;   0.123291;   0.095215;   0.085449;   0.123291;   0.083008;   0.107422;   0.109863;   0.092773
2018-01-25T05:10:00Z; 219.023440; 219.375000; 217.265630; 219.726560; 218.671880; 223.593750; 226.054690; 225.703130; 226.406250; 228.867190; 228.164060; 229.218750;  11.191410;   8.847660;  10.898440;  11.777340;  11.542970;  12.949220;  13.769530;  14.003910;  14.238280;  14.941410;  15.117190;  15.820310;  16.640630;   0.129395;   0.139160;   0.112305;   0.075684;   0.123291;   0.098877;   0.117188;   0.075684;   0.114746;   0.109863;   0.102539
2018-01-25T05:20:00Z; 217.968750; 218.320310; 219.023440; 218.320310; 221.132810; 223.945310; 224.296880; 224.648440; 228.867190; 226.757810; 230.625000; 234.492190;  10.253910;   8.613280;  11.250000;  12.187500;  12.070310;  12.421880;  13.066410;  13.886720;  14.531250;  14.648440;  15.585940;  16.582030;  16.171880;   0.092773;   0.106201;   0.104980;   0.147705;   0.122070;   0.108643;   0.135498;   0.126953;   0.101318;   0.126953;   0.118408
2018-01-25T05:30:00Z; 216.562500; 211.992190; 217.968750; 216.562500; 222.890630; 222.187500; 223.593750; 226.054690; 226.406250; 228.164060; 229.218750; 229.570310;  10.722660;   8.554690;  10.605470;  11.953130;  11.308590;  12.363280;  13.125000;  13.417970;  13.769530;  14.179690;  15.117190;  15.234380;  15.878910;   0.150146;   0.108643;   0.119629;   0.090332;   0.134277;   0.090332;   0.102539;   0.145264;   0.083008;   0.123291;   0.097656
2018-01-25T05:40:00Z; 215.507810; 217.968750; 218.671880; 222.187500; 219.375000; 223.945310; 223.593750; 226.757810; 226.757810; 229.921880; 230.625000; 231.679690;  10.546880;   8.496090;  10.957030;  11.484380;  11.601560;  12.539060;  12.832030;  13.535160;  14.179690;  14.707030;  15.058590;  15.527340;  16.406250;   0.109863;   0.123291;   0.129395;   0.115967;   0.144043;   0.106201;   0.104980;   0.118408;   0.103760;   0.109863;   0.103760
2018-01-25T05:50:00Z; 216.210940; 223.945310; 226.054690; 222.890630; 224.648440; 225.351560; 229.921880; 228.164060; 229.218750; 230.976560; 233.085940; 236.250000;  11.425780;   8.847660;  11.074220;  11.601560;  11.367190;  12.187500;  12.714840;  13.593750;  14.062500;  14.941410;  15.000000;  15.410160;  15.644530;   0.098877;   0.107422;   0.130615;   0.146484;   0.117188;   0.087891;   0.123291;   0.104980;   0.119629;   0.137939;   0.078125
2018-01-25T06:00:00Z; 219.726560; 223.242190; 224.296880; 224.296880; 227.109380; 226.054690; 228.515630; 232.031250; 231.679690; 233.085940; 236.250000; 237.304690;  10.019530;   8.261720;  11.132810;  11.601560;  11.367190;  12.304690;  12.890630;  13.769530;  14.296880;  14.765630;  15.292970;  15.820310;  16.464840;   0.104980;   0.093994;   0.107422;   0.101318;   0.114746;   0.089111;   0.093994;   0.106201;   0.113525;   0.115967;   0.107422
2018-01-25T06:10:00Z; 220.429690; 223.593750; 223.945310; 223.945310; 224.296880; 225.703130; 227.109380; 229.921880; 230.625000; 240.820310; 238.359380; 234.843750;  10.136720;   8.261720;  11.015630;  11.191410;  11.367190;  11.777340;  12.539060;  13.359380;  14.472660;  15.175780;  15.703130;  15.527340;  15.703130;   0.101318;   0.104980;   0.114746;   0.083008;   0.101318;   0.097656;   0.080566;   0.074463;   0.076904;   0.119629;   0.095215
2018-01-25T06:20:00Z; 220.429690; 219.375000; 219.375000; 223.593750; 223.593750; 222.890630; 223.945310; 228.867190; 229.921880; 232.031250; 233.789060; 238.710940;  10.488280;   8.437500;  10.781250;  11.191410;  11.074220;  12.304690;  12.714840;  13.886720;  14.472660;  14.882810;  14.765630;  15.644530;  15.878910;   0.120850;   0.131836;   0.097656;   0.095215;   0.114746;   0.098877;   0.109863;   0.101318;   0.101318;   0.097656;   0.107422
2018-01-25T06:30:00Z; 217.617190; 216.914060; 217.968750; 217.265630; 221.484380; 223.242190; 222.890630; 228.867190; 229.570310; 230.976560; 231.328130; 236.953130;  10.429690;   8.554690;  10.781250;  11.484380;  11.250000;  12.187500;  12.773440;  14.003910;  14.238280;  14.589840;  14.824220;  15.410160;  15.644530;   0.079346;   0.079346;   0.113525;   0.086670;   0.090332;   0.102539;   0.081787;   0.107422;   0.113525;   0.095215;   0.086670
2018-01-25T06:40:00Z; 215.859380; 216.562500; 219.023440; 217.265630; 222.187500; 222.890630; 227.109380; 230.273440; 231.679690; 234.492190; 236.601560; 240.117190;  10.488280;   8.437500;  10.664060;  11.132810;  11.015630;  11.777340;  12.539060;  13.535160;  13.828130;  14.238280;  14.765630;  15.527340;  15.410160;   0.090332;   0.087891;   0.068359;   0.085449;   0.081787;   0.090332;   0.103760;   0.086670;   0.092773;   0.091553;   0.068359
2018-01-25T06:50:00Z; 216.914060; 220.429690; 223.242190; 222.539060; 222.890630; 223.242190; 226.757810; 229.921880; 234.843750; 233.437500; 235.546880; 238.359380;   9.843750;   8.261720;  10.195310;  10.839840;  10.605470;  11.191410;  12.187500;  12.890630;  13.535160;  14.062500;  14.179690;  14.589840;  14.824220;   0.113525;   0.117188;   0.072021;   0.074463;   0.095215;   0.085449;   0.090332;   0.104980;   0.101318;   0.097656;   0.084229
2018-01-25T07:00:00Z; 217.968750; 218.671880; 221.132810; 217.968750; 221.484380; 222.539060; 223.945310; 228.867190; 230.625000; 230.976560; 229.921880; 235.195310;   9.492190;   7.910160;  10.253910;  10.839840;  10.546880;  11.601560;  12.070310;  12.597660;  13.066410;  12.949220;  13.300780;  13.886720;  14.062500;   0.092773;   0.069580;   0.095215;   0.091553;   0.067139;   0.079346;   0.100098;   0.090332;   0.096436;   0.084229;   0.079346
2018-01-25T07:10:00Z; 216.914060; 220.781250; 218.320310; 222.187500; 223.945310; 227.109380; 228.867190; 226.054690; 228.515630; 231.679690; 234.843750; 232.734380;   9.726560;   8.027340;   9.550780;  10.605470;  10.371090;  11.777340;  12.187500;  12.363280;  12.949220;  13.359380;  13.886720;  13.828130;  14.414060;   0.118408;   0.086670;   0.083008;   0.080566;   0.090332;   0.072021;   0.093994;   0.085449;   0.085449;   0.084229;   0.101318
2018-01-25T07:20:00Z; 216.914060; 217.617190; 216.914060; 216.210940; 220.781250; 223.242190; 226.054690; 225.000000; 227.812500; 229.570310; 228.164060; 233.437500;   9.375000;   7.675780;   9.902340;  10.781250;  10.722660;  11.542970;  12.480470;  12.949220;  13.535160;  13.593750;  13.945310;  14.062500;  14.648440;   0.084229;   0.072021;   0.091553;   0.075684;   0.091553;   0.084229;   0.087891;   0.081787;   0.070801;   0.095215;   0.090332
2018-01-25T07:30:00Z; 213.750000; 213.398440; 210.585940; 214.453130; 215.156250; 216.914060; 219.375000; 220.429690; 222.187500; 227.812500; 229.218750; 228.515630;   9.433590;   7.910160;  10.078130;  10.839840;  11.074220;  11.660160;  12.363280;  13.183590;  13.535160;  14.062500;  14.296880;  14.062500;  14.472660;   0.104980;   0.085449;   0.112305;   0.090332;   0.101318;   0.084229;   0.113525;   0.073242;   0.081787;   0.096436;   0.091553
2018-01-25T07:40:00Z; 210.234380; 209.179690; 213.398440; 209.531250; 211.640630; 215.507810; 216.210940; 218.320310; 221.132810; 222.890630; 227.109380; 229.570310;   9.785160;   8.320310;  10.546880;  10.898440;  10.957030;  11.542970;  12.363280;  12.714840;  13.417970;  13.828130;  14.062500;  14.121090;  14.062500;   0.080566;   0.085449;   0.061035;   0.070801;   0.073242;   0.081787;   0.075684;   0.087891;   0.081787;   0.083008;   0.076904
2018-01-25T07:50:00Z; 208.476560; 210.585940; 211.640630; 209.882810; 210.937500; 212.343750; 215.156250; 219.726560; 223.242190; 223.945310; 228.164060; 232.031250;  10.136720;   8.554690;  11.015630;  11.367190;  11.308590;  12.597660;  12.832030;  13.828130;  14.179690;  14.472660;  14.472660;  14.531250;  14.355470;   0.103760;   0.081787;   0.111084;   0.098877;   0.101318;   0.115967;   0.093994;   0.081787;   0.080566;   0.087891;   0.086670
2018-01-25T08:00:00Z; 209.179690; 214.453130; 213.398440; 211.992190; 217.968750; 216.210940; 216.562500; 220.429690; 225.703130; 225.351560; 231.328130; 234.843750;  11.132810;   8.964840;  11.367190;  11.835940;  11.601560;  12.539060;  12.949220;  13.710940;  14.589840;  14.882810;  14.941410;  15.175780;  15.234380;   0.102539;   0.091553;   0.106201;   0.112305;   0.063477;   0.065918;   0.090332;   0.104980;   0.092773;   0.083008;   0.086670
2018-01-25T08:10:00Z; 210.585940; 211.640630; 210.234380; 210.585940; 210.937500; 212.695310; 215.156250; 220.078130; 217.617190; 223.593750; 227.109380; 230.976560;  10.781250;   9.082030;  10.839840;  11.601560;  11.777340;  12.011720;  12.949220;  13.769530;  14.589840;  14.941410;  14.941410;  15.058590;  15.058590;   0.096436;   0.108643;   0.079346;   0.096436;   0.113525;   0.092773;   0.081787;   0.096436;   0.089111;   0.090332;   0.087891
2018-01-25T08:20:00Z; 206.718750; 206.367190; 209.531250; 212.343750; 209.531250; 214.101560; 214.101560; 213.750000; 215.859380; 220.781250; 226.054690; 229.218750;  10.546880;   8.789060;  10.664060;  11.308590;  11.015630;  12.421880;  12.949220;  13.300780;  14.179690;  14.648440;  15.351560;  15.234380;  15.351560;   0.115967;   0.086670;   0.109863;   0.108643;   0.093994;   0.096436;   0.108643;   0.070801;   0.076904;   0.092773;   0.089111
2018-01-25T08:30:00Z; 206.015630; 207.773440; 206.718750; 209.531250; 205.664060; 207.070310; 210.234380; 220.078130; 223.593750; 222.890630; 229.218750; 232.031250;  10.488280;   8.671880;  10.664060;  11.015630;  11.074220;  11.894530;  12.656250;  13.652340;  14.355470;  15.117190;  15.000000;  15.468750;  15.878910;   0.107422;   0.093994;   0.119629;   0.106201;   0.089111;   0.100098;   0.098877;   0.081787;   0.117188;   0.114746;   0.076904
2018-01-25T08:40:00Z; 203.906250; 206.367190; 207.421880; 202.148440; 203.554690; 208.125000; 211.640630; 211.992190; 211.640630; 211.289060; 213.398440; 217.617190;  10.312500;   8.671880;  10.781250;  11.191410;  11.367190;  11.953130;  13.007810;  13.652340;  13.652340;  14.062500;  14.824220;  15.585940;  16.171880;   0.102539;   0.087891;   0.124512;   0.090332;   0.101318;   0.092773;   0.084229;   0.106201;   0.113525;   0.089111;   0.124512
2018-01-25T08:50:00Z; 203.203130; 206.015630; 207.070310; 205.312500; 207.773440; 208.125000; 209.179690; 211.289060; 214.804690; 212.695310; 217.968750; 219.726560;  11.425780;   8.671880;  11.367190;  12.128910;  12.128910;  12.949220;  13.769530;  14.296880;  14.707030;  15.410160;  15.351560;  15.937500;  15.937500;   0.090332;   0.075684;   0.112305;   0.114746;   0.108643;   0.106201;   0.125732;   0.129395;   0.092773;   0.123291;   0.091553
2018-01-25T09:00:00Z; 204.609380; 207.421880; 208.828130; 204.960940; 206.367190; 208.828130; 210.585940; 212.695310; 213.750000; 216.562500; 217.265630; 217.968750;  11.191410;   9.257810;  11.718750;  11.953130;  12.070310;  12.890630;  13.945310;  14.941410;  15.234380;  15.410160;  15.351560;  15.820310;  15.937500;   0.114746;   0.109863;   0.093994;   0.093994;   0.104980;   0.095215;   0.103760;   0.098877;   0.101318;   0.113525;   0.091553
2018-01-25T09:10:00Z; 205.664060; 209.531250; 206.718750; 209.531250; 207.773440; 212.343750; 211.289060; 212.343750; 214.804690; 216.210940; 218.320310; 217.617190;  11.718750;   9.492190;  11.191410;  11.894530;  12.187500;  12.597660;  13.652340;  14.238280;  15.058590;  15.351560;  15.644530;  15.761720;  16.406250;   0.109863;   0.113525;   0.137939;   0.111084;   0.101318;   0.104980;   0.096436;   0.108643;   0.106201;   0.106201;   0.142822
2018-01-25T09:20:00Z; 204.257810; 204.609380; 202.851560; 207.070310; 206.367190; 205.664060; 207.070310; 208.125000; 210.585940; 215.156250; 211.992190; 217.617190;  11.660160;   9.609380;  11.074220;  11.250000;  12.011720;  12.773440;  13.476560;  14.238280;  14.355470;  15.292970;  14.882810;  15.410160;  15.761720;   0.134277;   0.166016;   0.112305;   0.097656;   0.117188;   0.113525;   0.098877;   0.092773;   0.112305;   0.091553;   0.097656
