LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-02T01:40:00Z;  83.671880;  87.890630;  86.484380;  86.484380;  88.242190;  88.593750;  84.375000;  82.617190;  83.320310;  81.914060;  82.968750;  86.132810;  19.921880;  15.058590;  15.761720;  16.347660;  16.699220;  16.992190;  18.105470;  18.222660;  18.750000;  18.750000;  18.867190;  18.691410;  18.984380;   0.180664;   0.137939;   0.148926;   0.164795;   0.147705;   0.130615;   0.159912;   0.142822;   0.144043;   0.185547;   0.130615
2018-03-02T01:50:00Z;  85.078130;  81.914060;  82.968750;  82.265630;  85.781250;  81.914060;  83.671880;  81.562500;  87.187500;  82.617190;  80.859380;  82.617190;  19.628910;  15.000000;  15.292970;  16.171880;  18.339840;  17.929690;  18.046880;  18.632810;  18.750000;  19.921880;  20.097660;  19.511720;  19.453130;   0.164795;   0.112305;   0.123291;   0.134277;   0.123291;   0.130615;   0.103760;   0.120850;   0.084229;   0.106201;   0.103760
2018-03-02T02:00:00Z;  81.914060;  86.132810;  85.078130;  87.539060;  85.781250;  84.375000;  84.023440;  84.375000;  86.132810;  86.132810;  82.265630;  84.726560;  19.570310;  14.882810;  16.230470;  16.640630;  18.925780;  18.105470;  18.515630;  19.277340;  19.453130;  19.511720;  19.335940;  19.042970;  19.511720;   0.153809;   0.177002;   0.140381;   0.147705;   0.141602;   0.162354;   0.137939;   0.114746;   0.102539;   0.107422;   0.120850
2018-03-02T02:10:00Z;  85.429690;  81.210940;  82.617190;  82.617190;  86.132810;  82.617190;  81.562500;  84.023440;  83.671880;  80.507810;  81.210940;  84.726560;  18.691410;  14.589840;  15.878910;  16.406250;  17.753910;  18.046880;  18.691410;  18.632810;  19.863280;  19.570310;  19.277340;  18.867190;  19.277340;   0.148926;   0.119629;   0.134277;   0.150146;   0.119629;   0.101318;   0.095215;   0.097656;   0.107422;   0.118408;   0.091553
2018-03-02T02:20:00Z;  81.562500;  83.671880;  76.289060;  88.242190;  84.726560;  82.265630;  76.992190;  74.882810;  81.210940;  73.125000;  82.968750;  81.914060;  19.394530;  14.941410;  14.179690;  14.179690;  14.531250;  14.941410;  14.238280;  14.882810;  14.941410;  16.230470;  16.406250;  16.699220;  16.875000;   0.145264;   0.140381;   0.216064;   0.148926;   0.163574;   0.161133;   0.155029;   0.207520;   0.190430;   0.200195;   0.223389
2018-03-02T02:30:00Z;  81.210940;  79.101560;  80.859380;  85.429690;  78.750000;  80.507810;  78.750000;  79.101560;  78.750000;  77.695310;  86.132810;  82.617190;  19.394530;  14.355470;  15.351560;  15.644530;  16.230470;  15.527340;  16.582030;  17.109380;  16.464840;  16.875000;  15.644530;  15.644530;  16.113280;   0.189209;   0.159912;   0.169678;   0.227051;   0.212402;   0.196533;   0.205078;   0.185547;   0.273438;   0.233154;   0.295410
2018-03-02T02:40:00Z;  81.562500;  81.210940;  76.289060;  82.968750;  81.914060;  82.968750;  79.101560;  80.156250;  85.429690;  82.968750;  81.914060;  78.046880;  18.164060;  14.296880;  18.457030;  18.222660;  18.632810;  18.750000;  19.101560;  19.218750;  18.925780;  19.394530;  19.453130;  19.453130;  19.453130;   0.148926;   0.156250;   0.146484;   0.139160;   0.117188;   0.092773;   0.118408;   0.124512;   0.098877;   0.090332;   0.097656
2018-03-02T02:50:00Z;  80.859380;  82.968750;  81.914060;  82.617190;  87.187500;  82.265630;  86.484380;  83.671880;  84.023440;  86.132810;  85.781250;  83.671880;  18.222660;  14.238280;  17.578130;  18.515630;  17.988280;  19.218750;  19.160160;  18.515630;  18.398440;  18.984380;  19.453130;  18.808590;  18.984380;   0.128174;   0.112305;   0.133057;   0.111084;   0.114746;   0.118408;   0.147705;   0.162354;   0.111084;   0.128174;   0.106201
2018-03-02T03:00:00Z;  82.968750;  85.429690;  86.484380;  82.265630;  82.265630;  79.101560;  80.507810;  76.992190;  84.375000;  81.562500;  82.265630;  79.453130;  18.867190;  14.824220;  17.343750;  17.519530;  17.812500;  18.398440;  18.984380;  19.628910;  19.453130;  19.628910;  19.687500;  19.453130;  19.804690;   0.164795;   0.137939;   0.128174;   0.118408;   0.128174;   0.148926;   0.151367;   0.118408;   0.118408;   0.106201;   0.126953
2018-03-02T03:10:00Z;  82.617190;  88.242190;  85.781250;  81.562500;  82.265630;  82.617190;  89.648440;  84.726560;  82.617190;  79.453130;  84.023440;  85.429690;  18.750000;  15.234380;  15.761720;  15.644530;  16.113280;  16.582030;  16.699220;  17.167970;  17.460940;  17.929690;  18.691410;  18.925780;  18.750000;   0.177002;   0.180664;   0.115967;   0.141602;   0.148926;   0.130615;   0.124512;   0.155029;   0.133057;   0.155029;   0.148926
2018-03-02T03:20:00Z;  81.914060;  85.078130;  82.265630;  85.078130;  83.320310;  84.375000;  83.671880;  85.429690;  84.023440;  80.156250;  85.078130;  87.187500;  19.511720;  15.292970;  18.046880;  18.457030;  18.046880;  18.867190;  18.281250;  18.281250;  18.222660;  18.398440;  19.101560;  19.511720;  19.394530;   0.136719;   0.142822;   0.120850;   0.113525;   0.135498;   0.153809;   0.146484;   0.137939;   0.123291;   0.135498;   0.117188
2018-03-02T03:30:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.980470;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T03:40:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.691410;  14.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T03:50:00Z;  82.265630;  88.242190;  84.726560;  87.890630;  92.109380;  87.187500;  85.078130;  82.968750;  81.914060;  84.726560;  83.320310;  87.187500;  20.507810;  15.410160;  17.812500;  18.339840;  17.636720;  18.281250;  18.691410;  18.808590;  18.867190;  19.160160;  19.863280;  19.218750;  18.574220;   0.161133;   0.140381;   0.159912;   0.136719;   0.126953;   0.152588;   0.125732;   0.135498;   0.152588;   0.151367;   0.134277
2018-03-02T04:00:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.277340;  15.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T04:10:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.527340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T04:20:00Z;  82.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.800780;  16.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T04:30:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.800780;  16.230470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T04:40:00Z;  82.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.332030;  16.113280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T04:50:00Z;  85.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.628910;  16.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T05:00:00Z;  84.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.921880;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T05:10:00Z;  82.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.453130;  15.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T05:20:00Z;  82.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.925780;  15.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T05:30:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.453130;  15.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T05:40:00Z;  82.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.687500;  15.878910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T05:50:00Z;  86.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.574220;  15.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T06:00:00Z;  86.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.214840;  15.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T06:10:00Z;  86.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.394530;  15.292970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T06:20:00Z;  85.429690;  92.109380;  91.054690;  90.000000;  88.242190;  89.648440;  88.242190;  88.593750;  90.000000;  87.890630;  88.242190;  88.242190;  20.566410;  16.230470;  19.277340;  19.101560;  19.570310;  19.453130;  19.511720;  20.156250;  20.566410;  20.332030;  20.039060;  19.863280;  19.687500;   0.161133;   0.140381;   0.156250;   0.142822;   0.153809;   0.117188;   0.126953;   0.118408;   0.107422;   0.103760;   0.108643
2018-03-02T06:30:00Z;  87.187500;  83.320310;  89.296880;  85.429690;  82.617190;  85.429690;  85.078130;  80.859380;  83.671880;  79.804690;  83.671880;  87.539060;  20.273440;  15.878910;  19.453130;  20.097660;  19.277340;  20.566410;  20.683590;  19.687500;  19.394530;  20.273440;  21.152340;  20.917970;  19.921880;   0.130615;   0.124512;   0.130615;   0.130615;   0.107422;   0.103760;   0.090332;   0.115967;   0.125732;   0.142822;   0.129395
2018-03-02T06:40:00Z;  84.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.214840;  16.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T06:50:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T07:00:00Z;  82.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.449220;  16.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T07:10:00Z;  82.968750;  81.210940;  85.781250;  85.078130;  84.726560;  86.484380;  81.562500;  85.781250;  83.671880;  89.648440;  83.320310;  82.265630;  20.449220;  16.464840;  20.625000;  20.976560;  20.390630;  20.683590;  20.449220;  21.328130;  21.621090;  21.503910;  20.917970;  20.976560;  20.917970;   0.133057;   0.118408;   0.141602;   0.134277;   0.140381;   0.144043;   0.111084;   0.123291;   0.098877;   0.126953;   0.125732
2018-03-02T07:20:00Z;  82.968750;  86.484380;  90.703130;  84.375000;  91.757810;  85.078130;  92.109380;  88.242190;  88.242190;  86.835940;  84.023440;  86.132810;  21.328130;  16.289060;  20.039060;  20.625000;  20.449220;  20.390630;  20.507810;  20.566410;  20.039060;  19.921880;  20.507810;  20.566410;  21.445310;   0.124512;   0.126953;   0.137939;   0.112305;   0.118408;   0.115967;   0.161133;   0.148926;   0.124512;   0.131836;   0.106201
2018-03-02T07:30:00Z;  86.132810;  84.375000;  84.375000;  81.210940;  80.859380;  86.132810;  87.539060;  84.023440;  86.484380;  85.429690;  87.187500;  82.968750;  21.445310;  16.230470;  19.746090;  20.097660;  20.214840;  20.917970;  20.800780;  20.800780;  21.152340;  22.031250;  21.855470;  21.445310;  20.625000;   0.117188;   0.115967;   0.122070;   0.111084;   0.103760;   0.123291;   0.100098;   0.142822;   0.117188;   0.123291;   0.103760
2018-03-02T07:40:00Z;  85.078130;  88.593750;  81.914060;  85.429690;  87.890630;  86.132810;  84.726560;  86.132810;  84.023440;  88.945310;  86.835940;  83.671880;  20.917970;  16.933590;  20.800780;  20.273440;  20.976560;  20.390630;  20.742190;  21.093750;  21.093750;  20.390630;  19.921880;  20.449220;  20.917970;   0.112305;   0.150146;   0.112305;   0.153809;   0.120850;   0.108643;   0.122070;   0.125732;   0.125732;   0.135498;   0.141602
2018-03-02T07:50:00Z;  84.023440;  85.078130;  82.265630;  83.671880;  82.265630;  84.726560;  85.429690;  80.859380;  87.890630;  83.320310;  80.859380;  86.835940;  20.683590;  16.640630;  19.687500;  20.566410;  20.273440;  21.269530;  20.859380;  20.683590;  21.445310;  21.562500;  21.503910;  20.976560;  21.503910;   0.131836;   0.114746;   0.122070;   0.119629;   0.137939;   0.140381;   0.114746;   0.128174;   0.092773;   0.107422;   0.100098
2018-03-02T08:00:00Z;  85.078130;  85.781250;  84.375000;  83.671880;  86.835940;  87.890630;  81.914060;  83.320310;  84.375000;  84.023440;  87.187500;  85.078130;  22.148440;  16.640630;  19.921880;  19.921880;  19.746090;  19.687500;  19.394530;  20.097660;  20.917970;  20.566410;  20.683590;  19.628910;  19.101560;   0.091553;   0.140381;   0.141602;   0.151367;   0.186768;   0.158691;   0.147705;   0.115967;   0.122070;   0.123291;   0.130615
2018-03-02T08:10:00Z;  86.132810;  90.000000;  85.429690;  86.835940;  94.570310;  91.054690;  87.187500;  86.484380;  92.812500;  85.078130;  83.320310;  86.835940;  20.390630;  16.289060;  20.566410;  21.269530;  20.566410;  21.328130;  20.859380;  20.273440;  20.214840;  20.449220;  20.976560;  20.390630;  20.332030;   0.114746;   0.140381;   0.119629;   0.122070;   0.130615;   0.097656;   0.135498;   0.158691;   0.133057;   0.128174;   0.150146
2018-03-02T08:20:00Z;  86.835940;  90.351560;  82.617190;  91.406250;  88.242190;  84.375000;  90.000000;  87.890630;  89.296880;  86.835940;  85.078130;  87.539060;  20.742190;  16.523440;  19.628910;  19.570310;  20.800780;  20.507810;  20.859380;  20.859380;  21.328130;  20.800780;  21.210940;  20.859380;  21.269530;   0.148926;   0.180664;   0.139160;   0.150146;   0.119629;   0.125732;   0.112305;   0.136719;   0.130615;   0.113525;   0.161133
2018-03-02T08:30:00Z;  87.539060;  88.242190;  91.757810;  90.703130;  90.351560;  82.265630;  87.890630;  88.242190;  91.757810;  88.593750;  91.054690;  91.406250;  20.273440;  16.347660;  18.867190;  19.335940;  19.160160;  20.156250;  20.742190;  20.800780;  21.621090;  20.800780;  21.093750;  21.269530;  21.152340;   0.122070;   0.129395;   0.153809;   0.131836;   0.120850;   0.142822;   0.136719;   0.115967;   0.135498;   0.136719;   0.118408
2018-03-02T08:40:00Z;  88.242190;  90.351560;  85.429690;  88.242190;  88.945310;  84.375000;  88.945310;  87.187500;  86.132810;  86.835940;  90.000000;  90.000000;  20.390630;  16.523440;  19.042970;  19.160160;  19.335940;  19.921880;  20.039060;  20.566410;  20.332030;  20.214840;  20.566410;  20.859380;  20.449220;   0.158691;   0.128174;   0.169678;   0.109863;   0.117188;   0.112305;   0.122070;   0.104980;   0.104980;   0.145264;   0.150146
2018-03-02T08:50:00Z;  86.835940;  91.054690;  81.210940;  86.132810;  84.375000;  87.890630;  84.726560;  83.320310;  81.914060;  82.617190;  85.429690;  85.078130;  19.628910;  15.703130;  18.750000;  20.332030;  19.863280;  20.859380;  21.269530;  20.214840;  20.214840;  20.742190;  20.859380;  21.445310;  21.093750;   0.140381;   0.122070;   0.114746;   0.129395;   0.123291;   0.093994;   0.107422;   0.106201;   0.118408;   0.104980;   0.095215
2018-03-02T09:00:00Z;  82.617190;  87.187500;  87.539060;  88.945310;  84.726560;  85.078130;  87.890630;  85.078130;  88.593750;  87.539060;  84.726560;  82.617190;  21.152340;  16.347660;  20.683590;  20.800780;  21.093750;  20.976560;  21.035160;  21.503910;  21.796880;  21.269530;  20.917970;  21.152340;  21.562500;   0.139160;   0.109863;   0.119629;   0.115967;   0.124512;   0.119629;   0.106201;   0.150146;   0.122070;   0.126953;   0.119629
2018-03-02T09:10:00Z;  86.484380;  85.781250;  83.671880;  88.593750;  86.835940;  87.890630;  86.132810;  89.296880;  87.539060;  88.945310;  85.078130;  85.078130;  20.332030;  16.523440;  18.574220;  19.804690;  19.570310;  20.390630;  20.976560;  20.742190;  20.449220;  20.214840;  19.980470;  20.214840;  20.273440;   0.151367;   0.106201;   0.139160;   0.141602;   0.101318;   0.107422;   0.114746;   0.111084;   0.125732;   0.115967;   0.141602
2018-03-02T09:20:00Z;  83.671880;  82.617190;  83.320310;  84.023440;  82.968750;  83.320310;  86.484380;  84.375000;  84.375000;  88.945310;  81.562500;  87.187500;  20.156250;  15.996090;  19.453130;  20.156250;  19.511720;  19.746090;  20.039060;  20.332030;  20.273440;  19.570310;  20.097660;  20.273440;  20.039060;   0.146484;   0.137939;   0.159912;   0.148926;   0.120850;   0.128174;   0.142822;   0.139160;   0.111084;   0.126953;   0.146484
2018-03-02T09:30:00Z;  84.023440;  85.429690;  85.781250;  87.539060;  85.781250;  81.210940;  81.562500;  84.726560;  87.539060;  84.375000;  85.781250;  88.242190;  19.804690;  15.937500;  17.988280;  19.218750;  18.750000;  19.804690;  19.570310;  19.511720;  20.097660;  19.980470;  19.335940;  19.218750;  19.335940;   0.144043;   0.109863;   0.120850;   0.102539;   0.123291;   0.111084;   0.115967;   0.124512;   0.133057;   0.130615;   0.120850
2018-03-02T09:40:00Z;  84.375000;  87.187500;  84.726560;  87.539060;  88.945310;  89.296880;  83.671880;  85.078130;  86.835940;  87.890630;  85.078130;  84.023440;  19.687500;  15.585940;  17.871090;  19.160160;  18.457030;  19.921880;  19.687500;  19.277340;  19.746090;  20.683590;  20.390630;  20.039060;  20.332030;   0.148926;   0.117188;   0.152588;   0.093994;   0.106201;   0.111084;   0.115967;   0.108643;   0.136719;   0.125732;   0.118408
2018-03-02T09:50:00Z;  85.781250;  83.671880;  82.617190;  84.726560;  87.539060;  85.781250;  86.484380;  80.507810;  81.562500;  88.242190;  90.703130;  82.968750;  19.511720;  15.527340;  19.218750;  19.570310;  20.097660;  19.628910;  19.570310;  19.628910;  19.804690;  20.449220;  20.390630;  20.390630;  19.628910;   0.106201;   0.104980;   0.131836;   0.115967;   0.120850;   0.111084;   0.125732;   0.140381;   0.085449;   0.109863;   0.126953
2018-03-02T10:00:00Z;  82.968750;  81.562500;  74.179690;  79.453130;  84.726560;  86.484380;  83.671880;  77.343750;  75.937500;  79.453130;  85.078130;  84.023440;  19.746090;  15.878910;  19.042970;  20.683590;  19.277340;  20.917970;  20.214840;  19.511720;  18.750000;  19.628910;  20.566410;  19.921880;  18.984380;   0.137939;   0.086670;   0.136719;   0.120850;   0.128174;   0.097656;   0.133057;   0.163574;   0.089111;   0.145264;   0.166016
2018-03-02T10:10:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.628910;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T10:20:00Z;  81.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.863280;  15.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T10:30:00Z;  82.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.394530;  15.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
