LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-25T01:40:00Z;  55.898440;  60.117190;  61.875000;  61.171880;  60.820310;  60.820310;  59.765630;  65.039060;  64.687500;  68.554690;  76.289060;  81.914060;   9.843750;   7.968750;   9.199220;   9.492190;   9.199220;  10.078130;  10.195310;  10.898440;  11.660160;  11.894530;  12.480470;  13.359380;  13.828130;   0.120850;   0.084229;   0.084229;   0.114746;   0.092773;   0.098877;   0.112305;   0.083008;   0.083008;   0.095215;   0.089111
2017-03-25T01:50:00Z;  57.656250;  61.875000;  62.929690;  60.117190;  65.742190;  61.875000;  63.281250;  63.632810;  67.851560;  67.148440;  73.125000;  78.398440;  10.195310;   7.851560;   9.199220;   9.257810;   9.316410;   9.433590;   9.492190;  10.488280;  11.191410;  12.011720;  12.246090;  12.597660;  13.300780;   0.134277;   0.133057;   0.111084;   0.092773;   0.125732;   0.128174;   0.095215;   0.106201;   0.091553;   0.093994;   0.107422
2017-03-25T02:00:00Z;  52.031250;  59.062500;  60.820310;  57.656250;  61.875000;  58.359380;  59.765630;  64.687500;  63.632810;  71.367190;  71.367190;  80.156250;  10.253910;   7.910160;   9.433590;   9.433590;   9.609380;   9.726560;  10.136720;  10.488280;  11.484380;  11.601560;  12.070310;  12.773440;  13.359380;   0.096436;   0.100098;   0.123291;   0.115967;   0.119629;   0.126953;   0.106201;   0.130615;   0.100098;   0.101318;   0.086670
2017-03-25T02:10:00Z;  53.437500;  59.414060;  61.171880;  58.710940;  61.171880;  66.093750;  65.390630;  66.796880;  68.554690;  72.773440;  78.750000;  79.101560;   9.902340;   8.085940;   9.375000;   9.609380;   9.550780;   9.726560;  10.019530;  10.546880;  10.957030;  11.484380;  12.246090;  12.949220;  13.007810;   0.126953;   0.108643;   0.103760;   0.086670;   0.118408;   0.092773;   0.120850;   0.111084;   0.065918;   0.078125;   0.096436
2017-03-25T02:20:00Z;  55.546880;  60.117190;  63.281250;  61.171880;  61.523440;  65.390630;  65.742190;  66.093750;  67.851560;  67.851560;  74.179690;  78.046880;   9.492190;   7.675780;   8.906250;   9.140630;   9.082030;   9.433590;   9.902340;  10.488280;  10.488280;  11.191410;  11.953130;  12.480470;  12.949220;   0.095215;   0.108643;   0.109863;   0.093994;   0.106201;   0.076904;   0.097656;   0.104980;   0.070801;   0.096436;   0.118408
2017-03-25T02:30:00Z;  59.765630;  66.445310;  66.796880;  68.203130;  66.796880;  65.390630;  67.851560;  70.312500;  68.906250;  68.203130;  72.773440;  72.070310;   9.433590;   7.500000;   8.261720;   8.496090;   8.847660;   8.847660;   9.316410;  10.019530;  10.136720;  10.371090;  10.664060;  11.308590;  12.011720;   0.135498;   0.131836;   0.096436;   0.112305;   0.101318;   0.100098;   0.100098;   0.076904;   0.118408;   0.117188;   0.107422
2017-03-25T02:40:00Z;  60.117190;  64.687500;  63.281250;  64.335940;  65.039060;  66.445310;  62.929690;  64.687500;  66.796880;  65.039060;  72.070310;  71.367190;   9.316410;   7.265630;   8.203130;   8.554690;   8.496090;   9.082030;   8.906250;   9.433590;   9.492190;  10.253910;  10.605470;  10.781250;  10.898440;   0.112305;   0.107422;   0.113525;   0.106201;   0.117188;   0.107422;   0.100098;   0.098877;   0.108643;   0.108643;   0.104980
2017-03-25T02:50:00Z;  57.304690;  62.226560;  61.523440;  60.820310;  61.523440;  62.929690;  63.281250;  63.632810;  62.578130;  65.742190;  66.796880;  67.500000;   9.375000;   7.441410;   8.437500;   8.320310;   8.437500;   8.789060;   9.199220;   9.550780;   9.609380;   9.902340;  10.371090;  10.722660;  10.839840;   0.146484;   0.137939;   0.146484;   0.136719;   0.111084;   0.100098;   0.089111;   0.106201;   0.104980;   0.098877;   0.120850
2017-03-25T03:00:00Z;  54.492190;  58.007810;  58.359380;  62.578130;  61.171880;  62.226560;  60.820310;  63.281250;  63.984380;  65.039060;  65.039060;  67.851560;   9.023440;   7.324220;   8.203130;   8.671880;   8.496090;   8.847660;   9.023440;   9.257810;   9.667970;  10.019530;  10.429690;  10.781250;  11.132810;   0.104980;   0.102539;   0.119629;   0.111084;   0.104980;   0.083008;   0.076904;   0.090332;   0.091553;   0.112305;   0.091553
2017-03-25T03:10:00Z;  53.789060;  60.117190;  58.710940;  57.656250;  62.578130;  62.578130;  59.414060;  63.984380;  63.984380;  65.742190;  66.796880;  68.906250;   9.199220;   7.324220;   8.320310;   8.730470;   8.730470;   8.964840;   9.257810;   9.492190;  10.078130;  10.371090;  10.546880;  10.898440;  11.132810;   0.118408;   0.129395;   0.104980;   0.115967;   0.111084;   0.114746;   0.120850;   0.104980;   0.103760;   0.091553;   0.083008
2017-03-25T03:20:00Z;  54.843750;  59.765630;  57.304690;  56.601560;  58.359380;  60.820310;  60.820310;  62.578130;  64.335940;  63.984380;  65.390630;  64.335940;   9.257810;   7.265630;   8.320310;   8.671880;   8.554690;   9.023440;   9.492190;   9.609380;  10.019530;  10.195310;  10.546880;  10.898440;  11.132810;   0.141602;   0.135498;   0.133057;   0.112305;   0.115967;   0.119629;   0.087891;   0.108643;   0.096436;   0.095215;   0.142822
2017-03-25T03:30:00Z;  50.625000;  56.601560;  58.007810;  55.195310;  61.171880;  59.062500;  60.820310;  62.929690;  61.523440;  63.281250;  63.281250;  65.742190;   9.550780;   7.792970;   8.964840;   8.847660;   9.023440;   9.140630;   9.375000;  10.078130;  10.371090;  10.546880;  10.957030;  11.074220;  11.191410;   0.139160;   0.122070;   0.123291;   0.131836;   0.098877;   0.076904;   0.115967;   0.107422;   0.100098;   0.107422;   0.104980
2017-03-25T03:40:00Z;  53.789060;  60.820310;  58.710940;  59.765630;  61.171880;  60.820310;  60.117190;  63.281250;  63.632810;  67.148440;  66.796880;  67.148440;   9.609380;   7.441410;   8.671880;   8.554690;   8.613280;   8.847660;   8.906250;   9.550780;  10.019530;  10.253910;  10.429690;  10.957030;  11.191410;   0.142822;   0.140381;   0.122070;   0.103760;   0.109863;   0.115967;   0.098877;   0.113525;   0.125732;   0.103760;   0.125732
2017-03-25T03:50:00Z;  53.437500;  61.523440;  58.007810;  56.953130;  60.820310;  61.875000;  63.984380;  61.875000;  64.687500;  63.984380;  69.960940;  66.093750;   9.023440;   7.441410;   8.437500;   8.554690;   8.437500;   8.730470;   8.789060;   9.257810;   9.316410;  10.019530;  10.371090;  10.781250;  10.195310;   0.145264;   0.092773;   0.113525;   0.120850;   0.114746;   0.086670;   0.134277;   0.122070;   0.106201;   0.107422;   0.155029
2017-03-25T04:00:00Z;  53.789060;  58.359380;  60.117190;  62.578130;  61.171880;  62.929690;  64.687500;  64.687500;  64.687500;  66.445310;  68.203130;  69.609380;   8.906250;   7.148440;   8.027340;   8.203130;   7.968750;   8.554690;   8.847660;   8.964840;   9.257810;   9.609380;  10.019530;  10.019530;  10.195310;   0.140381;   0.158691;   0.150146;   0.120850;   0.129395;   0.136719;   0.095215;   0.095215;   0.125732;   0.115967;   0.100098
2017-03-25T04:10:00Z;  56.250000;  65.039060;  61.875000;  63.984380;  65.039060;  63.281250;  65.742190;  66.445310;  69.609380;  72.070310;  73.125000;  77.343750;   8.964840;   7.265630;   8.261720;   8.261720;   8.437500;   8.613280;   8.906250;   9.257810;   9.667970;   9.785160;  10.195310;  10.546880;  11.777340;   0.104980;   0.100098;   0.100098;   0.102539;   0.100098;   0.122070;   0.106201;   0.123291;   0.114746;   0.136719;   0.131836
2017-03-25T04:20:00Z;  59.765630;  60.468750;  64.687500;  65.742190;  66.796880;  62.578130;  66.445310;  68.203130;  70.664060;  69.960940;  74.531250;  78.750000;   8.496090;   6.914060;   7.910160;   8.203130;   8.144530;   8.085940;   8.437500;   8.847660;   9.843750;   9.609380;  10.195310;  10.195310;  11.367190;   0.114746;   0.131836;   0.164795;   0.106201;   0.101318;   0.117188;   0.117188;   0.100098;   0.106201;   0.146484;   0.122070
2017-03-25T04:30:00Z;  60.468750;  63.984380;  65.742190;  64.335940;  65.390630;  68.554690;  65.742190;  70.312500;  71.367190;  74.179690;  77.695310;  83.320310;   8.613280;   7.089840;   7.851560;   8.203130;   8.261720;   8.203130;   8.906250;   9.023440;   9.550780;   9.843750;  10.605470;  10.781250;  11.660160;   0.102539;   0.114746;   0.142822;   0.137939;   0.096436;   0.091553;   0.129395;   0.124512;   0.096436;   0.124512;   0.125732
2017-03-25T04:40:00Z;  60.117190;  61.523440;  63.632810;  63.984380;  65.742190;  66.445310;  70.312500;  72.421880;  71.367190;  73.125000;  81.562500;  85.781250;   8.789060;   7.089840;   8.144530;   8.027340;   8.085940;   8.437500;   8.789060;   9.023440;   9.316410;  10.019530;  10.839840;  11.250000;  10.898440;   0.152588;   0.157471;   0.120850;   0.130615;   0.117188;   0.129395;   0.113525;   0.134277;   0.114746;   0.097656;   0.152588
2017-03-25T04:50:00Z;  60.117190;  66.093750;  66.445310;  63.984380;  63.281250;  65.039060;  71.015630;  68.203130;  74.531250;  73.476560;  79.453130;  82.265630;   8.496090;   6.796880;   8.027340;   7.734380;   8.027340;   8.027340;   8.437500;   9.082030;   9.433590;   9.785160;   9.902340;  10.605470;  11.250000;   0.142822;   0.129395;   0.106201;   0.108643;   0.113525;   0.142822;   0.124512;   0.126953;   0.134277;   0.106201;   0.115967
2017-03-25T05:00:00Z;  62.226560;  63.281250;  60.820310;  63.984380;  66.445310;  67.500000;  69.609380;  74.531250;  76.289060;  76.289060;  85.078130;  86.132810;   8.789060;   6.972660;   7.734380;   8.144530;   7.675780;   8.964840;   9.082030;   9.375000;   9.257810;  10.078130;  10.312500;  10.898440;  11.074220;   0.148926;   0.102539;   0.168457;   0.140381;   0.141602;   0.126953;   0.141602;   0.113525;   0.122070;   0.139160;   0.150146
2017-03-25T05:10:00Z;  59.765630;  65.039060;  66.445310;  63.281250;  65.039060;  65.039060;  67.148440;  74.882810;  75.585940;  78.398440;  80.156250;  86.835940;   8.496090;   6.914060;   7.675780;   7.968750;   8.378910;   8.027340;   8.847660;   9.257810;   9.902340;   9.843750;  10.136720;  10.429690;  11.015630;   0.166016;   0.167236;   0.164795;   0.168457;   0.118408;   0.162354;   0.133057;   0.109863;   0.125732;   0.155029;   0.136719
2017-03-25T05:20:00Z;  56.250000;  59.062500;  62.929690;  66.445310;  59.414060;  63.281250;  64.687500;  68.203130;  72.773440;  75.937500;  80.859380;  87.539060;   8.789060;   7.324220;   7.851560;   8.144530;   8.144530;   8.554690;   8.906250;   9.433590;   9.316410;   9.492190;   9.785160;  10.722660;  10.898440;   0.129395;   0.119629;   0.112305;   0.119629;   0.139160;   0.115967;   0.096436;   0.133057;   0.120850;   0.115967;   0.109863
2017-03-25T05:30:00Z;  57.656250;  62.578130;  61.523440;  60.468750;  61.171880;  61.875000;  65.742190;  66.093750;  71.015630;  73.125000;  76.992190;  80.859380;   8.789060;   7.207030;   8.203130;   7.968750;   8.437500;   8.320310;   8.730470;   9.316410;   9.257810;   9.726560;   9.843750;  10.195310;  10.957030;   0.146484;   0.137939;   0.117188;   0.114746;   0.146484;   0.117188;   0.122070;   0.129395;   0.147705;   0.125732;   0.086670
2017-03-25T05:40:00Z;  56.601560;  63.281250;  62.929690;  60.820310;  61.171880;  61.171880;  63.632810;  65.390630;  70.312500;  70.312500;  75.585940;  79.453130;   8.964840;   7.382810;   8.320310;   7.910160;   8.320310;   8.671880;   8.906250;   9.550780;   9.726560;  10.019530;  10.195310;  10.312500;  10.429690;   0.129395;   0.198975;   0.146484;   0.109863;   0.119629;   0.125732;   0.118408;   0.091553;   0.156250;   0.129395;   0.142822
2017-03-25T05:50:00Z;  57.304690;  61.875000;  61.171880;  60.468750;  63.984380;  64.687500;  70.312500;  68.554690;  70.664060;  71.015630;  74.179690;  80.156250;   9.082030;   7.324220;   8.437500;   8.320310;   8.261720;   8.613280;   9.199220;   9.433590;   9.609380;   9.843750;  10.664060;  11.132810;  11.074220;   0.125732;   0.147705;   0.156250;   0.093994;   0.118408;   0.147705;   0.108643;   0.117188;   0.101318;   0.100098;   0.157471
2017-03-25T06:00:00Z;  58.007810;  65.390630;  64.687500;  62.929690;  63.632810;  66.445310;  67.851560;  68.203130;  72.070310;  72.421880;  76.992190;  76.992190;   9.140630;   7.441410;   8.085940;   8.203130;   8.261720;   8.613280;   8.730470;   9.257810;   9.667970;  10.371090;  10.488280;  10.898440;  11.074220;   0.131836;   0.128174;   0.126953;   0.115967;   0.123291;   0.131836;   0.129395;   0.108643;   0.109863;   0.104980;   0.128174
2017-03-25T06:10:00Z;  59.765630;  62.929690;  67.148440;  64.687500;  68.203130;  67.851560;  70.664060;  68.906250;  72.070310;  71.718750;  75.234380;  80.507810;   9.375000;   7.382810;   8.730470;   8.437500;   8.554690;   8.671880;   9.023440;   9.375000;   9.843750;  10.136720;  10.312500;  10.605470;  11.367190;   0.124512;   0.141602;   0.106201;   0.119629;   0.096436;   0.120850;   0.114746;   0.124512;   0.123291;   0.108643;   0.098877
2017-03-25T06:20:00Z;  61.171880;  65.039060;  63.984380;  66.445310;  67.148440;  67.148440;  72.070310;  72.070310;  71.718750;  76.640630;  82.265630;  85.078130;   9.140630;   7.441410;   8.613280;   8.437500;   8.671880;   8.847660;   9.140630;   9.375000;   9.785160;  10.312500;  10.605470;  11.191410;  11.542970;   0.118408;   0.129395;   0.148926;   0.129395;   0.100098;   0.091553;   0.097656;   0.090332;   0.073242;   0.106201;   0.119629
2017-03-25T06:30:00Z;  60.820310;  65.390630;  63.632810;  61.875000;  69.960940;  73.828130;  68.203130;  72.070310;  71.718750;  75.234380;  81.210940;  85.429690;   9.140630;   7.617190;   8.144530;   8.437500;   8.085940;   8.847660;   8.496090;   8.847660;   9.492190;  10.312500;  10.546880;  10.781250;  10.898440;   0.108643;   0.123291;   0.133057;   0.091553;   0.115967;   0.107422;   0.084229;   0.119629;   0.087891;   0.112305;   0.134277
2017-03-25T06:40:00Z;  62.226560;  65.742190;  68.203130;  68.554690;  65.039060;  68.554690;  69.609380;  76.992190;  73.828130;  76.640630;  80.156250;  86.835940;   8.906250;   7.265630;   7.441410;   8.027340;   8.203130;   8.027340;   8.847660;   9.316410;   9.433590;   9.609380;  10.371090;  10.957030;  11.660160;   0.137939;   0.078125;   0.142822;   0.118408;   0.144043;   0.093994;   0.115967;   0.112305;   0.075684;   0.142822;   0.130615
2017-03-25T06:50:00Z;  58.710940;  60.820310;  63.632810;  60.117190;  64.687500;  63.632810;  64.335940;  66.445310;  70.312500;  74.179690;  72.070310;  74.179690;   8.671880;   7.089840;   7.734380;   8.027340;   8.085940;   8.320310;   8.496090;   8.613280;   9.667970;   9.785160;   9.726560;   9.785160;  10.312500;   0.128174;   0.104980;   0.104980;   0.103760;   0.106201;   0.111084;   0.106201;   0.085449;   0.096436;   0.112305;   0.126953
2017-03-25T07:00:00Z;  56.601560;  61.171880;  60.468750;  59.765630;  59.765630;  63.984380;  64.687500;  65.039060;  65.390630;  69.960940;  70.312500;  73.476560;   8.906250;   7.207030;   7.910160;   8.203130;   8.203130;   8.378910;   8.847660;   8.789060;   9.257810;   9.726560;   9.902340;  10.019530;  10.371090;   0.123291;   0.093994;   0.091553;   0.130615;   0.089111;   0.106201;   0.102539;   0.096436;   0.097656;   0.091553;   0.107422
2017-03-25T07:10:00Z;  54.492190;  58.710940;  61.171880;  61.875000;  61.875000;  62.226560;  64.687500;  62.578130;  67.500000;  71.015630;  72.421880;  76.289060;   8.730470;   7.382810;   8.144530;   8.496090;   8.261720;   8.554690;   8.847660;   9.023440;   9.316410;   9.785160;  10.078130;  10.136720;  10.839840;   0.163574;   0.095215;   0.125732;   0.119629;   0.126953;   0.101318;   0.115967;   0.128174;   0.097656;   0.126953;   0.097656
2017-03-25T07:20:00Z;  57.304690;  59.062500;  60.820310;  63.632810;  59.765630;  64.687500;  64.687500;  66.796880;  70.312500;  69.960940;  76.992190;  82.265630;   9.023440;   7.382810;   8.261720;   8.261720;   8.320310;   8.730470;   8.906250;   9.257810;   9.550780;   9.785160;  10.253910;  11.250000;  11.542970;   0.098877;   0.104980;   0.096436;   0.113525;   0.081787;   0.092773;   0.081787;   0.083008;   0.102539;   0.089111;   0.106201
2017-03-25T07:30:00Z;  58.710940;  61.875000;  63.632810;  62.929690;  61.875000;  64.335940;  65.039060;  66.796880;  71.367190;  71.015630;  79.804690;  82.968750;   8.613280;   7.324220;   8.085940;   8.261720;   7.968750;   8.378910;   8.613280;   8.964840;   9.550780;   9.902340;  10.078130;  10.371090;  11.308590;   0.108643;   0.097656;   0.107422;   0.117188;   0.086670;   0.089111;   0.081787;   0.081787;   0.097656;   0.118408;   0.104980
2017-03-25T07:40:00Z;  56.250000;  58.710940;  62.578130;  58.710940;  61.523440;  62.929690;  60.117190;  66.445310;  67.148440;  73.828130;  75.937500;  80.507810;   8.847660;   7.089840;   8.027340;   8.203130;   8.027340;   8.027340;   8.671880;   9.023440;   9.667970;   9.667970;  10.019530;  10.781250;  11.484380;   0.126953;   0.122070;   0.141602;   0.113525;   0.086670;   0.076904;   0.068359;   0.083008;   0.079346;   0.102539;   0.118408
2017-03-25T07:50:00Z;  53.085940;  56.953130;  57.656250;  59.414060;  58.710940;  59.765630;  60.117190;  64.687500;  65.742190;  68.203130;  74.179690;  79.804690;   8.906250;   7.382810;   7.968750;   8.085940;   8.085940;   8.378910;   8.671880;   9.023440;   9.199220;   9.492190;   9.902340;  10.312500;  11.015630;   0.108643;   0.093994;   0.117188;   0.109863;   0.074463;   0.096436;   0.090332;   0.098877;   0.070801;   0.092773;   0.081787
2017-03-25T08:00:00Z;  54.140630;  59.414060;  58.710940;  59.062500;  59.062500;  63.632810;  66.445310;  65.390630;  69.257810;  76.289060;  83.320310;  84.023440;   8.789060;   7.265630;   7.910160;   7.792970;   8.085940;   8.144530;   8.671880;   9.140630;   9.257810;   9.785160;  10.312500;  11.074220;  11.132810;   0.114746;   0.093994;   0.091553;   0.090332;   0.084229;   0.076904;   0.086670;   0.102539;   0.097656;   0.112305;   0.106201
2017-03-25T08:10:00Z;  54.492190;  57.304690;  60.468750;  57.656250;  58.359380;  62.929690;  64.687500;  66.796880;  69.257810;  78.398440;  82.617190;  81.562500;   8.437500;   7.089840;   7.792970;   7.968750;   8.027340;   8.203130;   8.789060;   8.964840;   9.375000;   9.902340;  10.488280;  11.015630;  10.957030;   0.107422;   0.091553;   0.103760;   0.107422;   0.100098;   0.108643;   0.101318;   0.081787;   0.115967;   0.079346;   0.080566
2017-03-25T08:20:00Z;  52.031250;  55.546880;  55.546880;  55.546880;  55.195310;  57.304690;  60.820310;  64.687500;  61.171880;  70.664060;  78.046880;  81.562500;   8.378910;   7.207030;   8.203130;   8.261720;   8.261720;   8.320310;   8.730470;   9.140630;   9.199220;   9.375000;  10.312500;  11.132810;  10.957030;   0.093994;   0.079346;   0.081787;   0.097656;   0.096436;   0.098877;   0.072021;   0.093994;   0.085449;   0.085449;   0.095215
2017-03-25T08:30:00Z;  49.570310;  52.734380;  53.789060;  51.679690;  53.437500;  56.953130;  58.710940;  60.820310;  66.445310;  73.476560;  77.695310;  77.343750;   8.906250;   7.500000;   7.968750;   8.320310;   8.320310;   8.261720;   8.906250;   8.671880;   9.257810;   9.609380;  10.546880;  10.664060;  10.898440;   0.095215;   0.084229;   0.100098;   0.072021;   0.100098;   0.093994;   0.068359;   0.069580;   0.095215;   0.075684;   0.083008
2017-03-25T08:40:00Z;  50.273440;  56.250000;  55.898440;  55.898440;  57.304690;  60.820310;  62.929690;  65.390630;  73.476560;  79.101560;  81.562500;  78.750000;   8.613280;   7.207030;   7.675780;   7.792970;   8.144530;   7.968750;   8.320310;   8.554690;   8.906250;  10.195310;  10.722660;  10.664060;  10.195310;   0.098877;   0.101318;   0.103760;   0.101318;   0.080566;   0.084229;   0.109863;   0.090332;   0.080566;   0.101318;   0.086670
2017-03-25T08:50:00Z;  50.273440;  53.437500;  52.734380;  50.625000;  50.625000;  54.843750;  56.953130;  59.062500;  61.875000;  68.906250;  75.937500;  76.640630;   8.144530;   7.031250;   7.910160;   7.851560;   7.968750;   8.378910;   8.554690;   8.906250;   8.730470;   9.199220;   9.843750;  10.371090;  10.664060;   0.117188;   0.092773;   0.098877;   0.087891;   0.098877;   0.057373;   0.064697;   0.093994;   0.109863;   0.076904;   0.079346
2017-03-25T09:00:00Z;  46.406250;  48.867190;  51.679690;  49.921880;  50.976560;  52.031250;  55.195310;  59.062500;  61.171880;  65.742190;  71.015630;  75.585940;   8.671880;   7.324220;   7.734380;   8.085940;   7.910160;   8.203130;   8.203130;   8.496090;   8.554690;   9.023440;   9.433590;   9.960940;  10.312500;   0.112305;   0.100098;   0.104980;   0.086670;   0.113525;   0.087891;   0.103760;   0.089111;   0.091553;   0.085449;   0.081787
2017-03-25T09:10:00Z;  46.054690;  47.812500;  51.328130;  50.273440;  48.164060;  49.921880;  51.328130;  56.250000;  60.468750;  67.500000;  72.421880;  74.179690;   8.906250;   7.382810;   8.144530;   8.378910;   8.320310;   8.437500;   8.613280;   8.789060;   9.082030;   9.199220;   9.902340;  10.195310;  10.078130;   0.090332;   0.089111;   0.096436;   0.086670;   0.086670;   0.091553;   0.081787;   0.073242;   0.063477;   0.075684;   0.090332
2017-03-25T09:20:00Z;  45.351560;  47.812500;  50.273440;  47.812500;  50.976560;  49.921880;  53.789060;  59.062500;  64.687500;  72.773440;  73.828130;  71.367190;   8.847660;   7.148440;   8.085940;   7.851560;   8.027340;   8.085940;   8.378910;   8.847660;   9.082030;   9.492190;   9.960940;   9.843750;   9.902340;   0.115967;   0.111084;   0.080566;   0.092773;   0.101318;   0.075684;   0.092773;   0.095215;   0.101318;   0.092773;   0.103760
