LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-01T02:10:00Z; 280.546880; 280.898440; 281.953130; 289.335940; 285.820310; 279.140630; 280.546880; 292.851560; 281.601560; 279.492190; 284.414060; 286.875000;  20.156250;  15.292970;  19.042970;  20.449220;  19.804690;  20.917970;  22.089840;  21.972660;  21.972660;  22.207030;  23.085940;  23.378910;  22.792970;   0.146484;   0.137939;   0.133057;   0.126953;   0.115967;   0.101318;   0.128174;   0.113525;   0.111084;   0.122070;   0.107422
2018-05-01T02:20:00Z; 278.085940; 276.328130; 284.765630; 279.492190; 288.984380; 285.820310; 281.250000; 287.578130; 278.085940; 279.140630; 288.632810; 293.906250;  21.093750;  15.234380;  19.042970;  19.511720;  19.628910;  20.097660;  20.332030;  20.976560;  20.566410;  21.035160;  21.855470;  22.910160;  22.382810;   0.123291;   0.107422;   0.108643;   0.126953;   0.142822;   0.114746;   0.118408;   0.096436;   0.108643;   0.096436;   0.117188
2018-05-01T02:30:00Z; 279.843750; 284.414060; 280.546880; 287.578130; 280.898440; 285.820310; 286.523440; 285.117190; 282.304690; 284.414060; 286.875000; 283.007810;  20.566410;  15.058590;  19.218750;  19.863280;  19.570310;  20.214840;  21.152340;  21.152340;  21.562500;  22.089840;  22.675780;  23.027340;  22.324220;   0.139160;   0.137939;   0.163574;   0.151367;   0.145264;   0.104980;   0.146484;   0.144043;   0.141602;   0.101318;   0.119629
2018-05-01T02:40:00Z; 284.414060; 278.789060; 279.843750; 289.687500; 286.875000; 286.171880; 288.984380; 293.554690; 288.281250; 287.226560; 277.031250; 282.304690;  20.039060;  15.000000;  19.628910;  19.804690;  19.804690;  21.445310;  22.031250;  22.617190;  21.386720;  21.328130;  21.855470;  22.734380;  22.558590;   0.150146;   0.148926;   0.108643;   0.133057;   0.100098;   0.089111;   0.108643;   0.118408;   0.112305;   0.092773;   0.124512
2018-05-01T02:50:00Z; 279.140630; 287.929690; 283.359380; 283.007810; 282.656250; 288.984380; 283.007810; 279.843750; 286.875000; 285.820310; 284.414060; 285.117190;  20.566410;  15.527340;  19.687500;  20.097660;  19.746090;  21.093750;  21.503910;  21.328130;  21.269530;  21.914060;  21.445310;  21.914060;  22.500000;   0.108643;   0.123291;   0.089111;   0.091553;   0.084229;   0.096436;   0.092773;   0.107422;   0.137939;   0.119629;   0.115967
2018-05-01T03:00:00Z; 281.601560; 285.468750; 287.929690; 281.953130; 286.171880; 279.843750; 284.062500; 283.007810; 286.875000; 280.898440; 287.929690; 286.171880;  18.984380;  15.117190;  20.156250;  19.980470;  20.742190;  20.625000;  22.089840;  22.382810;  21.914060;  21.972660;  22.617190;  22.675780;  23.378910;   0.146484;   0.141602;   0.141602;   0.146484;   0.162354;   0.144043;   0.142822;   0.114746;   0.111084;   0.114746;   0.104980
2018-05-01T03:10:00Z; 277.734380; 290.039060; 275.976560; 291.093750; 278.789060; 281.953130; 279.843750; 286.171880; 285.468750; 286.523440; 281.953130; 279.492190;  21.855470;  15.644530;  20.156250;  21.386720;  20.507810;  21.972660;  22.207030;  23.027340;  23.203130;  23.144530;  22.792970;  22.792970;  23.144530;   0.096436;   0.100098;   0.118408;   0.114746;   0.133057;   0.117188;   0.092773;   0.106201;   0.103760;   0.081787;   0.101318
2018-05-01T03:20:00Z; 279.492190; 287.578130; 284.765630; 288.984380; 279.843750; 274.570310; 278.437500; 284.414060; 286.523440; 290.390630; 291.796880; 286.171880;  20.390630;  15.761720;  18.925780;  19.335940;  19.746090;  21.093750;  22.734380;  22.441410;  22.031250;  22.148440;  21.738280;  21.445310;  22.324220;   0.145264;   0.196533;   0.134277;   0.140381;   0.128174;   0.151367;   0.139160;   0.102539;   0.090332;   0.107422;   0.139160
2018-05-01T03:30:00Z; 280.546880; 286.171880; 285.468750; 279.492190; 288.281250; 284.414060; 281.601560; 284.062500; 277.382810; 278.437500; 284.062500; 289.687500;  19.921880;  14.355470;  18.339840;  18.398440;  18.339840;  18.281250;  19.042970;  20.039060;  19.746090;  19.921880;  20.976560;  20.683590;  20.507810;   0.115967;   0.115967;   0.135498;   0.115967;   0.111084;   0.142822;   0.123291;   0.146484;   0.114746;   0.122070;   0.115967
2018-05-01T03:40:00Z; 279.140630; 284.414060; 278.085940; 277.382810; 279.492190; 286.523440; 285.468750; 276.679690; 281.601560; 284.414060; 286.875000; 283.710940;  18.984380;  14.765630;  18.691410;  19.160160;  19.277340;  20.097660;  20.917970;  21.152340;  20.214840;  20.859380;  21.269530;  21.562500;  21.796880;   0.103760;   0.139160;   0.144043;   0.107422;   0.113525;   0.103760;   0.114746;   0.120850;   0.113525;   0.124512;   0.108643
2018-05-01T03:50:00Z; 277.031250; 278.789060; 284.765630; 283.359380; 285.820310; 287.226560; 282.304690; 283.007810; 288.984380; 280.546880; 278.437500; 283.359380;  20.273440;  15.527340;  19.277340;  19.980470;  20.039060;  19.804690;  20.214840;  20.800780;  20.976560;  20.507810;  21.035160;  21.562500;  21.855470;   0.131836;   0.136719;   0.139160;   0.115967;   0.133057;   0.131836;   0.101318;   0.119629;   0.093994;   0.093994;   0.119629
2018-05-01T04:00:00Z; 283.007810; 280.195310; 288.632810; 283.710940; 291.093750; 285.468750; 286.523440; 286.875000; 280.898440; 283.007810; 288.632810; 290.390630;  19.863280;  14.648440;  19.218750;  19.453130;  18.925780;  19.335940;  19.746090;  20.390630;  20.507810;  20.625000;  21.152340;  20.742190;  20.332030;   0.157471;   0.142822;   0.179443;   0.128174;   0.148926;   0.120850;   0.096436;   0.108643;   0.114746;   0.109863;   0.093994
2018-05-01T04:10:00Z; 278.437500; 284.414060; 274.570310; 283.359380; 275.625000; 276.328130; 277.382810; 281.601560; 278.437500; 282.304690; 283.710940; 280.546880;  18.808590;  14.707030;  18.398440;  18.984380;  18.457030;  19.628910;  19.921880;  20.332030;  20.156250;  19.628910;  20.332030;  20.800780;  21.152340;   0.157471;   0.130615;   0.142822;   0.122070;   0.126953;   0.122070;   0.130615;   0.130615;   0.135498;   0.145264;   0.108643
2018-05-01T04:20:00Z; 275.273440; 278.437500; 280.195310; 278.085940; 283.710940; 282.656250; 282.304690; 278.437500; 278.437500; 283.710940; 281.953130; 275.273440;  18.750000;  14.179690;  18.339840;  18.632810;  18.339840;  18.867190;  19.218750;  19.687500;  20.156250;  20.449220;  20.156250;  20.097660;  20.332030;   0.137939;   0.137939;   0.125732;   0.139160;   0.163574;   0.128174;   0.129395;   0.153809;   0.137939;   0.115967;   0.114746
2018-05-01T04:30:00Z; 280.195310; 287.578130; 291.445310; 280.195310; 290.039060; 282.656250; 282.304690; 282.304690; 283.710940; 287.226560; 288.281250; 287.929690;  18.691410;  14.472660;  18.222660;  18.925780;  18.222660;  19.218750;  19.511720;  19.746090;  20.625000;  21.210940;  21.152340;  20.332030;  20.039060;   0.137939;   0.117188;   0.157471;   0.118408;   0.150146;   0.140381;   0.120850;   0.124512;   0.124512;   0.108643;   0.103760
2018-05-01T04:40:00Z; 279.492190; 275.625000; 280.898440; 279.843750; 283.359380; 284.062500; 284.062500; 281.250000; 285.820310; 279.140630; 284.062500; 285.468750;  19.042970;  14.648440;  18.632810;  19.335940;  18.808590;  19.804690;  20.332030;  19.804690;  20.449220;  19.863280;  20.917970;  21.269530;  20.859380;   0.148926;   0.131836;   0.128174;   0.130615;   0.118408;   0.136719;   0.103760;   0.133057;   0.125732;   0.118408;   0.139160
2018-05-01T04:50:00Z; 279.140630; 283.359380; 290.390630; 284.062500; 276.679690; 287.578130; 284.765630; 286.523440; 286.171880; 282.304690; 282.656250; 282.656250;  18.105470;  14.062500;  17.460940;  17.226560;  17.753910;  18.398440;  18.984380;  19.218750;  18.984380;  19.277340;  19.746090;  19.394530;  19.277340;   0.161133;   0.128174;   0.133057;   0.133057;   0.125732;   0.106201;   0.080566;   0.098877;   0.111084;   0.114746;   0.109863
2018-05-01T05:00:00Z; 280.898440; 279.140630; 281.250000; 280.898440; 282.656250; 280.546880; 279.492190; 278.437500; 277.734380; 283.710940; 282.304690; 278.085940;  17.285160;  12.949220;  16.406250;  16.699220;  16.699220;  17.050780;  17.636720;  18.046880;  18.046880;  18.046880;  18.457030;  19.042970;  18.750000;   0.145264;   0.137939;   0.167236;   0.134277;   0.148926;   0.172119;   0.178223;   0.158691;   0.150146;   0.142822;   0.137939
2018-05-01T05:10:00Z; 278.789060; 286.171880; 281.601560; 278.437500; 281.953130; 278.437500; 278.085940; 282.304690; 283.007810; 281.250000; 284.062500; 280.195310;  18.925780;  14.121090;  17.226560;  17.226560;  17.871090;  17.636720;  18.574220;  18.515630;  18.515630;  18.515630;  18.281250;  17.636720;  18.105470;   0.111084;   0.107422;   0.147705;   0.107422;   0.155029;   0.139160;   0.111084;   0.111084;   0.123291;   0.107422;   0.126953
2018-05-01T05:20:00Z; 276.679690; 280.546880; 277.031250; 276.679690; 276.328130; 282.304690; 274.921880; 281.601560; 277.382810; 277.734380; 278.085940; 277.382810;  17.343750;  13.300780;  15.761720;  16.640630;  16.582030;  17.519530;  17.285160;  17.636720;  17.753910;  18.398440;  18.281250;  18.046880;  18.339840;   0.124512;   0.117188;   0.120850;   0.122070;   0.145264;   0.142822;   0.131836;   0.118408;   0.107422;   0.140381;   0.131836
2018-05-01T05:30:00Z; 271.406250; 274.218750; 275.625000; 276.679690; 272.460940; 275.976560; 273.515630; 271.054690; 275.625000; 274.921880; 272.812500; 280.898440;  16.113280;  12.656250;  15.703130;  15.644530;  15.878910;  15.820310;  15.761720;  16.347660;  16.464840;  16.347660;  16.464840;  16.523440;  16.171880;   0.136719;   0.144043;   0.133057;   0.124512;   0.125732;   0.098877;   0.146484;   0.124512;   0.130615;   0.109863;   0.140381
2018-05-01T05:40:00Z; 267.539060; 271.406250; 270.703130; 273.164060; 270.703130; 269.296880; 273.164060; 275.273440; 274.570310; 271.406250; 271.406250; 273.867190;  16.582030;  12.597660;  15.761720;  15.703130;  16.699220;  15.937500;  17.050780;  17.519530;  17.285160;  16.875000;  17.460940;  17.285160;  17.343750;   0.140381;   0.123291;   0.119629;   0.124512;   0.124512;   0.108643;   0.101318;   0.125732;   0.122070;   0.092773;   0.100098
2018-05-01T05:50:00Z; 265.429690; 264.375000; 265.781250; 266.835940; 271.757810; 273.164060; 273.164060; 267.890630; 266.132810; 272.812500; 271.054690; 274.921880;  16.875000;  12.656250;  15.585940;  16.757810;  15.937500;  16.582030;  17.402340;  16.699220;  16.582030;  16.699220;  17.226560;  17.226560;  17.519530;   0.155029;   0.159912;   0.135498;   0.119629;   0.136719;   0.153809;   0.161133;   0.144043;   0.136719;   0.114746;   0.148926
2018-05-01T06:00:00Z; 265.781250; 267.539060; 274.218750; 269.296880; 270.351560; 271.054690; 267.187500; 264.726560; 268.242190; 273.164060; 270.351560; 268.593750;  15.996090;  12.714840;  15.761720;  15.351560;  15.527340;  15.878910;  15.468750;  15.996090;  16.230470;  16.640630;  16.699220;  16.699220;  16.699220;   0.163574;   0.157471;   0.158691;   0.131836;   0.146484;   0.136719;   0.117188;   0.163574;   0.133057;   0.111084;   0.150146
2018-05-01T06:10:00Z; 262.968750; 265.078130; 271.054690; 268.945310; 263.320310; 271.054690; 266.132810; 267.890630; 271.054690; 266.835940; 275.273440; 269.296880;  16.464840;  12.949220;  16.054690;  15.937500;  15.878910;  16.406250;  15.996090;  15.996090;  16.582030;  16.640630;  16.757810;  16.523440;  17.343750;   0.129395;   0.147705;   0.130615;   0.161133;   0.133057;   0.135498;   0.136719;   0.122070;   0.139160;   0.126953;   0.101318
2018-05-01T06:20:00Z; 261.562500; 264.375000; 262.968750; 266.484380; 263.320310; 265.078130; 271.757810; 264.726560; 269.648440; 265.078130; 274.570310; 268.242190;  16.054690;  12.480470;  14.707030;  15.234380;  15.234380;  15.175780;  15.761720;  15.644530;  15.878910;  15.292970;  15.937500;  16.347660;  16.816410;   0.130615;   0.133057;   0.148926;   0.130615;   0.155029;   0.137939;   0.106201;   0.136719;   0.147705;   0.119629;   0.107422
2018-05-01T06:30:00Z; 262.265630; 259.453130; 270.000000; 264.023440; 264.023440; 271.757810; 258.750000; 263.671880; 258.750000; 269.296880; 264.375000; 266.484380;  15.410160;  12.246090;  15.175780;  15.000000;  15.175780;  15.585940;  15.175780;  15.468750;  15.761720;  16.523440;  16.816410;  16.523440;  16.289060;   0.123291;   0.164795;   0.122070;   0.180664;   0.140381;   0.163574;   0.148926;   0.117188;   0.133057;   0.115967;   0.108643
2018-05-01T06:40:00Z; 260.156250; 262.617190; 264.726560; 261.210940; 258.398440; 262.265630; 266.835940; 260.507810; 264.375000; 264.023440; 263.320310; 264.023440;  15.937500;  12.421880;  15.117190;  14.765630;  15.058590;  14.882810;  15.644530;  15.937500;  15.937500;  15.351560;  15.937500;  15.878910;  15.878910;   0.118408;   0.123291;   0.130615;   0.144043;   0.131836;   0.134277;   0.124512;   0.130615;   0.085449;   0.108643;   0.113525
2018-05-01T06:50:00Z; 259.101560; 263.671880; 261.914060; 265.429690; 265.078130; 259.804690; 265.781250; 261.914060; 262.968750; 260.156250; 265.078130; 263.671880;  15.351560;  11.894530;  14.238280;  14.824220;  14.472660;  15.000000;  15.703130;  15.292970;  15.117190;  14.941410;  15.117190;  15.234380;  15.468750;   0.134277;   0.159912;   0.156250;   0.173340;   0.119629;   0.125732;   0.145264;   0.136719;   0.131836;   0.123291;   0.118408
2018-05-01T07:00:00Z; 256.992190; 259.804690; 258.046880; 261.562500; 258.750000; 258.398440; 264.726560; 257.343750; 258.750000; 258.046880; 265.429690; 261.210940;  15.820310;  12.011720;  15.234380;  15.351560;  15.117190;  15.644530;  15.878910;  15.703130;  15.292970;  15.878910;  15.703130;  15.703130;  15.644530;   0.142822;   0.140381;   0.123291;   0.122070;   0.136719;   0.133057;   0.140381;   0.120850;   0.126953;   0.133057;   0.129395
2018-05-01T07:10:00Z; 258.046880; 263.320310; 264.375000; 264.726560; 263.671880; 263.671880; 266.132810; 265.429690; 259.101560; 262.265630; 267.187500; 266.835940;  15.058590;  11.660160;  13.945310;  14.531250;  14.414060;  14.824220;  14.531250;  14.941410;  14.765630;  14.824220;  14.765630;  15.058590;  15.117190;   0.120850;   0.144043;   0.107422;   0.130615;   0.150146;   0.126953;   0.122070;   0.142822;   0.131836;   0.131836;   0.108643
2018-05-01T07:20:00Z; 263.320310; 268.593750; 265.078130; 266.484380; 270.000000; 269.648440; 268.593750; 265.781250; 272.109380; 267.539060; 268.242190; 270.000000;  14.179690;  11.250000;  13.535160;  13.769530;  14.296880;  13.828130;  14.472660;  14.824220;  14.648440;  14.531250;  14.765630;  14.531250;  14.531250;   0.150146;   0.146484;   0.124512;   0.136719;   0.146484;   0.113525;   0.112305;   0.140381;   0.104980;   0.169678;   0.122070
2018-05-01T07:30:00Z; 269.296880; 274.218750; 275.273440; 276.328130; 271.757810; 268.945310; 273.164060; 274.218750; 270.703130; 270.000000; 266.835940; 269.296880;  13.710940;  11.015630;  13.593750;  13.828130;  14.238280;  13.769530;  14.003910;  14.531250;  14.472660;  14.003910;  13.593750;  14.472660;  14.648440;   0.161133;   0.139160;   0.113525;   0.123291;   0.129395;   0.126953;   0.117188;   0.113525;   0.118408;   0.122070;   0.120850
2018-05-01T07:40:00Z; 268.945310; 271.757810; 272.812500; 278.085940; 273.515630; 274.570310; 268.242190; 271.054690; 268.593750; 269.648440; 272.812500; 270.000000;  13.886720;  10.605470;  13.476560;  13.359380;  13.593750;  13.359380;  13.769530;  14.121090;  13.945310;  13.535160;  13.710940;  14.003910;  14.414060;   0.107422;   0.122070;   0.170898;   0.166016;   0.159912;   0.140381;   0.146484;   0.108643;   0.141602;   0.124512;   0.114746
2018-05-01T07:50:00Z; 269.648440; 273.867190; 274.570310; 273.867190; 276.328130; 270.351560; 278.085940; 274.921880; 272.812500; 273.867190; 275.273440; 272.109380;  13.359380;  10.019530;  12.187500;  12.480470;  12.246090;  12.773440;  13.476560;  13.125000;  12.949220;  13.125000;  13.652340;  13.300780;  13.125000;   0.152588;   0.133057;   0.155029;   0.161133;   0.123291;   0.124512;   0.112305;   0.167236;   0.115967;   0.137939;   0.129395
2018-05-01T08:00:00Z; 273.164060; 272.109380; 276.328130; 270.351560; 275.273440; 274.570310; 274.570310; 277.382810; 273.164060; 270.351560; 271.757810; 269.296880;  12.597660;   9.433590;  11.718750;  11.835940;  12.128910;  12.011720;  12.011720;  12.539060;  12.597660;  12.539060;  12.949220;  12.890630;  12.656250;   0.150146;   0.119629;   0.142822;   0.112305;   0.145264;   0.130615;   0.145264;   0.112305;   0.096436;   0.124512;   0.126953
2018-05-01T08:10:00Z; 271.054690; 273.867190; 275.273440; 272.109380; 267.187500; 276.328130; 273.164060; 272.812500; 278.789060; 273.867190; 275.976560; 275.976560;  12.304690;   9.082030;  11.718750;  12.187500;  12.187500;  12.539060;  12.539060;  12.597660;  12.656250;  12.246090;  12.246090;  12.597660;  12.597660;   0.150146;   0.126953;   0.169678;   0.134277;   0.117188;   0.146484;   0.137939;   0.118408;   0.112305;   0.129395;   0.130615
2018-05-01T08:20:00Z; 273.164060; 282.656250; 275.273440; 286.875000; 281.953130; 274.218750; 279.140630; 280.898440; 279.843750; 277.382810; 275.625000; 275.976560;  11.953130;   9.140630;  11.015630;  11.542970;  11.542970;  11.894530;  12.480470;  12.597660;  12.656250;  11.835940;  11.894530;  12.187500;  12.539060;   0.133057;   0.133057;   0.100098;   0.100098;   0.117188;   0.101318;   0.122070;   0.102539;   0.134277;   0.130615;   0.102539
2018-05-01T08:30:00Z; 274.921880; 280.546880; 279.140630; 278.085940; 280.195310; 279.843750; 279.492190; 282.304690; 278.789060; 280.195310; 282.656250; 281.601560;  11.835940;   8.964840;  11.367190;  11.601560;  11.308590;  11.835940;  11.660160;  12.011720;  11.777340;  12.246090;  11.953130;  12.070310;  12.187500;   0.156250;   0.131836;   0.114746;   0.128174;   0.122070;   0.136719;   0.156250;   0.136719;   0.130615;   0.114746;   0.134277
2018-05-01T08:40:00Z; 278.789060; 277.382810; 281.601560; 277.734380; 278.789060; 281.250000; 278.085940; 279.492190; 277.734380; 277.734380; 275.976560; 274.921880;  11.191410;   8.496090;  11.074220;  11.367190;  11.015630;  11.660160;  11.718750;  11.660160;  11.074220;  11.425780;  11.484380;  11.542970;  11.777340;   0.129395;   0.136719;   0.129395;   0.109863;   0.115967;   0.119629;   0.134277;   0.155029;   0.150146;   0.129395;   0.131836
2018-05-01T08:50:00Z; 271.054690; 274.921880; 275.625000; 274.218750; 275.625000; 273.164060; 275.976560; 275.976560; 280.195310; 281.601560; 277.031250; 275.976560;  11.250000;   8.378910;  10.898440;  10.781250;  11.132810;  11.132810;  11.367190;  11.250000;  11.132810;  11.660160;  11.542970;  11.308590;  11.542970;   0.135498;   0.142822;   0.103760;   0.126953;   0.109863;   0.128174;   0.124512;   0.129395;   0.091553;   0.115967;   0.108643
2018-05-01T09:00:00Z; 269.648440; 275.976560; 279.843750; 278.085940; 276.328130; 276.328130; 279.140630; 279.140630; 275.625000; 275.625000; 279.843750; 281.601560;  11.250000;   8.496090;  10.722660;  10.781250;  10.898440;  11.015630;  11.367190;  11.015630;  10.605470;  10.781250;  11.191410;  11.308590;  11.542970;   0.119629;   0.135498;   0.104980;   0.115967;   0.119629;   0.098877;   0.146484;   0.111084;   0.101318;   0.113525;   0.133057
2018-05-01T09:10:00Z; 270.703130; 272.109380; 272.460940; 276.328130; 278.085940; 274.218750; 274.921880; 270.000000; 278.085940; 277.031250; 278.437500; 278.437500;  10.312500;   8.203130;  10.078130;  10.605470;  10.312500;  10.488280;  10.253910;  10.371090;  10.722660;  11.191410;  10.957030;  10.781250;  11.015630;   0.126953;   0.115967;   0.136719;   0.109863;   0.120850;   0.108643;   0.104980;   0.093994;   0.098877;   0.123291;   0.107422
2018-05-01T09:20:00Z; 270.351560; 274.570310; 273.164060; 275.976560; 276.328130; 273.515630; 270.703130; 271.757810; 268.593750; 276.328130; 271.054690; 272.109380;  10.664060;   8.261720;  10.253910;  10.488280;  10.546880;  10.371090;  10.605470;  10.957030;  10.898440;  10.605470;  10.312500;  10.429690;  10.839840;   0.134277;   0.130615;   0.101318;   0.117188;   0.108643;   0.141602;   0.113525;   0.125732;   0.113525;   0.144043;   0.133057
