LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-15T09:30:00Z, 238.359380, 244.335940, 245.742190, 245.039060, 245.039060, 247.500000, 242.578130, 246.796880, 247.148440, 246.093750, 243.632810, 244.335940,   9.902340,   7.734380,   9.199220,   9.726560,   9.785160,   9.785160,  10.078130,  10.078130,  10.605470,  10.957030,  10.722660,  11.015630,  11.425780,   0.111084,   0.126953,   0.107422,   0.124512,   0.126953,   0.108643,   0.135498,   0.139160,   0.134277,   0.167236,   0.139160
2016-10-15T09:40:00Z, 238.359380, 237.656250, 239.414060, 236.953130, 242.226560, 239.765630, 239.414060, 241.523440, 242.929690, 242.578130, 243.632810, 244.335940,  10.898440,   7.792970,  10.019530,  10.078130,  10.019530,   9.960940,  10.312500,  10.546880,  10.488280,  10.546880,  10.898440,  10.488280,  10.312500,   0.151367,   0.150146,   0.114746,   0.161133,   0.135498,   0.156250,   0.134277,   0.146484,   0.190430,   0.142822,   0.153809
2016-10-15T09:50:00Z, 234.140630, 236.953130, 238.007810, 232.031250, 236.953130, 238.359380, 241.875000, 239.414060, 240.117190, 240.820310, 238.710940, 243.984380,  10.957030,   8.437500,   9.785160,  10.195310,  10.136720,  10.488280,  10.546880,  10.488280,  10.312500,  10.781250,  10.546880,  10.546880,  10.957030,   0.112305,   0.148926,   0.144043,   0.130615,   0.113525,   0.124512,   0.090332,   0.130615,   0.120850,   0.097656,   0.109863
2016-10-15T10:00:00Z, 235.898440, 236.601560, 236.953130, 234.492190, 236.953130, 234.843750, 237.304690, 237.304690, 238.359380, 238.359380, 239.765630, 240.468750,   9.902340,   7.910160,   9.609380,   9.433590,   9.960940,   9.960940,   9.785160,  10.312500,  10.195310,  10.253910,   9.902340,  10.371090,  10.136720,   0.086670,   0.115967,   0.157471,   0.146484,   0.145264,   0.117188,   0.125732,   0.101318,   0.106201,   0.114746,   0.130615
2016-10-15T10:10:00Z, 233.437500, 230.976560, 235.898440, 236.601560, 235.898440, 234.492190, 235.195310, 237.656250, 235.195310, 238.007810, 238.359380, 239.062500,  10.136720,   7.734380,   8.906250,   9.375000,   9.316410,   9.609380,   9.785160,   9.667970,   9.609380,  10.136720,  10.195310,  10.078130,  10.253910,   0.144043,   0.167236,   0.125732,   0.146484,   0.167236,   0.141602,   0.111084,   0.137939,   0.134277,   0.150146,   0.115967
2016-10-15T10:20:00Z, 232.734380, 235.546880, 232.734380, 234.492190, 232.031250, 233.085940, 233.085940, 236.250000, 239.062500, 238.359380, 236.250000, 235.898440,  10.136720,   7.734380,   9.433590,   8.906250,   9.609380,   9.609380,   9.316410,  10.078130,   9.902340,  10.371090,   9.550780,  10.136720,  10.781250,   0.135498,   0.163574,   0.148926,   0.155029,   0.118408,   0.113525,   0.130615,   0.164795,   0.122070,   0.141602,   0.137939
2016-10-15T10:30:00Z, 226.054690, 227.812500, 225.000000, 229.570310, 227.460940, 225.703130, 232.031250, 229.921880, 234.492190, 230.625000, 238.359380, 236.601560,   9.960940,   7.734380,   8.847660,   9.082030,   8.789060,   9.316410,   9.550780,   9.082030,   9.550780,   9.550780,  10.078130,  10.488280,  10.253910,   0.158691,   0.179443,   0.175781,   0.152588,   0.150146,   0.179443,   0.125732,   0.130615,   0.137939,   0.128174,   0.130615
2016-10-15T10:40:00Z, 230.976560, 230.273440, 232.382810, 231.679690, 231.679690, 232.734380, 232.031250, 236.601560, 233.085940, 237.304690, 236.250000, 235.546880,   8.964840,   7.382810,   9.023440,   9.082030,   9.140630,   9.316410,   9.257810,   9.375000,   9.023440,   8.906250,   9.726560,   9.667970,  10.136720,   0.142822,   0.139160,   0.163574,   0.189209,   0.120850,   0.114746,   0.129395,   0.161133,   0.163574,   0.117188,   0.150146
2016-10-15T10:50:00Z, 227.460940, 229.218750, 232.031250, 228.515630, 228.867190, 227.812500, 232.031250, 231.679690, 233.085940, 233.437500, 236.250000, 233.437500,   9.140630,   7.558590,   9.082030,   9.082030,   8.964840,   9.023440,   8.964840,   9.199220,   9.433590,   9.609380,   9.316410,   9.492190,   9.609380,   0.144043,   0.135498,   0.118408,   0.161133,   0.119629,   0.123291,   0.134277,   0.126953,   0.124512,   0.131836,   0.150146
2016-10-15T11:00:00Z, 229.218750, 230.976560, 225.703130, 226.406250, 228.164060, 225.351560, 226.406250, 230.273440, 231.679690, 234.140630, 233.085940, 231.328130,   8.964840,   7.441410,   8.437500,   8.730470,   9.140630,   8.789060,   9.140630,   9.550780,   9.023440,   9.023440,   9.140630,   9.082030,   9.316410,   0.119629,   0.130615,   0.122070,   0.151367,   0.151367,   0.150146,   0.131836,   0.134277,   0.187988,   0.107422,   0.147705
2016-10-15T11:10:00Z, 224.296880, 226.757810, 226.054690, 225.000000, 227.812500, 227.109380, 228.515630, 227.460940, 229.921880, 226.757810, 227.812500, 228.515630,   9.316410,   7.148440,   8.554690,   8.496090,   8.378910,   8.671880,   8.320310,   8.378910,   8.847660,   8.203130,   8.203130,   8.496090,   8.613280,   0.115967,   0.125732,   0.168457,   0.135498,   0.167236,   0.130615,   0.155029,   0.119629,   0.096436,   0.123291,   0.153809
2016-10-15T11:20:00Z, 226.757810, 231.328130, 231.679690, 232.382810, 227.109380, 227.460940, 226.054690, 228.515630, 227.460940, 227.812500, 228.515630, 228.867190,   8.671880,   7.031250,   8.203130,   8.496090,   8.261720,   8.378910,   8.671880,   8.671880,   8.554690,   8.613280,   8.613280,   8.613280,   9.023440,   0.124512,   0.146484,   0.113525,   0.155029,   0.141602,   0.131836,   0.135498,   0.141602,   0.148926,   0.159912,   0.151367
2016-10-15T11:30:00Z, 217.265630, 216.210940, 215.507810, 217.617190, 215.507810, 216.914060, 212.343750, 214.453130, 212.695310, 217.968750, 221.132810, 221.132810,  10.078130,   7.617190,   8.789060,   9.257810,   9.140630,   9.726560,   9.609380,   9.492190,  10.136720,   9.609380,   9.902340,   9.375000,   9.375000,   0.163574,   0.175781,   0.155029,   0.151367,   0.148926,   0.158691,   0.157471,   0.141602,   0.100098,   0.148926,   0.107422
2016-10-15T11:40:00Z, 217.617190, 222.539060, 217.617190, 224.648440, 219.023440, 219.375000, 223.242190, 220.781250, 221.835940, 223.593750, 222.187500, 227.109380,  11.894530,   9.257810,  11.132810,  11.132810,  11.718750,  11.660160,  11.718750,  12.128910,  12.304690,  12.539060,  12.539060,  12.363280,  12.128910,   0.100098,   0.135498,   0.092773,   0.109863,   0.118408,   0.137939,   0.119629,   0.126953,   0.150146,   0.136719,   0.101318
2016-10-15T11:50:00Z, 221.132810, 221.132810, 219.726560, 225.000000, 221.132810, 222.539060, 225.000000, 221.835940, 223.593750, 221.835940, 221.835940, 224.648440,  12.597660,   9.960940,  11.777340,  12.246090,  12.070310,  12.597660,  12.597660,  12.304690,  12.421880,  12.539060,  12.539060,  12.597660,  12.480470,   0.120850,   0.114746,   0.122070,   0.140381,   0.122070,   0.122070,   0.128174,   0.113525,   0.147705,   0.109863,   0.109863
2016-10-15T12:00:00Z, 220.429690, 219.375000, 220.078130, 219.375000, 220.078130, 220.429690, 221.484380, 221.132810, 221.484380, 223.945310, 223.242190, 223.242190,  12.890630,  10.371090,  12.480470,  12.597660,  12.539060,  12.597660,  12.949220,  12.714840,  12.832030,  12.890630,  12.890630,  12.187500,  12.773440,   0.113525,   0.128174,   0.118408,   0.117188,   0.123291,   0.106201,   0.112305,   0.152588,   0.115967,   0.104980,   0.111084
2016-10-15T12:10:00Z, 217.617190, 218.671880, 222.187500, 219.726560, 218.671880, 216.210940, 219.023440, 215.507810, 219.375000, 219.023440, 225.000000, 218.320310,  12.949220,  10.488280,  12.773440,  12.832030,  12.832030,  13.066410,  13.183590,  13.300780,  13.183590,  13.886720,  14.179690,  13.300780,  13.183590,   0.097656,   0.089111,   0.104980,   0.120850,   0.112305,   0.085449,   0.076904,   0.109863,   0.140381,   0.117188,   0.142822
2016-10-15T12:20:00Z, 217.617190, 216.562500, 218.671880, 216.210940, 219.375000, 215.156250, 217.265630, 217.617190, 219.726560, 221.484380, 222.890630, 221.835940,  13.652340,  11.191410,  12.890630,  13.417970,  13.476560,  13.183590,  13.593750,  13.828130,  13.945310,  14.062500,  13.769530,  14.003910,  13.710940,   0.096436,   0.112305,   0.122070,   0.101318,   0.089111,   0.085449,   0.107422,   0.113525,   0.107422,   0.137939,   0.108643
2016-10-15T12:30:00Z, 213.398440, 216.562500, 213.046880, 213.398440, 211.992190, 211.289060, 213.398440, 216.914060, 216.562500, 214.453130, 217.968750, 216.210940,  12.773440,  10.664060,  12.949220,  12.480470,  12.832030,  13.183590,  13.417970,  12.949220,  13.183590,  13.183590,  13.535160,  13.417970,  13.242190,   0.087891,   0.086670,   0.100098,   0.098877,   0.102539,   0.107422,   0.100098,   0.104980,   0.117188,   0.100098,   0.129395
2016-10-15T12:40:00Z, 211.992190, 208.828130, 212.343750, 212.695310, 213.046880, 213.750000, 214.804690, 215.156250, 214.804690, 215.156250, 215.507810, 220.781250,  13.886720,  11.132810,  13.359380,  13.417970,  13.300780,  13.652340,  13.476560,  13.535160,  13.476560,  13.359380,  13.300780,  13.300780,  13.535160,   0.063477,   0.093994,   0.102539,   0.089111,   0.079346,   0.079346,   0.113525,   0.150146,   0.098877,   0.112305,   0.112305
2016-10-15T12:50:00Z, 213.750000, 211.640630, 214.453130, 209.531250, 218.671880, 217.617190, 215.859380, 215.859380, 213.750000, 217.968750, 217.968750, 221.484380,  13.007810,  10.546880,  12.246090,  12.890630,  12.656250,  12.832030,  13.066410,  13.125000,  13.417970,  13.183590,  13.417970,  13.125000,  12.832030,   0.095215,   0.120850,   0.103760,   0.128174,   0.101318,   0.089111,   0.075684,   0.101318,   0.084229,   0.122070,   0.101318
2016-10-15T13:00:00Z, 213.046880, 215.859380, 217.617190, 213.750000, 215.156250, 214.804690, 208.125000, 213.750000, 211.992190, 217.265630, 217.968750, 218.320310,  13.242190,  10.605470,  12.656250,  12.656250,  13.007810,  12.890630,  13.066410,  12.480470,  13.417970,  13.359380,  13.300780,  12.714840,  13.007810,   0.083008,   0.069580,   0.086670,   0.091553,   0.097656,   0.124512,   0.123291,   0.102539,   0.141602,   0.100098,   0.128174
2016-10-15T13:10:00Z, 209.882810, 210.937500, 211.289060, 208.828130, 214.453130, 211.640630, 209.179690, 208.476560, 213.046880, 215.859380, 218.320310, 212.343750,  12.714840,  10.195310,  12.128910,  12.304690,  12.363280,  12.246090,  12.597660,  12.773440,  12.773440,  13.242190,  12.773440,  12.949220,  13.183590,   0.089111,   0.083008,   0.089111,   0.085449,   0.097656,   0.072021,   0.090332,   0.095215,   0.114746,   0.129395,   0.114746
2016-10-15T13:20:00Z, 209.882810, 211.289060, 210.234380, 212.695310, 208.125000, 211.289060, 211.640630, 215.507810, 213.046880, 212.343750, 212.343750, 213.046880,  12.773440,  10.371090,  12.187500,  12.480470,  12.246090,  12.597660,  12.480470,  12.246090,  12.539060,  12.480470,  12.539060,  12.539060,  12.714840,   0.083008,   0.109863,   0.119629,   0.107422,   0.087891,   0.123291,   0.085449,   0.093994,   0.101318,   0.107422,   0.100098
2016-10-15T13:30:00Z, 207.773440, 206.015630, 208.125000, 208.476560, 207.070310, 209.531250, 211.640630, 210.585940, 209.179690, 210.585940, 211.640630, 211.640630,  12.597660,  10.078130,  11.484380,  11.953130,  11.601560,  12.070310,  12.128910,  12.128910,  11.953130,  12.011720,  11.894530,  11.542970,  11.718750,   0.098877,   0.124512,   0.096436,   0.093994,   0.078125,   0.095215,   0.098877,   0.097656,   0.078125,   0.107422,   0.131836
2016-10-15T13:40:00Z, 207.421880, 209.882810, 208.476560, 204.960940, 211.992190, 212.343750, 203.554690, 207.070310, 210.234380, 211.640630, 213.398440, 211.992190,  12.011720,   9.902340,  11.367190,  11.777340,  11.542970,  11.601560,  11.484380,  11.367190,  11.718750,  11.425780,  11.250000,  11.250000,  11.250000,   0.098877,   0.112305,   0.090332,   0.107422,   0.124512,   0.102539,   0.113525,   0.093994,   0.085449,   0.114746,   0.080566
2016-10-15T13:50:00Z, 204.257810, 199.687500, 200.039060, 206.718750, 205.664060, 202.851560, 209.179690, 205.664060, 210.234380, 203.203130, 206.367190, 206.367190,  11.074220,   9.023440,  10.195310,  10.781250,  10.546880,  11.015630,  11.132810,  11.191410,  11.015630,  10.546880,  10.781250,  10.957030,  10.664060,   0.136719,   0.120850,   0.100098,   0.111084,   0.102539,   0.123291,   0.135498,   0.129395,   0.091553,   0.096436,   0.106201
2016-10-15T14:00:00Z, 203.203130, 203.203130, 207.070310, 204.609380, 201.445310, 204.609380, 204.960940, 206.367190, 204.609380, 202.148440, 202.148440, 202.851560,  10.898440,   8.554690,  10.429690,  10.546880,  10.253910,  10.957030,  10.781250,  10.781250,  10.253910,  10.429690,  10.488280,  10.195310,  10.488280,   0.141602,   0.108643,   0.144043,   0.115967,   0.133057,   0.095215,   0.108643,   0.117188,   0.122070,   0.126953,   0.085449
2016-10-15T14:10:00Z, 200.742190, 202.148440, 199.335940, 199.687500, 200.390630, 200.390630, 202.500000, 200.390630, 200.039060, 202.500000, 206.015630, 200.390630,  11.132810,   8.554690,  10.136720,  10.195310,   9.902340,  10.253910,  10.371090,  10.136720,   9.902340,   9.843750,   9.785160,  10.371090,  10.195310,   0.097656,   0.101318,   0.144043,   0.117188,   0.096436,   0.119629,   0.097656,   0.120850,   0.155029,   0.091553,   0.107422
2016-10-15T14:20:00Z, 198.984380, 195.468750, 198.632810, 194.765630, 195.820310, 194.414060, 199.687500, 198.281250, 197.578130, 196.171880, 195.468750, 198.984380,  10.253910,   8.378910,  10.136720,   9.726560,   9.960940,   9.609380,  10.136720,  10.136720,  10.195310,   9.550780,  10.136720,   9.902340,  10.136720,   0.106201,   0.125732,   0.135498,   0.148926,   0.122070,   0.114746,   0.131836,   0.136719,   0.119629,   0.133057,   0.131836
2016-10-15T14:30:00Z, 190.546880, 188.789060, 188.789060, 190.195310, 192.304690, 193.359380, 191.250000, 191.953130, 191.601560, 193.359380, 195.468750, 193.710940,  10.078130,   8.085940,   9.082030,   9.140630,   9.316410,   9.257810,   9.257810,   9.726560,   9.785160,   9.609380,  10.078130,   9.667970,   9.433590,   0.093994,   0.118408,   0.124512,   0.135498,   0.131836,   0.115967,   0.137939,   0.128174,   0.118408,   0.150146,   0.159912
2016-10-15T14:40:00Z, 187.031250, 184.570310, 181.406250, 191.953130, 185.625000, 189.140630, 191.250000, 191.601560, 191.601560, 184.570310, 187.734380, 189.492190,  10.546880,   8.496090,   9.785160,  10.078130,   9.492190,   9.726560,  10.253910,  10.136720,  10.371090,   9.902340,   9.843750,  10.019530,  10.488280,   0.145264,   0.108643,   0.122070,   0.126953,   0.090332,   0.098877,   0.097656,   0.107422,   0.162354,   0.100098,   0.159912
2016-10-15T14:50:00Z, 189.140630, 192.304690, 192.304690, 193.710940, 189.843750, 193.007810, 191.953130, 191.250000, 190.898440, 193.007810, 192.656250, 194.062500,  10.898440,   8.613280,  10.136720,  10.078130,  10.429690,  10.253910,  10.371090,  10.546880,  10.605470,  11.074220,  10.839840,  10.781250,  10.898440,   0.136719,   0.101318,   0.107422,   0.123291,   0.117188,   0.114746,   0.128174,   0.107422,   0.140381,   0.118408,   0.157471
2016-10-15T15:00:00Z, 190.195310, 193.007810, 188.789060, 192.656250, 190.195310, 190.898440, 190.195310, 193.007810, 191.250000, 192.656250, 191.601560, 190.195310,  10.429690,   8.730470,  10.429690,  10.605470,  10.195310,  10.664060,  10.839840,  10.722660,  10.781250,  10.839840,  10.839840,  10.898440,  11.191410,   0.124512,   0.089111,   0.124512,   0.124512,   0.142822,   0.144043,   0.126953,   0.126953,   0.142822,   0.131836,   0.137939
2016-10-15T15:10:00Z, 189.140630, 188.085940, 187.382810, 187.031250, 188.789060, 188.437500, 188.789060, 189.843750, 188.085940, 185.976560, 186.679690, 186.679690,  10.781250,   8.964840,  10.253910,  10.019530,  10.195310,  10.253910,  10.546880,  10.605470,  10.546880,  10.371090,  10.898440,  10.898440,  10.488280,   0.131836,   0.098877,   0.079346,   0.135498,   0.126953,   0.107422,   0.125732,   0.095215,   0.164795,   0.146484,   0.125732
2016-10-15T15:20:00Z, 180.703130, 178.593750, 177.890630, 178.242190, 178.945310, 179.648440, 183.164060, 177.539060, 176.835940, 178.945310, 177.890630, 181.054690,  10.546880,   8.378910,   9.492190,   9.843750,   9.667970,   9.902340,   9.785160,   9.960940,   9.843750,   9.843750,   9.726560,  10.136720,  10.605470,   0.097656,   0.147705,   0.128174,   0.139160,   0.124512,   0.153809,   0.134277,   0.100098,   0.133057,   0.126953,   0.111084
2016-10-15T15:30:00Z, 174.023440, 171.210940, 171.914060, 171.210940, 175.429690, 175.078130, 175.429690, 177.187500, 178.945310, 177.539060, 180.703130, 181.757810,  10.253910,   8.203130,   9.550780,   9.785160,   9.433590,   9.843750,   9.667970,   9.609380,   9.843750,   9.550780,   9.726560,   9.316410,   9.140630,   0.130615,   0.119629,   0.136719,   0.106201,   0.117188,   0.114746,   0.109863,   0.128174,   0.103760,   0.106201,   0.133057
2016-10-15T15:40:00Z, 168.046880, 170.507810, 168.398440, 170.156250, 169.453130, 170.859380, 166.640630, 168.750000, 171.210940, 169.804690, 169.453130, 171.562500,  10.019530,   7.734380,   8.789060,   8.847660,   8.847660,   9.199220,   9.316410,   9.082030,   9.140630,   8.964840,   9.082030,   9.023440,   8.906250,   0.117188,   0.118408,   0.113525,   0.104980,   0.104980,   0.157471,   0.131836,   0.124512,   0.103760,   0.142822,   0.140381
2016-10-15T15:50:00Z, 163.828130, 170.156250, 164.179690, 168.398440, 163.828130, 164.179690, 169.101560, 168.398440, 171.210940, 172.265630, 172.617190, 175.078130,   9.960940,   7.910160,   9.199220,   9.140630,   9.199220,   9.257810,   9.550780,   9.785160,   9.667970,   9.785160,   9.667970,   9.667970,   9.433590,   0.146484,   0.078125,   0.122070,   0.097656,   0.144043,   0.130615,   0.109863,   0.133057,   0.114746,   0.113525,   0.103760
2016-10-15T16:00:00Z, 166.640630, 165.937500, 167.695310, 165.585940, 168.398440, 170.156250, 169.101560, 170.859380, 171.210940, 171.210940, 168.046880, 173.320310,   9.550780,   8.085940,   9.375000,   9.316410,   9.316410,   9.316410,   9.375000,   9.433590,   9.433590,   9.492190,   9.492190,   9.550780,  10.019530,   0.107422,   0.124512,   0.086670,   0.131836,   0.111084,   0.136719,   0.161133,   0.112305,   0.161133,   0.119629,   0.117188
2016-10-15T16:10:00Z, 165.585940, 167.695310, 165.234380, 168.750000, 168.750000, 168.046880, 168.750000, 169.453130, 169.804690, 168.398440, 172.968750, 171.562500,   9.316410,   7.734380,   9.199220,   9.140630,   8.964840,   9.140630,   9.023440,   9.082030,   9.316410,   9.433590,   9.667970,   9.316410,   9.257810,   0.150146,   0.120850,   0.112305,   0.145264,   0.124512,   0.145264,   0.155029,   0.142822,   0.137939,   0.142822,   0.133057
2016-10-15T16:20:00Z, 168.046880, 176.484380, 181.054690, 175.429690, 174.726560, 175.781250, 174.375000, 174.375000, 172.265630, 173.320310, 173.671880, 175.078130,   9.960940,   7.968750,   9.433590,   9.023440,   9.550780,   9.785160,   9.550780,   9.667970,   9.609380,   9.843750,  10.078130,   9.785160,   9.667970,   0.148926,   0.144043,   0.103760,   0.109863,   0.123291,   0.139160,   0.139160,   0.144043,   0.175781,   0.139160,   0.153809
2016-10-15T16:30:00Z, 181.054690, 182.812500, 182.460940, 182.109380, 181.406250, 185.625000, 181.757810, 180.703130, 177.187500, 180.351560, 177.890630, 179.648440,   9.960940,   8.261720,   9.082030,   9.433590,   9.550780,   9.257810,   9.667970,   9.785160,  10.136720,  10.078130,   9.433590,   9.257810,   9.433590,   0.130615,   0.142822,   0.104980,   0.113525,   0.139160,   0.101318,   0.152588,   0.137939,   0.150146,   0.153809,   0.125732
2016-10-15T16:40:00Z, 175.429690, 179.648440, 178.242190, 177.890630, 176.484380, 176.132810, 177.890630, 174.726560, 175.429690, 173.671880, 174.375000, 179.648440,  10.136720,   8.320310,   9.140630,   9.492190,   9.550780,   9.609380,   9.785160,   9.902340,   9.492190,   9.492190,  10.019530,  10.136720,  10.019530,   0.118408,   0.114746,   0.107422,   0.135498,   0.128174,   0.130615,   0.151367,   0.134277,   0.162354,   0.164795,   0.131836
2016-10-15T16:50:00Z, 172.968750, 175.078130, 176.484380, 174.023440, 176.835940, 175.429690, 176.484380, 176.484380, 176.132810, 177.890630, 178.945310, 178.945310,   9.375000,   7.910160,   9.492190,   9.433590,   9.257810,   9.609380,   9.433590,   9.609380,   9.726560,   9.960940,   9.492190,   9.550780,   9.843750,   0.144043,   0.135498,   0.152588,   0.119629,   0.139160,   0.124512,   0.131836,   0.161133,   0.145264,   0.137939,   0.141602
2016-10-15T17:00:00Z, 175.781250, 173.671880, 173.320310, 173.671880, 175.429690, 177.890630, 177.890630, 178.945310, 175.078130, 176.132810, 176.835940, 178.593750,  10.019530,   7.910160,   9.199220,   9.023440,   9.375000,   9.199220,   9.433590,   9.082030,   9.433590,   9.492190,   9.433590,   9.785160,   9.316410,   0.139160,   0.101318,   0.126953,   0.158691,   0.129395,   0.163574,   0.128174,   0.147705,   0.180664,   0.114746,   0.187988
2016-10-15T17:10:00Z, 177.539060, 176.484380, 178.593750, 173.671880, 182.812500, 182.812500, 182.109380, 180.000000, 177.890630, 177.890630, 178.242190, 179.296880,   9.960940,   7.910160,   9.433590,   9.609380,   9.433590,   9.609380,  10.019530,   9.726560,   9.785160,   9.843750,  10.136720,  10.195310,   9.785160,   0.159912,   0.107422,   0.150146,   0.067139,   0.126953,   0.155029,   0.130615,   0.163574,   0.141602,   0.152588,   0.158691
2016-10-15T17:20:00Z, 179.296880, 179.648440, 182.460940, 179.648440, 180.351560, 180.703130, 180.000000, 180.000000, 177.187500, 179.296880, 178.593750, 181.406250,  10.136720,   8.085940,   9.375000,   9.375000,   9.140630,   9.257810,   9.375000,   9.609380,   9.492190,   9.667970,  10.253910,   9.550780,   9.550780,   0.115967,   0.113525,   0.142822,   0.129395,   0.146484,   0.119629,   0.194092,   0.134277,   0.111084,   0.142822,   0.139160
2016-10-15T17:30:00Z, 176.132810, 176.132810, 178.242190, 176.132810, 180.000000, 176.835940, 178.242190, 176.484380, 174.375000, 176.835940, 177.187500, 178.242190,  10.078130,   7.617190,   9.199220,   9.199220,   9.023440,   9.492190,   9.140630,   9.199220,   9.199220,   9.257810,   9.140630,   9.609380,   9.492190,   0.136719,   0.144043,   0.128174,   0.153809,   0.130615,   0.144043,   0.162354,   0.140381,   0.133057,   0.135498,   0.158691
2016-10-15T17:40:00Z, 174.726560, 178.242190, 177.890630, 178.242190, 178.593750, 176.835940, 175.429690, 174.726560, 177.187500, 177.539060, 180.703130, 183.515630,   9.843750,   8.027340,   9.375000,   9.375000,   9.492190,   9.609380,   9.433590,   9.550780,   9.609380,   9.550780,  10.312500,   9.726560,   9.785160,   0.142822,   0.108643,   0.111084,   0.108643,   0.140381,   0.124512,   0.152588,   0.106201,   0.097656,   0.113525,   0.093994
2016-10-15T17:50:00Z, 171.210940, 172.968750, 170.859380, 173.320310, 171.914060, 173.671880, 174.726560, 175.781250, 174.726560, 174.023440, 174.726560, 173.671880,  10.312500,   8.085940,   9.785160,   9.550780,   9.902340,   9.843750,  10.019530,   9.960940,  10.312500,   9.960940,  10.195310,  10.371090,  10.312500,   0.137939,   0.108643,   0.114746,   0.101318,   0.122070,   0.145264,   0.128174,   0.117188,   0.128174,   0.133057,   0.150146
2016-10-15T18:00:00Z, 174.726560, 173.671880, 175.078130, 176.484380, 173.671880, 176.484380, 177.187500, 174.726560, 176.835940, 175.429690, 177.187500, 180.000000,  10.195310,   8.437500,  10.253910,  10.019530,  10.195310,  10.664060,  10.664060,  10.371090,  10.488280,  10.546880,  10.957030,  11.015630,  10.664060,   0.095215,   0.111084,   0.122070,   0.123291,   0.128174,   0.133057,   0.120850,   0.148926,   0.122070,   0.118408,   0.100098
2016-10-15T18:10:00Z, 174.726560, 175.429690, 175.078130, 174.375000, 176.132810, 175.078130, 176.484380, 177.890630, 179.296880, 182.460940, 179.648440, 178.593750,  11.308590,   8.906250,  10.605470,  10.488280,  10.898440,  10.605470,  10.957030,  11.015630,  11.074220,  11.191410,  10.957030,  10.605470,  10.957030,   0.120850,   0.115967,   0.111084,   0.167236,   0.107422,   0.123291,   0.131836,   0.151367,   0.150146,   0.140381,   0.129395
2016-10-15T18:20:00Z, 171.210940, 171.562500, 172.617190, 174.726560, 172.265630, 175.781250, 176.835940, 177.890630, 178.593750, 175.781250, 174.726560, 175.781250,  10.429690,   8.320310,   9.375000,   9.785160,   9.492190,   9.960940,  10.371090,  10.488280,  10.078130,   9.960940,  10.253910,  10.546880,  10.195310,   0.142822,   0.098877,   0.146484,   0.135498,   0.103760,   0.139160,   0.120850,   0.141602,   0.140381,   0.119629,   0.151367
2016-10-15T18:30:00Z, 165.234380, 171.914060, 171.562500, 172.968750, 169.804690, 175.429690, 171.914060, 174.375000, 175.781250, 174.726560, 175.781250, 176.132810,   9.726560,   7.968750,   9.199220,   9.023440,   9.433590,   9.492190,   9.785160,  10.078130,  10.429690,  10.019530,  10.078130,  10.195310,  10.546880,   0.075684,   0.101318,   0.136719,   0.117188,   0.102539,   0.147705,   0.129395,   0.108643,   0.103760,   0.137939,   0.115967
2016-10-15T18:40:00Z, 163.828130, 170.507810, 172.265630, 171.210940, 168.046880, 170.156250, 171.914060, 174.375000, 174.023440, 172.265630, 176.132810, 177.187500,  10.898440,   8.730470,   9.902340,  10.195310,  10.136720,  10.371090,  11.074220,  10.957030,  11.132810,  11.132810,  11.484380,  11.308590,  11.367190,   0.119629,   0.135498,   0.118408,   0.111084,   0.114746,   0.134277,   0.106201,   0.119629,   0.157471,   0.145264,   0.141602
2016-10-15T18:50:00Z, 165.234380, 170.859380, 171.210940, 173.320310, 172.968750, 172.617190, 173.671880, 175.078130, 172.617190, 174.726560, 174.375000, 174.375000,  11.250000,   8.730470,  10.253910,  10.546880,  10.195310,  10.488280,  10.605470,  10.605470,  10.664060,  10.664060,  10.722660,  11.835940,  11.718750,   0.120850,   0.147705,   0.122070,   0.114746,   0.123291,   0.136719,   0.134277,   0.135498,   0.145264,   0.157471,   0.151367
2016-10-15T19:00:00Z, 165.234380, 171.210940, 172.617190, 172.968750, 170.507810, 171.914060, 172.617190, 176.132810, 179.296880, 172.617190, 175.078130, 176.484380,  10.781250,   8.554690,   9.609380,   9.667970,   9.960940,  10.429690,  10.664060,  10.312500,  10.546880,  10.546880,  10.664060,  11.132810,  11.132810,   0.128174,   0.115967,   0.122070,   0.101318,   0.141602,   0.130615,   0.137939,   0.137939,   0.168457,   0.135498,   0.170898
