LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-16T01:40:00Z, 340.312500, 351.210940, 351.914060, 349.453130, 348.398440, 347.343750, 351.210940, 353.671880, 351.210940, 355.429690, 354.726560, 351.562500,  11.308590,   8.847660,  10.839840,  10.898440,  11.308590,  11.250000,  11.777340,  11.953130,  11.718750,  11.894530,  11.953130,  11.894530,  11.835940,   0.089111,   0.129395,   0.108643,   0.135498,   0.106201,   0.106201,   0.096436,   0.092773,   0.092773,   0.103760,   0.108643
2017-12-16T01:50:00Z, 348.750000,   5.273440,   5.273440,   1.757810,   1.054690,   1.054690,   3.164060,   0.703130,   3.515630,   1.757810,   0.703130,   1.406250,  11.601560,   8.906250,  10.722660,  10.781250,  11.132810,  10.722660,  11.074220,  11.074220,  11.484380,  11.660160,  11.601560,  11.367190,  12.011720,   0.109863,   0.111084,   0.120850,   0.114746,   0.108643,   0.115967,   0.120850,   0.103760,   0.114746,   0.103760,   0.086670
2017-12-16T02:00:00Z, 358.593750, 356.132810, 357.890630, 357.539060, 357.539060, 356.484380, 355.078130, 354.023440, 352.968750, 357.187500, 355.078130, 356.132810,  10.839840,   8.964840,  10.781250,  11.250000,  11.191410,  11.367190,  11.484380,  11.660160,  11.953130,  12.246090,  12.246090,  12.011720,  12.128910,   0.227051,   0.224609,   0.197754,   0.238037,   0.219727,   0.198975,   0.180664,   0.173340,   0.134277,   0.141602,   0.113525
2017-12-16T02:10:00Z, 348.750000, 345.234380, 346.289060, 343.476560, 348.398440, 348.046880, 349.101560, 349.101560, 346.289060, 351.210940, 350.507810, 350.156250,  14.531250,   9.375000,  12.363280,  12.949220,  12.304690,  13.300780,  13.242190,  13.066410,  13.300780,  13.242190,  13.359380,  13.476560,  13.300780,   0.269775,   0.278320,   0.305176,   0.268555,   0.246582,   0.216064,   0.214844,   0.206299,   0.200195,   0.180664,   0.152588
2017-12-16T02:20:00Z, 343.476560, 357.187500, 354.375000, 352.265630, 356.132810, 356.132810, 357.539060, 353.671880, 355.781250, 352.265630, 358.945310, 355.429690,  15.058590,   9.667970,   9.667970,   9.667970,   9.492190,   9.902340,  10.019530,  10.195310,  10.312500,  10.371090,  10.605470,  10.781250,  10.664060,   0.179443,   0.203857,   0.200195,   0.186768,   0.166016,   0.153809,   0.174561,   0.161133,   0.131836,   0.129395,   0.137939
2017-12-16T02:30:00Z, 350.507810, 348.750000, 351.562500, 346.640630, 352.265630, 348.398440, 348.398440, 349.101560, 346.992190, 350.156250, 348.398440, 345.585940,  12.187500,   8.203130,  10.253910,  10.078130,  10.371090,  10.078130,  10.371090,  10.605470,  10.839840,  10.839840,  10.957030,  10.722660,  10.722660,   0.135498,   0.135498,   0.148926,   0.123291,   0.131836,   0.118408,   0.113525,   0.097656,   0.091553,   0.104980,   0.108643
2017-12-16T02:40:00Z, 344.531250, 348.750000, 350.507810, 348.398440, 346.992190, 349.804690, 349.453130, 345.937500, 349.453130, 349.101560, 351.914060, 350.156250,  10.546880,   8.320310,   8.730470,   9.257810,   8.906250,   9.199220,   9.316410,   9.550780,   9.960940,  10.195310,  10.546880,  10.371090,  10.429690,   0.142822,   0.139160,   0.107422,   0.128174,   0.148926,   0.131836,   0.107422,   0.101318,   0.097656,   0.085449,   0.085449
2017-12-16T02:50:00Z, 343.476560, 341.015630, 338.906250, 341.367190, 346.640630, 342.773440, 346.289060, 342.421880, 344.882810, 341.015630, 346.992190, 345.234380,   9.843750,   7.617190,   7.734380,   8.203130,   7.558590,   8.085940,   8.613280,   8.613280,   8.613280,   8.789060,   9.726560,   9.492190,   9.785160,   0.148926,   0.126953,   0.124512,   0.128174,   0.145264,   0.117188,   0.134277,   0.179443,   0.122070,   0.091553,   0.097656
2017-12-16T03:00:00Z, 337.500000, 342.070310, 341.718750, 341.367190, 343.125000, 340.312500, 339.257810, 339.960940, 339.609380, 342.421880, 339.257810, 342.421880,   9.140630,   7.148440,   9.257810,   9.140630,   9.433590,   9.082030,   9.082030,   9.843750,   9.785160,  10.078130,   9.785160,  10.019530,  10.253910,   0.155029,   0.130615,   0.158691,   0.141602,   0.150146,   0.133057,   0.120850,   0.133057,   0.112305,   0.098877,   0.113525
2017-12-16T03:10:00Z, 337.148440, 336.796880, 338.203130, 342.421880, 342.421880, 339.960940, 338.203130, 341.015630, 339.257810, 337.500000, 341.015630, 342.773440,  10.253910,   7.968750,   8.496090,   9.199220,   8.554690,   9.257810,   8.906250,   9.082030,   9.375000,   9.316410,   9.375000,   9.726560,   9.726560,   0.175781,   0.120850,   0.128174,   0.126953,   0.134277,   0.100098,   0.089111,   0.125732,   0.135498,   0.114746,   0.109863
2017-12-16T03:20:00Z, 335.039060, 339.960940, 341.367190, 342.070310, 341.015630, 342.421880, 338.906250, 341.015630, 339.609380, 341.718750, 340.664060, 345.234380,   9.609380,   7.675780,   9.316410,   9.843750,   9.433590,  10.195310,  10.078130,  10.019530,  10.078130,  10.253910,  10.781250,  10.664060,  10.136720,   0.192871,   0.189209,   0.189209,   0.170898,   0.173340,   0.184326,   0.185547,   0.181885,   0.173340,   0.162354,   0.133057
2017-12-16T03:30:00Z, 336.445310, 332.578130, 333.281250, 333.281250, 335.039060, 332.929690, 338.554690, 334.335940, 336.093750, 335.742190, 339.960940, 336.445310,  11.250000,   8.613280,   9.023440,   9.082030,   8.964840,   9.140630,   9.316410,   9.316410,   9.375000,   9.492190,   9.960940,   9.902340,  10.078130,   0.128174,   0.157471,   0.152588,   0.142822,   0.136719,   0.135498,   0.139160,   0.157471,   0.145264,   0.124512,   0.101318
2017-12-16T03:40:00Z, 329.062500, 335.742190, 334.335940, 335.390630, 335.742190, 337.500000, 334.335940, 334.687500, 337.148440, 336.796880, 337.851560, 334.335940,   9.843750,   7.558590,   8.671880,   8.906250,   8.789060,   9.140630,   8.847660,   9.082030,   9.667970,   9.960940,  10.136720,  10.019530,  10.019530,   0.172119,   0.185547,   0.151367,   0.192871,   0.130615,   0.155029,   0.151367,   0.184326,   0.164795,   0.161133,   0.172119
2017-12-16T03:50:00Z, 329.765630, 327.304690, 323.789060, 325.898440, 323.085940, 322.734380, 329.062500, 325.546880, 332.578130, 324.843750, 329.062500, 326.953130,  12.480470,   7.910160,  11.250000,  11.835940,  11.835940,  11.777340,  12.070310,  12.070310,  12.187500,  11.953130,  12.011720,  12.187500,  12.363280,   0.123291,   0.113525,   0.131836,   0.107422,   0.123291,   0.148926,   0.131836,   0.128174,   0.120850,   0.101318,   0.112305
2017-12-16T04:00:00Z, 320.625000, 333.281250, 333.984380, 333.984380, 335.039060, 334.687500, 335.742190, 335.039060, 335.039060, 339.257810, 336.445310, 334.687500,  12.363280,   9.667970,  11.425780,  11.484380,  11.250000,  11.484380,  11.718750,  11.835940,  12.070310,  11.894530,  12.011720,  11.953130,  12.011720,   0.119629,   0.123291,   0.115967,   0.117188,   0.108643,   0.126953,   0.114746,   0.117188,   0.106201,   0.122070,   0.118408
2017-12-16T04:10:00Z, 332.578130, 332.929690, 335.742190, 332.226560, 334.687500, 335.039060, 332.226560, 333.281250, 333.984380, 334.687500, 335.742190, 337.148440,  11.660160,   9.316410,  10.898440,  11.367190,  11.074220,  11.484380,  11.660160,  11.484380,  11.777340,  11.835940,  12.128910,  12.480470,  12.304690,   0.162354,   0.158691,   0.122070,   0.128174,   0.115967,   0.128174,   0.151367,   0.184326,   0.124512,   0.134277,   0.125732
2017-12-16T04:20:00Z, 330.468750, 334.687500, 337.148440, 333.984380, 335.039060, 337.148440, 335.039060, 338.906250, 331.875000, 333.281250, 338.203130, 334.335940,  12.011720,   9.257810,  11.367190,  11.601560,  11.718750,  11.894530,  12.128910,  11.894530,  11.835940,  12.128910,  12.480470,  12.421880,  12.304690,   0.141602,   0.147705,   0.111084,   0.117188,   0.125732,   0.125732,   0.124512,   0.102539,   0.109863,   0.111084,   0.111084
2017-12-16T04:30:00Z, 332.578130, 338.554690, 338.203130, 338.554690, 337.500000, 342.070310, 339.960940, 338.906250, 337.148440, 338.906250, 336.796880, 336.093750,  11.601560,   9.492190,  11.191410,  11.308590,  11.601560,  11.660160,  11.718750,  11.718750,  11.660160,  11.835940,  11.835940,  11.894530,  12.070310,   0.133057,   0.134277,   0.085449,   0.124512,   0.119629,   0.125732,   0.111084,   0.135498,   0.115967,   0.133057,   0.107422
2017-12-16T04:40:00Z, 332.929690, 341.367190, 342.773440, 342.070310, 339.609380, 343.125000, 341.718750, 340.664060, 339.609380, 337.500000, 340.664060, 337.851560,  11.191410,   9.375000,  10.546880,  10.781250,  10.664060,  11.074220,  11.425780,  11.660160,  11.542970,  11.484380,  11.718750,  12.011720,  12.128910,   0.150146,   0.101318,   0.164795,   0.181885,   0.164795,   0.126953,   0.155029,   0.140381,   0.118408,   0.136719,   0.147705
2017-12-16T04:50:00Z, 335.742190, 335.039060, 334.335940, 338.203130, 337.148440, 339.960940, 338.554690, 334.335940, 337.148440, 339.960940, 338.906250, 339.257810,  12.128910,   8.964840,  13.359380,  14.121090,  13.417970,  14.531250,  14.589840,  13.828130,  13.710940,  14.179690,  14.707030,  14.824220,  14.238280,   0.153809,   0.139160,   0.173340,   0.167236,   0.142822,   0.159912,   0.155029,   0.145264,   0.157471,   0.159912,   0.146484
2017-12-16T05:00:00Z, 332.578130, 335.039060, 337.851560, 341.718750, 338.906250, 337.500000, 338.906250, 340.312500, 333.984380, 339.257810, 335.390630, 334.335940,  14.414060,  11.425780,  12.128910,  12.597660,  12.304690,  13.183590,  13.300780,  13.300780,  13.007810,  13.359380,  13.417970,  13.710940,  13.945310,   0.137939,   0.150146,   0.191650,   0.133057,   0.119629,   0.133057,   0.144043,   0.131836,   0.162354,   0.172119,   0.117188
2017-12-16T05:10:00Z, 333.632810, 335.039060, 339.960940, 340.312500, 337.500000, 338.203130, 336.796880, 334.335940, 338.906250, 336.796880, 333.281250, 338.203130,  13.886720,  10.312500,  10.722660,  11.132810,  11.015630,  11.425780,  11.425780,  11.308590,  11.660160,  11.308590,  11.777340,  11.953130,  11.894530,   0.103760,   0.161133,   0.139160,   0.148926,   0.119629,   0.179443,   0.130615,   0.130615,   0.133057,   0.098877,   0.109863
2017-12-16T05:20:00Z, 331.523440, 334.687500, 333.281250, 333.632810, 326.250000, 330.468750, 334.687500, 329.765630, 333.632810, 331.875000, 335.390630, 332.578130,  11.542970,   9.375000,  11.132810,  10.722660,  11.308590,  11.191410,  11.660160,  11.660160,  11.835940,  11.601560,  11.718750,  12.128910,  11.601560,   0.161133,   0.158691,   0.190430,   0.191650,   0.172119,   0.162354,   0.148926,   0.136719,   0.133057,   0.146484,   0.156250
2017-12-16T05:30:00Z, 325.546880, 322.382810, 322.382810, 320.976560, 324.843750, 325.195310, 325.546880, 323.437500, 322.382810, 326.953130, 328.007810, 324.843750,  13.066410,   9.785160,  12.597660,  12.890630,  13.125000,  12.949220,  13.007810,  12.949220,  13.007810,  13.417970,  13.886720,  13.300780,  13.417970,   0.183105,   0.197754,   0.189209,   0.223389,   0.211182,   0.206299,   0.192871,   0.205078,   0.174561,   0.187988,   0.175781
2017-12-16T05:40:00Z, 317.460940, 325.195310, 325.898440, 326.953130, 323.085940, 327.656250, 328.359380, 324.492190, 324.492190, 324.492190, 328.007810, 330.468750,  14.648440,  10.371090,   8.847660,   8.964840,   8.906250,   9.316410,   9.492190,   9.257810,   9.550780,   9.785160,  10.488280,  10.429690,  10.488280,   0.192871,   0.113525,   0.133057,   0.095215,   0.122070,   0.146484,   0.114746,   0.166016,   0.114746,   0.101318,   0.135498
2017-12-16T05:50:00Z, 321.328130, 327.656250, 326.953130, 327.656250, 326.601560, 325.195310, 326.953130, 329.062500, 326.601560, 328.007810, 331.875000, 329.414060,   9.960940,   7.968750,   9.433590,   9.433590,   9.550780,   9.902340,  10.019530,  10.136720,  10.195310,  10.371090,  10.546880,  10.664060,  10.664060,   0.148926,   0.145264,   0.136719,   0.162354,   0.156250,   0.119629,   0.130615,   0.159912,   0.164795,   0.119629,   0.155029
2017-12-16T06:00:00Z, 321.328130, 330.820310, 332.226560, 332.929690, 331.523440, 333.984380, 330.468750, 331.171880, 330.820310, 333.984380, 331.875000, 333.632810,  10.605470,   8.261720,  10.195310,  10.546880,  10.136720,  10.898440,  10.546880,  10.488280,  11.015630,  10.839840,  11.015630,  11.015630,  11.191410,   0.155029,   0.163574,   0.147705,   0.112305,   0.136719,   0.140381,   0.147705,   0.098877,   0.115967,   0.139160,   0.106201
2017-12-16T06:10:00Z, 327.656250, 326.953130, 328.710940, 326.601560, 322.382810, 328.359380, 326.601560, 328.007810, 329.765630, 326.250000, 329.765630, 332.226560,  11.777340,   9.140630,  10.664060,  10.488280,  10.429690,  11.015630,  11.191410,  11.191410,  10.605470,  10.898440,  10.957030,  11.894530,  11.308590,   0.148926,   0.172119,   0.186768,   0.181885,   0.136719,   0.134277,   0.136719,   0.177002,   0.140381,   0.163574,   0.159912
2017-12-16T06:20:00Z, 322.031250, 351.914060, 350.507810, 349.453130, 349.101560, 350.156250, 346.289060, 345.585940, 343.125000, 348.046880, 344.179690, 344.882810,  11.601560,   9.023440,  10.136720,  10.078130,  10.195310,  10.253910,  10.722660,  10.312500,  10.488280,  10.488280,  10.722660,  10.957030,  11.074220,   0.125732,   0.137939,   0.145264,   0.109863,   0.122070,   0.161133,   0.147705,   0.107422,   0.113525,   0.115967,   0.092773
2017-12-16T06:30:00Z, 344.179690, 348.398440, 339.960940, 342.421880, 342.421880, 345.234380, 344.882810, 341.367190, 340.664060, 340.664060, 341.015630, 338.554690,  11.015630,   9.023440,   9.843750,  10.429690,  10.371090,  10.664060,  10.722660,  10.371090,  10.546880,  10.722660,  10.664060,  10.546880,  11.132810,   0.161133,   0.137939,   0.144043,   0.131836,   0.122070,   0.137939,   0.129395,   0.117188,   0.112305,   0.157471,   0.135498
2017-12-16T06:40:00Z, 339.960940, 340.312500, 339.609380, 343.125000, 342.421880, 341.015630, 341.367190, 342.070310, 337.500000, 339.960940, 339.609380, 341.367190,  10.839840,   8.847660,  10.078130,  10.312500,   9.960940,  10.605470,  10.195310,  10.664060,  10.429690,  10.664060,  10.781250,  11.191410,  10.898440,   0.134277,   0.117188,   0.145264,   0.101318,   0.156250,   0.142822,   0.134277,   0.159912,   0.085449,   0.113525,   0.131836
2017-12-16T06:50:00Z, 336.445310, 333.281250, 332.578130, 331.875000, 333.281250, 327.304690, 331.875000, 330.468750, 332.578130, 328.710940, 327.304690, 329.414060,  11.250000,   8.730470,  10.546880,  10.957030,  11.015630,  11.015630,  11.425780,  11.132810,  11.718750,  11.484380,  11.542970,  11.777340,  12.480470,   0.206299,   0.191650,   0.189209,   0.164795,   0.191650,   0.194092,   0.179443,   0.187988,   0.161133,   0.166016,   0.144043
2017-12-16T07:00:00Z, 326.250000, 328.710940, 330.468750, 325.898440, 326.601560, 331.171880, 328.710940, 332.578130, 328.710940, 330.468750, 326.953130, 333.632810,  13.066410,   9.609380,  12.480470,  12.363280,  12.773440,  12.832030,  13.007810,  12.832030,  12.773440,  12.714840,  12.832030,  13.183590,  12.539060,   0.111084,   0.141602,   0.122070,   0.119629,   0.095215,   0.118408,   0.159912,   0.131836,   0.097656,   0.150146,   0.129395
2017-12-16T07:10:00Z, 323.437500, 332.226560, 337.500000, 337.148440, 332.226560, 336.445310, 334.335940, 333.984380, 335.742190, 332.929690, 332.578130, 333.984380,  13.300780,  10.664060,  11.425780,  11.835940,  12.011720,  12.128910,  12.070310,  12.597660,  12.421880,  12.480470,  12.480470,  12.656250,  12.714840,   0.131836,   0.109863,   0.101318,   0.124512,   0.142822,   0.100098,   0.144043,   0.113525,   0.107422,   0.079346,   0.128174
2017-12-16T07:20:00Z, 328.710940, 331.171880, 332.578130, 333.281250, 335.390630, 333.281250, 332.578130, 336.093750, 328.710940, 335.039060, 334.687500, 332.929690,  12.714840,  10.312500,  13.593750,  14.062500,  13.535160,  14.355470,  14.355470,  14.589840,  14.238280,  14.179690,  14.355470,  13.945310,  13.593750,   0.241699,   0.211182,   0.203857,   0.185547,   0.184326,   0.218506,   0.225830,   0.213623,   0.175781,   0.159912,   0.169678
2017-12-16T07:30:00Z, 329.765630, 332.226560, 330.820310, 330.468750, 333.984380, 333.984380, 331.171880, 331.875000, 332.578130, 336.093750, 330.468750, 334.335940,  17.109380,  11.718750,   8.789060,   8.964840,   8.964840,   9.316410,   9.726560,  10.195310,  10.839840,  11.191410,  11.191410,  11.484380,  11.777340,   0.195313,   0.229492,   0.181885,   0.228271,   0.230713,   0.183105,   0.166016,   0.175781,   0.179443,   0.224609,   0.174561
2017-12-16T07:40:00Z, 327.304690, 332.929690, 333.281250, 335.390630, 331.875000, 332.929690, 334.687500, 335.390630, 335.039060, 336.796880, 335.390630, 335.390630,   9.550780,   7.265630,   9.960940,  10.488280,  10.253910,  10.839840,  11.367190,  11.835940,  12.011720,  12.070310,  11.953130,  12.246090,  12.714840,   0.187988,   0.194092,   0.184326,   0.197754,   0.151367,   0.140381,   0.140381,   0.120850,   0.126953,   0.139160,   0.115967
2017-12-16T07:50:00Z, 330.468750, 344.179690, 338.203130, 339.257810, 339.609380, 333.984380, 340.312500, 338.554690, 335.742190, 337.851560, 338.554690, 339.609380,  12.656250,   9.375000,  12.187500,  12.128910,  12.128910,  12.246090,  12.597660,  12.656250,  12.363280,  12.714840,  13.007810,  13.183590,  13.007810,   0.135498,   0.147705,   0.114746,   0.157471,   0.122070,   0.137939,   0.098877,   0.097656,   0.114746,   0.106201,   0.089111
2017-12-16T08:00:00Z, 333.984380, 335.742190, 336.445310, 333.281250, 337.148440, 333.281250, 336.796880, 336.796880, 334.335940, 332.226560, 334.687500, 338.203130,  13.242190,  10.488280,  12.070310,  12.187500,  12.714840,  12.421880,  12.714840,  12.480470,  11.894530,  12.832030,  13.066410,  13.183590,  12.480470,   0.142822,   0.118408,   0.152588,   0.119629,   0.140381,   0.111084,   0.117188,   0.159912,   0.098877,   0.119629,   0.124512
2017-12-16T08:10:00Z, 330.820310, 341.367190, 337.500000, 337.148440, 340.664060, 337.500000, 335.742190, 338.554690, 337.148440, 336.445310, 342.070310, 337.851560,  13.066410,  10.488280,  12.070310,  12.363280,  12.246090,  12.304690,  12.421880,  12.832030,  12.773440,  12.480470,  12.890630,  12.714840,  12.890630,   0.113525,   0.104980,   0.117188,   0.119629,   0.095215,   0.118408,   0.126953,   0.124512,   0.106201,   0.096436,   0.114746
2017-12-16T08:20:00Z, 333.984380, 337.500000, 333.281250, 338.554690, 336.445310, 339.609380, 334.335940, 337.851560, 338.554690, 337.148440, 336.796880, 336.445310,  13.125000,  10.429690,  11.250000,  12.011720,  11.542970,  12.246090,  12.246090,  12.246090,  12.714840,  12.421880,  12.421880,  12.832030,  12.949220,   0.131836,   0.153809,   0.130615,   0.139160,   0.112305,   0.119629,   0.103760,   0.106201,   0.111084,   0.122070,   0.106201
2017-12-16T08:30:00Z, 331.523440, 337.851560, 333.281250, 334.335940, 336.445310, 335.039060, 338.203130, 336.093750, 334.335940, 337.500000, 337.148440, 336.796880,  12.421880,  10.312500,  11.015630,  11.601560,  11.367190,  11.894530,  11.660160,  11.718750,  12.128910,  11.953130,  11.835940,  12.011720,  12.246090,   0.107422,   0.147705,   0.112305,   0.150146,   0.109863,   0.095215,   0.119629,   0.115967,   0.103760,   0.126953,   0.101318
2017-12-16T08:40:00Z, 332.226560, 329.765630, 331.171880, 333.281250, 330.117190, 331.171880, 331.875000, 331.875000, 333.281250, 331.523440, 331.875000, 328.359380,  11.894530,   9.667970,  11.425780,  11.894530,  11.308590,  11.953130,  11.894530,  12.011720,  12.246090,  12.246090,  11.660160,  11.953130,  12.539060,   0.161133,   0.141602,   0.134277,   0.112305,   0.136719,   0.096436,   0.134277,   0.141602,   0.135498,   0.135498,   0.107422
2017-12-16T08:50:00Z, 327.304690, 333.984380, 332.929690, 331.523440, 333.281250, 329.062500, 334.687500, 330.117190, 330.117190, 331.523440, 334.335940, 335.742190,  12.304690,  10.136720,  11.191410,  11.132810,  10.957030,  11.542970,  12.070310,  11.484380,  11.484380,  11.835940,  12.421880,  12.304690,  11.777340,   0.150146,   0.153809,   0.141602,   0.101318,   0.115967,   0.125732,   0.111084,   0.102539,   0.125732,   0.101318,   0.096436
2017-12-16T09:00:00Z, 327.304690, 336.796880, 337.148440, 337.851560, 332.578130, 338.203130, 341.718750, 335.742190, 338.203130, 336.796880, 336.093750, 338.906250,  12.128910,   9.550780,  11.074220,  11.367190,  11.718750,  12.246090,  12.480470,  12.070310,  12.128910,  12.597660,  12.539060,  12.714840,  12.656250,   0.122070,   0.167236,   0.148926,   0.108643,   0.119629,   0.108643,   0.128174,   0.112305,   0.126953,   0.119629,   0.126953
2017-12-16T09:10:00Z, 331.523440, 338.554690, 337.148440, 337.148440, 337.851560, 337.148440, 333.632810, 337.851560, 339.609380, 337.500000, 335.742190, 339.609380,  13.007810,  10.136720,  11.660160,  11.542970,  11.542970,  11.542970,  11.425780,  12.128910,  12.187500,  12.070310,  11.953130,  12.128910,  12.070310,   0.131836,   0.119629,   0.146484,   0.141602,   0.156250,   0.115967,   0.102539,   0.119629,   0.112305,   0.113525,   0.131836
2017-12-16T09:20:00Z, 332.929690, 333.984380, 335.742190, 331.523440, 332.226560, 333.984380, 331.523440, 333.281250, 334.335940, 333.984380, 329.765630, 336.445310,  13.183590,  10.019530,  10.898440,  10.957030,  11.250000,  10.898440,  11.308590,  11.250000,  11.542970,  11.132810,  11.015630,  11.250000,  11.191410,   0.118408,   0.112305,   0.115967,   0.152588,   0.117188,   0.096436,   0.141602,   0.134277,   0.128174,   0.131836,   0.107422
