LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-28T09:30:00Z,  60.117190,  74.882810,  78.046880,  78.750000,  73.828130,  70.312500,  74.531250,  82.617190,  88.593750,  94.218750, 101.250000, 107.929690,   4.335940,   3.691410,   4.980470,   4.804690,   4.746090,   4.628910,   4.335940,   3.867190,   3.984380,   4.160160,   4.511720,   4.980470,   5.332030,   0.068359,   0.061035,   0.057373,   0.068359,   0.092773,   0.069580,   0.062256,   0.063477,   0.051270,   0.059814,   0.058594
2018-05-28T09:40:00Z,  56.601560,  71.015630,  72.070310,  72.070310,  67.851560,  67.851560,  75.585940,  84.726560,  91.054690,  95.625000, 101.601560, 103.710940,   4.101560,   3.691410,   4.804690,   4.628910,   4.746090,   4.570310,   4.218750,   4.218750,   4.335940,   4.570310,   4.863280,   5.156250,   5.390630,   0.051270,   0.052490,   0.047607,   0.048828,   0.058594,   0.053711,   0.047607,   0.053711,   0.057373,   0.061035,   0.070801
2018-05-28T09:50:00Z,  52.734380,  68.203130,  67.500000,  67.851560,  67.500000,  70.312500,  80.859380,  85.429690,  88.945310,  96.328130, 103.007810, 110.039060,   3.984380,   3.632810,   4.628910,   4.453130,   4.453130,   4.394530,   4.160160,   4.335940,   4.335940,   4.628910,   4.804690,   5.097660,   5.507810,   0.065918,   0.047607,   0.045166,   0.076904,   0.059814,   0.061035,   0.065918,   0.057373,   0.048828,   0.045166,   0.045166
2018-05-28T10:00:00Z,  50.976560,  63.984380,  68.203130,  68.203130,  68.554690,  76.992190,  84.023440,  89.296880,  95.625000, 103.710940, 109.687500, 120.234380,   3.574220,   3.222660,   3.925780,   3.691410,   3.808590,   3.750000,   3.867190,   4.277340,   4.453130,   4.511720,   4.746090,   5.097660,   6.445310,   0.058594,   0.054932,   0.080566,   0.062256,   0.059814,   0.057373,   0.054932,   0.068359,   0.059814,   0.067139,   0.073242
2018-05-28T10:10:00Z,  43.945310,  58.710940,  60.117190,  61.875000,  63.632810,  72.421880,  79.804690,  88.593750,  94.218750, 101.250000, 114.257810, 119.882810,   3.574220,   3.222660,   3.867190,   3.691410,   3.691410,   3.574220,   3.867190,   4.277340,   4.394530,   4.335940,   4.570310,   5.332030,   6.152340,   0.092773,   0.078125,   0.080566,   0.074463,   0.056152,   0.050049,   0.052490,   0.053711,   0.056152,   0.073242,   0.074463
2018-05-28T10:20:00Z,  26.367190,  48.164060,  53.789060,  51.328130,  59.062500,  63.281250,  73.125000,  83.671880,  91.406250, 101.953130, 114.960940, 301.289060,   3.750000,   3.339840,   3.574220,   3.750000,   3.691410,   3.750000,   4.042970,   4.277340,   4.335940,   4.335940,   4.511720,   5.156250,   5.742190,   0.079346,   0.079346,   0.084229,   0.051270,   0.063477,   0.046387,   0.067139,   0.054932,   0.065918,   0.057373,   0.067139
2018-05-28T10:30:00Z,  18.281250,  41.484380,  47.109380,  43.945310,  57.656250,  66.445310,  76.289060,  92.460940, 100.898440, 107.578130, 300.234380, 306.914060,   4.101560,   3.574220,   3.515630,   3.515630,   3.515630,   3.925780,   4.394530,   4.394530,   4.394530,   4.511720,   4.746090,   5.449220,   6.562500,   0.067139,   0.080566,   0.064697,   0.078125,   0.056152,   0.063477,   0.090332,   0.079346,   0.100098,   0.103760,   0.073242
2018-05-28T10:40:00Z,  23.203130,  36.210940,  43.242190,  40.781250,  56.953130,  71.718750,  84.375000,  95.625000, 103.007810, 112.148440, 298.828130, 302.695310,   4.042970,   3.632810,   3.574220,   3.691410,   3.750000,   4.218750,   4.394530,   4.218750,   4.218750,   4.394530,   4.980470,   5.507810,   5.917970,   0.083008,   0.073242,   0.069580,   0.080566,   0.065918,   0.074463,   0.070801,   0.084229,   0.113525,   0.148926,   0.107422
2018-05-28T10:50:00Z,  21.445310,  30.585940,  32.343750,  32.343750,  44.648440,  60.117190,  76.992190,  91.406250, 102.656250, 109.687500, 298.125000, 302.343750,   4.335940,   3.750000,   4.042970,   3.867190,   3.867190,   3.984380,   4.218750,   4.042970,   3.925780,   4.101560,   4.511720,   5.156250,   5.683590,   0.065918,   0.075684,   0.065918,   0.080566,   0.054932,   0.067139,   0.064697,   0.079346,   0.100098,   0.109863,   0.069580
2018-05-28T11:00:00Z,  24.960940,  37.617190,  38.320310,  39.726560,  49.921880,  70.664060,  84.726560, 100.195310, 112.851560, 300.585940, 301.992190, 303.046880,   4.101560,   3.515630,   4.570310,   4.218750,   4.335940,   3.808590,   3.867190,   3.750000,   4.160160,   4.687500,   5.273440,   5.273440,   5.390630,   0.111084,   0.079346,   0.074463,   0.083008,   0.104980,   0.095215,   0.076904,   0.079346,   0.074463,   0.075684,   0.087891
2018-05-28T11:10:00Z,  22.851560,  37.968750,  42.890630,  42.539060,  52.734380,  68.554690,  87.187500, 106.523440, 298.828130, 299.531250, 299.882810, 301.289060,   3.750000,   3.339840,   5.683590,   5.156250,   5.273440,   4.042970,   3.632810,   3.632810,   4.101560,   4.980470,   5.156250,   5.156250,   5.214840,   0.075684,   0.089111,   0.093994,   0.072021,   0.075684,   0.078125,   0.072021,   0.052490,   0.054932,   0.065918,   0.051270
2018-05-28T11:20:00Z,  18.984380,  37.617190,  42.187500,  41.835940,  57.656250,  80.507810, 102.304690, 296.718750, 297.070310, 298.125000, 296.718750, 297.421880,   4.218750,   3.574220,   5.800780,   4.746090,   4.921880,   3.515630,   3.281250,   3.750000,   4.628910,   4.746090,   4.687500,   4.746090,   4.804690,   0.061035,   0.090332,   0.106201,   0.080566,   0.079346,   0.091553,   0.062256,   0.084229,   0.083008,   0.061035,   0.084229
2018-05-28T11:30:00Z,  16.171880,  35.507810,  40.078130,  38.320310,  59.414060,  80.507810, 288.984380, 294.609380, 293.906250, 294.257810, 294.609380, 295.664060,   4.570310,   3.750000,   5.800780,   4.628910,   4.687500,   3.398440,   3.105470,   3.925780,   4.453130,   4.511720,   4.511720,   4.628910,   4.628910,   0.093994,   0.095215,   0.108643,   0.075684,   0.078125,   0.095215,   0.056152,   0.064697,   0.078125,   0.067139,   0.062256
2018-05-28T11:40:00Z,  14.414060,  33.398440,  37.265630,  39.023440,  54.140630,  90.703130, 286.523440, 286.171880, 287.929690, 286.875000, 287.929690, 288.281250,   4.980470,   4.335940,   5.390630,   4.218750,   4.277340,   3.164060,   3.281250,   3.984380,   4.042970,   4.101560,   4.218750,   4.335940,   4.453130,   0.074463,   0.080566,   0.076904,   0.102539,   0.069580,   0.080566,   0.089111,   0.083008,   0.073242,   0.074463,   0.067139
2018-05-28T11:50:00Z,  14.062500,  33.046880,  39.375000,  36.914060,  56.250000,  81.562500, 101.953130, 285.820310, 288.281250, 288.984380, 288.984380, 289.335940,   5.039060,   4.394530,   5.683590,   4.335940,   4.394530,   3.046880,   2.988280,   3.457030,   3.867190,   3.984380,   4.160160,   4.218750,   4.335940,   0.096436,   0.111084,   0.101318,   0.091553,   0.096436,   0.070801,   0.058594,   0.063477,   0.059814,   0.067139,   0.070801
2018-05-28T12:00:00Z,  17.578130,  33.750000,  36.914060,  35.859380,  53.085940,  78.750000,  93.867190, 101.601560, 104.414060, 107.226560, 287.929690, 289.687500,   4.804690,   4.101560,   5.625000,   4.277340,   4.218750,   3.105470,   2.871090,   3.398440,   3.632810,   3.925780,   4.042970,   4.218750,   4.394530,   0.084229,   0.076904,   0.075684,   0.090332,   0.081787,   0.075684,   0.064697,   0.084229,   0.072021,   0.069580,   0.063477
2018-05-28T12:10:00Z,  11.601560,  23.554690,  27.070310,  26.015630,  42.539060,  75.234380,  82.265630,  84.023440,  84.023440,  88.242190,  93.164060,  92.109380,   4.453130,   3.632810,   4.335940,   3.632810,   3.691410,   2.753910,   2.988280,   3.339840,   3.515630,   3.632810,   3.808590,   4.042970,   4.218750,   0.124512,   0.092773,   0.119629,   0.096436,   0.070801,   0.100098,   0.054932,   0.078125,   0.074463,   0.062256,   0.073242
2018-05-28T12:20:00Z,  14.062500,  25.312500,  29.882810,  29.531250,  44.648440,  76.992190,  80.507810,  90.351560,  93.515630,  98.085940,  98.085940,  99.843750,   3.984380,   3.164060,   4.101560,   3.281250,   3.339840,   2.812500,   2.988280,   3.105470,   3.281250,   3.398440,   3.632810,   3.750000,   3.925780,   0.079346,   0.081787,   0.069580,   0.106201,   0.098877,   0.087891,   0.067139,   0.080566,   0.087891,   0.061035,   0.075684
2018-05-28T12:30:00Z,  12.304690,  22.148440,  24.960940,  24.960940,  30.585940,  82.968750,  74.179690,  78.046880,  81.914060,  86.132810,  88.242190,  89.648440,   4.394530,   3.515630,   4.335940,   3.750000,   3.750000,   3.105470,   2.988280,   2.988280,   3.164060,   3.164060,   3.339840,   3.339840,   3.398440,   0.081787,   0.084229,   0.098877,   0.092773,   0.111084,   0.112305,   0.075684,   0.084229,   0.092773,   0.091553,   0.129395
2018-05-28T12:40:00Z,  11.953130,  20.039060,  20.390630,  20.742190,  28.828130,  13.359380,  86.484380,  82.968750,  85.078130,  85.781250,  92.109380,  90.351560,   3.867190,   3.164060,   4.628910,   4.101560,   4.218750,   3.339840,   2.929690,   2.871090,   3.046880,   3.222660,   3.515630,   3.457030,   3.808590,   0.061035,   0.090332,   0.075684,   0.103760,   0.104980,   0.119629,   0.106201,   0.134277,   0.139160,   0.102539,   0.162354
2018-05-28T12:50:00Z,   9.140630,  21.796880,  21.796880,  22.500000,  24.609380,  31.992190,  47.812500,  67.148440,  60.117190,  84.726560,  86.132810,  71.015630,   3.867190,   3.398440,   4.921880,   4.453130,   4.628910,   3.984380,   3.515630,   3.105470,   3.105470,   3.281250,   3.457030,   3.457030,   3.750000,   0.050049,   0.064697,   0.050049,   0.064697,   0.093994,   0.126953,   0.142822,   0.136719,   0.131836,   0.175781,   0.147705
2018-05-28T13:00:00Z,   4.218750,  20.390630,  24.257810,  26.015630,  26.367190,  31.289060,  37.617190,  49.921880,  60.468750,  70.664060,  70.664060,  82.265630,   3.867190,   3.222660,   4.980470,   4.863280,   4.804690,   4.687500,   4.218750,   3.750000,   3.339840,   3.281250,   3.222660,   3.339840,   3.632810,   0.057373,   0.062256,   0.062256,   0.068359,   0.073242,   0.059814,   0.118408,   0.106201,   0.137939,   0.125732,   0.145264
2018-05-28T13:10:00Z,   1.757810,  18.632810,  20.742190,  21.445310,  27.421880,  28.125000,  33.398440,  37.968750,  48.515630,  56.601560,  63.984380,  66.445310,   3.867190,   3.164060,   5.273440,   5.214840,   5.156250,   4.863280,   4.511720,   4.101560,   3.691410,   3.457030,   3.281250,   3.398440,   3.457030,   0.057373,   0.057373,   0.051270,   0.054932,   0.053711,   0.068359,   0.098877,   0.069580,   0.089111,   0.074463,   0.080566
2018-05-28T13:20:00Z, 359.648440,  16.171880,  16.875000,  17.578130,  22.148440,  22.851560,  25.664060,  28.476560,  32.343750,  39.375000,  50.273440,  55.195310,   4.101560,   3.574220,   5.976560,   5.332030,   5.507810,   4.804690,   4.628910,   4.394530,   3.925780,   3.515630,   3.281250,   3.105470,   3.105470,   0.090332,   0.068359,   0.069580,   0.050049,   0.058594,   0.053711,   0.067139,   0.070801,   0.084229,   0.073242,   0.074463
2018-05-28T13:30:00Z, 359.648440,  11.601560,  14.062500,  14.414060,  17.929690,  23.203130,  23.906250,  26.718750,  31.640630,  35.156250,  42.539060,  48.515630,   4.980470,   3.925780,   7.148440,   6.210940,   6.210940,   5.332030,   4.628910,   4.570310,   4.042970,   3.750000,   3.457030,   3.222660,   3.164060,   0.084229,   0.073242,   0.086670,   0.085449,   0.075684,   0.057373,   0.080566,   0.065918,   0.087891,   0.075684,   0.075684
2018-05-28T13:40:00Z, 359.648440,  13.007810,  14.414060,  15.820310,  15.468750,  16.171880,  18.984380,  20.390630,  23.203130,  27.070310,  32.343750,  37.265630,   5.214840,   4.453130,   7.675780,   6.796880,   6.914060,   5.742190,   5.039060,   4.687500,   4.394530,   3.925780,   3.574220,   3.339840,   3.281250,   0.090332,   0.073242,   0.089111,   0.050049,   0.085449,   0.076904,   0.081787,   0.106201,   0.106201,   0.101318,   0.109863
2018-05-28T13:50:00Z, 358.242190,  14.414060,  15.468750,  14.765630,  17.578130,  19.335940,  18.984380,  21.796880,  20.390630,  23.203130,  24.960940,  27.070310,   5.332030,   4.453130,   8.085940,   7.089840,   7.148440,   5.917970,   5.507810,   5.039060,   4.804690,   4.511720,   4.218750,   4.101560,   3.925780,   0.075684,   0.074463,   0.086670,   0.042725,   0.062256,   0.067139,   0.062256,   0.083008,   0.065918,   0.075684,   0.063477
2018-05-28T14:00:00Z,   0.703130,  14.062500,  16.171880,  15.820310,  23.203130,  22.851560,  22.851560,  22.148440,  24.257810,  24.960940,  28.125000,  31.640630,   5.156250,   4.277340,   8.437500,   7.500000,   7.617190,   6.152340,   5.683590,   5.097660,   4.804690,   4.628910,   4.453130,   4.277340,   3.925780,   0.047607,   0.061035,   0.074463,   0.063477,   0.074463,   0.056152,   0.062256,   0.061035,   0.065918,   0.080566,   0.070801
2018-05-28T14:10:00Z, 359.296880,  13.359380,  14.765630,  16.171880,  22.851560,  23.203130,  21.093750,  22.500000,  21.796880,  23.906250,  28.125000,  33.046880,   4.746090,   4.042970,   8.261720,   7.851560,   7.968750,   6.152340,   5.800780,   5.449220,   5.156250,   4.687500,   4.511720,   4.160160,   3.691410,   0.058594,   0.069580,   0.067139,   0.051270,   0.054932,   0.081787,   0.069580,   0.076904,   0.068359,   0.064697,   0.063477
2018-05-28T14:20:00Z,   1.757810,  14.414060,  16.875000,  17.929690,  22.500000,  24.609380,  22.148440,  24.257810,  23.554690,  26.367190,  28.125000,  31.289060,   4.687500,   3.925780,   8.203130,   8.203130,   8.378910,   6.445310,   5.976560,   5.566410,   5.332030,   4.980470,   4.628910,   4.277340,   4.160160,   0.047607,   0.112305,   0.064697,   0.058594,   0.067139,   0.062256,   0.054932,   0.067139,   0.070801,   0.059814,   0.101318
2018-05-28T14:30:00Z,   2.812500,  15.820310,  16.171880,  16.875000,  20.039060,  23.203130,  22.851560,  23.554690,  24.960940,  24.960940,  29.531250,  34.101560,   4.628910,   3.808590,   7.968750,   8.437500,   8.554690,   6.679690,   6.152340,   5.683590,   5.332030,   5.039060,   4.921880,   4.687500,   4.277340,   0.050049,   0.067139,   0.076904,   0.072021,   0.076904,   0.070801,   0.084229,   0.081787,   0.081787,   0.069580,   0.083008
2018-05-28T14:40:00Z,   5.273440,  12.304690,  14.414060,  16.171880,  16.171880,  22.148440,  23.554690,  22.851560,  24.960940,  24.257810,  26.367190,  28.476560,   4.804690,   4.042970,   7.792970,   9.433590,   9.375000,   7.792970,   6.328130,   5.800780,   5.507810,   5.273440,   5.156250,   4.980470,   4.746090,   0.052490,   0.064697,   0.047607,   0.083008,   0.064697,   0.057373,   0.063477,   0.067139,   0.056152,   0.097656,   0.115967
2018-05-28T14:50:00Z,   0.351560,  10.546880,  11.953130,  13.359380,  15.820310,  18.632810,  21.796880,  22.500000,  24.960940,  24.257810,  23.906250,  24.960940,   5.566410,   4.277340,   7.851560,   9.433590,   9.375000,   9.257810,   7.265630,   6.269530,   6.035160,   5.566410,   5.332030,   5.156250,   5.214840,   0.073242,   0.048828,   0.039063,   0.130615,   0.125732,   0.057373,   0.076904,   0.069580,   0.065918,   0.081787,   0.058594
2018-05-28T15:00:00Z,   0.351560,   7.031250,   9.843750,  10.195310,  14.062500,  14.062500,  20.390630,  22.148440,  21.796880,  23.906250,  26.718750,  23.906250,   5.800780,   4.746090,   8.203130,   9.609380,   9.316410,  10.664060,   8.496090,   6.972660,   6.328130,   5.976560,   5.800780,   5.507810,   5.332030,   0.063477,   0.069580,   0.059814,   0.065918,   0.100098,   0.113525,   0.064697,   0.079346,   0.074463,   0.063477,   0.090332
2018-05-28T15:10:00Z,   2.812500,  10.195310,  12.656250,  12.304690,  14.765630,  12.656250,  15.117190,  23.203130,  24.960940,  25.664060,  28.828130,  24.257810,   6.035160,   5.039060,   8.378910,   9.785160,   9.667970,  11.250000,   9.902340,   8.613280,   6.914060,   6.386720,   6.152340,   5.742190,   5.625000,   0.046387,   0.036621,   0.065918,   0.056152,   0.078125,   0.117188,   0.118408,   0.087891,   0.067139,   0.109863,   0.053711
2018-05-28T15:20:00Z,   6.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.976560,   4.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-28T15:30:00Z,   8.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.917970,   4.746090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-28T15:40:00Z,  10.546880,  17.929690,  21.093750,  21.093750,  17.226560,  16.523440,  17.578130,  16.171880,  21.796880,  24.609380,  27.421880,  27.421880,   5.976560,   5.039060,   9.199220,  11.191410,  10.898440,  11.367190,  10.605470,   9.843750,   9.140630,   7.910160,   6.679690,   6.152340,   5.976560,   0.057373,   0.052490,   0.056152,   0.061035,   0.080566,   0.063477,   0.072021,   0.123291,   0.098877,   0.070801,   0.072021
2018-05-28T15:50:00Z,  10.546880,  16.875000,  18.984380,  21.445310,  21.093750,  18.984380,  19.335940,  20.039060,  17.226560,  22.500000,  23.554690,  28.125000,   5.976560,   5.097660,   9.140630,  10.957030,  10.546880,  11.660160,  10.898440,  10.253910,   9.140630,   8.671880,   7.910160,   6.679690,   6.093750,   0.068359,   0.056152,   0.068359,   0.053711,   0.061035,   0.100098,   0.097656,   0.104980,   0.130615,   0.115967,   0.090332
2018-05-28T16:00:00Z,   7.734380,  13.007810,  20.039060,  18.984380,  20.039060,  18.632810,  16.875000,  15.820310,  16.875000,  17.226560,  17.578130,  22.851560,   6.152340,   5.097660,   8.730470,   9.843750,   9.902340,  10.898440,  11.132810,  10.664060,  10.371090,   9.843750,   9.199220,   7.792970,   6.855470,   0.062256,   0.057373,   0.068359,   0.067139,   0.067139,   0.073242,   0.078125,   0.068359,   0.084229,   0.139160,   0.128174
2018-05-28T16:10:00Z,   2.812500,   9.843750,  14.414060,  13.007810,  19.335940,  18.281250,  19.335940,  18.984380,  16.875000,  18.281250,  14.765630,  20.039060,   6.503910,   5.390630,   8.437500,   9.667970,   9.550780,  10.546880,  11.484380,  11.308590,  10.781250,  10.136720,   9.492190,   8.085940,   7.265630,   0.079346,   0.091553,   0.079346,   0.070801,   0.069580,   0.093994,   0.078125,   0.086670,   0.103760,   0.163574,   0.137939
2018-05-28T16:20:00Z,   4.921880,  11.953130,  16.171880,  16.523440,  21.093750,  21.093750,  20.039060,  18.632810,  17.578130,  17.226560,  18.632810,  21.796880,   6.679690,   5.566410,   8.906250,   9.960940,  10.019530,  10.781250,  11.425780,  11.308590,  10.781250,  10.136720,   9.550780,   8.789060,   8.203130,   0.073242,   0.070801,   0.059814,   0.073242,   0.106201,   0.083008,   0.085449,   0.117188,   0.106201,   0.119629,   0.107422
2018-05-28T16:30:00Z,   5.625000,  13.007810,  19.335940,  18.281250,  19.335940,  18.281250,  19.687500,  18.281250,  17.929690,  19.335940,  20.390630,  20.742190,   6.855470,   5.625000,   8.613280,  10.195310,  10.019530,  11.015630,  11.660160,  11.367190,  10.898440,  10.488280,   9.726560,   8.496090,   8.144530,   0.102539,   0.067139,   0.081787,   0.093994,   0.090332,   0.090332,   0.095215,   0.101318,   0.100098,   0.087891,   0.095215
2018-05-28T16:40:00Z,   7.031250,  16.171880,  21.445310,  20.039060,  22.148440,  19.687500,  19.335940,  20.390630,  20.742190,  20.039060,  19.687500,  17.226560,   6.562500,   5.449220,   9.140630,  10.722660,  10.546880,  11.367190,  11.367190,  11.601560,  11.250000,  11.132810,  10.371090,   9.667970,   8.906250,   0.067139,   0.083008,   0.078125,   0.086670,   0.109863,   0.068359,   0.084229,   0.125732,   0.084229,   0.164795,   0.184326
2018-05-28T16:50:00Z,   7.031250,  19.687500,  22.500000,  22.148440,  22.851560,  20.742190,  21.796880,  22.851560,  24.609380,  23.203130,  22.500000,  21.445310,   6.386720,   5.273440,   9.082030,  10.546880,  10.605470,  11.542970,  11.542970,  11.542970,  11.308590,  11.074220,  10.722660,  10.312500,  10.019530,   0.096436,   0.073242,   0.087891,   0.102539,   0.083008,   0.086670,   0.103760,   0.085449,   0.097656,   0.122070,   0.113525
2018-05-28T17:00:00Z,   7.031250,  17.226560,  22.500000,  23.203130,  21.796880,  17.226560,  21.093750,  21.445310,  23.203130,  23.906250,  26.718750,  24.609380,   5.683590,   4.746090,   8.203130,   9.902340,   9.726560,  11.308590,  11.718750,  11.718750,  11.308590,  11.132810,  11.191410,  10.664060,  10.371090,   0.084229,   0.083008,   0.080566,   0.065918,   0.106201,   0.095215,   0.086670,   0.092773,   0.093994,   0.093994,   0.091553
2018-05-28T17:10:00Z,   2.812500,  14.765630,  21.445310,  21.445310,  21.093750,  20.039060,  19.687500,  22.500000,  21.796880,  24.257810,  23.203130,  24.257810,   5.507810,   4.628910,   7.851560,   9.550780,   9.375000,  11.074220,  11.718750,  11.601560,  11.660160,  11.132810,  11.132810,  10.957030,  10.898440,   0.090332,   0.063477,   0.059814,   0.107422,   0.087891,   0.103760,   0.092773,   0.076904,   0.086670,   0.092773,   0.093994
2018-05-28T17:20:00Z,   1.757810,  15.820310,  19.687500,  20.390630,  20.742190,  20.742190,  20.742190,  22.500000,  23.203130,  24.960940,  28.125000,  26.367190,   5.800780,   4.687500,   7.792970,   9.375000,   9.316410,  11.308590,  12.011720,  11.894530,  11.601560,  11.308590,  11.542970,  11.484380,  11.074220,   0.093994,   0.083008,   0.095215,   0.078125,   0.076904,   0.087891,   0.072021,   0.091553,   0.090332,   0.068359,   0.054932
2018-05-28T17:30:00Z,   4.921880,  17.226560,  24.960940,  21.093750,  26.015630,  29.531250,  27.773440,  28.476560,  27.773440,  28.476560,  31.992190,  33.750000,   5.683590,   4.746090,   8.554690,  10.488280,  10.312500,  11.718750,  12.070310,  11.777340,  11.953130,  11.894530,  11.601560,  11.250000,  11.250000,   0.083008,   0.068359,   0.078125,   0.093994,   0.065918,   0.104980,   0.098877,   0.068359,   0.100098,   0.083008,   0.063477
2018-05-28T17:40:00Z,   8.437500,  19.335940,  25.664060,  23.906250,  27.773440,  30.585940,  31.640630,  32.695310,  33.398440,  31.992190,  33.046880,  31.992190,   6.445310,   5.273440,   8.554690,   9.960940,  10.078130,  11.250000,  12.070310,  12.597660,  12.656250,  12.246090,  11.777340,  11.425780,  11.367190,   0.091553,   0.086670,   0.075684,   0.076904,   0.067139,   0.086670,   0.089111,   0.100098,   0.098877,   0.100098,   0.108643
2018-05-28T17:50:00Z,  10.898440,  20.742190,  28.828130,  28.125000,  29.882810,  32.343750,  34.453130,  35.507810,  33.750000,  35.859380,  36.562500,  37.968750,   6.093750,   5.332030,   8.320310,  10.312500,  10.253910,  11.484380,  12.714840,  12.832030,  12.714840,  11.953130,  11.835940,  11.367190,  11.308590,   0.108643,   0.076904,   0.101318,   0.101318,   0.100098,   0.090332,   0.092773,   0.081787,   0.104980,   0.080566,   0.098877
2018-05-28T18:00:00Z,  11.250000,  24.257810,  31.289060,  29.882810,  33.750000,  36.210940,  39.726560,  41.484380,  40.429690,  39.375000,  41.835940,  41.132810,   6.445310,   5.449220,   8.613280,  10.195310,  10.253910,  12.070310,  13.183590,  13.300780,  12.187500,  11.425780,  11.484380,  11.367190,  11.191410,   0.095215,   0.080566,   0.093994,   0.083008,   0.090332,   0.090332,   0.117188,   0.112305,   0.087891,   0.111084,   0.097656
2018-05-28T18:10:00Z,  11.953130,  26.718750,  31.992190,  30.585940,  36.210940,  40.078130,  41.484380,  42.890630,  43.593750,  44.296880,  41.835940,  43.242190,   6.855470,   5.625000,   9.199220,  10.605470,  10.312500,  12.539060,  13.535160,  12.656250,  11.835940,  11.660160,  11.484380,  11.484380,  11.132810,   0.084229,   0.064697,   0.102539,   0.079346,   0.108643,   0.128174,   0.107422,   0.106201,   0.104980,   0.100098,   0.098877
2018-05-28T18:20:00Z,  13.007810,  28.476560,  34.101560,  33.046880,  37.617190,  39.023440,  41.484380,  42.187500,  45.351560,  43.945310,  45.703130,  45.351560,   6.679690,   5.800780,   9.492190,  10.898440,  10.781250,  13.125000,  13.476560,  12.890630,  12.128910,  11.367190,  11.308590,  11.015630,  10.664060,   0.120850,   0.096436,   0.140381,   0.101318,   0.087891,   0.091553,   0.097656,   0.092773,   0.124512,   0.098877,   0.124512
2018-05-28T18:30:00Z,  15.468750,  32.343750,  37.265630,  33.750000,  37.617190,  42.187500,  40.429690,  41.835940,  42.890630,  44.648440,  47.460940,  46.054690,   6.738280,   5.742190,   9.609380,  11.250000,  11.308590,  13.652340,  13.417970,  12.832030,  12.304690,  12.246090,  11.894530,  11.484380,  10.781250,   0.122070,   0.090332,   0.102539,   0.086670,   0.078125,   0.118408,   0.115967,   0.097656,   0.095215,   0.114746,   0.139160
2018-05-28T18:40:00Z,  16.171880,  30.585940,  34.453130,  33.398440,  40.781250,  43.242190,  43.242190,  42.539060,  43.945310,  43.242190,  45.351560,  45.000000,   6.562500,   5.683590,   9.785160,  10.898440,  10.605470,  13.300780,  13.125000,  13.125000,  12.714840,  12.832030,  12.597660,  12.832030,  12.480470,   0.079346,   0.076904,   0.090332,   0.096436,   0.086670,   0.072021,   0.089111,   0.083008,   0.098877,   0.090332,   0.098877
2018-05-28T18:50:00Z,  16.875000,  33.398440,  37.968750,  36.562500,  42.187500,  41.484380,  42.539060,  41.835940,  43.593750,  41.132810,  41.835940,  41.835940,   6.738280,   5.859380,   9.726560,  11.660160,  11.191410,  12.890630,  12.832030,  13.007810,  12.832030,  12.773440,  12.949220,  13.066410,  12.539060,   0.085449,   0.075684,   0.083008,   0.072021,   0.078125,   0.073242,   0.081787,   0.078125,   0.070801,   0.089111,   0.100098
2018-05-28T19:00:00Z,  16.523440,  30.234380,  37.968750,  36.210940,  39.726560,  39.726560,  42.187500,  41.484380,  42.539060,  42.890630,  43.593750,  43.242190,   7.148440,   6.210940,  10.429690,  12.304690,  12.597660,  12.597660,  13.066410,  13.593750,  13.417970,  13.125000,  13.007810,  12.480470,  12.011720,   0.098877,   0.091553,   0.070801,   0.079346,   0.068359,   0.093994,   0.068359,   0.075684,   0.093994,   0.115967,   0.123291
2018-05-28T19:10:00Z,  17.929690,  33.398440,  36.914060,  38.320310,  44.296880,  43.945310,  44.296880,  45.703130,  46.054690,  45.351560,  45.351560,  46.054690,   7.324220,   6.386720,  10.429690,  12.304690,  12.070310,  12.597660,  12.832030,  13.125000,  13.007810,  12.421880,  11.894530,  11.660160,  11.132810,   0.093994,   0.102539,   0.067139,   0.084229,   0.098877,   0.075684,   0.108643,   0.112305,   0.065918,   0.103760,   0.107422
