LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-30T02:40:00Z; 226.406250; 231.328130; 232.031250; 234.843750; 231.679690; 231.328130; 231.328130; 229.570310; 228.867190; 228.164060; 228.164060; 227.109380;   4.277340;   3.164060;   3.339840;   3.281250;   3.281250;   3.457030;   3.339840;   3.398440;   3.281250;   3.515630;   3.515630;   3.691410;   3.574220;   0.119629;   0.146484;   0.139160;   0.109863;   0.141602;   0.140381;   0.125732;   0.092773;   0.118408;   0.117188;   0.101318
2017-06-30T02:50:00Z; 227.812500; 231.328130; 230.976560; 231.328130; 229.570310; 226.757810; 227.109380; 226.054690; 224.648440; 226.054690; 226.406250; 225.703130;   3.515630;   2.871090;   3.164060;   3.164060;   3.222660;   3.222660;   3.164060;   3.281250;   3.281250;   3.339840;   3.398440;   3.515630;   3.515630;   0.125732;   0.133057;   0.119629;   0.120850;   0.103760;   0.131836;   0.114746;   0.137939;   0.108643;   0.098877;   0.084229
2017-06-30T03:00:00Z; 227.460940; 231.328130; 234.843750; 233.437500; 233.085940; 233.085940; 233.085940; 231.328130; 232.382810; 231.679690; 229.570310; 232.031250;   3.632810;   2.812500;   3.164060;   3.339840;   3.281250;   3.222660;   3.398440;   3.339840;   3.574220;   3.457030;   3.632810;   3.515630;   3.750000;   0.141602;   0.123291;   0.130615;   0.131836;   0.106201;   0.096436;   0.083008;   0.123291;   0.087891;   0.115967;   0.123291
2017-06-30T03:10:00Z; 233.437500; 240.468750; 238.710940; 236.953130; 240.468750; 238.710940; 238.007810; 235.898440; 236.250000; 236.250000; 235.898440; 234.843750;   3.632810;   2.753910;   3.515630;   3.515630;   3.457030;   3.574220;   3.457030;   3.574220;   3.574220;   3.632810;   3.691410;   3.750000;   3.808590;   0.135498;   0.178223;   0.151367;   0.125732;   0.137939;   0.131836;   0.128174;   0.111084;   0.123291;   0.093994;   0.106201
2017-06-30T03:20:00Z; 234.140630; 241.171880; 242.226560; 242.578130; 240.468750; 240.820310; 239.062500; 238.710940; 237.304690; 236.953130; 235.898440; 236.601560;   4.042970;   3.281250;   3.457030;   3.574220;   3.515630;   3.457030;   3.515630;   3.632810;   3.515630;   3.632810;   3.632810;   3.691410;   3.691410;   0.130615;   0.150146;   0.119629;   0.109863;   0.086670;   0.126953;   0.141602;   0.135498;   0.104980;   0.136719;   0.125732
2017-06-30T03:30:00Z; 242.226560; 245.390630; 243.632810; 247.500000; 244.687500; 245.039060; 244.335940; 242.929690; 241.875000; 242.578130; 241.171880; 243.984380;   4.101560;   3.105470;   3.339840;   3.457030;   3.339840;   3.515630;   3.515630;   3.574220;   3.457030;   3.632810;   3.515630;   3.691410;   3.632810;   0.118408;   0.125732;   0.122070;   0.109863;   0.133057;   0.133057;   0.125732;   0.102539;   0.135498;   0.128174;   0.102539
2017-06-30T03:40:00Z; 242.226560; 248.203130; 244.687500; 247.851560; 247.851560; 247.500000; 248.906250; 247.500000; 251.015630; 247.148440; 251.015630; 246.796880;   4.277340;   3.105470;   3.222660;   3.398440;   3.222660;   3.398440;   3.398440;   3.339840;   3.339840;   3.339840;   3.515630;   3.574220;   3.808590;   0.133057;   0.147705;   0.163574;   0.120850;   0.123291;   0.141602;   0.108643;   0.126953;   0.151367;   0.129395;   0.157471
2017-06-30T03:50:00Z; 241.875000; 253.476560; 251.367190; 255.234380; 253.828130; 254.179690; 254.531250; 252.070310; 254.882810; 254.882810; 254.179690; 255.234380;   3.984380;   2.871090;   2.929690;   2.988280;   3.046880;   2.988280;   2.929690;   2.988280;   2.929690;   2.988280;   2.988280;   3.046880;   3.164060;   0.167236;   0.135498;   0.113525;   0.119629;   0.157471;   0.139160;   0.131836;   0.130615;   0.118408;   0.101318;   0.144043
2017-06-30T04:00:00Z; 252.421880; 255.585940; 257.343750; 256.992190; 258.398440; 255.585940; 256.640630; 254.531250; 255.585940; 254.882810; 256.640630; 253.828130;   3.398440;   2.695310;   3.046880;   3.105470;   3.046880;   2.929690;   2.988280;   3.046880;   2.988280;   3.046880;   3.164060;   3.105470;   3.105470;   0.123291;   0.145264;   0.136719;   0.119629;   0.108643;   0.162354;   0.119629;   0.096436;   0.118408;   0.097656;   0.113525
2017-06-30T04:10:00Z; 250.312500; 260.507810; 258.046880; 259.804690; 261.210940; 261.210940; 259.101560; 258.046880; 247.148440; 243.984380; 234.843750; 233.085940;   3.398440;   2.636720;   2.226560;   2.402340;   2.343750;   2.343750;   2.402340;   2.460940;   2.578130;   3.164060;   3.808590;   4.511720;   4.921880;   0.166016;   0.169678;   0.202637;   0.158691;   0.174561;   0.159912;   0.145264;   0.328369;   0.280762;   0.335693;   0.280762
2017-06-30T04:20:00Z; 256.289060; 258.398440; 259.453130; 260.156250; 259.453130; 259.453130; 259.453130; 261.562500; 260.859380; 262.265630; 256.992190; 243.281250;   2.929690;   2.109380;   2.226560;   2.226560;   2.109380;   2.226560;   2.167970;   2.226560;   2.285160;   2.519530;   2.460940;   2.578130;   3.046880;   0.163574;   0.164795;   0.209961;   0.164795;   0.147705;   0.151367;   0.174561;   0.133057;   0.136719;   0.166016;   0.144043
2017-06-30T04:30:00Z; 257.343750; 261.562500; 258.750000; 258.046880; 262.968750; 258.750000; 261.562500; 257.343750; 255.585940; 253.476560; 251.718750; 226.054690;   2.636720;   1.933590;   2.109380;   2.050780;   1.992190;   2.167970;   2.109380;   2.285160;   2.285160;   2.402340;   2.460940;   2.636720;   3.222660;   0.202637;   0.200195;   0.179443;   0.202637;   0.181885;   0.145264;   0.135498;   0.180664;   0.120850;   0.144043;   0.191650
2017-06-30T04:40:00Z; 256.640630; 264.023440; 265.429690; 264.023440; 261.210940; 265.429690; 262.617190; 263.320310; 253.125000; 234.843750; 230.976560; 224.648440;   2.285160;   1.757810;   2.109380;   1.875000;   1.992190;   2.050780;   1.933590;   2.167970;   2.050780;   2.695310;   4.160160;   4.746090;   4.921880;   0.196533;   0.195313;   0.134277;   0.159912;   0.169678;   0.153809;   0.122070;   0.211182;   0.323486;   0.319824;   0.266113
2017-06-30T04:50:00Z; 263.320310; 259.453130; 261.562500; 259.804690; 261.562500; 261.210940; 264.023440; 263.320310; 240.117190; 224.648440; 229.218750; 229.921880;   2.519530;   1.816410;   1.992190;   1.992190;   1.992190;   2.050780;   1.933590;   2.050780;   2.109380;   3.164060;   5.097660;   5.507810;   5.039060;   0.197754;   0.211182;   0.250244;   0.187988;   0.205078;   0.155029;   0.164795;   0.417480;   0.217285;   0.167236;   0.225830
2017-06-30T05:00:00Z; 257.343750; 268.242190; 266.835940; 268.945310; 268.945310; 269.296880; 269.296880; 262.968750; 236.953130; 227.460940; 229.570310; 228.867190;   2.460940;   1.816410;   1.992190;   2.109380;   2.109380;   2.109380;   2.167970;   2.343750;   2.578130;   3.750000;   4.394530;   4.042970;   3.808590;   0.219727;   0.166016;   0.168457;   0.174561;   0.163574;   0.159912;   0.200195;   0.349121;   0.190430;   0.173340;   0.166016
2017-06-30T05:10:00Z; 266.132810; 271.406250; 278.789060; 286.523440; 283.007810; 269.648440; 266.835940; 277.031250; 264.726560; 252.773440; 251.015630; 237.304690;   2.402340;   1.875000;   1.875000;   1.933590;   1.992190;   1.875000;   2.285160;   2.167970;   2.460940;   2.636720;   2.988280;   3.105470;   2.988280;   0.307617;   0.216064;   0.321045;   0.373535;   0.440674;   0.318604;   0.261230;   0.344238;   0.311279;   0.241699;   0.197754
2017-06-30T05:20:00Z; 268.242190; 264.375000; 257.695310; 258.398440; 254.531250; 256.640630; 258.046880; 258.398440; 247.500000; 236.601560; 230.625000; 222.890630;   2.695310;   1.640630;   1.933590;   1.640630;   1.640630;   1.699220;   1.816410;   1.816410;   2.285160;   2.460940;   2.871090;   2.929690;   3.046880;   0.560303;   0.289307;   0.308838;   0.295410;   0.228271;   0.350342;   0.443115;   0.284424;   0.208740;   0.228271;   0.137939
2017-06-30T05:30:00Z; 251.718750; 255.585940; 253.828130; 253.125000; 251.015630; 249.609380; 251.718750; 245.039060; 240.820310; 233.789060; 228.515630; 220.781250;   2.460940;   1.699220;   2.167970;   2.167970;   2.285160;   2.167970;   2.285160;   2.519530;   2.929690;   3.574220;   3.515630;   3.574220;   3.632810;   0.209961;   0.208740;   0.189209;   0.196533;   0.207520;   0.186768;   0.198975;   0.108643;   0.141602;   0.144043;   0.123291
2017-06-30T05:40:00Z; 254.179690; 268.242190; 272.460940; 270.000000; 261.562500; 262.265630; 252.773440; 251.015630; 247.148440; 231.679690; 234.843750; 220.781250;   2.578130;   2.050780;   2.285160;   2.109380;   2.167970;   2.460940;   2.343750;   2.636720;   2.753910;   3.222660;   3.164060;   3.164060;   3.222660;   0.162354;   0.212402;   0.267334;   0.223389;   0.230713;   0.241699;   0.235596;   0.183105;   0.192871;   0.167236;   0.233154
2017-06-30T05:50:00Z; 261.210940; 265.078130; 269.648440; 263.671880; 246.796880; 247.148440; 234.492190; 235.546880; 232.031250; 220.429690; 219.375000; 220.078130;   2.753910;   1.933590;   2.636720;   2.578130;   2.578130;   2.871090;   2.988280;   3.398440;   3.574220;   3.691410;   3.867190;   4.042970;   3.984380;   0.278320;   0.261230;   0.269775;   0.246582;   0.205078;   0.242920;   0.181885;   0.227051;   0.189209;   0.212402;   0.141602
2017-06-30T06:00:00Z; 254.179690; 262.265630; 266.132810; 257.343750; 256.289060; 260.156250; 255.234380; 248.906250; 235.546880; 230.625000; 222.539060; 223.945310;   2.812500;   2.109380;   2.050780;   1.992190;   1.933590;   2.109380;   2.402340;   2.753910;   2.812500;   3.164060;   3.457030;   3.515630;   3.574220;   0.252686;   0.252686;   0.322266;   0.306396;   0.321045;   0.347900;   0.343018;   0.294189;   0.246582;   0.250244;   0.229492
2017-06-30T06:10:00Z; 248.906250; 259.453130; 259.101560; 264.726560; 262.968750; 263.320310; 271.757810; 258.750000; 238.710940; 228.515630; 225.000000; 225.351560;   2.343750;   1.699220;   1.640630;   1.582030;   1.523440;   1.933590;   1.757810;   2.578130;   2.285160;   2.519530;   2.695310;   2.695310;   2.871090;   0.288086;   0.285645;   0.246582;   0.664063;   0.368652;   0.917969;   0.255127;   0.275879;   0.227051;   0.258789;   0.252686
2017-06-30T06:20:00Z; 251.015630; 268.242190; 257.695310; 255.585940; 255.585940; 259.101560; 261.210940; 243.281250; 237.304690; 226.757810; 236.601560; 226.757810;   1.933590;   1.406250;   1.933590;   1.816410;   1.816410;   1.816410;   1.992190;   2.226560;   2.460940;   2.695310;   2.929690;   2.871090;   2.753910;   0.487061;   0.379639;   0.250244;   0.224609;   0.278320;   0.610352;   0.360107;   0.332031;   0.208740;   0.244141;   0.213623
2017-06-30T06:30:00Z; 238.359380; 254.179690; 252.421880; 251.015630; 245.742190; 240.468750; 249.257810; 221.835940; 229.218750; 219.726560; 222.187500; 219.726560;   2.519530;   1.875000;   2.109380;   2.050780;   2.167970;   2.402340;   2.578130;   2.753910;   3.398440;   3.281250;   3.867190;   3.457030;   3.457030;   0.197754;   0.186768;   0.263672;   0.291748;   0.289307;   0.317383;   0.301514;   0.186768;   0.236816;   0.251465;   0.218506
2017-06-30T06:40:00Z; 240.468750; 258.398440; 261.210940; 257.695310; 259.804690; 252.070310; 275.976560; 251.718750; 239.765630; 249.257810; 231.328130; 220.429690;   2.519530;   1.933590;   1.816410;   1.933590;   1.816410;   2.167970;   2.343750;   2.988280;   3.222660;   3.105470;   2.929690;   3.105470;   2.929690;   0.313721;   0.220947;   0.224609;   0.301514;   0.450439;   0.523682;   0.285645;   0.195313;   0.174561;   0.263672;   0.260010
2017-06-30T06:50:00Z; 241.523440; 254.882810; 241.171880; 258.398440; 260.859380; 257.343750; 263.320310; 259.101560; 251.718750; 238.007810; 247.851560; 231.328130;   2.343750;   1.699220;   1.875000;   1.816410;   1.757810;   2.167970;   2.109380;   2.812500;   2.929690;   2.988280;   3.105470;   2.753910;   2.929690;   0.341797;   0.407715;   0.227051;   0.585938;   0.200195;   0.435791;   0.139160;   0.167236;   0.186768;   0.183105;   0.262451
2017-06-30T07:00:00Z; 235.195310; 245.039060; 244.335940; 247.148440; 244.335940; 247.500000; 253.125000; 247.500000; 248.203130; 242.578130; 238.007810; 233.085940;   2.285160;   1.816410;   1.992190;   2.109380;   2.109380;   2.343750;   2.871090;   2.929690;   3.398440;   3.339840;   3.339840;   3.281250;   3.398440;   0.253906;   0.242920;   0.184326;   0.244141;   0.255127;   0.185547;   0.157471;   0.144043;   0.153809;   0.229492;   0.211182
2017-06-30T07:10:00Z; 233.085940; 232.382810; 234.140630; 233.085940; 237.304690; 238.710940; 236.601560; 237.304690; 238.359380; 233.085940; 241.875000; 232.031250;   2.812500;   2.167970;   2.578130;   2.460940;   2.402340;   2.871090;   3.222660;   3.339840;   3.691410;   3.808590;   3.984380;   3.691410;   3.691410;   0.249023;   0.256348;   0.223389;   0.207520;   0.197754;   0.170898;   0.195313;   0.180664;   0.152588;   0.109863;   0.174561
2017-06-30T07:20:00Z; 226.757810; 226.406250; 228.164060; 229.921880; 229.921880; 225.703130; 225.000000; 225.000000; 227.109380; 226.054690; 223.242190; 217.968750;   3.105470;   2.402340;   2.812500;   2.988280;   2.871090;   3.222660;   3.457030;   3.632810;   3.984380;   3.984380;   4.160160;   3.984380;   3.984380;   0.313721;   0.217285;   0.253906;   0.191650;   0.146484;   0.139160;   0.128174;   0.133057;   0.178223;   0.219727;   0.134277
2017-06-30T07:30:00Z; 225.703130; 238.007810; 237.656250; 248.203130; 239.414060; 235.195310; 230.976560; 236.250000; 232.031250; 227.460940; 226.406250; 222.187500;   3.164060;   2.402340;   2.460940;   2.695310;   2.753910;   2.812500;   2.871090;   3.046880;   3.222660;   3.398440;   3.398440;   3.339840;   3.281250;   0.251465;   0.197754;   0.257568;   0.324707;   0.168457;   0.177002;   0.155029;   0.173340;   0.168457;   0.163574;   0.198975
2017-06-30T07:40:00Z; 236.601560; 248.906250; 258.046880; 253.828130; 240.468750; 242.578130; 247.500000; 235.898440; 242.226560; 236.601560; 224.648440; 216.562500;   2.871090;   2.343750;   2.578130;   2.636720;   2.519530;   2.578130;   2.753910;   2.753910;   2.695310;   2.812500;   2.753910;   3.046880;   3.105470;   0.158691;   0.155029;   0.135498;   0.146484;   0.269775;   0.201416;   0.163574;   0.146484;   0.196533;   0.280762;   0.284424
2017-06-30T07:50:00Z; 241.171880; 247.500000; 250.312500; 253.476560; 245.742190; 245.390630; 232.734380; 240.820310; 232.031250; 228.164060; 227.460940; 221.132810;   3.046880;   2.402340;   2.753910;   2.753910;   2.636720;   2.695310;   2.695310;   2.753910;   2.812500;   2.988280;   3.164060;   3.222660;   3.222660;   0.343018;   0.242920;   0.203857;   0.205078;   0.207520;   0.234375;   0.208740;   0.212402;   0.194092;   0.194092;   0.183105
2017-06-30T08:00:00Z; 245.390630; 254.531250; 250.664060; 250.312500; 242.226560; 246.445310; 242.929690; 241.171880; 233.085940; 232.734380; 220.781250; 227.109380;   2.871090;   2.343750;   2.402340;   2.460940;   2.402340;   2.578130;   2.578130;   2.695310;   2.578130;   3.046880;   3.046880;   3.222660;   3.339840;   0.346680;   0.230713;   0.257568;   0.277100;   0.219727;   0.260010;   0.228271;   0.357666;   0.223389;   0.209961;   0.209961
2017-06-30T08:10:00Z; 239.414060; 246.445310; 251.015630; 251.015630; 250.312500; 240.468750; 226.757810; 232.382810; 229.570310; 223.593750; 222.890630; 218.320310;   2.988280;   2.402340;   3.046880;   2.988280;   2.929690;   3.281250;   3.164060;   3.339840;   3.222660;   3.281250;   3.339840;   3.632810;   3.574220;   0.246582;   0.200195;   0.233154;   0.190430;   0.223389;   0.394287;   0.217285;   0.229492;   0.175781;   0.217285;   0.192871
2017-06-30T08:20:00Z; 247.148440; 258.046880; 255.937500; 261.210940; 253.476560; 248.554690; 248.554690; 239.765630; 245.742190; 236.953130; 234.843750; 232.031250;   3.457030;   2.812500;   3.457030;   3.515630;   3.574220;   3.457030;   3.574220;   3.457030;   3.632810;   3.515630;   3.808590;   3.574220;   3.691410;   0.185547;   0.162354;   0.231934;   0.172119;   0.151367;   0.141602;   0.166016;   0.185547;   0.173340;   0.233154;   0.187988
2017-06-30T08:30:00Z; 255.585940; 269.296880; 267.187500; 267.539060; 266.835940; 260.507810; 256.289060; 255.937500; 250.312500; 252.773440; 247.500000; 245.742190;   3.984380;   3.222660;   3.515630;   3.632810;   3.574220;   3.574220;   3.574220;   3.632810;   3.457030;   3.632810;   3.574220;   3.515630;   3.515630;   0.111084;   0.119629;   0.081787;   0.096436;   0.117188;   0.122070;   0.169678;   0.155029;   0.167236;   0.137939;   0.181885
2017-06-30T08:40:00Z; 260.507810; 265.429690; 259.101560; 258.750000; 261.914060; 255.585940; 246.093750; 245.742190; 252.070310; 235.898440; 238.359380; 234.492190;   4.042970;   3.281250;   3.339840;   3.574220;   3.339840;   3.691410;   3.515630;   3.457030;   3.398440;   3.632810;   3.515630;   3.750000;   3.808590;   0.217285;   0.103760;   0.173340;   0.189209;   0.209961;   0.203857;   0.212402;   0.206299;   0.203857;   0.211182;   0.222168
2017-06-30T08:50:00Z; 254.531250; 255.937500; 260.507810; 254.531250; 252.421880; 255.234380; 251.367190; 250.312500; 250.312500; 247.148440; 241.171880; 238.007810;   3.925780;   3.164060;   4.042970;   3.632810;   3.574220;   3.867190;   3.574220;   3.808590;   3.691410;   3.691410;   3.457030;   3.632810;   3.515630;   0.173340;   0.139160;   0.142822;   0.187988;   0.185547;   0.183105;   0.179443;   0.175781;   0.229492;   0.177002;   0.185547
2017-06-30T09:00:00Z; 248.554690; 260.156250; 252.773440; 256.640630; 256.640630; 251.367190; 246.445310; 242.929690; 248.203130; 239.414060; 243.984380; 238.710940;   4.101560;   3.398440;   3.750000;   3.808590;   3.925780;   3.691410;   3.750000;   3.632810;   3.750000;   3.808590;   3.808590;   3.691410;   3.808590;   0.152588;   0.134277;   0.134277;   0.144043;   0.173340;   0.211182;   0.173340;   0.184326;   0.185547;   0.201416;   0.216064
2017-06-30T09:10:00Z; 249.960940; 260.859380; 257.343750; 256.992190; 256.992190; 253.828130; 249.960940; 250.312500; 248.554690; 248.906250; 243.281250; 243.281250;   3.984380;   3.281250;   3.222660;   3.457030;   3.281250;   3.398440;   3.398440;   3.398440;   3.632810;   3.457030;   3.515630;   3.808590;   3.574220;   0.184326;   0.421143;   0.161133;   0.230713;   0.222168;   0.216064;   0.352783;   0.214844;   0.194092;   0.303955;   0.401611
2017-06-30T09:20:00Z; 254.882810; 261.562500; 257.695310; 260.859380; 260.156250; 255.937500; 255.234380; 249.609380; 249.257810; 248.554690; 248.554690; 237.304690;   3.984380;   3.105470;   3.105470;   3.105470;   3.105470;   3.164060;   3.164060;   3.105470;   3.105470;   3.105470;   3.339840;   3.105470;   3.457030;   0.115967;   0.145264;   0.140381;   0.167236;   0.152588;   0.151367;   0.189209;   0.185547;   0.170898;   0.156250;   0.211182
