LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-19T09:30:00Z, 153.281250, 151.875000, 150.820310, 151.875000, 150.468750, 155.742190, 160.312500, 159.960940, 162.773440, 165.937500, 162.421880, 158.906250,   7.265630,   5.449220,   6.562500,   6.796880,   6.855470,   7.382810,   8.027340,   8.671880,   9.316410,   9.843750,  11.074220,  11.367190,  12.246090,   0.122070,   0.164795,   0.151367,   0.080566,   0.084229,   0.100098,   0.102539,   0.093994,   0.097656,   0.128174,   0.084229
2017-10-19T09:40:00Z, 148.359380, 147.656250, 150.117190, 149.765630, 151.523440, 155.039060, 155.390630, 158.906250, 161.015630, 161.015630, 159.257810, 159.257810,   7.089840,   5.449220,   5.917970,   6.093750,   6.035160,   6.621090,   7.324220,   8.320310,   9.082030,   9.902340,  11.074220,  12.304690,  12.304690,   0.147705,   0.108643,   0.102539,   0.139160,   0.106201,   0.097656,   0.097656,   0.084229,   0.087891,   0.078125,   0.102539
2017-10-19T09:50:00Z, 140.976560, 143.789060, 145.546880, 146.953130, 150.117190, 152.578130, 157.148440, 158.906250, 161.367190, 161.015630, 159.609380, 160.312500,   6.035160,   4.628910,   5.859380,   6.269530,   5.917970,   6.972660,   7.675780,   8.496090,   8.906250,  10.019530,  10.722660,  11.894530,  12.597660,   0.123291,   0.122070,   0.134277,   0.114746,   0.074463,   0.109863,   0.097656,   0.087891,   0.106201,   0.085449,   0.103760
2017-10-19T10:00:00Z, 139.218750, 140.976560, 143.085940, 142.382810, 145.195310, 150.117190, 152.226560, 156.093750, 157.148440, 156.796880, 156.093750, 160.312500,   5.625000,   4.511720,   6.093750,   6.445310,   6.621090,   7.207030,   8.261720,   9.140630,   9.726560,   9.726560,  10.312500,  11.484380,  12.363280,   0.129395,   0.072021,   0.091553,   0.098877,   0.086670,   0.098877,   0.087891,   0.128174,   0.083008,   0.091553,   0.113525
2017-10-19T10:10:00Z, 129.375000, 141.328130, 142.734380, 140.273440, 143.789060, 145.898440, 150.117190, 151.523440, 155.039060, 155.039060, 153.984380, 154.335940,   5.917970,   4.746090,   6.445310,   6.679690,   6.914060,   7.558590,   8.847660,   9.726560,  10.078130,  10.253910,  10.312500,  11.015630,  11.542970,   0.137939,   0.087891,   0.113525,   0.102539,   0.102539,   0.090332,   0.091553,   0.084229,   0.098877,   0.090332,   0.106201
2017-10-19T10:20:00Z, 132.890630, 138.515630, 140.976560, 138.164060, 144.843750, 143.437500, 147.656250, 150.117190, 150.820310, 151.875000, 154.335940, 155.039060,   6.152340,   4.863280,   6.503910,   6.972660,   6.679690,   7.910160,   8.320310,   9.375000,   9.902340,  10.253910,  10.546880,  11.074220,  11.484380,   0.108643,   0.092773,   0.093994,   0.100098,   0.091553,   0.081787,   0.092773,   0.115967,   0.089111,   0.085449,   0.092773
2017-10-19T10:30:00Z, 129.726560, 129.023440, 136.406250, 132.187500, 139.921880, 144.140630, 148.710940, 149.765630, 150.820310, 154.335940, 155.390630, 156.093750,   5.507810,   4.628910,   5.156250,   5.742190,   5.683590,   6.738280,   7.792970,   8.554690,   9.492190,  10.371090,  10.957030,  11.250000,  11.835940,   0.177002,   0.146484,   0.153809,   0.093994,   0.106201,   0.111084,   0.089111,   0.084229,   0.120850,   0.085449,   0.079346
2017-10-19T10:40:00Z, 114.609380, 130.781250, 134.296880, 136.054690, 140.273440, 145.546880, 150.117190, 152.226560, 155.742190, 157.148440, 158.554690, 159.960940,   5.332030,   3.867190,   5.566410,   6.269530,   6.035160,   7.382810,   8.203130,   9.082030,   9.960940,  10.898440,  11.367190,  11.718750,  12.187500,   0.120850,   0.104980,   0.123291,   0.089111,   0.089111,   0.078125,   0.076904,   0.103760,   0.101318,   0.097656,   0.108643
2017-10-19T10:50:00Z, 118.828130, 141.679690, 144.843750, 144.492190, 150.117190, 156.093750, 156.796880, 158.554690, 160.312500, 161.367190, 164.179690, 163.476560,   5.214840,   4.160160,   6.562500,   7.089840,   6.914060,   8.085940,   8.964840,   9.902340,  10.605470,  11.191410,  11.660160,  12.304690,  12.421880,   0.084229,   0.122070,   0.100098,   0.084229,   0.089111,   0.103760,   0.091553,   0.076904,   0.086670,   0.101318,   0.093994
2017-10-19T11:00:00Z, 133.945310, 145.195310, 149.765630, 149.062500, 153.632810, 154.687500, 154.335940, 156.796880, 158.554690, 163.476560, 163.828130, 165.937500,   5.625000,   4.628910,   6.621090,   7.441410,   7.089840,   8.320310,   9.375000,  10.195310,  11.191410,  11.601560,  12.011720,  11.660160,  11.777340,   0.135498,   0.103760,   0.093994,   0.086670,   0.112305,   0.090332,   0.097656,   0.087891,   0.085449,   0.081787,   0.086670
2017-10-19T11:10:00Z, 132.539060, 141.328130, 144.492190, 144.140630, 146.953130, 149.765630, 154.687500, 155.742190, 156.093750, 157.148440, 159.960940, 161.718750,   5.507810,   4.570310,   6.445310,   7.089840,   7.089840,   8.613280,  10.136720,  10.839840,  10.664060,  10.781250,  11.074220,  11.191410,  11.601560,   0.095215,   0.092773,   0.095215,   0.084229,   0.090332,   0.079346,   0.083008,   0.098877,   0.087891,   0.073242,   0.074463
2017-10-19T11:20:00Z, 126.914060, 136.054690, 143.789060, 139.218750, 146.601560, 149.062500, 150.117190, 152.929690, 154.335940, 157.148440, 161.015630, 162.773440,   5.625000,   4.570310,   7.089840,   7.910160,   7.617190,   9.199220,   9.960940,  10.488280,  10.781250,  11.074220,  11.308590,  11.132810,  11.015630,   0.106201,   0.081787,   0.113525,   0.083008,   0.075684,   0.072021,   0.081787,   0.086670,   0.080566,   0.107422,   0.089111
2017-10-19T11:30:00Z, 126.210940, 140.625000, 141.679690, 145.195310, 149.062500, 150.820310, 151.171880, 154.687500, 154.687500, 158.203130, 159.960940, 161.718750,   5.742190,   4.746090,   7.441410,   8.378910,   8.261720,   9.726560,  10.195310,  10.429690,  10.781250,  11.015630,  10.781250,  10.839840,  11.074220,   0.069580,   0.111084,   0.079346,   0.081787,   0.093994,   0.102539,   0.079346,   0.076904,   0.090332,   0.090332,   0.089111
2017-10-19T11:40:00Z, 130.781250, 140.273440, 143.085940, 145.898440, 147.656250, 148.710940, 152.226560, 153.632810, 155.039060, 155.390630, 153.984380, 158.554690,   6.093750,   5.097660,   7.734380,   8.496090,   8.496090,   9.726560,  10.488280,  10.781250,  10.957030,  10.781250,  11.132810,  11.425780,  11.542970,   0.087891,   0.111084,   0.096436,   0.073242,   0.087891,   0.101318,   0.087891,   0.092773,   0.097656,   0.075684,   0.069580
2017-10-19T11:50:00Z, 131.835940, 136.406250, 140.976560, 141.328130, 147.656250, 149.765630, 152.226560, 155.390630, 153.632810, 154.687500, 157.148440, 157.148440,   6.914060,   5.156250,   7.382810,   8.144530,   7.734380,   8.906250,  10.195310,  10.722660,  10.898440,  10.781250,  11.367190,  11.484380,  11.542970,   0.100098,   0.101318,   0.104980,   0.117188,   0.095215,   0.098877,   0.112305,   0.106201,   0.097656,   0.109863,   0.101318
2017-10-19T12:00:00Z, 125.507810, 137.460940, 141.679690, 140.976560, 149.414060, 152.226560, 152.929690, 155.390630, 156.093750, 156.445310, 154.335940, 157.148440,   5.566410,   4.804690,   7.031250,   7.382810,   7.382810,   8.554690,   9.785160,  10.722660,  11.015630,  10.898440,  11.191410,  11.660160,  11.953130,   0.108643,   0.093994,   0.087891,   0.096436,   0.070801,   0.074463,   0.085449,   0.085449,   0.081787,   0.098877,   0.070801
2017-10-19T12:10:00Z, 126.562500, 143.085940, 144.140630, 146.601560, 151.523440, 152.929690, 154.335940, 156.093750, 155.390630, 155.742190, 155.742190, 157.851560,   5.917970,   4.746090,   6.679690,   7.500000,   7.500000,   9.257810,  10.429690,  10.898440,  10.781250,  10.839840,  11.132810,  11.542970,  11.660160,   0.109863,   0.087891,   0.097656,   0.068359,   0.065918,   0.087891,   0.080566,   0.072021,   0.087891,   0.089111,   0.074463
2017-10-19T12:20:00Z, 128.320310, 146.250000, 149.062500, 148.359380, 152.578130, 153.281250, 153.984380, 155.742190, 156.796880, 155.390630, 156.445310, 156.445310,   5.507810,   4.453130,   6.972660,   7.851560,   7.792970,   9.316410,  10.371090,  10.898440,  11.074220,  10.957030,  11.015630,  11.718750,  12.187500,   0.091553,   0.093994,   0.102539,   0.054932,   0.102539,   0.087891,   0.076904,   0.104980,   0.112305,   0.106201,   0.089111
2017-10-19T12:30:00Z, 134.648440, 148.007810, 149.062500, 149.062500, 152.578130, 154.687500, 152.578130, 153.281250, 156.445310, 154.687500, 157.148440, 159.257810,   5.390630,   4.394530,   7.441410,   8.847660,   8.378910,  10.019530,  10.605470,  10.781250,  11.074220,  11.367190,  11.601560,  11.777340,  11.718750,   0.096436,   0.069580,   0.085449,   0.054932,   0.101318,   0.108643,   0.098877,   0.087891,   0.102539,   0.093994,   0.109863
2017-10-19T12:40:00Z, 136.054690, 144.492190, 145.898440, 146.250000, 146.601560, 149.765630, 149.062500, 151.523440, 149.414060, 152.578130, 153.984380, 155.039060,   5.917970,   4.804690,   7.792970,   8.789060,   8.554690,  10.488280,  11.132810,  11.191410,  11.132810,  11.074220,  11.308590,  11.484380,  11.367190,   0.126953,   0.103760,   0.095215,   0.086670,   0.091553,   0.081787,   0.102539,   0.098877,   0.074463,   0.084229,   0.129395
2017-10-19T12:50:00Z, 131.484380, 141.328130, 142.734380, 143.789060, 146.953130, 146.250000, 147.656250, 147.304690, 149.765630, 151.523440, 153.281250, 152.226560,   6.386720,   5.156250,   8.554690,   9.609380,   9.609380,  10.839840,  10.957030,  11.191410,  11.250000,  11.601560,  11.132810,  11.074220,  11.367190,   0.075684,   0.069580,   0.098877,   0.087891,   0.075684,   0.098877,   0.087891,   0.091553,   0.112305,   0.092773,   0.081787
2017-10-19T13:00:00Z, 131.484380, 138.867190, 140.976560, 140.976560, 143.789060, 144.843750, 144.843750, 144.843750, 144.140630, 146.953130, 147.656250, 151.171880,   6.914060,   5.566410,   8.378910,   9.609380,   9.199220,  10.664060,  11.015630,  11.250000,  11.015630,  11.191410,  11.601560,  11.484380,  11.308590,   0.102539,   0.070801,   0.079346,   0.068359,   0.109863,   0.073242,   0.083008,   0.096436,   0.117188,   0.073242,   0.076904
2017-10-19T13:10:00Z, 131.132810, 143.437500, 144.140630, 144.843750, 148.007810, 148.007810, 146.953130, 148.007810, 145.898440, 147.656250, 149.765630, 148.710940,   6.269530,   5.332030,   9.199220,  10.253910,   9.960940,  11.074220,  11.250000,  11.367190,  11.601560,  11.542970,  11.835940,  11.425780,  11.718750,   0.091553,   0.085449,   0.070801,   0.083008,   0.091553,   0.084229,   0.084229,   0.095215,   0.111084,   0.095215,   0.089111
2017-10-19T13:20:00Z, 140.976560, 146.250000, 150.117190, 150.468750, 147.304690, 147.304690, 148.007810, 150.117190, 149.062500, 148.710940, 150.820310, 150.820310,   7.441410,   6.035160,   9.140630,  10.136720,  10.195310,  10.898440,  11.308590,  11.484380,  11.542970,  11.308590,  11.835940,  12.011720,  12.070310,   0.089111,   0.091553,   0.085449,   0.091553,   0.093994,   0.091553,   0.080566,   0.087891,   0.080566,   0.070801,   0.097656
2017-10-19T13:30:00Z, 143.789060, 147.656250, 145.898440, 149.062500, 148.359380, 148.359380, 148.007810, 148.359380, 145.546880, 148.007810, 148.007810, 151.171880,   7.265630,   6.093750,   8.789060,   9.726560,   9.785160,  10.898440,  11.367190,  11.308590,  11.367190,  11.542970,  11.835940,  12.070310,  11.777340,   0.079346,   0.080566,   0.109863,   0.075684,   0.090332,   0.076904,   0.081787,   0.074463,   0.096436,   0.093994,   0.090332
2017-10-19T13:40:00Z, 146.250000, 150.117190, 146.953130, 147.656250, 147.304690, 147.656250, 146.953130, 149.062500, 149.414060, 149.765630, 150.820310, 150.468750,   6.738280,   5.625000,   9.375000,  10.136720,   9.960940,  11.132810,  11.542970,  11.660160,  11.777340,  12.070310,  12.070310,  12.070310,  11.894530,   0.125732,   0.126953,   0.117188,   0.114746,   0.084229,   0.081787,   0.079346,   0.098877,   0.081787,   0.093994,   0.107422
2017-10-19T13:50:00Z, 147.304690, 144.492190, 144.140630, 144.843750, 143.437500, 146.250000, 148.359380, 147.304690, 150.820310, 150.820310, 149.062500, 150.468750,   7.500000,   6.093750,   7.617190,   8.261720,   8.437500,   9.492190,  10.195310,  10.839840,  10.898440,  11.308590,  11.250000,  11.601560,  11.601560,   0.096436,   0.101318,   0.122070,   0.124512,   0.097656,   0.087891,   0.081787,   0.051270,   0.090332,   0.063477,   0.074463
2017-10-19T14:00:00Z, 139.921880, 140.273440, 139.218750, 140.273440, 140.625000, 143.437500, 145.195310, 146.601560, 149.414060, 146.953130, 150.820310, 153.281250,   6.445310,   5.156250,   7.851560,   8.554690,   8.320310,   8.730470,   9.550780,   9.960940,  10.546880,  10.722660,  11.191410,  11.601560,  11.835940,   0.092773,   0.083008,   0.092773,   0.098877,   0.101318,   0.089111,   0.092773,   0.093994,   0.089111,   0.101318,   0.078125
2017-10-19T14:10:00Z, 140.976560, 138.867190, 137.109380, 136.406250, 139.218750, 139.921880, 143.437500, 145.546880, 147.656250, 151.875000, 150.820310, 151.523440,   6.445310,   5.273440,   7.792970,   8.613280,   8.437500,   9.316410,   9.316410,   9.492190,  10.546880,  10.898440,  11.132810,  10.957030,  11.308590,   0.108643,   0.093994,   0.095215,   0.075684,   0.129395,   0.104980,   0.087891,   0.067139,   0.065918,   0.096436,   0.085449
2017-10-19T14:20:00Z, 139.570310, 133.242190, 135.000000, 135.351560, 136.757810, 139.218750, 141.679690, 144.492190, 146.250000, 148.710940, 148.710940, 147.656250,   6.035160,   5.097660,   7.500000,   8.320310,   8.378910,   9.667970,   9.726560,  10.136720,  10.312500,  10.839840,  10.957030,  10.957030,  11.308590,   0.086670,   0.081787,   0.091553,   0.093994,   0.089111,   0.102539,   0.073242,   0.075684,   0.074463,   0.079346,   0.080566
2017-10-19T14:30:00Z, 133.242190, 131.835940, 133.242190, 131.484380, 136.406250, 137.109380, 141.328130, 143.437500, 145.546880, 146.250000, 146.250000, 148.007810,   5.976560,   4.804690,   8.085940,   8.964840,   9.199220,  10.019530,  10.312500,  10.722660,  10.957030,  11.074220,  11.015630,  11.601560,  11.542970,   0.087891,   0.100098,   0.080566,   0.081787,   0.091553,   0.080566,   0.070801,   0.101318,   0.086670,   0.078125,   0.085449
2017-10-19T14:40:00Z, 127.968750, 129.375000, 132.187500, 132.187500, 137.460940, 139.218750, 140.976560, 142.734380, 144.843750, 144.492190, 145.195310, 147.304690,   6.386720,   5.097660,   8.437500,   9.785160,   9.609380,  10.195310,  10.429690,  10.781250,  11.074220,  11.015630,  11.074220,  11.250000,  11.601560,   0.101318,   0.080566,   0.092773,   0.086670,   0.091553,   0.091553,   0.080566,   0.078125,   0.079346,   0.078125,   0.076904
2017-10-19T14:50:00Z, 126.562500, 127.617190, 127.968750, 130.078130, 132.187500, 136.757810, 140.976560, 142.382810, 140.976560, 140.625000, 142.382810, 145.546880,   6.621090,   5.566410,   8.847660,   9.902340,   9.785160,  10.488280,  10.722660,  10.605470,  10.488280,  10.664060,  10.957030,  11.367190,  11.484380,   0.096436,   0.089111,   0.102539,   0.102539,   0.100098,   0.108643,   0.059814,   0.093994,   0.109863,   0.069580,   0.074463
2017-10-19T15:00:00Z, 123.046880, 128.671880, 131.132810, 130.781250, 133.242190, 134.296880, 135.351560, 138.867190, 139.921880, 142.031250, 140.625000, 141.679690,   6.679690,   5.742190,   9.433590,  10.195310,  10.488280,  10.253910,  10.605470,  10.488280,  11.132810,  11.250000,  11.015630,  10.664060,  10.898440,   0.085449,   0.078125,   0.074463,   0.118408,   0.089111,   0.089111,   0.104980,   0.090332,   0.097656,   0.078125,   0.092773
2017-10-19T15:10:00Z, 125.507810, 136.406250, 137.109380, 135.351560, 138.164060, 138.515630, 140.273440, 144.843750, 144.843750, 146.601560, 145.898440, 147.656250,   6.738280,   5.683590,   8.554690,   9.667970,   9.843750,   9.667970,  10.078130,  10.546880,  10.664060,  10.371090,  10.546880,  10.546880,  10.839840,   0.076904,   0.063477,   0.076904,   0.104980,   0.075684,   0.063477,   0.095215,   0.103760,   0.079346,   0.092773,   0.075684
2017-10-19T15:20:00Z, 138.164060, 138.867190, 140.976560, 139.570310, 142.382810, 144.140630, 144.843750, 146.601560, 148.007810, 148.710940, 149.062500, 150.117190,   6.269530,   5.390630,   8.847660,   9.785160,   9.726560,  10.019530,  10.429690,  10.605470,  10.664060,  10.781250,  10.898440,  10.839840,  10.664060,   0.070801,   0.087891,   0.080566,   0.062256,   0.075684,   0.087891,   0.084229,   0.062256,   0.085449,   0.062256,   0.084229
2017-10-19T15:30:00Z, 140.625000, 144.843750, 143.437500, 144.492190, 143.437500, 144.492190, 145.195310, 148.710940, 146.601560, 148.007810, 147.304690, 151.171880,   6.679690,   5.683590,   8.378910,   9.316410,   9.375000,  10.019530,  10.898440,  10.898440,  10.839840,  10.546880,  11.074220,  11.250000,  11.484380,   0.128174,   0.097656,   0.100098,   0.108643,   0.086670,   0.086670,   0.101318,   0.086670,   0.106201,   0.085449,   0.093994
2017-10-19T15:40:00Z, 143.437500, 146.601560, 146.601560, 146.250000, 147.304690, 146.953130, 147.304690, 147.656250, 150.117190, 148.710940, 151.875000, 150.820310,   6.621090,   5.449220,   8.261720,   9.492190,   9.199220,  10.488280,  10.429690,  10.605470,  10.722660,  10.898440,  10.957030,  11.132810,  11.542970,   0.081787,   0.098877,   0.091553,   0.100098,   0.079346,   0.080566,   0.107422,   0.059814,   0.100098,   0.104980,   0.079346
2017-10-19T15:50:00Z, 147.656250, 149.414060, 150.468750, 150.117190, 150.820310, 153.984380, 151.875000, 152.578130, 152.578130, 153.632810, 154.335940, 158.203130,   6.093750,   5.214840,   8.613280,   9.785160,   9.140630,  10.664060,  10.722660,  10.605470,  10.839840,  11.074220,  11.660160,  11.835940,  11.718750,   0.095215,   0.075684,   0.108643,   0.067139,   0.078125,   0.090332,   0.081787,   0.069580,   0.081787,   0.075684,   0.065918
2017-10-19T16:00:00Z, 148.007810, 151.875000, 153.632810, 153.984380, 156.796880, 156.445310, 158.906250, 157.851560, 159.257810, 159.257810, 159.257810, 160.664060,   6.328130,   5.449220,   8.437500,   9.726560,   9.433590,  10.312500,  10.839840,  11.367190,  11.542970,  11.367190,  11.542970,  11.953130,  12.246090,   0.111084,   0.100098,   0.093994,   0.091553,   0.101318,   0.076904,   0.076904,   0.100098,   0.093994,   0.080566,   0.084229
2017-10-19T16:10:00Z, 150.117190, 154.687500, 155.390630, 157.500000, 156.093750, 156.796880, 157.851560, 157.851560, 156.796880, 161.718750, 159.960940, 161.367190,   5.976560,   5.156250,   8.906250,  10.195310,  10.019530,  10.898440,  11.191410,  11.250000,  11.308590,  11.484380,  11.660160,  11.308590,  11.484380,   0.083008,   0.073242,   0.072021,   0.067139,   0.068359,   0.072021,   0.075684,   0.098877,   0.073242,   0.096436,   0.089111
2017-10-19T16:20:00Z, 151.875000, 157.148440, 157.851560, 156.796880, 158.906250, 158.906250, 161.015630, 162.070310, 162.773440, 164.531250, 165.234380, 163.828130,   6.445310,   5.273440,   9.140630,  10.312500,  10.195310,  11.132810,  11.367190,  11.367190,  11.191410,  11.367190,  11.601560,  11.308590,  11.542970,   0.090332,   0.081787,   0.091553,   0.078125,   0.084229,   0.065918,   0.076904,   0.079346,   0.073242,   0.076904,   0.090332
2017-10-19T16:30:00Z, 153.984380, 157.148440, 158.203130, 158.554690, 159.257810, 160.664060, 163.125000, 161.015630, 165.234380, 164.179690, 165.234380, 166.289060,   7.207030,   5.625000,   8.730470,   9.960940,   9.843750,  10.605470,  10.722660,  10.957030,  11.132810,  11.367190,  11.425780,  11.777340,  11.777340,   0.112305,   0.083008,   0.090332,   0.080566,   0.095215,   0.070801,   0.080566,   0.075684,   0.098877,   0.076904,   0.107422
2017-10-19T16:40:00Z, 152.226560, 158.554690, 160.312500, 158.203130, 159.609380, 159.960940, 162.421880, 162.421880, 165.585940, 166.640630, 164.882810, 167.695310,   6.269530,   5.273440,   7.968750,   8.906250,   9.023440,   9.843750,  10.312500,  10.664060,  10.957030,  11.250000,  11.250000,  11.367190,  11.718750,   0.126953,   0.100098,   0.095215,   0.091553,   0.090332,   0.078125,   0.083008,   0.085449,   0.092773,   0.084229,   0.086670
2017-10-19T16:50:00Z, 153.984380, 159.960940, 158.203130, 157.500000, 162.773440, 162.421880, 164.179690, 165.585940, 166.289060, 168.750000, 167.695310, 168.046880,   5.976560,   4.687500,   7.675780,   8.789060,   8.789060,  10.136720,  10.898440,  11.250000,  11.542970,  11.718750,  11.601560,  11.718750,  11.718750,   0.089111,   0.075684,   0.086670,   0.087891,   0.104980,   0.087891,   0.083008,   0.085449,   0.070801,   0.078125,   0.087891
2017-10-19T17:00:00Z, 154.687500, 158.203130, 157.851560, 160.312500, 160.664060, 162.070310, 163.125000, 165.234380, 165.585940, 166.992190, 167.695310, 169.101560,   5.625000,   4.570310,   8.203130,   9.257810,   9.257810,  10.722660,  11.718750,  12.070310,  12.011720,  11.894530,  12.070310,  12.421880,  12.539060,   0.080566,   0.092773,   0.090332,   0.100098,   0.085449,   0.097656,   0.073242,   0.089111,   0.108643,   0.090332,   0.095215
2017-10-19T17:10:00Z, 152.226560, 156.796880, 157.148440, 158.906250, 162.421880, 161.718750, 165.234380, 164.531250, 164.882810, 168.750000, 171.562500, 172.265630,   6.445310,   5.332030,   9.550780,  10.664060,  10.371090,  12.011720,  11.953130,  12.011720,  11.894530,  12.363280,  12.656250,  12.480470,  12.246090,   0.106201,   0.085449,   0.101318,   0.074463,   0.093994,   0.084229,   0.086670,   0.093994,   0.084229,   0.091553,   0.089111
2017-10-19T17:20:00Z, 151.171880, 156.093750, 158.554690, 157.851560, 158.906250, 159.609380, 160.312500, 162.070310, 168.046880, 165.585940, 168.750000, 167.343750,   7.851560,   6.328130,   9.843750,  10.605470,  10.898440,  11.660160,  11.835940,  12.832030,  12.832030,  12.656250,  12.363280,  12.539060,  12.539060,   0.090332,   0.106201,   0.107422,   0.093994,   0.101318,   0.114746,   0.085449,   0.102539,   0.098877,   0.097656,   0.093994
2017-10-19T17:30:00Z, 151.171880, 151.523440, 157.851560, 156.445310, 158.203130, 163.125000, 162.421880, 164.882810, 167.695310, 167.695310, 169.804690, 170.859380,   7.500000,   6.328130,  10.019530,  11.191410,  11.191410,  12.246090,  12.714840,  12.304690,  12.714840,  13.066410,  13.359380,  12.773440,  13.242190,   0.100098,   0.109863,   0.087891,   0.083008,   0.098877,   0.091553,   0.101318,   0.107422,   0.109863,   0.109863,   0.104980
2017-10-19T17:40:00Z, 146.250000, 153.281250, 157.148440, 156.796880, 158.203130, 160.312500, 161.718750, 167.695310, 170.507810, 168.046880, 169.453130, 170.859380,   8.144530,   6.679690,  10.136720,  10.957030,  11.250000,  11.542970,  12.187500,  13.417970,  13.769530,  13.007810,  12.421880,  13.359380,  13.710940,   0.111084,   0.122070,   0.111084,   0.108643,   0.101318,   0.109863,   0.090332,   0.115967,   0.100098,   0.113525,   0.086670
2017-10-19T17:50:00Z, 145.546880, 153.984380, 153.984380, 154.335940, 158.203130, 163.828130, 168.398440, 168.750000, 168.750000, 172.968750, 175.429690, 175.429690,   7.910160,   6.679690,   9.960940,  11.074220,  10.664060,  11.953130,  12.480470,  12.363280,  12.656250,  13.242190,  13.476560,  13.242190,  13.007810,   0.097656,   0.114746,   0.091553,   0.084229,   0.087891,   0.126953,   0.113525,   0.102539,   0.074463,   0.128174,   0.096436
2017-10-19T18:00:00Z, 145.898440, 153.632810, 156.445310, 154.335940, 157.500000, 160.312500, 165.585940, 168.398440, 169.101560, 172.968750, 173.320310, 174.023440,   7.617190,   6.445310,   9.257810,   9.960940,  10.312500,  11.015630,  11.953130,  12.128910,  12.246090,  12.363280,  12.539060,  12.656250,  12.890630,   0.111084,   0.141602,   0.098877,   0.104980,   0.095215,   0.118408,   0.113525,   0.086670,   0.113525,   0.106201,   0.085449
2017-10-19T18:10:00Z, 146.250000, 152.578130, 156.093750, 158.203130, 162.773440, 166.640630, 168.046880, 169.101560, 171.210940, 172.617190, 176.484380, 177.539060,   7.148440,   6.093750,   9.609380,  11.132810,  10.664060,  11.835940,  11.718750,  11.777340,  12.128910,  12.539060,  12.890630,  13.007810,  12.773440,   0.135498,   0.129395,   0.126953,   0.111084,   0.102539,   0.120850,   0.111084,   0.118408,   0.085449,   0.123291,   0.129395
2017-10-19T18:20:00Z, 150.117190, 154.687500, 156.796880, 156.796880, 158.203130, 162.421880, 166.289060, 171.210940, 176.835940, 175.429690, 176.835940, 180.703130,   7.558590,   6.210940,   9.667970,  10.253910,  11.015630,  10.898440,  11.542970,  12.363280,  12.363280,  11.894530,  12.070310,  12.480470,  13.359380,   0.104980,   0.145264,   0.102539,   0.117188,   0.112305,   0.113525,   0.135498,   0.120850,   0.106201,   0.152588,   0.083008
2017-10-19T18:30:00Z, 146.250000, 155.390630, 153.632810, 155.039060, 160.312500, 163.828130, 167.343750, 171.210940, 172.968750, 175.781250, 181.054690, 183.867190,   7.792970,   6.445310,  10.195310,  10.546880,  10.605470,  11.015630,  11.308590,  11.542970,  11.835940,  11.835940,  12.421880,  12.890630,  13.125000,   0.136719,   0.098877,   0.129395,   0.144043,   0.128174,   0.090332,   0.134277,   0.123291,   0.090332,   0.103760,   0.113525
2017-10-19T18:40:00Z, 147.656250, 154.335940, 156.093750, 156.445310, 161.718750, 166.992190, 171.562500, 175.078130, 177.187500, 180.351560, 179.648440, 183.515630,   7.441410,   6.445310,   9.726560,  10.605470,  10.253910,  11.015630,  11.191410,  11.367190,  11.718750,  12.070310,  12.363280,  12.890630,  13.007810,   0.111084,   0.137939,   0.133057,   0.131836,   0.107422,   0.126953,   0.130615,   0.078125,   0.089111,   0.091553,   0.084229
2017-10-19T18:50:00Z, 148.007810, 153.984380, 157.500000, 155.742190, 162.421880, 164.531250, 170.156250, 169.804690, 175.429690, 176.835940, 176.484380, 177.187500,   8.203130,   6.269530,   9.257810,   9.843750,   9.960940,  10.664060,  11.250000,  11.777340,  12.480470,  12.890630,  12.832030,  13.359380,  13.828130,   0.113525,   0.102539,   0.101318,   0.103760,   0.111084,   0.119629,   0.087891,   0.089111,   0.101318,   0.115967,   0.122070
2017-10-19T19:00:00Z, 146.601560, 155.390630, 157.851560, 158.203130, 163.476560, 168.046880, 170.156250, 173.320310, 176.484380, 175.429690, 174.726560, 178.593750,   7.617190,   6.035160,   8.671880,   9.609380,   9.667970,  11.015630,  11.660160,  12.480470,  12.949220,  12.949220,  13.125000,  14.003910,  14.589840,   0.113525,   0.085449,   0.106201,   0.106201,   0.106201,   0.085449,   0.096436,   0.097656,   0.106201,   0.111084,   0.100098
