LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-24T01:40:00Z,  54.492190,  62.929690,  60.820310,  61.171880,  71.718750,  73.476560,  76.992190,  78.398440,  81.562500,  82.968750,  86.835940,  86.132810,   7.031250,   5.917970,   9.257810,  10.664060,  10.136720,  12.363280,  12.656250,  13.183590,  13.652340,  14.238280,  14.296880,  14.355470,  15.058590,   0.113525,   0.059814,   0.078125,   0.079346,   0.089111,   0.083008,   0.098877,   0.101318,   0.087891,   0.084229,   0.090332
2018-05-24T01:50:00Z,  54.843750,  62.929690,  65.390630,  67.148440,  70.312500,  74.531250,  78.046880,  77.695310,  85.429690,  82.968750,  88.242190,  91.054690,   7.031250,   5.976560,   9.140630,  10.078130,  10.136720,  11.894530,  12.539060,  13.242190,  13.710940,  14.003910,  14.179690,  14.941410,  14.941410,   0.107422,   0.096436,   0.092773,   0.101318,   0.074463,   0.089111,   0.085449,   0.107422,   0.079346,   0.067139,   0.079346
2018-05-24T02:00:00Z,  55.546880,  61.875000,  68.203130,  66.445310,  73.125000,  78.398440,  80.156250,  81.562500,  84.023440,  86.132810,  90.000000,  97.734380,   7.089840,   5.742190,   8.964840,  10.429690,  10.195310,  11.718750,  12.187500,  12.656250,  13.183590,  13.652340,  14.414060,  14.414060,  13.886720,   0.083008,   0.091553,   0.086670,   0.067139,   0.062256,   0.091553,   0.074463,   0.074463,   0.091553,   0.089111,   0.087891
2018-05-24T02:10:00Z,  57.656250,  63.984380,  67.500000,  68.554690,  75.937500,  74.882810,  77.343750,  82.265630,  81.562500,  85.429690,  88.593750,  94.570310,   6.855470,   5.976560,   8.847660,  10.136720,  10.078130,  11.484380,  12.070310,  12.656250,  13.183590,  13.535160,  13.886720,  14.062500,  14.062500,   0.090332,   0.064697,   0.111084,   0.111084,   0.097656,   0.092773,   0.086670,   0.104980,   0.085449,   0.087891,   0.097656
2018-05-24T02:20:00Z,  55.546880,  64.335940,  66.093750,  66.093750,  74.531250,  74.882810,  81.562500,  80.859380,  82.968750,  81.562500,  86.484380,  88.593750,   6.972660,   5.859380,   8.964840,  10.195310,   9.902340,  11.601560,  12.070310,  12.949220,  13.007810,  12.597660,  13.593750,  13.945310,  13.769530,   0.091553,   0.100098,   0.102539,   0.079346,   0.096436,   0.090332,   0.098877,   0.102539,   0.091553,   0.078125,   0.092773
2018-05-24T02:30:00Z,  56.953130,  63.984380,  65.390630,  66.445310,  72.070310,  78.046880,  79.101560,  80.156250,  84.023440,  82.617190,  84.375000,  84.023440,   7.207030,   5.917970,   9.082030,  10.371090,  10.019530,  11.542970,  12.128910,  12.539060,  12.773440,  13.007810,  13.417970,  13.886720,  13.593750,   0.100098,   0.075684,   0.100098,   0.069580,   0.101318,   0.083008,   0.076904,   0.090332,   0.100098,   0.096436,   0.090332
2018-05-24T02:40:00Z,  54.140630,  63.984380,  66.093750,  67.500000,  73.476560,  73.476560,  76.992190,  79.453130,  80.859380,  81.562500,  83.671880,  86.835940,   7.324220,   6.035160,   9.433590,  10.312500,  10.429690,  11.250000,  11.777340,  12.363280,  12.890630,  13.125000,  13.417970,  13.769530,  14.238280,   0.108643,   0.098877,   0.095215,   0.083008,   0.092773,   0.070801,   0.074463,   0.081787,   0.095215,   0.078125,   0.068359
2018-05-24T02:50:00Z,  54.140630,  61.171880,  66.445310,  66.796880,  73.828130,  74.179690,  78.398440,  77.343750,  78.750000,  84.726560,  85.781250,  91.757810,   7.500000,   6.328130,   9.609380,  10.898440,  10.429690,  11.953130,  12.070310,  12.304690,  12.890630,  13.476560,  14.003910,  14.531250,  14.882810,   0.083008,   0.092773,   0.087891,   0.100098,   0.090332,   0.083008,   0.084229,   0.069580,   0.078125,   0.075684,   0.087891
2018-05-24T03:00:00Z,  54.843750,  60.820310,  66.445310,  64.687500,  71.015630,  76.289060,  76.289060,  78.750000,  81.210940,  82.968750,  85.078130,  90.703130,   7.617190,   6.562500,   9.902340,  11.132810,  10.781250,  11.953130,  12.421880,  12.480470,  13.007810,  13.535160,  13.945310,  14.414060,  15.234380,   0.108643,   0.068359,   0.115967,   0.083008,   0.102539,   0.075684,   0.091553,   0.092773,   0.078125,   0.085449,   0.084229
2018-05-24T03:10:00Z,  56.250000,  61.875000,  67.500000,  65.039060,  72.773440,  77.695310,  79.453130,  80.507810,  82.617190,  84.023440,  88.242190,  91.757810,   7.792970,   6.562500,   9.726560,  11.015630,  10.722660,  12.011720,  12.363280,  12.890630,  13.652340,  14.121090,  14.648440,  14.765630,  14.941410,   0.076904,   0.079346,   0.093994,   0.087891,   0.073242,   0.085449,   0.092773,   0.091553,   0.085449,   0.090332,   0.067139
2018-05-24T03:20:00Z,  56.250000,  66.093750,  69.257810,  66.093750,  74.531250,  78.750000,  82.617190,  84.726560,  86.132810,  88.242190,  89.296880,  92.460940,   7.675780,   6.503910,   9.902340,  11.191410,  11.015630,  12.070310,  12.832030,  13.183590,  13.886720,  14.355470,  14.941410,  15.234380,  15.527340,   0.102539,   0.093994,   0.091553,   0.111084,   0.096436,   0.091553,   0.084229,   0.085449,   0.097656,   0.085449,   0.062256
2018-05-24T03:30:00Z,  58.007810,  67.500000,  71.718750,  68.554690,  78.046880,  81.210940,  80.859380,  86.132810,  86.835940,  86.484380,  91.757810,  93.515630,   7.558590,   6.503910,  10.136720,  11.132810,  10.898440,  11.835940,  12.656250,  13.242190,  13.769530,  14.062500,  14.765630,  15.058590,  15.644530,   0.093994,   0.085449,   0.104980,   0.097656,   0.069580,   0.091553,   0.076904,   0.093994,   0.095215,   0.090332,   0.079346
2018-05-24T03:40:00Z,  58.710940,  64.687500,  69.960940,  69.960940,  74.882810,  80.859380,  80.859380,  84.023440,  88.945310,  91.406250,  91.406250,  93.164060,   7.382810,   6.503910,   9.667970,  10.898440,  10.664060,  11.777340,  12.480470,  13.066410,  14.003910,  14.531250,  14.707030,  14.531250,  15.175780,   0.070801,   0.085449,   0.090332,   0.083008,   0.075684,   0.057373,   0.087891,   0.085449,   0.068359,   0.073242,   0.073242
2018-05-24T03:50:00Z,  56.601560,  65.039060,  67.851560,  69.609380,  76.289060,  77.695310,  86.132810,  84.726560,  88.242190,  93.515630,  93.515630,  93.164060,   7.500000,   6.445310,   9.726560,  10.429690,  10.664060,  11.660160,  12.246090,  13.183590,  13.476560,  14.121090,  15.117190,  15.117190,  14.941410,   0.083008,   0.098877,   0.095215,   0.076904,   0.084229,   0.078125,   0.057373,   0.065918,   0.067139,   0.069580,   0.084229
2018-05-24T04:00:00Z,  58.710940,  67.851560,  69.960940,  71.015630,  78.046880,  81.562500,  84.023440,  88.945310,  86.484380,  92.460940,  93.867190, 101.601560,   7.207030,   6.269530,   9.550780,  10.312500,  10.429690,  11.250000,  12.421880,  12.656250,  13.359380,  13.886720,  14.707030,  14.765630,  14.472660,   0.097656,   0.068359,   0.091553,   0.062256,   0.083008,   0.085449,   0.061035,   0.072021,   0.065918,   0.080566,   0.126953
2018-05-24T04:10:00Z,  58.359380,  66.093750,  70.312500,  67.851560,  75.234380,  79.804690,  83.671880,  84.023440,  89.648440,  91.054690,  93.164060,  99.140630,   7.324220,   6.210940,   9.492190,  10.371090,  10.195310,  10.957030,  11.718750,  12.539060,  13.066410,  13.476560,  13.945310,  14.003910,  13.710940,   0.089111,   0.063477,   0.063477,   0.085449,   0.075684,   0.076904,   0.074463,   0.078125,   0.084229,   0.085449,   0.068359
2018-05-24T04:20:00Z,  59.062500,  66.445310,  71.718750,  71.718750,  79.101560,  81.562500,  83.671880,  86.484380,  90.351560,  94.218750,  98.085940,  98.789060,   7.265630,   6.210940,   9.550780,  10.371090,  10.546880,  10.898440,  11.660160,  12.304690,  12.949220,  13.066410,  13.476560,  13.417970,  13.300780,   0.072021,   0.078125,   0.070801,   0.078125,   0.056152,   0.051270,   0.072021,   0.064697,   0.081787,   0.085449,   0.067139
2018-05-24T04:30:00Z,  60.468750,  66.445310,  68.906250,  70.664060,  74.531250,  80.507810,  83.671880,  86.132810,  86.132810,  88.945310,  97.031250,  98.437500,   6.972660,   6.093750,   9.140630,  10.429690,  10.253910,  11.191410,  11.425780,  11.660160,  12.187500,  12.949220,  13.300780,  13.300780,  13.125000,   0.073242,   0.048828,   0.051270,   0.067139,   0.070801,   0.061035,   0.046387,   0.052490,   0.065918,   0.068359,   0.075684
2018-05-24T04:40:00Z,  59.765630,  65.039060,  68.203130,  69.960940,  77.695310,  78.398440,  81.210940,  83.671880,  82.968750,  92.812500,  96.679690,  96.679690,   6.914060,   5.859380,   9.023440,  10.019530,  10.019530,  11.191410,  11.367190,  11.542970,  12.187500,  12.597660,  12.949220,  13.007810,  12.949220,   0.076904,   0.073242,   0.070801,   0.067139,   0.062256,   0.069580,   0.058594,   0.056152,   0.061035,   0.056152,   0.063477
2018-05-24T04:50:00Z,  57.304690,  65.039060,  67.500000,  66.796880,  73.125000,  76.289060,  80.859380,  81.914060,  84.023440,  86.484380,  93.164060,  94.921880,   7.089840,   5.976560,   9.199220,  10.371090,   9.902340,  11.367190,  11.777340,  12.187500,  12.363280,  12.539060,  12.949220,  12.832030,  12.714840,   0.068359,   0.080566,   0.072021,   0.062256,   0.051270,   0.057373,   0.070801,   0.063477,   0.063477,   0.059814,   0.075684
2018-05-24T05:00:00Z,  59.062500,  67.500000,  67.148440,  66.445310,  70.664060,  75.234380,  79.453130,  78.750000,  80.156250,  82.968750,  84.726560,  92.812500,   6.796880,   5.449220,   8.261720,   9.140630,   9.140630,  10.781250,  11.367190,  11.660160,  12.246090,  12.421880,  12.714840,  12.656250,  12.656250,   0.064697,   0.058594,   0.051270,   0.048828,   0.075684,   0.063477,   0.057373,   0.080566,   0.057373,   0.063477,   0.078125
2018-05-24T05:10:00Z,  59.414060,  67.500000,  67.500000,  69.609380,  73.476560,  75.937500,  76.992190,  81.562500,  83.671880,  83.320310,  85.078130,  88.593750,   6.035160,   5.273440,   8.437500,   9.433590,   9.375000,  11.074220,  11.718750,  12.128910,  12.597660,  12.539060,  12.949220,  13.300780,  13.125000,   0.085449,   0.064697,   0.057373,   0.057373,   0.074463,   0.054932,   0.039063,   0.067139,   0.054932,   0.052490,   0.092773
2018-05-24T05:20:00Z,  57.304690,  64.687500,  68.554690,  67.148440,  72.070310,  73.828130,  75.585940,  79.804690,  78.046880,  82.968750,  83.671880,  88.593750,   6.386720,   5.507810,   8.613280,   9.667970,   9.492190,  11.015630,  12.011720,  12.246090,  12.187500,  12.714840,  13.007810,  12.890630,  13.066410,   0.067139,   0.057373,   0.052490,   0.050049,   0.050049,   0.057373,   0.061035,   0.050049,   0.064697,   0.059814,   0.053711
2018-05-24T05:30:00Z,  55.195310,  64.687500,  65.390630,  62.929690,  68.203130,  73.828130,  74.179690,  77.695310,  79.453130,  81.562500,  85.078130,  86.132810,   6.386720,   5.566410,   8.847660,   9.550780,   9.667970,  11.074220,  12.128910,  12.421880,  12.363280,  12.539060,  12.773440,  12.890630,  12.714840,   0.070801,   0.058594,   0.067139,   0.051270,   0.054932,   0.056152,   0.056152,   0.048828,   0.047607,   0.056152,   0.056152
2018-05-24T05:40:00Z,  56.953130,  63.984380,  65.742190,  66.093750,  69.609380,  72.421880,  76.640630,  78.398440,  80.156250,  80.859380,  85.429690,  89.648440,   6.210940,   5.390630,   8.613280,   9.550780,   9.316410,  10.957030,  12.128910,  12.304690,  12.187500,  12.070310,  12.304690,  12.656250,  12.597660,   0.059814,   0.070801,   0.061035,   0.068359,   0.057373,   0.056152,   0.059814,   0.039063,   0.051270,   0.042725,   0.054932
2018-05-24T05:50:00Z,  53.789060,  64.687500,  66.093750,  65.742190,  69.609380,  71.367190,  73.828130,  77.343750,  80.859380,  83.320310,  86.132810,  90.703130,   6.796880,   5.859380,   9.316410,  10.078130,  10.136720,  11.660160,  12.187500,  12.128910,  12.421880,  12.304690,  12.363280,  12.363280,  12.363280,   0.053711,   0.067139,   0.053711,   0.043945,   0.058594,   0.053711,   0.047607,   0.061035,   0.061035,   0.043945,   0.064697
2018-05-24T06:00:00Z,  53.789060,  59.765630,  67.148440,  66.093750,  69.257810,  74.531250,  75.585940,  78.750000,  77.343750,  81.562500,  84.375000,  91.757810,   7.207030,   5.625000,   8.320310,   9.433590,   9.257810,  11.132810,  12.187500,  12.363280,  12.363280,  12.128910,  12.246090,  12.480470,  12.539060,   0.079346,   0.076904,   0.076904,   0.064697,   0.050049,   0.043945,   0.062256,   0.054932,   0.052490,   0.053711,   0.051270
2018-05-24T06:10:00Z,  49.218750,  59.062500,  64.335940,  65.039060,  69.257810,  72.421880,  75.234380,  76.289060,  77.343750,  80.507810,  84.726560,  92.812500,   6.269530,   5.449220,   8.378910,   9.140630,   9.082030,  10.722660,  12.011720,  12.011720,  12.187500,  12.070310,  12.128910,  12.128910,  12.421880,   0.056152,   0.080566,   0.078125,   0.061035,   0.047607,   0.078125,   0.059814,   0.058594,   0.069580,   0.057373,   0.068359
2018-05-24T06:20:00Z,  54.492190,  64.687500,  66.445310,  64.687500,  72.773440,  74.179690,  79.101560,  80.507810,  80.859380,  83.671880,  81.210940,  90.703130,   6.386720,   5.566410,   8.261720,   9.316410,   9.199220,  10.722660,  11.835940,  11.894530,  11.894530,  11.894530,  12.070310,  12.246090,  12.363280,   0.080566,   0.061035,   0.068359,   0.054932,   0.053711,   0.072021,   0.058594,   0.058594,   0.081787,   0.068359,   0.056152
2018-05-24T06:30:00Z,  58.359380,  63.281250,  69.609380,  68.906250,  76.289060,  77.695310,  79.101560,  81.562500,  83.320310,  84.023440,  87.187500,  86.132810,   6.328130,   5.449220,   8.320310,   9.023440,   9.082030,  10.078130,  11.250000,  11.484380,  11.542970,  11.484380,  11.367190,  11.601560,  11.601560,   0.076904,   0.068359,   0.056152,   0.065918,   0.072021,   0.074463,   0.053711,   0.069580,   0.080566,   0.057373,   0.073242
2018-05-24T06:40:00Z,  55.546880,  64.687500,  66.445310,  65.742190,  75.937500,  76.289060,  75.585940,  84.023440,  81.914060,  85.429690,  89.648440,  87.539060,   6.738280,   5.683590,   8.613280,   9.082030,   9.082030,  10.136720,  11.074220,  11.308590,  11.367190,  11.191410,  11.191410,  11.308590,  11.250000,   0.070801,   0.072021,   0.054932,   0.069580,   0.069580,   0.072021,   0.059814,   0.079346,   0.074463,   0.046387,   0.069580
2018-05-24T06:50:00Z,  54.492190,  60.468750,  66.796880,  63.984380,  70.664060,  75.585940,  77.343750,  80.859380,  81.562500,  86.835940,  86.835940,  89.296880,   6.328130,   5.390630,   8.203130,   8.789060,   8.847660,   9.960940,  10.722660,  10.664060,  10.546880,  10.546880,  10.371090,  10.488280,  10.781250,   0.069580,   0.064697,   0.061035,   0.063477,   0.061035,   0.067139,   0.061035,   0.079346,   0.054932,   0.073242,   0.068359
2018-05-24T07:00:00Z,  51.328130,  58.359380,  64.335940,  63.984380,  72.773440,  75.234380,  76.992190,  78.750000,  82.968750,  84.726560,  87.187500,  88.593750,   6.855470,   5.742190,   8.671880,   9.433590,   9.316410,  10.429690,  10.546880,  10.371090,  10.312500,  10.371090,  10.312500,  10.429690,  10.605470,   0.076904,   0.074463,   0.056152,   0.063477,   0.065918,   0.072021,   0.059814,   0.084229,   0.068359,   0.063477,   0.054932
2018-05-24T07:10:00Z,  50.625000,  59.414060,  66.796880,  63.984380,  70.312500,  76.640630,  76.640630,  78.398440,  80.859380,  84.023440,  86.132810,  88.593750,   7.265630,   6.035160,   8.730470,   9.433590,   9.257810,  10.312500,  10.253910,   9.902340,  10.019530,  10.078130,  10.019530,  10.253910,  10.546880,   0.084229,   0.056152,   0.083008,   0.057373,   0.058594,   0.042725,   0.052490,   0.073242,   0.054932,   0.059814,   0.073242
2018-05-24T07:20:00Z,  49.570310,  58.359380,  63.281250,  61.875000,  71.367190,  74.531250,  76.992190,  79.101560,  81.210940,  84.726560,  84.726560,  87.890630,   6.972660,   5.742190,   8.437500,   9.199220,   9.082030,  10.136720,  10.253910,  10.136720,  10.136720,   9.785160,   9.726560,   9.843750,  10.253910,   0.092773,   0.068359,   0.065918,   0.075684,   0.085449,   0.068359,   0.081787,   0.073242,   0.079346,   0.075684,   0.074463
2018-05-24T07:30:00Z,  50.976560,  55.546880,  66.445310,  65.390630,  70.312500,  75.234380,  76.992190,  79.804690,  81.562500,  82.617190,  86.835940,  88.593750,   6.855470,   5.625000,   8.554690,   9.550780,   9.140630,  10.195310,  10.488280,  10.019530,   9.843750,   9.726560,   9.785160,  10.019530,   9.843750,   0.112305,   0.069580,   0.101318,   0.072021,   0.070801,   0.084229,   0.057373,   0.079346,   0.093994,   0.072021,   0.072021
2018-05-24T07:40:00Z,  48.867190,  56.601560,  65.039060,  66.093750,  69.257810,  72.773440,  72.421880,  78.750000,  80.859380,  81.914060,  87.187500,  86.132810,   7.031250,   6.093750,   9.257810,   9.492190,   9.726560,  10.546880,  10.195310,   9.960940,   9.785160,   9.667970,   9.609380,   9.726560,   9.492190,   0.068359,   0.075684,   0.076904,   0.091553,   0.079346,   0.086670,   0.070801,   0.091553,   0.089111,   0.080566,   0.073242
2018-05-24T07:50:00Z,  50.625000,  57.656250,  66.093750,  63.632810,  71.367190,  74.531250,  78.398440,  78.046880,  79.453130,  84.375000,  86.132810,  87.890630,   7.324220,   6.210940,   9.433590,  10.078130,   9.667970,  10.781250,  10.195310,   9.550780,   9.550780,   9.609380,   9.667970,   9.375000,   9.433590,   0.089111,   0.073242,   0.093994,   0.070801,   0.093994,   0.098877,   0.100098,   0.074463,   0.059814,   0.080566,   0.096436
2018-05-24T08:00:00Z,  47.109380,  56.601560,  64.335940,  62.929690,  69.609380,  68.203130,  73.828130,  75.937500,  77.343750,  80.859380,  79.804690,  79.453130,   7.148440,   6.093750,   9.316410,   9.667970,   9.960940,  10.019530,   9.433590,   9.433590,   9.375000,   9.316410,   8.964840,   8.847660,   8.906250,   0.109863,   0.123291,   0.076904,   0.114746,   0.136719,   0.097656,   0.124512,   0.124512,   0.107422,   0.112305,   0.091553
2018-05-24T08:10:00Z,  46.757810,  57.656250,  61.875000,  61.523440,  65.390630,  66.796880,  70.312500,  72.070310,  73.125000,  77.343750,  76.992190,  77.343750,   7.441410,   6.210940,   9.257810,   9.960940,   9.726560,   9.785160,   9.667970,   9.023440,   8.906250,   8.789060,   8.906250,   8.613280,   8.613280,   0.080566,   0.104980,   0.111084,   0.102539,   0.085449,   0.125732,   0.113525,   0.102539,   0.067139,   0.117188,   0.085449
2018-05-24T08:20:00Z,  46.757810,  58.359380,  60.468750,  63.632810,  67.148440,  69.960940,  72.773440,  71.718750,  74.882810,  78.046880,  78.046880,  79.804690,   7.441410,   6.210940,   9.199220,   9.316410,   9.316410,  10.019530,   9.375000,   9.257810,   9.023440,   9.023440,   8.730470,   8.789060,   8.613280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-24T08:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-24T08:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-24T08:50:00Z,  59.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.386720,   4.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-24T09:00:00Z,  46.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.742190,   4.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-24T09:10:00Z,  42.539060,  53.789060,  58.710940,  58.359380,  58.710940,  63.632810,  64.687500,  67.500000,  67.851560,  67.851560,  68.906250,  69.960940,   5.859380,   4.570310,   8.378910,   8.671880,   8.847660,   8.554690,   8.906250,   8.671880,   8.671880,   8.144530,   8.085940,   7.851560,   7.851560,   0.063477,   0.057373,   0.086670,   0.085449,   0.078125,   0.081787,   0.097656,   0.103760,   0.081787,   0.113525,   0.103760
2018-05-24T09:20:00Z,  39.375000,  51.679690,  51.679690,  50.976560,  53.085940,  56.250000,  59.062500,  61.171880,  60.468750,  64.335940,  66.445310,  67.851560,   5.976560,   4.863280,   8.496090,   8.437500,   8.496090,   8.554690,   8.671880,   8.671880,   8.496090,   8.554690,   7.968750,   7.851560,   7.734380,   0.096436,   0.078125,   0.074463,   0.078125,   0.097656,   0.080566,   0.103760,   0.092773,   0.097656,   0.106201,   0.103760
2018-05-24T09:30:00Z,  43.593750,  54.140630,  57.304690,  56.250000,  61.171880,  62.929690,  63.984380,  66.093750,  66.796880,  69.257810,  68.906250,  72.070310,   5.566410,   4.628910,   8.203130,   8.671880,   8.906250,   8.671880,   8.847660,   9.023440,   9.023440,   8.964840,   8.554690,   8.261720,   8.144530,   0.070801,   0.092773,   0.093994,   0.084229,   0.067139,   0.081787,   0.068359,   0.083008,   0.096436,   0.089111,   0.102539
