LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-21T01:40:00Z, 356.132810, 354.023440, 353.320310, 355.429690, 355.078130, 355.429690, 355.781250, 352.617190, 355.078130, 354.726560, 356.484380, 355.078130,   4.804690,   3.867190,   4.863280,   5.097660,   4.921880,   5.449220,   5.449220,   5.214840,   5.332030,   5.449220,   5.507810,   5.507810,   5.742190,   0.133057,   0.113525,   0.140381,   0.120850,   0.107422,   0.107422,   0.158691,   0.117188,   0.089111,   0.139160,   0.112305
2018-03-21T01:50:00Z, 350.156250, 351.562500, 353.671880, 350.156250, 354.375000, 353.320310, 356.132810, 354.023440, 354.726560, 353.320310, 357.187500, 356.132810,   5.039060,   3.925780,   5.273440,   5.390630,   5.273440,   5.566410,   5.742190,   5.859380,   5.859380,   5.917970,   6.093750,   6.210940,   6.035160,   0.089111,   0.150146,   0.158691,   0.136719,   0.117188,   0.174561,   0.145264,   0.097656,   0.114746,   0.146484,   0.097656
2018-03-21T02:00:00Z, 351.210940, 354.726560, 352.617190, 356.132810, 356.132810, 357.539060, 357.890630, 357.890630, 358.593750,   0.351560,   2.812500, 359.648440,   5.332030,   4.277340,   5.156250,   5.507810,   5.390630,   5.976560,   5.976560,   5.859380,   6.210940,   6.269530,   6.621090,   6.503910,   6.796880,   0.098877,   0.075684,   0.103760,   0.102539,   0.120850,   0.106201,   0.092773,   0.123291,   0.085449,   0.075684,   0.101318
2018-03-21T02:10:00Z,   1.054690,   3.867190,   4.570310,   3.164060,   1.406250,   5.976560,   2.109380,   1.757810,   0.351560,   0.703130, 358.945310,   1.054690,   8.320310,   4.746090,   5.507810,   5.683590,   5.683590,   5.859380,   6.035160,   5.917970,   6.035160,   6.210940,   6.093750,   6.210940,   6.328130,   0.180664,   0.219727,   0.207520,   0.222168,   0.253906,   0.153809,   0.183105,   0.180664,   0.198975,   0.172119,   0.158691
2018-03-21T02:20:00Z, 358.593750, 356.484380, 359.648440,   0.351560, 356.835940, 359.296880, 358.593750, 356.484380, 355.078130, 356.132810, 355.429690, 354.726560,   5.800780,   3.750000,   4.277340,   4.511720,   4.511720,   4.746090,   4.863280,   4.921880,   5.273440,   5.390630,   5.449220,   5.156250,   5.507810,   0.126953,   0.181885,   0.126953,   0.128174,   0.145264,   0.151367,   0.136719,   0.100098,   0.134277,   0.126953,   0.112305
2018-03-21T02:30:00Z, 352.968750,   1.054690,   0.351560, 356.132810,   1.757810, 357.890630, 357.187500, 359.648440, 356.132810, 354.023440, 352.617190, 350.507810,   4.277340,   3.105470,   3.867190,   4.160160,   4.394530,   4.394530,   4.746090,   4.980470,   5.273440,   5.097660,   5.273440,   5.566410,   6.210940,   0.173340,   0.119629,   0.119629,   0.126953,   0.140381,   0.084229,   0.130615,   0.185547,   0.157471,   0.194092,   0.218506
2018-03-21T02:40:00Z, 355.429690, 358.945310, 359.648440,   0.351560, 359.296880, 356.484380, 356.835940, 354.726560, 351.914060, 351.914060, 354.375000, 352.968750,   4.218750,   3.164060,   4.160160,   4.160160,   4.160160,   4.687500,   5.214840,   5.566410,   5.742190,   6.152340,   6.386720,   6.503910,   6.445310,   0.158691,   0.144043,   0.178223,   0.167236,   0.153809,   0.114746,   0.133057,   0.130615,   0.118408,   0.106201,   0.168457
2018-03-21T02:50:00Z, 354.023440, 351.210940, 354.375000, 352.265630, 350.507810, 351.562500, 348.046880, 350.507810, 348.398440, 349.453130, 349.101560, 344.882810,   5.097660,   3.632810,   4.921880,   5.156250,   4.921880,   5.449220,   5.742190,   5.859380,   5.917970,   6.210940,   6.503910,   6.738280,   6.796880,   0.136719,   0.095215,   0.128174,   0.124512,   0.112305,   0.103760,   0.147705,   0.130615,   0.076904,   0.086670,   0.120850
2018-03-21T03:00:00Z, 344.179690, 343.476560, 344.179690, 343.125000, 340.664060, 343.828130, 342.070310, 341.015630, 340.312500, 341.015630, 341.367190, 340.664060,   4.746090,   3.750000,   4.453130,   4.628910,   4.570310,   4.980470,   5.214840,   5.390630,   5.625000,   5.917970,   6.328130,   6.796880,   6.445310,   0.129395,   0.153809,   0.148926,   0.130615,   0.108643,   0.119629,   0.153809,   0.147705,   0.115967,   0.139160,   0.103760
2018-03-21T03:10:00Z, 338.554690, 341.718750, 341.718750, 341.015630, 341.718750, 341.367190, 341.015630, 341.367190, 344.179690, 341.367190, 340.664060, 342.421880,   4.628910,   3.632810,   4.687500,   4.804690,   4.921880,   4.921880,   5.097660,   5.332030,   5.625000,   5.859380,   5.800780,   5.859380,   6.503910,   0.117188,   0.102539,   0.119629,   0.152588,   0.118408,   0.092773,   0.115967,   0.122070,   0.107422,   0.120850,   0.129395
2018-03-21T03:20:00Z, 338.554690, 342.421880, 341.015630, 341.015630, 340.664060, 337.851560, 341.718750, 339.609380, 341.015630, 338.906250, 339.609380, 339.960940,   4.863280,   3.750000,   4.628910,   4.746090,   4.863280,   5.097660,   5.273440,   5.566410,   5.683590,   5.742190,   6.093750,   6.269530,   6.503910,   0.100098,   0.141602,   0.095215,   0.107422,   0.086670,   0.101318,   0.108643,   0.095215,   0.086670,   0.078125,   0.074463
2018-03-21T03:30:00Z, 338.554690, 340.312500, 339.609380, 341.718750, 339.609380, 340.312500, 339.257810, 339.609380, 340.664060, 340.664060, 337.851560, 337.851560,   5.156250,   3.691410,   4.453130,   4.863280,   4.746090,   5.039060,   5.273440,   5.507810,   5.625000,   5.800780,   5.859380,   6.035160,   6.386720,   0.141602,   0.072021,   0.125732,   0.106201,   0.068359,   0.078125,   0.086670,   0.137939,   0.068359,   0.086670,   0.114746
2018-03-21T03:40:00Z, 338.906250, 339.960940, 339.609380, 342.421880, 343.125000, 341.718750, 339.257810, 341.015630, 338.906250, 340.312500, 341.718750, 342.421880,   4.804690,   3.574220,   4.277340,   4.746090,   4.511720,   4.863280,   5.039060,   5.214840,   5.625000,   5.683590,   6.093750,   6.035160,   6.269530,   0.139160,   0.142822,   0.117188,   0.065918,   0.142822,   0.120850,   0.078125,   0.140381,   0.065918,   0.097656,   0.101318
2018-03-21T03:50:00Z, 338.203130, 343.476560, 341.367190, 345.937500, 345.234380, 339.609380, 343.828130, 343.125000, 340.312500, 343.125000, 341.718750, 341.367190,   4.160160,   3.222660,   3.925780,   4.160160,   4.042970,   4.570310,   5.039060,   5.214840,   5.332030,   5.625000,   5.859380,   5.976560,   5.859380,   0.096436,   0.168457,   0.122070,   0.078125,   0.180664,   0.162354,   0.128174,   0.112305,   0.145264,   0.109863,   0.150146
2018-03-21T04:00:00Z, 338.203130, 344.179690, 340.664060, 343.125000, 338.906250, 342.421880, 341.015630, 344.882810, 345.234380, 341.718750, 342.773440, 342.773440,   4.042970,   2.929690,   3.750000,   4.101560,   4.277340,   4.511720,   4.863280,   5.156250,   5.507810,   5.390630,   5.625000,   5.625000,   5.800780,   0.111084,   0.074463,   0.119629,   0.153809,   0.123291,   0.089111,   0.124512,   0.091553,   0.064697,   0.117188,   0.095215
2018-03-21T04:10:00Z, 334.335940, 339.960940, 338.203130, 338.554690, 339.960940, 339.960940, 340.664060, 341.015630, 342.773440, 343.125000, 342.773440, 342.070310,   4.101560,   3.164060,   4.277340,   4.628910,   4.570310,   4.863280,   5.039060,   5.390630,   5.449220,   5.683590,   5.917970,   5.917970,   6.035160,   0.107422,   0.098877,   0.134277,   0.101318,   0.098877,   0.101318,   0.098877,   0.124512,   0.089111,   0.079346,   0.100098
2018-03-21T04:20:00Z, 332.226560, 337.148440, 341.718750, 340.664060, 342.070310, 342.070310, 342.421880, 344.531250, 342.773440, 342.773440, 339.960940, 343.476560,   4.160160,   3.281250,   4.453130,   4.628910,   4.394530,   4.921880,   5.039060,   5.273440,   5.273440,   5.332030,   5.507810,   5.625000,   5.800780,   0.104980,   0.089111,   0.140381,   0.093994,   0.107422,   0.087891,   0.122070,   0.087891,   0.072021,   0.100098,   0.076904
2018-03-21T04:30:00Z, 335.039060, 342.070310, 343.125000, 343.125000, 344.531250, 345.234380, 346.992190, 341.367190, 343.828130, 343.828130, 344.531250, 340.664060,   4.394530,   3.222660,   4.042970,   4.394530,   4.218750,   4.335940,   4.746090,   4.628910,   4.746090,   4.804690,   5.156250,   5.097660,   5.449220,   0.123291,   0.119629,   0.146484,   0.135498,   0.109863,   0.142822,   0.101318,   0.093994,   0.120850,   0.124512,   0.097656
2018-03-21T04:40:00Z, 336.796880, 343.828130, 346.289060, 344.882810, 342.070310, 344.531250, 348.750000, 346.992190, 348.046880, 344.179690, 343.125000, 341.015630,   3.339840,   2.226560,   2.988280,   3.222660,   3.105470,   3.515630,   3.867190,   3.808590,   3.984380,   3.984380,   4.160160,   4.394530,   4.453130,   0.157471,   0.137939,   0.169678,   0.123291,   0.113525,   0.096436,   0.123291,   0.125732,   0.095215,   0.148926,   0.104980
2018-03-21T04:50:00Z, 330.820310, 342.070310, 343.476560, 339.960940, 344.531250, 344.531250, 344.179690, 346.640630, 343.828130, 343.125000, 344.179690, 341.015630,   2.871090,   1.992190,   2.812500,   3.046880,   3.164060,   3.164060,   3.515630,   3.632810,   3.867190,   3.867190,   4.218750,   4.218750,   4.511720,   0.122070,   0.119629,   0.187988,   0.153809,   0.115967,   0.117188,   0.102539,   0.091553,   0.111084,   0.113525,   0.096436
2018-03-21T05:00:00Z, 330.117190, 344.882810, 344.179690, 343.476560, 346.289060, 346.992190, 346.992190, 346.289060, 345.937500, 340.664060, 341.015630, 338.906250,   2.636720,   1.640630,   2.460940,   2.578130,   2.636720,   2.812500,   3.164060,   3.339840,   3.457030,   3.574220,   3.867190,   4.042970,   4.160160,   0.157471,   0.178223,   0.179443,   0.151367,   0.161133,   0.135498,   0.117188,   0.115967,   0.102539,   0.142822,   0.084229
2018-03-21T05:10:00Z, 328.710940, 342.070310, 346.640630, 348.398440, 347.695310, 345.937500, 344.882810, 343.125000, 341.015630, 339.960940, 342.773440, 339.960940,   2.050780,   1.230470,   2.167970,   2.226560,   2.109380,   2.402340,   2.812500,   2.929690,   3.398440,   3.457030,   3.808590,   3.867190,   4.042970,   0.158691,   0.137939,   0.137939,   0.157471,   0.120850,   0.107422,   0.102539,   0.114746,   0.076904,   0.093994,   0.113525
2018-03-21T05:20:00Z, 322.382810, 336.093750, 334.687500, 336.093750, 336.796880, 338.554690, 335.742190, 333.281250, 334.687500, 334.335940, 335.039060, 335.390630,   2.226560,   1.230470,   2.109380,   2.285160,   2.226560,   2.460940,   2.871090,   3.046880,   3.339840,   3.515630,   3.750000,   3.867190,   4.042970,   0.162354,   0.159912,   0.166016,   0.153809,   0.144043,   0.125732,   0.112305,   0.085449,   0.134277,   0.130615,   0.068359
2018-03-21T05:30:00Z, 291.796880, 317.109380, 319.570310, 317.812500, 324.843750, 321.328130, 321.328130, 326.250000, 324.492190, 325.898440, 325.546880, 329.414060,   2.285160,   1.230470,   1.757810,   1.757810,   1.816410,   2.109380,   2.285160,   2.636720,   2.753910,   3.105470,   3.457030,   3.574220,   3.808590,   0.196533,   0.239258,   0.234375,   0.155029,   0.166016,   0.170898,   0.169678,   0.119629,   0.169678,   0.145264,   0.124512
2018-03-21T05:40:00Z, 268.945310, 309.375000, 310.429690, 310.429690, 318.515630, 322.031250, 324.140630, 325.195310, 325.195310, 326.953130, 327.656250, 328.007810,   1.757810,   1.171880,   1.699220,   1.992190,   1.992190,   2.226560,   2.753910,   3.046880,   3.457030,   3.750000,   4.101560,   4.101560,   4.277340,   0.244141,   0.185547,   0.220947,   0.173340,   0.159912,   0.156250,   0.148926,   0.195313,   0.136719,   0.161133,   0.142822
2018-03-21T05:50:00Z, 262.265630, 310.781250, 318.515630, 318.515630, 320.625000, 324.843750, 324.140630, 325.546880, 323.789060, 326.250000, 325.898440, 327.656250,   1.992190,   1.113280,   1.875000,   2.109380,   2.167970,   2.636720,   2.929690,   3.339840,   3.632810,   3.984380,   4.160160,   4.394530,   4.394530,   0.218506,   0.173340,   0.137939,   0.130615,   0.128174,   0.156250,   0.122070,   0.124512,   0.128174,   0.081787,   0.113525
2018-03-21T06:00:00Z, 237.304690, 303.398440, 314.296880, 313.593750, 324.843750, 327.304690, 147.656250, 152.578130, 156.445310, 156.093750, 159.609380, 153.281250,   1.640630,   0.937500,   1.523440,   1.875000,   1.816410,   2.343750,   2.812500,   3.281250,   3.691410,   4.101560,   4.218750,   4.570310,   4.453130,   0.278320,   0.169678,   0.251465,   0.169678,   0.126953,   0.097656,   0.109863,   0.109863,   0.083008,   0.146484,   0.122070
2018-03-21T06:10:00Z, 263.671880, 322.031250, 324.140630, 319.570310, 321.679690, 328.359380, 331.523440, 333.281250, 331.523440, 336.093750, 336.796880, 340.312500,   1.699220,   0.761720,   1.816410,   1.992190,   2.109380,   2.695310,   3.281250,   3.691410,   3.925780,   4.277340,   4.218750,   4.570310,   4.453130,   0.266113,   0.148926,   0.168457,   0.142822,   0.122070,   0.112305,   0.123291,   0.111084,   0.098877,   0.080566,   0.113525
2018-03-21T06:20:00Z, 315.351560, 320.976560, 319.218750, 322.031250, 318.867190, 323.085940, 323.789060, 324.843750, 327.656250, 330.820310, 331.875000, 331.875000,   2.226560,   1.054690,   2.578130,   2.871090,   2.871090,   3.457030,   3.867190,   4.160160,   4.277340,   4.394530,   4.511720,   4.453130,   4.570310,   0.288086,   0.219727,   0.198975,   0.173340,   0.139160,   0.101318,   0.151367,   0.139160,   0.080566,   0.101318,   0.114746
2018-03-21T06:30:00Z, 309.375000, 307.968750, 306.562500, 309.375000, 306.914060, 307.968750, 308.320310, 308.320310, 311.132810, 314.296880, 317.812500, 320.625000,   4.101560,   2.460940,   3.925780,   4.277340,   4.160160,   4.628910,   4.804690,   4.746090,   4.746090,   4.746090,   4.863280,   4.804690,   4.687500,   0.197754,   0.153809,   0.140381,   0.111084,   0.130615,   0.097656,   0.137939,   0.125732,   0.106201,   0.101318,   0.122070
2018-03-21T06:40:00Z, 300.937500, 306.562500, 310.078130, 308.671880, 312.539060, 313.945310, 316.054690, 316.757810, 317.460940, 312.187500, 314.648440, 317.460940,   5.507810,   4.160160,   4.863280,   5.214840,   5.273440,   5.332030,   5.683590,   5.507810,   5.390630,   5.039060,   5.156250,   5.097660,   5.039060,   0.135498,   0.080566,   0.148926,   0.134277,   0.093994,   0.095215,   0.129395,   0.142822,   0.117188,   0.167236,   0.151367
2018-03-21T06:50:00Z, 300.937500, 306.562500, 311.484380, 307.265630, 313.242190, 314.648440, 312.890630, 311.835940, 310.429690, 311.132810, 310.429690, 313.242190,   4.921880,   4.042970,   5.214840,   5.273440,   5.332030,   5.683590,   5.566410,   5.625000,   5.507810,   5.390630,   5.273440,   4.980470,   4.921880,   0.125732,   0.148926,   0.111084,   0.083008,   0.091553,   0.097656,   0.128174,   0.109863,   0.130615,   0.162354,   0.117188
2018-03-21T07:00:00Z, 298.828130, 303.398440, 305.859380, 304.804690, 307.968750, 311.835940, 312.890630, 315.000000, 314.296880, 314.296880, 312.539060, 314.296880,   4.921880,   3.808590,   4.687500,   4.746090,   4.746090,   5.332030,   5.507810,   5.507810,   5.390630,   5.214840,   5.156250,   5.097660,   5.039060,   0.081787,   0.111084,   0.090332,   0.080566,   0.067139,   0.078125,   0.069580,   0.104980,   0.097656,   0.093994,   0.118408
2018-03-21T07:10:00Z, 294.960940, 299.531250, 300.585940, 298.828130, 303.398440, 309.023440, 309.726560, 312.890630, 313.242190, 313.242190, 311.484380, 314.296880,   4.746090,   3.632810,   4.511720,   4.687500,   4.628910,   5.097660,   5.039060,   5.332030,   5.156250,   5.097660,   4.921880,   5.039060,   4.804690,   0.089111,   0.104980,   0.070801,   0.075684,   0.091553,   0.093994,   0.089111,   0.090332,   0.133057,   0.098877,   0.081787
2018-03-21T07:20:00Z, 290.742190, 294.960940, 294.960940, 298.476560, 299.882810, 305.156250, 311.132810, 315.000000, 317.812500, 316.054690, 318.515630, 319.921880,   4.863280,   3.574220,   4.394530,   4.804690,   4.628910,   4.980470,   5.273440,   5.214840,   5.273440,   5.214840,   5.214840,   5.273440,   5.566410,   0.112305,   0.095215,   0.109863,   0.104980,   0.119629,   0.085449,   0.089111,   0.098877,   0.128174,   0.102539,   0.135498
2018-03-21T07:30:00Z, 281.953130, 289.687500, 290.039060, 291.445310, 293.554690, 297.421880, 301.289060, 303.398440, 306.210940, 306.210940, 307.265630, 307.617190,   4.863280,   3.867190,   5.156250,   5.214840,   5.273440,   5.449220,   5.683590,   5.917970,   5.917970,   5.742190,   5.683590,   5.742190,   5.800780,   0.109863,   0.123291,   0.073242,   0.108643,   0.107422,   0.108643,   0.084229,   0.109863,   0.122070,   0.103760,   0.117188
2018-03-21T07:40:00Z, 278.789060, 281.953130, 284.062500, 283.007810, 285.820310, 290.039060, 292.148440, 294.960940, 298.476560, 305.507810, 301.992190, 305.156250,   5.390630,   4.335940,   4.921880,   4.921880,   4.804690,   5.039060,   5.273440,   5.390630,   5.390630,   5.449220,   5.332030,   5.273440,   5.273440,   0.113525,   0.114746,   0.111084,   0.128174,   0.112305,   0.120850,   0.148926,   0.152588,   0.163574,   0.111084,   0.150146
2018-03-21T07:50:00Z, 275.273440, 283.710940, 286.523440, 287.929690, 291.093750, 299.179690, 302.343750, 311.484380, 306.914060, 313.593750, 313.593750, 315.351560,   4.863280,   3.574220,   3.925780,   3.984380,   4.042970,   4.335940,   4.687500,   4.628910,   4.746090,   4.335940,   4.687500,   4.687500,   4.746090,   0.137939,   0.126953,   0.155029,   0.130615,   0.124512,   0.126953,   0.170898,   0.152588,   0.135498,   0.124512,   0.175781
2018-03-21T08:00:00Z, 281.250000, 289.335940, 292.851560, 294.257810, 298.125000, 308.320310, 304.804690, 306.562500, 311.484380, 313.945310, 313.242190, 312.539060,   4.453130,   3.398440,   4.628910,   4.687500,   4.687500,   5.039060,   5.214840,   5.214840,   5.332030,   5.625000,   5.507810,   5.742190,   5.390630,   0.216064,   0.139160,   0.095215,   0.164795,   0.178223,   0.145264,   0.136719,   0.166016,   0.145264,   0.186768,   0.181885
2018-03-21T08:10:00Z, 294.960940, 299.531250, 304.101560, 304.453130, 304.804690, 308.320310, 305.156250, 307.617190, 310.429690, 315.000000, 312.187500, 314.296880,   6.503910,   4.453130,   5.683590,   6.035160,   6.035160,   6.210940,   6.210940,   6.386720,   6.269530,   6.503910,   5.800780,   6.035160,   5.683590,   0.183105,   0.139160,   0.129395,   0.167236,   0.133057,   0.114746,   0.144043,   0.145264,   0.161133,   0.152588,   0.157471
2018-03-21T08:20:00Z, 306.210940, 312.187500, 312.539060, 312.539060, 315.000000, 311.835940, 312.890630, 309.375000, 310.781250, 311.484380, 311.835940, 310.078130,   6.562500,   4.511720,   4.628910,   4.746090,   4.804690,   4.980470,   5.097660,   5.273440,   5.097660,   5.156250,   5.039060,   5.390630,   5.566410,   0.162354,   0.147705,   0.157471,   0.152588,   0.166016,   0.169678,   0.146484,   0.153809,   0.137939,   0.169678,   0.162354
2018-03-21T08:30:00Z, 311.484380, 313.945310, 315.351560, 318.515630, 317.812500, 315.351560, 319.218750, 313.945310, 314.648440, 312.539060, 317.812500, 311.132810,   5.449220,   4.160160,   4.921880,   5.332030,   5.156250,   5.449220,   5.507810,   5.625000,   5.449220,   5.800780,   5.742190,   5.800780,   5.332030,   0.157471,   0.123291,   0.159912,   0.155029,   0.147705,   0.144043,   0.123291,   0.135498,   0.128174,   0.145264,   0.126953
2018-03-21T08:40:00Z, 308.671880, 312.187500, 314.296880, 311.835940, 315.000000, 313.945310, 309.023440, 307.968750, 310.429690, 310.781250, 309.726560, 307.617190,   5.742190,   4.277340,   5.273440,   5.742190,   5.390630,   5.976560,   6.035160,   6.093750,   6.152340,   6.035160,   5.800780,   5.976560,   5.566410,   0.184326,   0.130615,   0.161133,   0.146484,   0.144043,   0.133057,   0.135498,   0.183105,   0.156250,   0.134277,   0.191650
2018-03-21T08:50:00Z, 301.289060, 306.562500, 303.750000, 305.859380, 306.210940, 309.375000, 310.429690, 310.429690, 311.132810, 312.539060, 309.023440, 313.242190,   6.738280,   5.332030,   6.738280,   6.621090,   6.679690,   6.738280,   6.562500,   6.562500,   5.917970,   6.152340,   5.566410,   5.507810,   5.332030,   0.145264,   0.136719,   0.157471,   0.169678,   0.156250,   0.140381,   0.212402,   0.158691,   0.173340,   0.187988,   0.209961
2018-03-21T09:00:00Z, 307.265630, 315.000000, 318.164060, 309.023440, 317.109380, 317.460940, 315.703130, 323.085940, 319.570310, 319.218750, 324.140630, 321.328130,   7.734380,   5.625000,   5.917970,   5.566410,   5.976560,   5.507810,   6.035160,   6.093750,   5.917970,   5.976560,   6.093750,   6.562500,   6.503910,   0.316162,   0.283203,   0.321045,   0.295410,   0.291748,   0.244141,   0.229492,   0.219727,   0.233154,   0.214844,   0.206299
2018-03-21T09:10:00Z, 314.648440, 309.375000, 324.140630, 323.789060, 318.515630, 319.921880, 319.218750, 324.843750, 321.328130, 319.218750, 324.140630, 324.140630,   4.511720,   2.929690,   2.988280,   3.339840,   3.339840,   3.398440,   3.984380,   4.042970,   4.394530,   4.277340,   4.921880,   4.863280,   5.332030,   0.159912,   0.201416,   0.252686,   0.217285,   0.228271,   0.189209,   0.233154,   0.206299,   0.218506,   0.251465,   0.195313
2018-03-21T09:20:00Z, 308.320310, 309.726560, 310.781250, 314.648440, 319.218750, 319.570310, 317.460940, 321.679690, 323.085940, 322.734380, 323.437500, 326.250000,   2.812500,   2.167970,   2.871090,   2.812500,   3.046880,   3.281250,   3.750000,   3.808590,   4.335940,   4.511720,   4.804690,   4.804690,   4.687500,   0.382080,   0.166016,   0.178223,   0.202637,   0.244141,   0.214844,   0.174561,   0.157471,   0.230713,   0.222168,   0.219727
