LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-15T01:40:00Z, 229.921880, 232.382810, 234.140630, 233.085940, 235.546880, 234.492190, 239.765630, 239.414060, 238.007810, 238.710940, 241.523440, 239.765630,   7.500000,   6.328130,   7.500000,   7.558590,   7.675780,   7.910160,   7.968750,   8.027340,   7.851560,   8.085940,   8.203130,   8.085940,   8.144530,   0.091553,   0.102539,   0.096436,   0.112305,   0.097656,   0.101318,   0.136719,   0.090332,   0.112305,   0.100098,   0.095215
2017-11-15T01:50:00Z, 230.976560, 234.492190, 230.976560, 235.546880, 233.437500, 237.304690, 235.546880, 235.898440, 238.359380, 239.765630, 239.414060, 241.875000,   7.734380,   6.503910,   6.855470,   7.089840,   7.382810,   7.617190,   7.734380,   7.792970,   7.910160,   8.085940,   8.085940,   8.085940,   8.203130,   0.093994,   0.109863,   0.079346,   0.091553,   0.101318,   0.102539,   0.069580,   0.100098,   0.075684,   0.104980,   0.103760
2017-11-15T02:00:00Z, 228.867190, 234.492190, 238.007810, 231.679690, 236.953130, 235.195310, 240.820310, 238.710940, 240.820310, 239.765630, 242.226560, 243.281250,   7.265630,   6.093750,   6.796880,   6.972660,   7.207030,   6.796880,   7.265630,   7.148440,   7.500000,   7.441410,   7.617190,   7.617190,   7.617190,   0.129395,   0.139160,   0.108643,   0.161133,   0.102539,   0.144043,   0.144043,   0.100098,   0.109863,   0.091553,   0.133057
2017-11-15T02:10:00Z, 230.976560, 227.460940, 233.085940, 230.625000, 233.437500, 233.085940, 235.898440, 239.062500, 241.875000, 242.929690, 243.281250, 242.226560,   6.855470,   5.625000,   6.503910,   6.621090,   6.796880,   6.796880,   6.855470,   6.914060,   7.148440,   7.265630,   7.265630,   7.089840,   7.089840,   0.108643,   0.139160,   0.120850,   0.135498,   0.130615,   0.118408,   0.108643,   0.133057,   0.115967,   0.155029,   0.098877
2017-11-15T02:20:00Z, 227.109380, 230.273440, 230.976560, 233.789060, 240.117190, 233.085940, 241.875000, 241.875000, 241.171880, 241.523440, 243.632810, 242.929690,   6.562500,   5.449220,   6.210940,   6.855470,   6.914060,   7.089840,   7.382810,   7.558590,   7.382810,   7.382810,   7.441410,   7.441410,   7.734380,   0.161133,   0.135498,   0.117188,   0.095215,   0.152588,   0.153809,   0.104980,   0.158691,   0.150146,   0.131836,   0.156250
2017-11-15T02:30:00Z, 228.515630, 236.601560, 239.062500, 235.195310, 238.710940, 238.710940, 241.523440, 242.578130, 245.039060, 242.929690, 245.390630, 247.851560,   6.621090,   5.566410,   6.738280,   7.031250,   6.796880,   6.914060,   7.148440,   7.265630,   7.265630,   7.265630,   7.207030,   7.382810,   7.500000,   0.097656,   0.092773,   0.139160,   0.137939,   0.109863,   0.155029,   0.118408,   0.107422,   0.136719,   0.144043,   0.114746
2017-11-15T02:40:00Z, 232.031250, 243.281250, 241.875000, 240.468750, 239.765630, 243.632810, 242.226560, 245.742190, 244.687500, 244.687500, 244.335940, 242.929690,   6.562500,   5.507810,   5.917970,   6.152340,   6.210940,   6.445310,   6.796880,   6.914060,   6.914060,   6.855470,   7.265630,   6.914060,   7.265630,   0.159912,   0.123291,   0.140381,   0.128174,   0.137939,   0.134277,   0.146484,   0.146484,   0.158691,   0.153809,   0.123291
2017-11-15T02:50:00Z, 239.062500, 242.929690, 241.875000, 242.578130, 240.468750, 246.093750, 243.281250, 241.523440, 243.632810, 243.281250, 246.796880, 243.984380,   6.562500,   5.156250,   6.503910,   6.796880,   6.562500,   7.324220,   7.089840,   6.796880,   7.148440,   7.675780,   7.617190,   7.441410,   7.324220,   0.148926,   0.161133,   0.129395,   0.148926,   0.111084,   0.135498,   0.100098,   0.118408,   0.151367,   0.109863,   0.126953
2017-11-15T03:00:00Z, 238.007810, 237.304690, 239.765630, 239.062500, 242.226560, 245.039060, 241.875000, 240.820310, 242.226560, 247.500000, 245.390630, 242.929690,   7.500000,   5.566410,   6.738280,   6.679690,   6.738280,   7.031250,   6.914060,   6.972660,   7.207030,   7.558590,   7.441410,   7.265630,   7.265630,   0.167236,   0.152588,   0.146484,   0.163574,   0.131836,   0.157471,   0.107422,   0.157471,   0.155029,   0.147705,   0.131836
2017-11-15T03:10:00Z, 235.546880, 238.359380, 240.820310, 241.523440, 239.765630, 238.007810, 240.117190, 245.742190, 241.171880, 242.226560, 239.062500, 247.500000,   6.855470,   5.449220,   6.503910,   6.503910,   6.679690,   6.914060,   7.089840,   7.324220,   6.972660,   7.031250,   7.148440,   7.558590,   7.500000,   0.125732,   0.161133,   0.111084,   0.109863,   0.103760,   0.136719,   0.108643,   0.097656,   0.113525,   0.103760,   0.081787
2017-11-15T03:20:00Z, 235.898440, 236.953130, 243.281250, 241.875000, 240.468750, 240.468750, 242.226560, 242.578130, 243.984380, 245.742190, 240.117190, 245.039060,   6.679690,   5.449220,   6.445310,   6.503910,   6.386720,   6.738280,   6.796880,   7.089840,   6.914060,   7.324220,   7.207030,   7.207030,   7.500000,   0.124512,   0.135498,   0.123291,   0.120850,   0.147705,   0.151367,   0.123291,   0.152588,   0.161133,   0.162354,   0.098877
2017-11-15T03:30:00Z, 238.710940, 243.984380, 242.578130, 244.687500, 246.093750, 243.984380, 246.796880, 243.632810, 242.578130, 244.335940, 248.906250, 247.851560,   6.562500,   5.449220,   6.562500,   6.972660,   6.621090,   6.855470,   7.031250,   7.148440,   7.324220,   7.031250,   7.734380,   7.500000,   7.558590,   0.139160,   0.133057,   0.185547,   0.145264,   0.122070,   0.114746,   0.155029,   0.137939,   0.117188,   0.177002,   0.146484
2017-11-15T03:40:00Z, 241.523440, 243.632810, 241.875000, 243.984380, 246.445310, 247.500000, 245.039060, 245.390630, 247.851560, 248.906250, 247.500000, 249.609380,   6.738280,   5.390630,   6.386720,   6.562500,   6.328130,   6.972660,   6.738280,   6.855470,   6.914060,   7.500000,   7.324220,   7.089840,   7.148440,   0.102539,   0.126953,   0.111084,   0.147705,   0.133057,   0.104980,   0.125732,   0.115967,   0.146484,   0.142822,   0.131836
2017-11-15T03:50:00Z, 240.117190, 243.281250, 242.929690, 245.390630, 245.742190, 247.851560, 243.984380, 246.093750, 246.093750, 247.851560, 244.687500, 247.148440,   6.621090,   5.273440,   6.328130,   6.386720,   6.386720,   6.738280,   6.738280,   6.855470,   6.855470,   7.148440,   6.796880,   6.855470,   6.855470,   0.078125,   0.130615,   0.096436,   0.087891,   0.093994,   0.114746,   0.136719,   0.101318,   0.119629,   0.117188,   0.139160
2017-11-15T04:00:00Z, 240.117190, 248.203130, 245.039060, 242.929690, 248.203130, 245.039060, 243.281250, 243.281250, 248.906250, 247.500000, 247.500000, 245.390630,   6.386720,   5.214840,   5.742190,   6.093750,   6.210940,   6.035160,   6.269530,   6.562500,   6.914060,   6.914060,   6.562500,   6.621090,   6.796880,   0.126953,   0.109863,   0.136719,   0.186768,   0.146484,   0.141602,   0.142822,   0.145264,   0.136719,   0.159912,   0.141602
2017-11-15T04:10:00Z, 242.226560, 246.445310, 244.687500, 247.851560, 246.796880, 245.390630, 245.742190, 248.554690, 247.851560, 249.609380, 247.500000, 247.148440,   6.210940,   4.746090,   6.269530,   6.503910,   6.503910,   6.796880,   6.679690,   7.089840,   6.972660,   7.148440,   6.914060,   6.855470,   6.679690,   0.118408,   0.117188,   0.118408,   0.126953,   0.131836,   0.129395,   0.119629,   0.144043,   0.109863,   0.146484,   0.120850
2017-11-15T04:20:00Z, 243.632810, 252.070310, 253.125000, 251.015630, 248.203130, 252.070310, 246.796880, 251.718750, 252.070310, 252.421880, 251.367190, 251.367190,   6.152340,   5.214840,   6.328130,   6.093750,   6.562500,   6.328130,   6.386720,   6.738280,   6.679690,   6.679690,   6.738280,   6.738280,   6.855470,   0.164795,   0.130615,   0.128174,   0.178223,   0.189209,   0.159912,   0.153809,   0.117188,   0.166016,   0.190430,   0.153809
2017-11-15T04:30:00Z, 247.148440, 247.500000, 246.445310, 248.554690, 246.445310, 247.851560, 249.960940, 251.718750, 254.179690, 250.664060, 255.234380, 258.046880,   6.093750,   5.097660,   6.093750,   6.328130,   6.328130,   6.679690,   7.148440,   7.031250,   6.972660,   6.972660,   7.207030,   7.265630,   7.089840,   0.174561,   0.126953,   0.164795,   0.133057,   0.134277,   0.131836,   0.134277,   0.139160,   0.093994,   0.120850,   0.128174
2017-11-15T04:40:00Z, 242.226560, 238.710940, 245.039060, 239.414060, 242.929690, 243.984380, 246.796880, 249.960940, 253.828130, 255.937500, 252.773440, 256.640630,   6.562500,   5.214840,   6.093750,   6.210940,   6.210940,   6.210940,   6.386720,   6.738280,   7.089840,   7.207030,   6.914060,   7.382810,   7.324220,   0.129395,   0.133057,   0.119629,   0.135498,   0.150146,   0.140381,   0.097656,   0.123291,   0.125732,   0.124512,   0.102539
2017-11-15T04:50:00Z, 234.140630, 239.062500, 238.007810, 239.062500, 244.687500, 247.851560, 249.960940, 252.421880, 252.421880, 253.828130, 256.640630, 254.531250,   6.152340,   5.039060,   6.035160,   6.210940,   6.269530,   6.679690,   6.972660,   7.207030,   7.089840,   7.441410,   7.382810,   7.734380,   7.324220,   0.131836,   0.081787,   0.097656,   0.093994,   0.096436,   0.119629,   0.076904,   0.097656,   0.097656,   0.112305,   0.095215
2017-11-15T05:00:00Z, 233.085940, 250.312500, 249.257810, 247.851560, 252.421880, 255.585940, 253.476560, 254.531250, 255.585940, 256.992190, 256.992190, 259.453130,   5.976560,   4.863280,   5.390630,   5.800780,   5.917970,   6.328130,   6.562500,   6.562500,   6.679690,   7.089840,   7.148440,   6.855470,   6.914060,   0.151367,   0.155029,   0.167236,   0.147705,   0.115967,   0.124512,   0.131836,   0.130615,   0.113525,   0.146484,   0.097656
2017-11-15T05:10:00Z, 244.687500, 247.851560, 247.148440, 245.039060, 247.500000, 251.015630, 251.015630, 252.421880, 254.882810, 253.125000, 255.937500, 253.828130,   6.328130,   4.687500,   5.859380,   5.859380,   6.093750,   6.093750,   6.093750,   6.269530,   6.445310,   6.621090,   6.562500,   6.562500,   6.328130,   0.095215,   0.144043,   0.129395,   0.113525,   0.069580,   0.108643,   0.131836,   0.115967,   0.113525,   0.119629,   0.134277
2017-11-15T05:20:00Z, 239.062500, 250.664060, 249.960940, 249.257810, 252.421880, 251.015630, 252.773440, 252.421880, 254.531250, 251.718750, 253.125000, 255.234380,   5.800780,   4.570310,   5.097660,   5.507810,   5.566410,   5.625000,   6.093750,   6.152340,   6.503910,   6.386720,   6.562500,   6.738280,   6.679690,   0.148926,   0.139160,   0.148926,   0.170898,   0.089111,   0.102539,   0.086670,   0.128174,   0.098877,   0.101318,   0.114746
2017-11-15T05:30:00Z, 245.742190, 253.125000, 251.718750, 254.179690, 251.015630, 253.476560, 254.882810, 255.585940, 253.476560, 257.695310, 255.234380, 255.937500,   5.507810,   4.335940,   5.976560,   5.683590,   6.093750,   6.152340,   6.328130,   6.386720,   6.269530,   6.210940,   6.386720,   6.152340,   6.152340,   0.101318,   0.124512,   0.100098,   0.108643,   0.106201,   0.118408,   0.119629,   0.101318,   0.124512,   0.156250,   0.089111
2017-11-15T05:40:00Z, 247.148440, 251.367190, 251.015630, 249.609380, 253.828130, 254.179690, 251.718750, 250.312500, 252.070310, 254.531250, 255.585940, 254.882810,   6.152340,   4.804690,   5.683590,   6.093750,   5.976560,   6.093750,   6.269530,   6.035160,   6.152340,   6.445310,   6.562500,   6.210940,   6.386720,   0.129395,   0.125732,   0.151367,   0.114746,   0.113525,   0.155029,   0.126953,   0.101318,   0.118408,   0.144043,   0.092773
2017-11-15T05:50:00Z, 245.039060, 251.015630, 250.664060, 251.718750, 251.718750, 248.906250, 246.796880, 251.367190, 249.257810, 251.367190, 249.960940, 251.015630,   5.859380,   4.921880,   5.332030,   5.449220,   5.332030,   5.683590,   5.742190,   5.976560,   6.093750,   5.976560,   6.093750,   6.210940,   6.328130,   0.183105,   0.118408,   0.112305,   0.107422,   0.112305,   0.102539,   0.108643,   0.095215,   0.113525,   0.129395,   0.079346
2017-11-15T06:00:00Z, 245.039060, 246.796880, 245.742190, 246.796880, 248.554690, 246.093750, 249.257810, 249.609380, 252.070310, 250.664060, 248.203130, 254.179690,   5.214840,   4.218750,   5.566410,   5.683590,   5.625000,   6.093750,   6.093750,   6.152340,   6.152340,   6.269530,   6.152340,   6.386720,   6.152340,   0.120850,   0.136719,   0.122070,   0.140381,   0.120850,   0.109863,   0.111084,   0.120850,   0.128174,   0.131836,   0.126953
2017-11-15T06:10:00Z, 240.820310, 245.742190, 246.093750, 243.632810, 245.390630, 245.390630, 247.851560, 247.148440, 244.687500, 247.851560, 247.851560, 248.554690,   5.800780,   4.628910,   5.625000,   5.742190,   5.742190,   5.976560,   6.035160,   6.093750,   6.035160,   6.093750,   6.328130,   6.328130,   6.386720,   0.096436,   0.114746,   0.128174,   0.087891,   0.101318,   0.104980,   0.106201,   0.102539,   0.107422,   0.120850,   0.104980
2017-11-15T06:20:00Z, 238.359380, 240.468750, 240.468750, 236.953130, 238.007810, 237.304690, 238.007810, 237.656250, 238.710940, 237.304690, 240.117190, 239.765630,   5.917970,   4.511720,   5.566410,   5.566410,   5.683590,   5.683590,   5.859380,   5.683590,   6.093750,   5.917970,   6.152340,   6.152340,   6.152340,   0.074463,   0.092773,   0.120850,   0.092773,   0.095215,   0.102539,   0.097656,   0.097656,   0.112305,   0.093994,   0.109863
2017-11-15T06:30:00Z, 229.570310, 225.703130, 229.218750, 226.406250, 230.273440, 228.164060, 228.515630, 227.460940, 228.164060, 229.921880, 231.679690, 230.273440,   5.273440,   4.277340,   5.683590,   5.917970,   5.742190,   5.859380,   5.917970,   5.859380,   6.093750,   6.269530,   6.328130,   6.210940,   6.210940,   0.102539,   0.085449,   0.084229,   0.078125,   0.100098,   0.089111,   0.098877,   0.081787,   0.095215,   0.075684,   0.106201
2017-11-15T06:40:00Z, 221.132810, 228.515630, 226.757810, 230.273440, 229.570310, 232.734380, 230.625000, 232.382810, 230.976560, 232.382810, 231.679690, 234.492190,   5.917970,   4.570310,   5.332030,   5.507810,   5.507810,   5.800780,   5.800780,   5.800780,   5.742190,   5.917970,   5.859380,   6.093750,   6.035160,   0.117188,   0.084229,   0.090332,   0.091553,   0.076904,   0.120850,   0.079346,   0.083008,   0.109863,   0.085449,   0.085449
2017-11-15T06:50:00Z, 224.296880, 226.757810, 229.218750, 228.867190, 231.328130, 229.921880, 231.679690, 231.328130, 232.031250, 235.195310, 235.195310, 235.546880,   5.273440,   4.218750,   4.980470,   5.156250,   5.097660,   5.449220,   5.742190,   5.859380,   6.035160,   6.035160,   6.152340,   6.093750,   6.152340,   0.089111,   0.074463,   0.080566,   0.122070,   0.061035,   0.079346,   0.079346,   0.093994,   0.093994,   0.085449,   0.115967
2017-11-15T07:00:00Z, 223.242190, 228.515630, 228.867190, 227.460940, 229.218750, 230.273440, 232.031250, 236.601560, 237.304690, 236.250000, 236.953130, 241.171880,   5.273440,   3.984380,   4.746090,   5.097660,   5.097660,   5.449220,   5.800780,   5.859380,   5.917970,   6.152340,   6.269530,   6.386720,   6.328130,   0.158691,   0.136719,   0.125732,   0.134277,   0.093994,   0.122070,   0.104980,   0.073242,   0.087891,   0.098877,   0.119629
2017-11-15T07:10:00Z, 222.187500, 230.273440, 229.921880, 229.921880, 231.679690, 234.140630, 235.546880, 238.359380, 239.062500, 241.523440, 236.601560, 239.414060,   4.687500,   3.691410,   4.511720,   4.804690,   4.921880,   5.273440,   5.507810,   5.800780,   5.917970,   5.976560,   5.917970,   5.976560,   5.976560,   0.151367,   0.181885,   0.166016,   0.129395,   0.144043,   0.125732,   0.140381,   0.101318,   0.145264,   0.139160,   0.137939
2017-11-15T07:20:00Z, 228.164060, 228.867190, 229.921880, 226.757810, 230.976560, 231.328130, 233.437500, 235.195310, 238.359380, 238.007810, 236.601560, 239.765630,   4.746090,   3.808590,   4.746090,   4.687500,   4.628910,   4.921880,   5.214840,   5.214840,   5.507810,   5.507810,   5.449220,   5.976560,   5.917970,   0.153809,   0.173340,   0.156250,   0.172119,   0.145264,   0.144043,   0.141602,   0.142822,   0.144043,   0.166016,   0.117188
2017-11-15T07:30:00Z, 222.890630, 222.890630, 220.781250, 220.429690, 227.109380, 225.000000, 230.273440, 230.273440, 233.789060, 235.898440, 236.601560, 238.007810,   4.687500,   3.691410,   4.570310,   4.628910,   4.804690,   4.980470,   5.273440,   5.390630,   5.566410,   5.742190,   5.683590,   5.507810,   5.859380,   0.134277,   0.158691,   0.161133,   0.151367,   0.152588,   0.125732,   0.158691,   0.129395,   0.151367,   0.158691,   0.119629
2017-11-15T07:40:00Z, 215.859380, 220.429690, 223.242190, 222.539060, 225.703130, 226.757810, 228.164060, 228.515630, 232.734380, 238.359380, 236.953130, 239.414060,   4.921880,   3.808590,   4.863280,   4.980470,   5.214840,   5.332030,   5.507810,   5.625000,   5.742190,   5.976560,   5.800780,   5.917970,   6.152340,   0.201416,   0.123291,   0.153809,   0.128174,   0.137939,   0.130615,   0.117188,   0.091553,   0.115967,   0.089111,   0.086670
2017-11-15T07:50:00Z, 216.210940, 217.265630, 221.484380, 220.781250, 223.242190, 227.460940, 232.031250, 238.007810, 246.445310, 251.015630, 252.070310, 249.609380,   5.625000,   4.394530,   5.273440,   5.449220,   5.390630,   5.625000,   5.683590,   5.625000,   5.507810,   5.859380,   5.976560,   5.800780,   5.742190,   0.140381,   0.150146,   0.112305,   0.081787,   0.109863,   0.102539,   0.085449,   0.091553,   0.086670,   0.117188,   0.141602
2017-11-15T08:00:00Z, 214.453130, 219.726560, 222.539060, 219.726560, 226.406250, 233.789060, 240.117190, 243.984380, 248.906250, 248.203130, 251.015630, 252.070310,   5.507810,   4.394530,   4.921880,   5.097660,   5.039060,   5.039060,   5.214840,   5.097660,   5.449220,   5.332030,   5.507810,   5.507810,   5.683590,   0.119629,   0.104980,   0.111084,   0.118408,   0.120850,   0.086670,   0.113525,   0.089111,   0.075684,   0.090332,   0.106201
2017-11-15T08:10:00Z, 213.750000, 226.757810, 227.109380, 228.164060, 230.976560, 236.250000, 239.414060, 241.523440, 245.039060, 243.281250, 243.984380, 246.445310,   5.097660,   3.984380,   4.277340,   4.277340,   4.335940,   4.687500,   4.863280,   5.156250,   5.156250,   5.156250,   5.039060,   5.449220,   5.449220,   0.142822,   0.141602,   0.136719,   0.161133,   0.104980,   0.136719,   0.113525,   0.103760,   0.122070,   0.156250,   0.114746
2017-11-15T08:20:00Z, 214.453130, 227.109380, 227.812500, 229.218750, 235.546880, 238.359380, 240.468750, 239.062500, 243.632810, 243.984380, 242.578130, 246.796880,   4.218750,   3.105470,   4.042970,   4.628910,   4.570310,   4.980470,   4.980470,   5.156250,   5.097660,   5.390630,   5.273440,   5.273440,   5.332030,   0.152588,   0.126953,   0.130615,   0.120850,   0.162354,   0.112305,   0.152588,   0.167236,   0.102539,   0.158691,   0.129395
2017-11-15T08:30:00Z, 217.968750, 223.945310, 226.757810, 223.945310, 230.976560, 228.867190, 233.789060, 234.843750, 239.765630, 240.468750, 240.117190, 244.335940,   4.160160,   3.164060,   4.394530,   4.628910,   4.746090,   4.511720,   4.804690,   5.039060,   5.156250,   5.390630,   5.390630,   5.273440,   5.273440,   0.139160,   0.151367,   0.128174,   0.123291,   0.093994,   0.166016,   0.153809,   0.129395,   0.102539,   0.159912,   0.148926
2017-11-15T08:40:00Z, 213.046880, 224.296880, 227.109380, 223.593750, 228.515630, 228.515630, 230.625000, 232.382810, 235.546880, 234.843750, 237.304690, 236.601560,   4.218750,   3.339840,   4.980470,   5.332030,   5.273440,   5.507810,   5.683590,   5.859380,   5.683590,   5.742190,   5.566410,   5.742190,   5.742190,   0.140381,   0.191650,   0.125732,   0.183105,   0.170898,   0.136719,   0.123291,   0.145264,   0.183105,   0.141602,   0.137939
2017-11-15T08:50:00Z, 220.429690, 224.296880, 225.000000, 225.703130, 228.164060, 230.625000, 227.460940, 233.789060, 234.492190, 237.656250, 232.734380, 238.007810,   5.859380,   4.277340,   5.625000,   5.742190,   5.566410,   6.035160,   5.742190,   5.976560,   5.742190,   6.093750,   5.566410,   5.625000,   5.332030,   0.104980,   0.169678,   0.162354,   0.163574,   0.114746,   0.173340,   0.136719,   0.128174,   0.181885,   0.159912,   0.196533
2017-11-15T09:00:00Z, 220.781250, 217.617190, 219.726560, 219.375000, 223.242190, 224.648440, 225.000000, 224.648440, 227.109380, 229.570310, 229.921880, 235.898440,   6.093750,   4.570310,   5.683590,   5.917970,   5.566410,   6.093750,   5.917970,   5.859380,   6.093750,   6.093750,   5.917970,   5.859380,   5.507810,   0.140381,   0.112305,   0.177002,   0.128174,   0.119629,   0.158691,   0.150146,   0.137939,   0.140381,   0.167236,   0.129395
2017-11-15T09:10:00Z, 209.882810, 215.507810, 219.023440, 217.968750, 222.187500, 223.593750, 221.835940, 225.703130, 224.648440, 229.218750, 227.109380, 228.515630,   5.800780,   4.394530,   5.742190,   5.976560,   5.683590,   6.093750,   6.152340,   6.093750,   6.210940,   6.445310,   6.152340,   6.093750,   6.035160,   0.135498,   0.136719,   0.118408,   0.153809,   0.152588,   0.125732,   0.175781,   0.153809,   0.137939,   0.186768,   0.155029
2017-11-15T09:20:00Z, 212.343750, 214.804690, 217.617190, 215.859380, 220.429690, 224.648440, 229.218750, 229.570310, 233.789060, 236.601560, 237.304690, 232.734380,   6.328130,   4.687500,   5.097660,   5.214840,   5.449220,   5.625000,   5.625000,   5.917970,   5.917970,   5.800780,   6.035160,   5.800780,   5.917970,   0.133057,   0.122070,   0.153809,   0.164795,   0.134277,   0.120850,   0.152588,   0.170898,   0.135498,   0.152588,   0.185547
