LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-11T01:40:00Z; 159.609380; 162.773440; 164.882810; 164.531250; 167.343750; 175.078130; 180.351560; 188.789060; 193.359380; 195.820310; 197.578130; 199.335940;   5.917970;   4.804690;   5.390630;   5.683590;   5.625000;   6.152340;   6.386720;   6.796880;   6.562500;   6.093750;   5.566410;   5.566410;   5.214840;   0.068359;   0.108643;   0.113525;   0.086670;   0.072021;   0.092773;   0.092773;   0.146484;   0.172119;   0.178223;   0.101318
2018-01-11T01:50:00Z; 157.148440; 162.070310; 163.125000; 165.585940; 169.101560; 176.835940; 182.109380; 189.843750; 195.117190; 192.304690; 193.710940; 195.117190;   5.917970;   4.687500;   5.332030;   5.742190;   5.800780;   6.210940;   6.621090;   6.562500;   6.152340;   5.214840;   4.863280;   5.039060;   4.863280;   0.118408;   0.115967;   0.085449;   0.097656;   0.078125;   0.090332;   0.120850;   0.173340;   0.216064;   0.159912;   0.131836
2018-01-11T02:00:00Z; 153.984380; 169.804690; 176.132810; 174.726560; 179.296880; 189.140630; 193.710940; 199.687500; 198.984380; 200.039060; 200.390630; 200.390630;   5.683590;   4.570310;   5.683590;   5.683590;   5.683590;   5.976560;   6.093750;   5.976560;   5.742190;   5.742190;   5.566410;   5.449220;   5.566410;   0.089111;   0.113525;   0.120850;   0.098877;   0.106201;   0.133057;   0.126953;   0.130615;   0.134277;   0.128174;   0.109863
2018-01-11T02:10:00Z; 163.125000; 175.078130; 178.945310; 179.296880; 188.085940; 194.765630; 197.578130; 201.445310; 198.984380; 202.500000; 203.203130; 206.015630;   5.917970;   4.570310;   5.214840;   5.507810;   5.214840;   5.859380;   5.742190;   5.742190;   5.917970;   5.800780;   5.917970;   6.035160;   5.917970;   0.112305;   0.101318;   0.124512;   0.147705;   0.141602;   0.131836;   0.129395;   0.136719;   0.112305;   0.106201;   0.136719
2018-01-11T02:20:00Z; 170.507810; 184.921880; 189.843750; 189.140630; 194.765630; 203.203130; 205.312500; 204.609380; 207.070310; 209.531250; 209.531250; 207.070310;   5.214840;   4.277340;   4.980470;   4.980470;   5.332030;   5.507810;   5.742190;   5.625000;   6.328130;   6.210940;   6.386720;   6.152340;   6.035160;   0.140381;   0.169678;   0.136719;   0.142822;   0.119629;   0.155029;   0.107422;   0.134277;   0.124512;   0.159912;   0.133057
2018-01-11T02:30:00Z; 176.484380; 184.921880; 189.492190; 187.382810; 196.171880; 203.906250; 203.203130; 209.179690; 209.531250; 208.125000; 209.882810; 206.718750;   5.214840;   4.042970;   4.394530;   4.335940;   4.394530;   4.628910;   4.921880;   5.449220;   5.625000;   5.449220;   5.566410;   5.742190;   5.859380;   0.139160;   0.151367;   0.144043;   0.158691;   0.164795;   0.172119;   0.153809;   0.135498;   0.178223;   0.129395;   0.155029
2018-01-11T02:40:00Z; 173.671880; 191.601560; 197.578130; 197.929690; 202.851560; 206.367190; 208.125000; 207.773440; 210.937500; 214.453130; 210.585940; 211.640630;   4.511720;   3.574220;   3.984380;   4.160160;   4.277340;   4.687500;   4.980470;   5.449220;   5.800780;   5.917970;   5.742190;   5.976560;   5.800780;   0.186768;   0.173340;   0.162354;   0.168457;   0.205078;   0.131836;   0.155029;   0.142822;   0.168457;   0.142822;   0.168457
2018-01-11T02:50:00Z; 178.242190; 195.468750; 202.851560; 196.875000; 203.203130; 206.718750; 210.234380; 213.398440; 212.695310; 214.453130; 212.343750; 213.046880;   4.394530;   3.339840;   3.457030;   3.457030;   3.515630;   4.042970;   4.570310;   5.039060;   5.039060;   5.273440;   4.921880;   5.390630;   5.332030;   0.211182;   0.208740;   0.172119;   0.187988;   0.175781;   0.185547;   0.108643;   0.169678;   0.206299;   0.183105;   0.150146
2018-01-11T03:00:00Z; 183.164060; 191.601560; 197.578130; 194.062500; 201.796880; 205.312500; 203.554690; 209.531250; 209.882810; 210.234380; 210.234380; 207.773440;   3.808590;   2.812500;   3.398440;   3.632810;   3.632810;   4.042970;   4.218750;   4.687500;   4.804690;   4.804690;   4.980470;   4.863280;   4.863280;   0.139160;   0.162354;   0.153809;   0.211182;   0.155029;   0.178223;   0.159912;   0.212402;   0.147705;   0.173340;   0.191650
2018-01-11T03:10:00Z; 175.781250; 185.976560; 190.546880; 189.843750; 193.007810; 197.578130; 199.687500; 202.148440; 198.984380; 203.554690; 204.960940; 203.203130;   3.925780;   2.812500;   3.515630;   3.925780;   3.691410;   4.101560;   4.687500;   4.746090;   4.921880;   5.156250;   5.332030;   5.214840;   5.156250;   0.156250;   0.169678;   0.183105;   0.148926;   0.141602;   0.195313;   0.170898;   0.129395;   0.147705;   0.187988;   0.134277
2018-01-11T03:20:00Z; 176.484380; 168.398440; 171.562500; 171.914060; 175.781250; 185.273440; 186.679690; 195.117190; 193.007810; 201.445310; 198.984380; 202.851560;   3.750000;   2.988280;   3.925780;   3.984380;   4.042970;   4.160160;   4.218750;   4.453130;   4.453130;   4.570310;   4.804690;   4.980470;   4.980470;   0.153809;   0.124512;   0.157471;   0.173340;   0.158691;   0.189209;   0.146484;   0.206299;   0.169678;   0.220947;   0.135498
2018-01-11T03:30:00Z; 162.070310; 157.851560; 162.070310; 163.125000; 166.992190; 181.054690; 185.976560; 190.546880; 190.195310; 197.929690; 201.445310; 198.632810;   4.746090;   3.632810;   4.160160;   4.160160;   4.218750;   4.277340;   4.101560;   4.335940;   4.218750;   4.335940;   4.570310;   4.628910;   4.746090;   0.117188;   0.119629;   0.126953;   0.170898;   0.189209;   0.173340;   0.185547;   0.184326;   0.168457;   0.197754;   0.180664
2018-01-11T03:40:00Z; 155.039060; 155.039060; 157.500000; 155.742190; 160.664060; 170.156250; 173.671880; 180.000000; 188.437500; 196.171880; 191.250000; 196.875000;   4.453130;   3.691410;   3.808590;   3.984380;   3.867190;   3.925780;   3.867190;   3.925780;   4.042970;   3.925780;   4.218750;   3.808590;   4.160160;   0.148926;   0.164795;   0.146484;   0.164795;   0.161133;   0.153809;   0.211182;   0.201416;   0.146484;   0.216064;   0.178223
2018-01-11T03:50:00Z; 150.820310; 146.601560; 149.765630; 151.523440; 153.632810; 169.453130; 171.562500; 178.945310; 186.679690; 195.117190; 196.875000; 194.414060;   4.511720;   3.574220;   3.457030;   3.515630;   3.457030;   3.339840;   3.691410;   3.750000;   3.867190;   3.925780;   3.867190;   3.984380;   3.867190;   0.122070;   0.125732;   0.172119;   0.163574;   0.136719;   0.195313;   0.172119;   0.180664;   0.186768;   0.231934;   0.183105
2018-01-11T04:00:00Z; 144.492190; 151.523440; 152.929690; 151.875000; 158.906250; 169.804690; 181.406250; 186.328130; 197.226560; 202.851560; 198.281250; 202.500000;   3.691410;   3.164060;   3.281250;   3.398440;   3.281250;   3.339840;   3.574220;   3.574220;   3.750000;   3.808590;   3.867190;   3.867190;   4.042970;   0.111084;   0.133057;   0.108643;   0.151367;   0.197754;   0.173340;   0.196533;   0.220947;   0.247803;   0.244141;   0.223389
2018-01-11T04:10:00Z; 146.601560; 144.140630; 145.195310; 145.195310; 150.468750; 159.609380; 170.507810; 171.914060; 183.164060; 192.656250; 198.984380; 196.875000;   3.632810;   3.046880;   3.750000;   3.632810;   3.750000;   3.750000;   3.750000;   3.750000;   3.867190;   4.042970;   4.101560;   3.867190;   3.925780;   0.142822;   0.146484;   0.163574;   0.131836;   0.161133;   0.185547;   0.159912;   0.186768;   0.207520;   0.203857;   0.235596
2018-01-11T04:20:00Z; 139.218750; 140.625000; 143.789060; 142.031250; 146.250000; 149.414060; 152.226560; 157.851560; 165.585940; 176.132810; 183.867190; 188.789060;   4.335940;   3.398440;   4.042970;   4.042970;   3.925780;   3.984380;   4.042970;   3.984380;   3.925780;   4.042970;   3.691410;   3.984380;   3.867190;   0.141602;   0.114746;   0.103760;   0.141602;   0.108643;   0.104980;   0.117188;   0.225830;   0.157471;   0.172119;   0.185547
2018-01-11T04:30:00Z; 139.570310; 159.257810; 158.906250; 160.664060; 165.234380; 164.531250; 184.218750; 181.406250; 194.062500; 199.335940; 205.312500; 204.257810;   4.394530;   3.515630;   4.101560;   4.101560;   4.160160;   4.218750;   4.160160;   4.101560;   4.042970;   4.277340;   4.335940;   4.453130;   4.511720;   0.120850;   0.107422;   0.106201;   0.136719;   0.125732;   0.186768;   0.167236;   0.133057;   0.179443;   0.175781;   0.159912
2018-01-11T04:40:00Z; 156.093750; 164.179690; 164.882810; 167.343750; 169.804690; 178.593750; 190.546880; 193.007810; 196.523440; 200.390630; 203.554690; 193.710940;   4.394530;   3.574220;   4.160160;   4.335940;   4.277340;   4.277340;   4.277340;   4.160160;   4.277340;   4.160160;   4.394530;   4.277340;   4.687500;   0.125732;   0.131836;   0.133057;   0.125732;   0.166016;   0.180664;   0.120850;   0.177002;   0.180664;   0.192871;   0.207520
2018-01-11T04:50:00Z; 164.531250; 168.750000; 173.320310; 171.562500; 182.460940; 187.382810; 196.875000; 200.742190; 198.632810; 198.281250; 199.335940; 201.445310;   4.687500;   3.691410;   4.101560;   4.218750;   4.160160;   4.335940;   4.570310;   4.687500;   4.453130;   4.335940;   4.570310;   4.863280;   4.921880;   0.118408;   0.137939;   0.144043;   0.130615;   0.202637;   0.181885;   0.168457;   0.197754;   0.186768;   0.191650;   0.205078
2018-01-11T05:00:00Z; 168.750000; 172.265630; 179.296880; 173.320310; 184.570310; 190.195310; 191.953130; 192.304690; 191.953130; 189.843750; 194.414060; 187.031250;   4.687500;   3.808590;   3.457030;   3.398440;   3.632810;   3.457030;   3.691410;   3.750000;   3.984380;   4.042970;   4.218750;   4.042970;   4.453130;   0.153809;   0.166016;   0.194092;   0.169678;   0.206299;   0.163574;   0.181885;   0.219727;   0.214844;   0.189209;   0.191650
2018-01-11T05:10:00Z; 168.750000; 183.164060; 189.843750; 188.085940; 193.710940; 199.335940; 205.312500; 202.500000; 200.039060; 197.578130; 199.687500; 193.710940;   3.984380;   3.105470;   2.871090;   2.988280;   2.988280;   3.222660;   3.691410;   3.632810;   3.691410;   3.867190;   4.042970;   3.808590;   4.042970;   0.124512;   0.152588;   0.166016;   0.180664;   0.159912;   0.189209;   0.239258;   0.246582;   0.230713;   0.257568;   0.224609
2018-01-11T05:20:00Z; 182.460940; 182.812500; 183.515630; 184.921880; 186.328130; 196.875000; 202.851560; 207.421880; 206.718750; 205.664060; 196.171880; 195.117190;   3.398440;   2.695310;   2.578130;   2.578130;   2.753910;   2.636720;   2.812500;   2.812500;   2.812500;   2.753910;   2.871090;   3.046880;   3.105470;   0.091553;   0.128174;   0.162354;   0.175781;   0.109863;   0.152588;   0.180664;   0.213623;   0.162354;   0.139160;   0.148926
2018-01-11T05:30:00Z; 173.671880; 181.406250; 182.460940; 178.945310; 188.437500; 194.765630; 198.984380; 200.390630; 208.125000; 210.234380; 211.992190; 203.554690;   3.574220;   2.460940;   3.281250;   3.457030;   3.339840;   3.398440;   3.281250;   3.339840;   3.398440;   3.222660;   3.398440;   3.339840;   3.457030;   0.157471;   0.227051;   0.159912;   0.163574;   0.139160;   0.227051;   0.181885;   0.155029;   0.196533;   0.191650;   0.159912
2018-01-11T05:40:00Z; 177.890630; 190.195310; 195.820310; 202.148440; 205.312500; 210.234380; 211.992190; 202.851560; 213.398440; 205.312500; 207.773440; 200.390630;   3.925780;   3.105470;   2.519530;   2.812500;   2.812500;   2.636720;   2.871090;   2.753910;   3.164060;   3.164060;   3.222660;   3.222660;   3.398440;   0.223389;   0.205078;   0.225830;   0.191650;   0.207520;   0.251465;   0.223389;   0.156250;   0.250244;   0.256348;   0.189209
2018-01-11T05:50:00Z; 184.570310; 204.960940; 215.859380; 216.914060; 222.890630; 225.703130; 227.812500; 213.398440; 215.507810; 211.289060; 194.414060; 187.382810;   3.398440;   2.285160;   2.050780;   2.167970;   2.226560;   2.285160;   2.578130;   2.578130;   2.929690;   3.105470;   3.046880;   3.046880;   3.398440;   0.231934;   0.242920;   0.186768;   0.241699;   0.208740;   0.250244;   0.274658;   0.256348;   0.218506;   0.288086;   0.263672
2018-01-11T06:00:00Z; 189.843750; 183.867190; 185.976560; 177.539060; 194.414060; 197.578130; 210.585940; 205.664060; 214.101560; 191.250000; 194.765630; 184.218750;   2.402340;   1.699220;   1.933590;   1.875000;   1.816410;   1.933590;   2.050780;   2.167970;   2.285160;   2.226560;   2.460940;   2.578130;   2.753910;   0.228271;   0.211182;   0.242920;   0.267334;   0.270996;   0.290527;   0.275879;   0.255127;   0.236816;   0.216064;   0.236816
2018-01-11T06:10:00Z; 173.320310; 175.781250; 185.625000; 174.375000; 199.687500; 196.171880; 189.140630; 202.851560; 181.054690; 183.164060; 174.375000; 178.242190;   2.343750;   1.816410;   1.640630;   1.699220;   1.757810;   1.875000;   1.992190;   2.050780;   2.167970;   2.226560;   2.402340;   2.460940;   2.636720;   0.277100;   0.303955;   0.319824;   0.312500;   0.269775;   0.261230;   0.288086;   0.299072;   0.264893;   0.338135;   0.262451
2018-01-11T06:20:00Z; 162.421880; 100.546880; 185.273440; 117.773440; 184.570310; 198.281250; 217.617190; 183.867190; 225.000000; 182.109380; 170.156250; 144.843750;   2.460940;   1.230470;   1.464840;   1.992190;   1.757810;   1.757810;   1.699220;   1.816410;   1.992190;   1.816410;   2.050780;   1.992190;   2.285160;   0.415039;   0.764160;   0.627441;   0.352783;   0.355225;   0.246582;   0.275879;   0.305176;   0.269775;   0.294189;   0.219727
2018-01-11T06:30:00Z; 121.640630; 112.851560; 121.992190; 113.554690; 130.078130; 131.484380; 140.625000; 122.695310; 150.117190; 147.304690; 110.039060; 144.492190;   1.406250;   0.878910;   1.992190;   1.992190;   2.050780;   1.875000;   1.992190;   1.816410;   2.050780;   1.816410;   1.992190;   1.992190;   1.992190;   0.238037;   0.275879;   0.208740;   0.305176;   0.302734;   0.300293;   0.280762;   0.240479;   0.384521;   0.563965;   0.251465
2018-01-11T06:40:00Z; 116.015630; 107.578130; 101.953130; 105.117190; 111.093750; 121.640630; 113.203130; 110.039060; 100.546880; 123.046880; 114.609380; 100.898440;   3.457030;   1.757810;   2.460940;   2.285160;   2.226560;   2.226560;   2.050780;   1.992190;   2.109380;   1.875000;   1.992190;   1.992190;   2.167970;   0.249023;   0.292969;   0.258789;   0.280762;   0.343018;   0.312500;   0.421143;   0.290527;   0.242920;   0.318604;   0.277100
2018-01-11T06:50:00Z; 101.250000;  91.054690;  95.976560;  97.031250;  89.648440; 101.250000;  88.593750;  90.703130;  96.328130; 114.257810; 118.476560; 128.320310;   3.281250;   2.167970;   1.816410;   1.757810;   1.757810;   1.640630;   1.464840;   1.523440;   1.523440;   1.582030;   1.816410;   2.050780;   2.285160;   0.396729;   0.388184;   0.413818;   0.366211;   0.362549;   0.302734;   0.364990;   0.310059;   0.241699;   0.246582;   0.272217
2018-01-11T07:00:00Z;  98.789060; 112.148440; 114.960940; 119.531250; 117.773440; 119.531250; 142.734380; 147.656250; 151.523440; 158.906250; 156.796880; 153.281250;   3.105470;   1.757810;   1.523440;   1.347660;   1.347660;   1.230470;   1.171880;   1.347660;   1.347660;   1.582030;   1.875000;   2.167970;   2.519530;   0.402832;   0.502930;   0.468750;   0.335693;   0.272217;   0.253906;   0.236816;   0.242920;   0.250244;   0.303955;   0.234375
2018-01-11T07:10:00Z; 109.687500; 118.476560; 118.125000; 118.125000; 136.757810; 129.726560; 132.890630; 117.421880; 118.828130; 125.156250; 121.992190; 129.375000;   2.812500;   1.757810;   1.933590;   1.582030;   1.699220;   1.171880;   0.996090;   0.937500;   0.937500;   0.937500;   0.996090;   0.996090;   0.937500;   0.286865;   0.374756;   0.361328;   0.272217;   0.281982;   0.323486;   0.300293;   0.297852;   0.281982;   0.290527;   0.285645
2018-01-11T07:20:00Z; 105.820310; 100.898440; 104.414060; 105.820310; 110.039060; 125.859380;  93.515630; 114.960940; 104.414060; 123.750000; 110.742190; 121.992190;   2.636720;   1.992190;   1.699220;   1.347660;   1.406250;   0.996090;   0.937500;   0.937500;   0.878910;   0.937500;   0.878910;   0.937500;   0.937500;   0.300293;   0.302734;   0.339355;   0.416260;   0.411377;   0.388184;   0.270996;   0.354004;   0.372314;   0.368652;   0.391846
2018-01-11T07:30:00Z;  94.218750; 104.765630; 107.578130; 108.632810; 108.281250; 116.367190; 109.335940; 119.531250; 111.796880; 122.695310; 106.875000; 115.664060;   2.871090;   1.816410;   1.992190;   1.699220;   1.875000;   1.992190;   1.933590;   1.875000;   1.699220;   1.875000;   1.933590;   1.933590;   1.933590;   0.217285;   0.258789;   0.222168;   0.225830;   0.261230;   0.333252;   0.350342;   0.299072;   0.323486;   0.275879;   0.294189
2018-01-11T07:40:00Z; 107.578130; 125.156250; 121.992190; 113.203130; 124.101560; 130.781250; 104.765630; 117.421880; 121.992190; 153.984380; 117.421880; 129.023440;   2.871090;   2.226560;   1.992190;   1.933590;   1.992190;   2.109380;   1.816410;   1.933590;   1.875000;   1.875000;   1.875000;   1.757810;   1.992190;   0.180664;   0.198975;   0.225830;   0.511475;   0.246582;   0.240479;   0.219727;   0.217285;   0.169678;   0.250244;   0.314941
2018-01-11T07:50:00Z; 117.773440; 138.867190; 150.820310; 142.031250; 145.546880; 167.343750; 118.125000; 113.906250; 128.320310; 159.257810; 129.023440; 153.281250;   2.226560;   1.699220;   2.109380;   1.933590;   1.933590;   1.875000;   1.933590;   1.875000;   1.992190;   1.816410;   1.933590;   1.933590;   1.933590;   0.152588;   0.172119;   0.164795;   0.159912;   0.187988;   0.289307;   0.389404;   0.180664;   0.228271;   0.194092;   0.222168
2018-01-11T08:00:00Z; 132.187500; 116.718750; 135.703130; 120.234380; 130.429690; 128.671880; 100.898440; 101.250000; 100.546880; 126.210940; 106.171880; 116.015630;   2.402340;   1.699220;   2.636720;   2.578130;   2.519530;   2.285160;   2.285160;   2.285160;   2.343750;   2.402340;   2.578130;   2.519530;   2.519530;   0.175781;   0.235596;   0.208740;   0.247803;   0.253906;   0.209961;   0.300293;   0.268555;   0.333252;   0.310059;   0.301514
2018-01-11T08:10:00Z; 109.335940; 118.125000; 105.468750; 114.609380; 104.765630; 105.468750;  99.843750; 105.820310; 107.226560; 113.203130; 110.390630; 111.445310;   3.339840;   2.519530;   2.812500;   2.871090;   2.988280;   2.871090;   2.636720;   2.519530;   2.695310;   2.578130;   2.871090;   2.812500;   2.812500;   0.185547;   0.220947;   0.201416;   0.285645;   0.211182;   0.303955;   0.255127;   0.229492;   0.228271;   0.266113;   0.190430
2018-01-11T08:20:00Z; 110.039060; 112.851560; 113.554690; 114.257810; 119.179690; 112.500000; 112.148440; 109.335940; 118.476560; 111.796880; 117.070310; 119.882810;   3.750000;   2.753910;   3.398440;   3.867190;   3.574220;   3.515630;   3.339840;   2.988280;   3.222660;   3.046880;   3.398440;   3.222660;   3.339840;   0.201416;   0.139160;   0.155029;   0.167236;   0.230713;   0.242920;   0.223389;   0.266113;   0.249023;   0.227051;   0.203857
2018-01-11T08:30:00Z; 114.960940; 120.585940; 129.023440; 125.156250; 123.046880; 118.828130; 107.929690; 119.882810; 116.015630; 120.585940; 119.531250; 116.015630;   4.101560;   3.105470;   3.164060;   3.164060;   3.105470;   2.871090;   2.578130;   2.578130;   2.578130;   2.695310;   2.753910;   2.871090;   2.929690;   0.167236;   0.224609;   0.244141;   0.262451;   0.260010;   0.249023;   0.284424;   0.270996;   0.261230;   0.225830;   0.263672
2018-01-11T08:40:00Z; 119.531250; 123.398440; 122.343750; 125.507810; 119.179690; 123.046880; 115.664060; 118.476560; 124.453130; 124.453130; 129.726560; 126.914060;   3.808590;   2.871090;   2.929690;   2.988280;   2.988280;   2.578130;   2.636720;   2.636720;   2.695310;   2.695310;   2.812500;   2.871090;   2.695310;   0.168457;   0.209961;   0.194092;   0.308838;   0.292969;   0.281982;   0.219727;   0.280762;   0.268555;   0.216064;   0.212402
2018-01-11T08:50:00Z; 126.562500; 129.726560; 116.718750; 123.398440; 112.500000; 117.421880; 103.359380; 113.203130; 120.234380; 121.289060; 128.320310; 123.046880;   3.808590;   2.871090;   2.519530;   2.695310;   2.695310;   2.460940;   2.402340;   2.343750;   2.519530;   2.343750;   2.636720;   2.695310;   2.519530;   0.198975;   0.275879;   0.229492;   0.310059;   0.269775;   0.260010;   0.249023;   0.264893;   0.277100;   0.249023;   0.246582
2018-01-11T09:00:00Z; 132.539060; 127.968750; 115.312500; 121.992190;  91.757810; 105.117190;  98.085940; 106.171880; 112.148440; 119.882810; 126.562500; 127.617190;   3.222660;   2.695310;   2.695310;   2.460940;   2.460940;   2.402340;   2.460940;   2.519530;   2.460940;   2.519530;   2.460940;   2.343750;   2.519530;   0.292969;   0.239258;   0.245361;   0.202637;   0.236816;   0.233154;   0.272217;   0.234375;   0.220947;   0.205078;   0.197754
2018-01-11T09:10:00Z; 131.132810; 124.453130; 122.695310; 117.421880; 115.664060; 112.500000; 122.343750; 114.960940; 126.562500; 131.132810; 129.023440; 130.781250;   2.988280;   2.402340;   2.460940;   2.460940;   2.460940;   2.343750;   2.636720;   2.343750;   2.460940;   2.343750;   2.402340;   2.343750;   2.460940;   0.194092;   0.225830;   0.255127;   0.264893;   0.236816;   0.197754;   0.255127;   0.205078;   0.257568;   0.209961;   0.217285
2018-01-11T09:20:00Z; 130.781250; 122.343750; 116.015630; 121.640630; 107.578130; 122.343750; 123.398440; 118.125000; 123.750000; 130.078130; 136.054690; 122.695310;   2.988280;   2.109380;   2.578130;   2.636720;   2.578130;   2.578130;   2.695310;   2.695310;   2.695310;   2.578130;   2.578130;   2.402340;   2.519530;   0.252686;   0.246582;   0.212402;   0.233154;   0.241699;   0.240479;   0.310059;   0.280762;   0.288086;   0.209961;   0.169678
