LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-22T01:40:00Z,  77.343750,  77.695310,  81.562500,  81.562500,  76.992190,  78.398440,  82.265630,  78.046880,  80.859380,  78.046880,  85.078130,  84.023440,  10.078130,   8.378910,   9.082030,   9.082030,   9.257810,   9.433590,   9.257810,   9.375000,   9.199220,   9.492190,   9.492190,   9.492190,   9.375000,   0.113525,   0.101318,   0.113525,   0.109863,   0.104980,   0.164795,   0.103760,   0.100098,   0.144043,   0.117188,   0.139160
2018-02-22T01:50:00Z,  80.859380,  79.804690,  76.289060,  76.289060,  79.453130,  84.023440,  80.156250,  81.210940,  81.562500,  79.101560,  83.320310,  81.562500,   9.667970,   8.203130,   8.730470,   9.199220,   8.906250,   9.023440,   9.492190,   9.199220,   9.375000,   9.550780,   9.492190,   9.433590,   9.785160,   0.151367,   0.125732,   0.161133,   0.147705,   0.107422,   0.118408,   0.140381,   0.090332,   0.091553,   0.115967,   0.126953
2018-02-22T02:00:00Z,  79.804690,  81.562500,  81.914060,  86.484380,  85.078130,  81.210940,  81.562500,  82.265630,  81.914060,  84.023440,  83.320310,  80.507810,  10.019530,   8.378910,   8.906250,   9.316410,   9.257810,   9.492190,   9.550780,   9.375000,   9.433590,   9.609380,   9.199220,   9.375000,   9.667970,   0.120850,   0.157471,   0.103760,   0.124512,   0.117188,   0.109863,   0.126953,   0.087891,   0.136719,   0.124512,   0.112305
2018-02-22T02:10:00Z,  81.562500,  79.453130,  79.804690,  82.265630,  80.507810,  79.804690,  79.101560,  82.968750,  78.750000,  80.156250,  80.859380,  80.859380,  10.312500,   8.554690,   9.316410,   9.492190,   9.316410,   9.785160,   9.667970,   9.492190,   9.609380,   9.726560,   9.667970,   9.609380,   9.257810,   0.109863,   0.126953,   0.108643,   0.111084,   0.104980,   0.103760,   0.109863,   0.109863,   0.107422,   0.119629,   0.167236
2018-02-22T02:20:00Z,  78.750000,  81.562500,  78.046880,  79.804690,  80.156250,  79.101560,  80.156250,  80.859380,  79.101560,  79.804690,  80.156250,  82.265630,  10.371090,   8.789060,   9.375000,   9.492190,   9.609380,   9.902340,  10.136720,  10.078130,   9.667970,   9.375000,   9.726560,  10.019530,  10.078130,   0.130615,   0.092773,   0.114746,   0.115967,   0.124512,   0.098877,   0.117188,   0.130615,   0.102539,   0.106201,   0.113525
2018-02-22T02:30:00Z,  80.859380,  81.210940,  81.210940,  81.562500,  80.859380,  81.210940,  78.750000,  85.429690,  81.914060,  82.617190,  82.968750,  79.453130,  10.488280,   8.789060,   8.964840,   9.140630,   9.257810,   9.316410,   9.375000,   9.550780,   9.609380,   9.375000,   9.550780,   9.726560,  10.019530,   0.111084,   0.098877,   0.097656,   0.096436,   0.133057,   0.090332,   0.115967,   0.141602,   0.102539,   0.114746,   0.108643
2018-02-22T02:40:00Z,  79.101560,  78.398440,  79.804690,  80.156250,  79.453130,  79.453130,  82.265630,  78.398440,  80.859380,  83.671880,  82.968750,  85.078130,  10.664060,   8.671880,   9.316410,   9.550780,   9.609380,   9.492190,   9.492190,   9.550780,   9.609380,   9.667970,   9.902340,   9.902340,  10.019530,   0.162354,   0.136719,   0.131836,   0.111084,   0.117188,   0.135498,   0.120850,   0.144043,   0.159912,   0.124512,   0.114746
2018-02-22T02:50:00Z,  79.804690,  81.562500,  81.562500,  84.375000,  80.507810,  78.750000,  78.750000,  84.375000,  83.320310,  82.968750,  83.320310,  82.968750,  10.957030,   8.730470,   9.550780,   9.433590,   9.785160,   9.667970,   9.550780,  10.078130,   9.960940,  10.078130,  10.136720,  10.195310,  10.136720,   0.122070,   0.124512,   0.150146,   0.135498,   0.130615,   0.133057,   0.134277,   0.166016,   0.153809,   0.120850,   0.135498
2018-02-22T03:00:00Z,  79.453130,  79.101560,  84.023440,  83.671880,  79.101560,  81.914060,  82.617190,  82.617190,  80.507810,  83.320310,  81.562500,  81.210940,  10.781250,   9.023440,   9.492190,   9.785160,   9.785160,   9.843750,   9.843750,   9.902340,   9.902340,   9.960940,   9.667970,   9.843750,  10.371090,   0.125732,   0.112305,   0.092773,   0.112305,   0.108643,   0.133057,   0.120850,   0.119629,   0.146484,   0.093994,   0.090332
2018-02-22T03:10:00Z,  79.101560,  77.343750,  79.453130,  79.101560,  79.101560,  73.125000,  82.265630,  75.234380,  77.343750,  76.640630,  78.398440,  82.265630,  11.425780,   9.082030,  10.253910,  10.136720,  10.019530,  10.253910,  10.429690,  10.253910,   9.902340,  10.078130,  10.078130,  10.371090,  10.253910,   0.118408,   0.128174,   0.158691,   0.117188,   0.095215,   0.137939,   0.161133,   0.141602,   0.095215,   0.134277,   0.126953
2018-02-22T03:20:00Z,  76.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.246090,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T03:30:00Z,  76.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.074220,   9.082030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T03:40:00Z,  75.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.367190,   8.964840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T03:50:00Z,  74.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.132810,   9.316410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T04:00:00Z,  74.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.074220,   9.316410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T04:10:00Z,  76.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.484380,   9.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T04:20:00Z,  74.531250,  73.828130,  78.398440,  76.289060,  76.992190,  79.101560,  79.453130,  73.828130,  77.695310,  81.210940,  79.453130,  81.210940,  10.957030,   9.023440,  10.312500,  10.722660,  10.078130,  10.312500,   9.902340,   9.726560,  10.371090,  10.898440,  10.722660,  10.371090,  10.429690,   0.129395,   0.141602,   0.134277,   0.137939,   0.130615,   0.151367,   0.120850,   0.091553,   0.130615,   0.150146,   0.135498
2018-02-22T04:30:00Z,  76.289060,  79.101560,  76.289060,  75.585940,  80.507810,  76.640630,  77.695310,  80.507810,  78.750000,  76.289060,  76.640630,  81.914060,  11.367190,   9.316410,  10.253910,  10.371090,  10.078130,  10.195310,  10.371090,  10.078130,  10.371090,  10.136720,  10.312500,  10.605470,  10.957030,   0.126953,   0.101318,   0.146484,   0.144043,   0.130615,   0.145264,   0.142822,   0.119629,   0.140381,   0.120850,   0.142822
2018-02-22T04:40:00Z,  75.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.425780,   9.199220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T04:50:00Z,  76.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.601560,   9.433590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-22T05:00:00Z,  76.640630,  78.398440,  80.156250,  79.101560,  76.992190,  79.804690,  78.750000,  77.343750,  78.398440,  77.695310,  77.343750,  82.617190,  11.601560,   9.433590,  10.546880,  10.605470,  10.488280,  10.605470,  10.546880,  10.488280,  10.546880,  10.488280,  10.898440,  10.781250,  10.898440,   0.118408,   0.126953,   0.148926,   0.118408,   0.113525,   0.139160,   0.144043,   0.131836,   0.134277,   0.136719,   0.139160
2018-02-22T05:10:00Z,  78.046880,  76.640630,  79.101560,  78.750000,  77.695310,  80.156250,  76.640630,  75.585940,  80.507810,  79.453130,  80.156250,  79.804690,  11.484380,   9.199220,  10.546880,  10.605470,  10.605470,  10.898440,  10.546880,  10.722660,  11.191410,  11.132810,  11.015630,  11.132810,  11.191410,   0.137939,   0.114746,   0.122070,   0.101318,   0.117188,   0.135498,   0.113525,   0.119629,   0.086670,   0.095215,   0.102539
2018-02-22T05:20:00Z,  78.046880,  78.046880,  75.234380,  76.289060,  75.234380,  76.992190,  80.507810,  78.750000,  80.156250,  79.453130,  82.968750,  80.507810,  11.308590,   9.316410,  10.429690,  10.195310,  10.429690,  10.722660,  10.839840,  10.839840,  10.781250,  10.839840,  10.898440,  11.015630,  10.898440,   0.150146,   0.115967,   0.157471,   0.106201,   0.085449,   0.090332,   0.104980,   0.101318,   0.111084,   0.126953,   0.113525
2018-02-22T05:30:00Z,  78.398440,  77.695310,  78.398440,  76.289060,  80.156250,  79.804690,  78.398440,  78.046880,  78.046880,  81.562500,  81.210940,  79.804690,  11.074220,   9.316410,  10.722660,  10.839840,  10.722660,  10.488280,  10.839840,  10.488280,  10.957030,  11.132810,  11.367190,  10.957030,  11.015630,   0.095215,   0.103760,   0.081787,   0.087891,   0.113525,   0.135498,   0.106201,   0.106201,   0.136719,   0.106201,   0.097656
2018-02-22T05:40:00Z,  79.101560,  76.640630,  79.101560,  77.695310,  77.695310,  77.695310,  80.156250,  80.156250,  82.617190,  80.156250,  80.156250,  82.265630,  11.250000,   9.140630,  10.253910,  10.605470,  10.429690,  10.664060,  10.546880,  10.957030,  10.781250,  10.488280,  10.722660,  10.957030,  11.367190,   0.139160,   0.115967,   0.135498,   0.135498,   0.101318,   0.098877,   0.114746,   0.103760,   0.125732,   0.111084,   0.080566
2018-02-22T05:50:00Z,  77.695310,  77.695310,  77.695310,  81.562500,  79.804690,  77.343750,  79.804690,  75.937500,  80.156250,  81.562500,  79.453130,  78.750000,  11.484380,   8.789060,  10.195310,  10.371090,  10.605470,  10.488280,  10.605470,  10.546880,  10.722660,  10.488280,  10.546880,  10.605470,  11.132810,   0.106201,   0.134277,   0.115967,   0.096436,   0.093994,   0.108643,   0.083008,   0.104980,   0.101318,   0.095215,   0.102539
2018-02-22T06:00:00Z,  79.453130,  76.640630,  80.156250,  78.750000,  76.992190,  76.289060,  76.289060,  76.640630,  78.750000,  81.210940,  79.804690,  82.265630,  11.132810,   8.671880,  10.429690,  10.722660,  10.664060,  10.429690,  10.429690,  10.722660,  11.015630,  11.015630,  11.015630,  10.839840,  11.015630,   0.111084,   0.104980,   0.114746,   0.086670,   0.137939,   0.096436,   0.133057,   0.107422,   0.086670,   0.096436,   0.102539
2018-02-22T06:10:00Z,  76.640630,  77.343750,  76.992190,  78.046880,  79.101560,  79.453130,  78.398440,  79.101560,  82.265630,  82.968750,  82.968750,  82.968750,  10.898440,   8.496090,  10.195310,  10.019530,  10.078130,  10.371090,  10.136720,  10.429690,  10.664060,  10.722660,  10.781250,  10.488280,  11.015630,   0.125732,   0.137939,   0.095215,   0.119629,   0.122070,   0.108643,   0.090332,   0.101318,   0.091553,   0.117188,   0.122070
2018-02-22T06:20:00Z,  76.992190,  81.562500,  81.914060,  80.859380,  79.804690,  82.265630,  81.562500,  81.562500,  80.507810,  80.507810,  82.265630,  84.726560,  10.605470,   8.730470,  10.957030,  10.839840,  10.722660,  10.839840,  10.898440,  10.898440,  10.839840,  10.898440,  11.367190,  11.132810,  11.074220,   0.113525,   0.107422,   0.101318,   0.104980,   0.124512,   0.118408,   0.117188,   0.107422,   0.140381,   0.086670,   0.106201
2018-02-22T06:30:00Z,  80.859380,  81.210940,  79.453130,  78.046880,  82.265630,  80.859380,  82.265630,  82.265630,  82.265630,  83.671880,  85.078130,  86.484380,  11.542970,   8.964840,  10.664060,  10.429690,  10.371090,  10.429690,  10.488280,  10.605470,  10.605470,  10.898440,  10.546880,  10.781250,  10.664060,   0.118408,   0.089111,   0.126953,   0.118408,   0.101318,   0.098877,   0.107422,   0.111084,   0.097656,   0.089111,   0.137939
2018-02-22T06:40:00Z,  78.398440,  79.453130,  80.507810,  78.398440,  78.750000,  82.265630,  83.671880,  80.507810,  82.265630,  84.023440,  81.210940,  85.429690,  10.664060,   8.906250,  10.253910,  10.371090,  10.371090,  10.664060,  10.722660,  10.781250,  11.015630,  11.015630,  10.957030,  10.957030,  11.484380,   0.122070,   0.130615,   0.122070,   0.097656,   0.108643,   0.092773,   0.145264,   0.103760,   0.124512,   0.112305,   0.076904
2018-02-22T06:50:00Z,  76.992190,  78.750000,  78.750000,  78.046880,  80.859380,  80.859380,  78.046880,  81.914060,  79.804690,  83.671880,  83.671880,  86.132810,  11.074220,   8.789060,  10.429690,  10.429690,  10.195310,  10.605470,  10.546880,  10.371090,  10.546880,  10.605470,  10.605470,  10.898440,  11.074220,   0.135498,   0.123291,   0.090332,   0.098877,   0.104980,   0.133057,   0.098877,   0.106201,   0.107422,   0.097656,   0.098877
2018-02-22T07:00:00Z,  77.695310,  80.156250,  78.750000,  81.914060,  81.914060,  79.101560,  80.859380,  81.210940,  83.671880,  84.726560,  84.023440,  84.375000,  10.546880,   8.320310,   9.902340,  10.136720,  10.078130,   9.609380,   9.785160,   9.960940,  10.253910,  10.312500,  10.371090,  10.253910,  10.371090,   0.120850,   0.109863,   0.097656,   0.128174,   0.128174,   0.124512,   0.153809,   0.102539,   0.085449,   0.107422,   0.112305
2018-02-22T07:10:00Z,  77.695310,  82.265630,  82.968750,  81.914060,  80.507810,  79.804690,  81.914060,  81.562500,  80.507810,  84.375000,  83.671880,  85.429690,  10.781250,   8.496090,   9.843750,  10.019530,   9.960940,  10.019530,  10.253910,  10.078130,  10.019530,  10.253910,  10.488280,  10.722660,  10.605470,   0.119629,   0.107422,   0.111084,   0.120850,   0.114746,   0.139160,   0.135498,   0.100098,   0.100098,   0.103760,   0.064697
2018-02-22T07:20:00Z,  80.859380,  81.210940,  84.375000,  80.156250,  81.914060,  81.914060,  83.671880,  82.265630,  83.320310,  87.539060,  86.835940,  86.132810,  10.195310,   8.320310,   9.960940,  10.195310,   9.902340,  10.136720,  10.136720,  10.253910,  10.429690,  10.546880,  10.605470,  10.546880,  10.429690,   0.114746,   0.102539,   0.145264,   0.102539,   0.097656,   0.122070,   0.131836,   0.102539,   0.104980,   0.117188,   0.100098
2018-02-22T07:30:00Z,  79.101560,  79.804690,  80.156250,  85.781250,  80.859380,  82.617190,  85.078130,  85.429690,  84.375000,  84.375000,  86.835940,  90.000000,  10.664060,   8.437500,   9.140630,   9.492190,   9.492190,  10.136720,  10.078130,  10.019530,   9.726560,   9.785160,  10.019530,  10.019530,  10.429690,   0.102539,   0.131836,   0.141602,   0.124512,   0.114746,   0.120850,   0.114746,   0.109863,   0.098877,   0.124512,   0.115967
2018-02-22T07:40:00Z,  80.507810,  80.859380,  79.453130,  84.023440,  83.320310,  81.210940,  80.507810,  83.320310,  85.781250,  85.078130,  87.890630,  87.187500,  10.371090,   8.085940,   9.843750,   9.785160,   9.667970,   9.902340,   9.667970,   9.902340,  10.312500,  10.195310,  10.019530,   9.960940,  10.312500,   0.102539,   0.106201,   0.124512,   0.119629,   0.106201,   0.118408,   0.140381,   0.095215,   0.128174,   0.129395,   0.136719
2018-02-22T07:50:00Z,  81.210940,  85.781250,  83.320310,  81.914060,  82.968750,  83.671880,  82.968750,  84.023440,  84.726560,  82.968750,  85.781250,  87.890630,   9.902340,   8.203130,   9.375000,   9.316410,   9.667970,   9.492190,   9.902340,   9.960940,   9.667970,   9.726560,   9.492190,  10.253910,  10.136720,   0.113525,   0.128174,   0.117188,   0.122070,   0.109863,   0.117188,   0.117188,   0.112305,   0.115967,   0.125732,   0.109863
2018-02-22T08:00:00Z,  81.562500,  82.617190,  83.320310,  82.617190,  83.671880,  82.968750,  83.320310,  82.968750,  86.484380,  87.539060,  90.000000,  88.593750,  11.074220,   8.261720,   9.609380,   9.667970,   9.667970,   9.667970,   9.667970,   9.550780,   9.667970,   9.785160,   9.960940,   9.843750,   9.609380,   0.107422,   0.124512,   0.133057,   0.135498,   0.122070,   0.100098,   0.120850,   0.093994,   0.097656,   0.111084,   0.096436
2018-02-22T08:10:00Z,  82.265630,  84.375000,  85.078130,  84.726560,  85.429690,  86.132810,  86.132810,  87.187500,  87.539060,  88.242190,  91.406250,  90.351560,   9.726560,   8.027340,   9.199220,   9.609380,   9.550780,   9.667970,   9.492190,   9.609380,   9.843750,  10.019530,  10.019530,   9.726560,   9.902340,   0.130615,   0.112305,   0.147705,   0.135498,   0.112305,   0.092773,   0.129395,   0.148926,   0.103760,   0.122070,   0.108643
2018-02-22T08:20:00Z,  82.617190,  82.265630,  87.187500,  86.484380,  84.375000,  88.593750,  82.968750,  87.890630,  87.539060,  89.648440,  87.539060,  91.054690,   9.902340,   7.910160,   8.906250,   9.199220,   9.140630,   9.257810,   9.433590,   9.199220,   9.726560,   9.433590,   9.726560,   9.550780,   9.843750,   0.115967,   0.134277,   0.115967,   0.118408,   0.136719,   0.137939,   0.117188,   0.111084,   0.122070,   0.072021,   0.092773
2018-02-22T08:30:00Z,  85.078130,  87.539060,  90.351560,  87.187500,  87.539060,  91.054690,  87.890630,  92.460940,  92.109380,  94.570310,  91.757810,  93.164060,   9.667970,   7.851560,   9.082030,   9.316410,   9.257810,   9.023440,   9.316410,   9.082030,   9.257810,   9.550780,   9.199220,   9.140630,   9.375000,   0.122070,   0.123291,   0.117188,   0.135498,   0.119629,   0.120850,   0.137939,   0.136719,   0.134277,   0.123291,   0.102539
2018-02-22T08:40:00Z,  86.835940,  83.320310,  86.835940,  85.078130,  85.078130,  87.187500,  86.835940,  85.429690,  93.515630,  90.000000,  89.648440,  92.109380,   9.550780,   7.558590,   8.671880,   8.671880,   8.730470,   8.730470,   8.847660,   8.671880,   8.906250,   9.023440,   9.023440,   8.906250,   9.023440,   0.139160,   0.142822,   0.104980,   0.123291,   0.112305,   0.122070,   0.120850,   0.100098,   0.117188,   0.147705,   0.125732
2018-02-22T08:50:00Z,  82.617190,  82.968750,  83.671880,  86.484380,  80.859380,  84.375000,  84.375000,  85.429690,  90.703130,  88.945310,  90.351560,  93.867190,   9.257810,   7.382810,   8.261720,   8.261720,   8.496090,   8.789060,   8.554690,   8.613280,   8.320310,   8.496090,   8.613280,   8.906250,   8.847660,   0.101318,   0.125732,   0.112305,   0.112305,   0.141602,   0.107422,   0.125732,   0.106201,   0.123291,   0.109863,   0.108643
2018-02-22T09:00:00Z,  81.562500,  87.539060,  85.078130,  85.781250,  83.671880,  85.078130,  87.539060,  86.132810,  87.187500,  85.078130,  91.054690,  86.484380,   8.964840,   7.324220,   8.378910,   7.910160,   8.261720,   8.203130,   8.378910,   8.496090,   8.554690,   8.613280,   8.320310,   8.320310,   8.261720,   0.120850,   0.152588,   0.111084,   0.162354,   0.125732,   0.140381,   0.106201,   0.101318,   0.124512,   0.104980,   0.108643
2018-02-22T09:10:00Z,  84.726560,  86.132810,  85.781250,  86.484380,  85.078130,  84.375000,  87.187500,  87.187500,  89.296880,  89.296880,  87.890630,  92.460940,   9.257810,   6.972660,   7.851560,   7.675780,   7.968750,   7.968750,   8.261720,   8.378910,   8.144530,   8.027340,   8.261720,   8.320310,   8.496090,   0.140381,   0.142822,   0.156250,   0.140381,   0.114746,   0.126953,   0.166016,   0.119629,   0.107422,   0.123291,   0.103760
2018-02-22T09:20:00Z,  82.617190,  84.726560,  88.945310,  82.265630,  87.890630,  84.726560,  85.781250,  87.187500,  88.242190,  89.648440,  87.539060,  88.945310,   8.437500,   6.855470,   7.792970,   7.910160,   7.558590,   7.500000,   7.617190,   7.968750,   8.085940,   8.085940,   7.910160,   8.144530,   8.203130,   0.130615,   0.102539,   0.144043,   0.107422,   0.108643,   0.109863,   0.113525,   0.091553,   0.122070,   0.097656,   0.095215
2018-02-22T09:30:00Z,  85.078130,  85.078130,  90.000000,  87.187500,  87.539060,  90.000000,  84.726560,  87.539060,  89.648440,  90.703130,  87.187500,  92.460940,   8.085940,   6.738280,   7.617190,   8.027340,   7.792970,   7.675780,   7.675780,   7.851560,   7.968750,   8.085940,   7.675780,   7.675780,   8.261720,   0.139160,   0.100098,   0.146484,   0.101318,   0.108643,   0.096436,   0.111084,   0.120850,   0.137939,   0.130615,   0.104980
2018-02-22T09:40:00Z,  85.781250,  88.945310,  88.593750,  89.296880,  89.296880,  86.132810,  87.890630,  90.000000,  90.351560,  91.757810,  88.242190,  91.406250,   8.144530,   6.445310,   7.382810,   7.441410,   7.558590,   7.617190,   7.617190,   7.675780,   7.675780,   7.792970,   7.675780,   7.500000,   8.144530,   0.086670,   0.131836,   0.137939,   0.151367,   0.126953,   0.146484,   0.111084,   0.133057,   0.135498,   0.113525,   0.131836
