LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-15T08:20:00Z; 245.742190; 253.476560; 251.718750; 251.718750; 251.718750; 255.937500; 256.640630; 258.750000; 260.859380; 268.242190; 266.132810; 268.593750;   8.144530;   6.386720;   8.261720;   8.789060;   8.730470;   9.492190;  10.078130;  10.605470;  11.191410;  11.425780;  11.132810;  11.425780;  11.953130;   0.115967;   0.101318;   0.128174;   0.078125;   0.112305;   0.092773;   0.120850;   0.125732;   0.086670;   0.109863;   0.100098
2016-11-15T08:30:00Z; 248.203130; 253.125000; 251.015630; 252.421880; 252.773440; 256.992190; 259.804690; 260.156250; 262.617190; 267.187500; 269.648440; 272.109380;   8.203130;   6.269530;   8.085940;   8.730470;   8.378910;   9.550780;  10.136720;  10.371090;  10.722660;  11.191410;  11.425780;  11.484380;  11.484380;   0.112305;   0.085449;   0.144043;   0.083008;   0.114746;   0.085449;   0.058594;   0.090332;   0.089111;   0.081787;   0.092773
2016-11-15T08:40:00Z; 248.203130; 255.234380; 254.882810; 255.234380; 254.531250; 259.453130; 260.156250; 260.859380; 265.078130; 265.429690; 265.078130; 269.296880;   8.203130;   6.269530;   8.554690;   9.257810;   9.199220;  10.136720;  10.898440;  11.367190;  11.660160;  11.367190;  11.484380;  11.718750;  12.011720;   0.096436;   0.095215;   0.114746;   0.090332;   0.072021;   0.074463;   0.109863;   0.118408;   0.114746;   0.109863;   0.117188
2016-11-15T08:50:00Z; 248.906250; 261.210940; 259.453130; 259.453130; 257.695310; 259.101560; 265.781250; 268.242190; 266.484380; 264.375000; 271.406250; 268.945310;   8.320310;   6.679690;   8.964840;   9.550780;   9.667970;  10.546880;  11.601560;  12.128910;  12.480470;  12.363280;  12.832030;  12.890630;  13.300780;   0.130615;   0.098877;   0.107422;   0.079346;   0.091553;   0.085449;   0.081787;   0.108643;   0.091553;   0.086670;   0.076904
2016-11-15T09:00:00Z; 253.476560; 261.914060; 264.023440; 265.429690; 260.156250; 260.156250; 261.210940; 265.781250; 266.484380; 271.054690; 274.921880; 274.218750;   8.437500;   6.855470;   9.140630;   9.375000;   9.726560;  10.195310;  11.074220;  11.894530;  12.070310;  12.773440;  12.597660;  12.832030;  12.890630;   0.106201;   0.096436;   0.090332;   0.113525;   0.146484;   0.073242;   0.096436;   0.098877;   0.076904;   0.086670;   0.097656
2016-11-15T09:10:00Z; 256.992190; 265.078130; 264.726560; 260.859380; 266.484380; 267.539060; 267.890630; 267.187500; 273.515630; 275.273440; 275.273440; 271.054690;   9.023440;   7.089840;   8.964840;   9.433590;   9.609380;  10.136720;  11.015630;  11.601560;  12.714840;  12.949220;  12.949220;  12.363280;  13.066410;   0.118408;   0.096436;   0.101318;   0.107422;   0.095215;   0.096436;   0.106201;   0.107422;   0.090332;   0.117188;   0.098877
2016-11-15T09:20:00Z; 257.343750; 267.890630; 268.945310; 267.539060; 268.945310; 271.054690; 271.406250; 274.218750; 274.921880; 281.953130; 275.976560; 281.601560;   8.203130;   6.679690;   9.140630;   9.726560;   9.843750;  10.546880;  10.898440;  11.601560;  12.070310;  12.890630;  12.539060;  12.949220;  13.066410;   0.117188;   0.124512;   0.117188;   0.100098;   0.102539;   0.122070;   0.091553;   0.106201;   0.097656;   0.115967;   0.128174
2016-11-15T09:30:00Z; 262.617190; 267.187500; 265.429690; 267.539060; 271.054690; 272.812500; 273.515630; 280.546880; 281.601560; 285.468750; 282.656250; 294.257810;   8.964840;   6.972660;   8.964840;   9.609380;   9.433590;  10.078130;  10.429690;  11.308590;  11.425780;  11.894530;  11.894530;  12.304690;  12.890630;   0.080566;   0.108643;   0.090332;   0.112305;   0.129395;   0.123291;   0.106201;   0.128174;   0.111084;   0.136719;   0.101318
2016-11-15T09:40:00Z; 261.562500; 269.296880; 265.781250; 268.945310; 270.000000; 270.351560; 273.164060; 274.570310; 276.328130; 277.734380; 282.656250; 293.203130;   8.496090;   6.796880;   8.320310;   8.964840;   9.023440;   9.843750;  10.312500;  10.898440;  11.367190;  11.894530;  12.070310;  12.363280;  12.773440;   0.103760;   0.113525;   0.097656;   0.113525;   0.093994;   0.074463;   0.086670;   0.087891;   0.120850;   0.097656;   0.097656
2016-11-15T09:50:00Z; 261.562500; 263.320310; 267.539060; 266.132810; 267.539060; 267.890630; 271.054690; 270.351560; 271.757810; 281.953130; 300.234380; 305.507810;   7.851560;   6.269530;   8.964840;   9.667970;   9.433590;  10.136720;  10.605470;  11.191410;  11.250000;  11.894530;  12.246090;  12.539060;  12.656250;   0.100098;   0.111084;   0.084229;   0.086670;   0.080566;   0.078125;   0.114746;   0.092773;   0.114746;   0.112305;   0.093994
2016-11-15T10:00:00Z; 259.453130; 261.914060; 262.968750; 262.265630; 264.375000; 264.726560; 266.835940; 270.703130; 270.703130; 276.328130; 298.828130; 302.695310;   8.261720;   6.503910;   8.496090;   8.906250;   9.082030;   9.375000;   9.902340;  10.664060;  10.898440;  10.898440;  11.132810;  11.601560;  11.835940;   0.108643;   0.107422;   0.122070;   0.122070;   0.096436;   0.096436;   0.093994;   0.090332;   0.113525;   0.112305;   0.113525
2016-11-15T10:10:00Z; 255.234380; 264.375000; 261.210940; 264.726560; 265.078130; 266.484380; 269.296880; 270.703130; 273.867190; 284.062500; 300.937500; 306.210940;   7.792970;   6.210940;   8.203130;   8.671880;   8.847660;   9.492190;   9.960940;  10.488280;  10.605470;  11.132810;  11.542970;  12.421880;  12.480470;   0.118408;   0.117188;   0.100098;   0.084229;   0.095215;   0.109863;   0.089111;   0.085449;   0.081787;   0.104980;   0.095215
2016-11-15T10:20:00Z; 256.640630; 260.507810; 258.750000; 264.375000; 267.539060; 266.132810; 269.648440; 272.460940; 273.867190; 278.437500; 305.507810; 306.562500;   7.910160;   6.210940;   8.203130;   9.140630;   8.906250;   9.492190;   9.726560;   9.785160;  10.546880;  10.722660;  11.894530;  12.480470;  12.714840;   0.104980;   0.092773;   0.106201;   0.101318;   0.137939;   0.115967;   0.103760;   0.090332;   0.081787;   0.084229;   0.085449
2016-11-15T10:30:00Z; 255.937500; 261.914060; 266.132810; 264.375000; 264.375000; 265.078130; 271.054690; 272.109380; 273.515630; 283.710940; 303.750000; 309.726560;   7.382810;   6.210940;   7.910160;   8.378910;   8.437500;   9.140630;   9.960940;   9.785160;  10.078130;  10.488280;  11.308590;  12.070310;  12.304690;   0.089111;   0.089111;   0.120850;   0.108643;   0.101318;   0.090332;   0.109863;   0.101318;   0.103760;   0.101318;   0.122070
2016-11-15T10:40:00Z; 255.585940; 261.562500; 264.023440; 260.859380; 265.781250; 266.132810; 272.109380; 272.812500; 276.328130; 304.804690; 309.375000; 310.078130;   7.089840;   5.683590;   7.851560;   8.320310;   8.496090;   8.906250;   9.785160;  10.078130;  10.371090;  10.605470;  10.722660;  11.015630;  11.191410;   0.113525;   0.114746;   0.103760;   0.102539;   0.085449;   0.074463;   0.081787;   0.090332;   0.103760;   0.096436;   0.103760
2016-11-15T10:50:00Z; 255.585940; 262.617190; 262.968750; 261.562500; 264.726560; 270.000000; 270.703130; 272.460940; 278.789060; 300.937500; 303.398440; 308.671880;   6.972660;   5.859380;   7.910160;   8.378910;   8.144530;   9.082030;   9.550780;   9.960940;  10.371090;  10.722660;  10.546880;  10.664060;  10.722660;   0.103760;   0.118408;   0.095215;   0.100098;   0.107422;   0.106201;   0.096436;   0.117188;   0.114746;   0.096436;   0.087891
2016-11-15T11:00:00Z; 255.937500; 264.023440; 263.671880; 266.132810; 266.835940; 271.054690; 273.164060; 278.085940; 285.468750; 297.421880; 298.828130; 300.937500;   6.738280;   5.566410;   7.500000;   8.320310;   8.203130;   8.906250;   9.667970;  10.078130;  10.371090;  10.664060;  11.191410;  11.074220;  11.367190;   0.096436;   0.129395;   0.120850;   0.123291;   0.098877;   0.126953;   0.112305;   0.112305;   0.131836;   0.083008;   0.115967
2016-11-15T11:10:00Z; 259.804690; 266.132810; 268.242190; 267.890630; 269.296880; 272.109380; 275.273440; 278.085940; 281.953130; 292.851560; 304.453130; 307.617190;   6.972660;   5.449220;   8.144530;   8.554690;   8.437500;   9.375000;   9.667970;  10.429690;  10.722660;  11.367190;  11.660160;  11.777340;  11.367190;   0.112305;   0.083008;   0.092773;   0.089111;   0.097656;   0.086670;   0.068359;   0.091553;   0.119629;   0.108643;   0.113525
2016-11-15T11:20:00Z; 261.562500; 267.187500; 268.242190; 267.187500; 272.109380; 273.867190; 279.492190; 287.226560; 307.265630; 311.484380; 310.429690; 310.781250;   7.089840;   5.742190;   7.617190;   8.203130;   8.144530;   9.082030;   9.667970;  10.078130;  11.308590;  13.066410;  13.066410;  13.183590;  13.183590;   0.109863;   0.079346;   0.083008;   0.075684;   0.112305;   0.092773;   0.119629;   0.095215;   0.104980;   0.095215;   0.133057
2016-11-15T11:30:00Z; 260.507810; 264.375000; 267.539060; 265.781250; 268.593750; 273.164060; 284.062500; 283.710940; 296.015630; 300.937500; 305.859380; 304.804690;   6.738280;   5.390630;   7.617190;   8.203130;   8.203130;   8.906250;  10.019530;  10.664060;  11.425780;  11.894530;  12.304690;  12.011720;  12.656250;   0.106201;   0.085449;   0.106201;   0.112305;   0.102539;   0.120850;   0.100098;   0.126953;   0.137939;   0.123291;   0.100098
2016-11-15T11:40:00Z; 260.156250; 262.265630; 264.023440; 264.375000; 267.187500; 271.757810; 274.570310; 277.031250; 284.765630; 289.335940; 290.742190; 300.234380;   6.621090;   5.449220;   7.910160;   8.320310;   8.085940;   9.140630;   9.843750;  10.371090;  10.839840;  11.250000;  12.246090;  12.539060;  12.656250;   0.113525;   0.115967;   0.090332;   0.104980;   0.113525;   0.097656;   0.114746;   0.107422;   0.118408;   0.095215;   0.098877
2016-11-15T11:50:00Z; 257.695310; 266.835940; 267.187500; 268.945310; 272.460940; 275.273440; 277.734380; 281.601560; 284.765630; 288.984380; 298.828130; 298.125000;   6.738280;   5.507810;   8.144530;   8.906250;   8.613280;   9.375000;   9.960940;  10.488280;  10.957030;  11.308590;  12.480470;  13.007810;  13.417970;   0.119629;   0.113525;   0.095215;   0.122070;   0.092773;   0.101318;   0.119629;   0.104980;   0.130615;   0.115967;   0.107422
2016-11-15T12:00:00Z; 262.968750; 272.460940; 268.945310; 269.648440; 271.757810; 275.976560; 281.601560; 289.335940; 294.960940; 297.773440; 302.343750; 300.234380;   7.617190;   5.800780;   8.613280;   9.082030;   9.082030;   9.785160;  10.546880;  11.367190;  12.187500;  12.949220;  13.593750;  13.417970;  13.710940;   0.095215;   0.141602;   0.079346;   0.114746;   0.117188;   0.129395;   0.102539;   0.122070;   0.106201;   0.107422;   0.117188
2016-11-15T12:10:00Z; 267.187500; 273.515630; 276.679690; 277.734380; 274.570310; 279.492190; 280.898440; 283.359380; 291.445310; 292.851560; 297.773440; 300.585940;   7.265630;   6.093750;   8.027340;   8.261720;   8.320310;   9.375000;   9.902340;  10.664060;  11.484380;  12.421880;  12.773440;  13.066410;  13.066410;   0.124512;   0.104980;   0.085449;   0.098877;   0.083008;   0.090332;   0.081787;   0.106201;   0.117188;   0.098877;   0.104980
2016-11-15T12:20:00Z; 270.351560; 274.570310; 277.382810; 279.492190; 277.734380; 277.031250; 282.304690; 290.390630; 301.640630; 299.882810; 300.234380; 302.343750;   7.089840;   5.742190;   7.324220;   7.910160;   7.910160;   8.613280;   9.550780;  10.078130;  10.781250;  11.542970;  11.718750;  11.953130;  12.187500;   0.085449;   0.112305;   0.106201;   0.147705;   0.114746;   0.109863;   0.119629;   0.122070;   0.118408;   0.090332;   0.114746
2016-11-15T12:30:00Z; 269.296880; 278.437500; 276.328130; 278.437500; 281.250000; 280.195310; 288.281250; 293.906250; 294.609380; 296.367190; 294.960940; 301.992190;   6.562500;   5.332030;   7.558590;   8.378910;   7.851560;   9.140630;   9.726560;  10.312500;  10.839840;  11.308590;  11.660160;  12.011720;  11.894530;   0.102539;   0.115967;   0.103760;   0.109863;   0.090332;   0.118408;   0.126953;   0.111084;   0.107422;   0.114746;   0.093994
2016-11-15T12:40:00Z; 270.351560; 279.140630; 279.843750; 279.843750; 288.984380; 288.984380; 291.445310; 298.828130; 295.312500; 298.125000; 300.585940; 295.664060;   6.972660;   5.683590;   7.910160;   8.437500;   8.554690;   9.199220;   9.902340;  11.074220;  11.015630;  11.250000;  11.601560;  11.718750;  12.128910;   0.096436;   0.093994;   0.104980;   0.111084;   0.120850;   0.123291;   0.126953;   0.102539;   0.117188;   0.120850;   0.111084
2016-11-15T12:50:00Z; 273.867190; 279.843750; 283.710940; 281.250000; 281.953130; 287.929690; 294.609380; 296.367190; 292.851560; 296.718750; 296.367190; 299.882810;   7.558590;   5.800780;   7.734380;   8.144530;   7.792970;   9.316410;   9.375000;  10.078130;  10.136720;  10.664060;  10.781250;  11.777340;  11.132810;   0.092773;   0.135498;   0.141602;   0.145264;   0.106201;   0.137939;   0.124512;   0.152588;   0.131836;   0.128174;   0.085449
2016-11-15T13:00:00Z; 271.406250; 278.437500; 278.789060; 281.250000; 281.601560; 286.875000; 286.523440; 292.148440; 293.906250; 292.851560; 294.257810; 296.718750;   6.972660;   4.921880;   7.734380;   8.261720;   8.437500;   9.140630;   9.843750;  10.722660;  11.250000;  11.074220;  11.191410;  11.542970;  11.777340;   0.163574;   0.152588;   0.109863;   0.103760;   0.129395;   0.102539;   0.103760;   0.114746;   0.136719;   0.098877;   0.112305
2016-11-15T13:10:00Z; 273.164060; 273.515630; 280.546880; 277.734380; 280.195310; 286.523440; 287.226560; 285.820310; 289.687500; 290.742190; 293.906250; 290.039060;   7.558590;   4.863280;   8.496090;   8.964840;   8.613280;   9.785160;  10.371090;  10.488280;  10.898440;  11.308590;  11.660160;  11.425780;  11.484380;   0.135498;   0.129395;   0.126953;   0.136719;   0.097656;   0.153809;   0.089111;   0.095215;   0.092773;   0.120850;   0.119629
2016-11-15T13:20:00Z; 275.625000; 279.140630; 277.734380; 280.898440; 285.117190; 286.171880; 287.226560; 290.742190; 290.742190; 295.312500; 294.257810; 293.906250;   7.148440;   4.921880;   7.617190;   8.261720;   8.027340;   9.082030;   9.609380;   9.550780;  10.078130;  10.546880;  10.312500;  10.839840;  11.074220;   0.087891;   0.101318;   0.109863;   0.101318;   0.153809;   0.096436;   0.117188;   0.117188;   0.089111;   0.095215;   0.109863
2016-11-15T13:30:00Z; 278.085940; 279.140630; 282.304690; 283.359380; 288.984380; 284.414060; 291.093750; 291.796880; 293.203130; 294.960940; 298.125000; 296.718750;   6.914060;   4.746090;   8.496090;   9.140630;   9.316410;   9.902340;  10.429690;  11.074220;  10.957030;  11.015630;  10.898440;  11.308590;  11.015630;   0.146484;   0.129395;   0.135498;   0.125732;   0.119629;   0.100098;   0.137939;   0.102539;   0.117188;   0.122070;   0.115967
2016-11-15T13:40:00Z; 280.546880; 279.843750; 278.437500; 277.382810; 285.117190; 289.687500; 291.093750; 296.718750; 297.421880; 299.882810; 296.367190; 304.101560;   7.910160;   5.976560;   8.730470;   8.789060;   9.082030;   9.902340;  10.078130;  10.546880;  10.429690;  10.722660;  10.839840;  10.957030;  11.367190;   0.145264;   0.135498;   0.093994;   0.112305;   0.124512;   0.122070;   0.093994;   0.109863;   0.091553;   0.100098;   0.095215
2016-11-15T13:50:00Z; 277.734380; 286.875000; 287.578130; 285.117190; 291.093750; 292.851560; 294.609380; 299.531250; 300.937500; 297.070310; 302.695310; 300.937500;   7.734380;   5.976560;   8.378910;   8.730470;   9.199220;   9.785160;   9.667970;  10.312500;  10.429690;  10.781250;  11.191410;  10.664060;  10.722660;   0.186768;   0.140381;   0.103760;   0.111084;   0.114746;   0.095215;   0.122070;   0.090332;   0.096436;   0.114746;   0.136719
2016-11-15T14:00:00Z; 280.546880; 281.601560; 283.007810; 285.820310; 286.523440; 288.632810; 289.335940; 290.039060; 294.960940; 292.148440; 293.906250; 296.718750;   7.734380;   6.386720;   8.203130;   8.964840;   8.554690;   9.667970;   9.667970;  10.078130;  10.195310;  10.312500;  10.546880;  10.605470;  10.839840;   0.173340;   0.111084;   0.126953;   0.100098;   0.126953;   0.100098;   0.113525;   0.108643;   0.078125;   0.100098;   0.098877
2016-11-15T14:10:00Z; 279.140630; 279.140630; 281.953130; 282.656250; 287.929690; 284.062500; 285.820310; 284.414060; 289.687500; 291.796880; 290.390630; 292.851560;   7.675780;   6.445310;   8.203130;   8.730470;   8.730470;   9.199220;   9.843750;  10.019530;  10.371090;  10.429690;  10.429690;  10.605470;  10.488280;   0.159912;   0.135498;   0.134277;   0.113525;   0.125732;   0.120850;   0.112305;   0.130615;   0.139160;   0.133057;   0.128174
2016-11-15T14:20:00Z; 276.328130; 276.679690; 283.359380; 282.304690; 282.304690; 284.765630; 283.007810; 282.656250; 288.984380; 286.523440; 291.093750; 291.796880;   8.203130;   6.445310;   8.789060;   9.375000;   9.082030;   9.902340;  10.136720;  10.429690;  10.839840;  10.664060;  10.722660;  10.781250;  10.605470;   0.097656;   0.101318;   0.107422;   0.102539;   0.111084;   0.115967;   0.095215;   0.118408;   0.101318;   0.151367;   0.133057
2016-11-15T14:30:00Z; 273.867190; 276.328130; 273.867190; 279.140630; 281.953130; 283.007810; 286.171880; 285.117190; 286.523440; 288.281250; 290.742190; 294.257810;   8.203130;   6.738280;   7.968750;   8.671880;   8.671880;   9.375000;  10.019530;  10.195310;  10.253910;  10.546880;  10.781250;  10.488280;  10.429690;   0.083008;   0.115967;   0.104980;   0.069580;   0.089111;   0.083008;   0.087891;   0.123291;   0.087891;   0.119629;   0.113525
2016-11-15T14:40:00Z; 271.757810; 278.789060; 281.953130; 277.031250; 283.359380; 286.171880; 288.632810; 290.742190; 292.851560; 302.343750; 306.914060; 309.375000;   7.851560;   6.386720;   8.144530;   8.613280;   8.554690;   9.433590;   9.785160;  10.019530;  10.371090;  10.546880;  10.722660;  10.605470;  10.019530;   0.095215;   0.084229;   0.100098;   0.074463;   0.065918;   0.075684;   0.090332;   0.086670;   0.126953;   0.120850;   0.131836
2016-11-15T14:50:00Z; 273.867190; 282.304690; 287.226560; 285.117190; 289.687500; 291.093750; 295.664060; 299.179690; 302.695310; 305.859380; 307.617190; 309.023440;   7.324220;   6.210940;   8.261720;   8.730470;   8.437500;   9.140630;   9.667970;  10.019530;  10.546880;  11.074220;  10.839840;  10.839840;  10.957030;   0.107422;   0.078125;   0.081787;   0.108643;   0.103760;   0.078125;   0.104980;   0.108643;   0.086670;   0.098877;   0.112305
2016-11-15T15:00:00Z; 275.625000; 284.765630; 282.656250; 285.820310; 290.039060; 292.148440; 292.500000; 294.960940; 293.203130; 297.421880; 298.476560; 302.695310;   7.382810;   6.269530;   7.148440;   7.734380;   7.675780;   8.261720;   8.613280;   9.023440;   9.257810;   9.726560;  10.136720;  10.429690;  10.488280;   0.103760;   0.097656;   0.111084;   0.120850;   0.093994;   0.128174;   0.089111;   0.080566;   0.080566;   0.097656;   0.096436
2016-11-15T15:10:00Z; 278.085940; 280.898440; 282.304690; 281.250000; 284.765630; 284.765630; 288.984380; 291.796880; 291.445310; 293.906250; 303.046880; 308.671880;   6.738280;   5.566410;   7.207030;   7.382810;   7.441410;   8.085940;   8.320310;   8.847660;   9.023440;   9.375000;   8.906250;   8.261720;   7.792970;   0.084229;   0.092773;   0.076904;   0.092773;   0.087891;   0.078125;   0.093994;   0.118408;   0.151367;   0.301514;   0.356445
2016-11-15T15:20:00Z; 276.679690; 281.601560; 284.062500; 284.062500; 285.468750; 285.117190; 290.742190; 292.851560; 300.234380; 308.671880; 320.273440; 321.328130;   6.269530;   5.273440;   7.148440;   7.734380;   7.675780;   8.085940;   8.730470;   9.257810;   9.609380;   9.433590;   8.730470;   8.203130;   8.144530;   0.100098;   0.089111;   0.104980;   0.115967;   0.085449;   0.111084;   0.097656;   0.102539;   0.092773;   0.120850;   0.140381
2016-11-15T15:30:00Z; 275.976560; 280.546880; 283.359380; 280.546880; 285.820310; 290.039060; 294.960940; 296.718750; 298.828130; 306.210940; 310.429690; 317.812500;   6.503910;   5.449220;   6.796880;   7.148440;   7.089840;   7.792970;   8.144530;   8.554690;   8.613280;   9.199220;   8.847660;   8.613280;   8.261720;   0.090332;   0.098877;   0.087891;   0.102539;   0.129395;   0.093994;   0.111084;   0.104980;   0.144043;   0.151367;   0.201416
2016-11-15T15:40:00Z; 273.867190; 281.601560; 284.414060; 283.007810; 288.632810; 293.203130; 296.015630; 304.101560; 305.156250; 307.968750; 305.859380; 312.539060;   6.152340;   5.156250;   6.621090;   6.972660;   6.972660;   7.734380;   8.027340;   8.496090;   8.906250;   8.847660;   8.906250;   9.082030;   9.082030;   0.130615;   0.125732;   0.117188;   0.131836;   0.150146;   0.141602;   0.139160;   0.197754;   0.174561;   0.219727;   0.189209
2016-11-15T15:50:00Z; 274.921880; 287.929690; 291.093750; 288.281250; 293.554690; 298.476560; 302.343750; 307.617190; 313.945310; 312.539060; 314.648440; 316.757810;   5.742190;   4.921880;   6.972660;   7.500000;   7.382810;   7.910160;   8.613280;   9.023440;   9.492190;   9.433590;  10.078130;  10.019530;  10.195310;   0.117188;   0.102539;   0.125732;   0.144043;   0.135498;   0.128174;   0.123291;   0.134277;   0.097656;   0.107422;   0.109863
2016-11-15T16:00:00Z; 282.304690; 292.148440; 294.257810; 296.015630; 298.828130; 305.507810; 303.398440; 305.859380; 308.671880; 310.429690; 315.351560; 313.945310;   6.386720;   5.156250;   6.914060;   7.382810;   7.089840;   8.203130;   8.554690;   9.023440;   9.140630;   9.609380;   9.667970;   9.902340;   9.726560;   0.184326;   0.164795;   0.112305;   0.124512;   0.148926;   0.126953;   0.123291;   0.134277;   0.091553;   0.098877;   0.119629
2016-11-15T16:10:00Z; 286.171880; 292.851560; 293.906250; 291.093750; 296.015630; 299.882810; 301.640630; 303.750000; 302.695310; 309.375000; 312.890630; 310.078130;   6.386720;   5.273440;   6.796880;   7.089840;   7.207030;   7.558590;   8.027340;   8.085940;   8.320310;   8.730470;   9.199220;   8.847660;   8.496090;   0.104980;   0.113525;   0.111084;   0.118408;   0.109863;   0.108643;   0.124512;   0.120850;   0.124512;   0.169678;   0.108643
2016-11-15T16:20:00Z; 285.468750; 293.554690; 292.851560; 291.796880; 298.828130; 296.718750; 300.937500; 299.531250; 302.343750; 306.210940; 309.375000; 305.507810;   6.035160;   5.039060;   7.148440;   7.500000;   7.207030;   7.792970;   8.085940;   8.437500;   8.789060;   8.906250;   9.082030;   8.437500;   8.144530;   0.093994;   0.085449;   0.109863;   0.112305;   0.119629;   0.095215;   0.119629;   0.096436;   0.114746;   0.141602;   0.153809
2016-11-15T16:30:00Z; 284.414060; 298.828130; 298.828130; 298.125000; 300.937500; 302.343750; 307.968750; 304.101560; 309.375000; 308.671880; 305.156250; 302.343750;   6.328130;   5.214840;   6.972660;   7.148440;   7.382810;   7.617190;   8.085940;   8.437500;   8.789060;   8.730470;   8.437500;   7.910160;   7.500000;   0.093994;   0.108643;   0.097656;   0.124512;   0.114746;   0.112305;   0.100098;   0.079346;   0.091553;   0.114746;   0.122070
2016-11-15T16:40:00Z; 288.984380; 298.828130; 299.531250; 298.125000; 301.992190; 302.343750; 303.750000; 303.398440; 307.617190; 306.210940; 309.375000; 303.046880;   6.503910;   5.390630;   7.089840;   7.617190;   7.441410;   8.085940;   8.261720;   8.613280;   8.730470;   8.906250;   8.964840;   8.554690;   8.730470;   0.147705;   0.134277;   0.123291;   0.126953;   0.141602;   0.123291;   0.150146;   0.112305;   0.148926;   0.183105;   0.093994
2016-11-15T16:50:00Z; 291.093750; 301.992190; 300.234380; 301.992190; 299.179690; 302.695310; 305.156250; 304.804690; 306.210940; 307.265630; 305.507810; 312.187500;   6.562500;   5.332030;   6.503910;   6.855470;   7.148440;   7.617190;   7.968750;   8.203130;   8.378910;   8.554690;   8.320310;   8.554690;   8.554690;   0.091553;   0.108643;   0.070801;   0.133057;   0.103760;   0.107422;   0.115967;   0.120850;   0.101318;   0.108643;   0.086670
2016-11-15T17:00:00Z; 293.554690; 299.531250; 300.234380; 300.585940; 306.562500; 304.453130; 300.937500; 309.023440; 307.968750; 309.375000; 306.914060; 307.265630;   5.976560;   4.980470;   6.562500;   7.031250;   6.796880;   7.558590;   7.792970;   8.320310;   8.671880;   8.554690;   8.085940;   8.496090;   8.027340;   0.135498;   0.115967;   0.125732;   0.103760;   0.102539;   0.122070;   0.102539;   0.125732;   0.109863;   0.140381;   0.128174
2016-11-15T17:10:00Z; 292.851560; 298.476560; 301.289060; 297.421880; 301.640630; 304.453130; 301.640630; 304.804690; 307.617190; 306.210940; 310.078130; 307.265630;   6.093750;   5.039060;   6.562500;   6.855470;   6.679690;   7.148440;   7.441410;   7.734380;   8.144530;   8.144530;   8.144530;   7.910160;   7.558590;   0.114746;   0.119629;   0.107422;   0.095215;   0.128174;   0.091553;   0.101318;   0.084229;   0.092773;   0.109863;   0.074463
2016-11-15T17:20:00Z; 294.960940; 304.101560; 302.695310; 304.101560; 303.750000; 304.453130; 304.804690; 302.695310; 307.265630; 310.429690; 304.804690; 296.367190;   5.976560;   4.804690;   5.800780;   6.152340;   6.386720;   6.738280;   7.089840;   7.324220;   7.617190;   7.675780;   7.500000;   7.500000;   7.910160;   0.133057;   0.147705;   0.112305;   0.139160;   0.112305;   0.117188;   0.112305;   0.103760;   0.101318;   0.134277;   0.119629
2016-11-15T17:30:00Z; 295.664060; 300.585940; 297.773440; 301.640630; 303.398440; 300.585940; 303.046880; 300.585940; 302.695310; 299.179690; 300.937500; 298.125000;   5.507810;   4.277340;   6.035160;   6.328130;   6.093750;   6.796880;   7.148440;   7.265630;   7.031250;   7.089840;   7.031250;   7.089840;   7.148440;   0.113525;   0.147705;   0.101318;   0.120850;   0.097656;   0.137939;   0.150146;   0.135498;   0.155029;   0.156250;   0.118408
2016-11-15T17:40:00Z; 291.796880; 298.476560; 294.960940; 296.718750; 298.828130; 299.882810; 299.531250; 302.343750; 301.640630; 302.343750; 299.179690; 298.828130;   5.332030;   4.335940;   5.332030;   5.683590;   5.683590;   5.917970;   6.386720;   6.855470;   6.855470;   6.914060;   6.796880;   6.796880;   6.972660;   0.163574;   0.157471;   0.155029;   0.164795;   0.133057;   0.123291;   0.130615;   0.117188;   0.130615;   0.157471;   0.137939
2016-11-15T17:50:00Z; 289.687500; 298.125000; 305.156250; 300.585940; 303.398440; 300.585940; 301.289060; 301.640630; 304.804690; 302.343750; 301.992190; 301.992190;   4.980470;   3.750000;   5.625000;   5.507810;   5.566410;   6.269530;   6.562500;   7.089840;   7.148440;   7.148440;   7.148440;   7.207030;   7.265630;   0.166016;   0.146484;   0.123291;   0.159912;   0.124512;   0.113525;   0.140381;   0.133057;   0.147705;   0.134277;   0.141602
