LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-21T03:00:00Z; 240.468750; 249.609380; 248.203130; 247.851560; 251.367190; 251.015630; 255.937500; 254.882810; 252.773440; 255.585940; 257.343750; 257.695310;   9.726560;   7.675780;   9.550780;  10.136720;  10.195310;  10.839840;  11.894530;  12.070310;  12.421880;  12.949220;  13.769530;  13.417970;  13.183590;   0.137939;   0.128174;   0.091553;   0.122070;   0.101318;   0.103760;   0.090332;   0.104980;   0.085449;   0.090332;   0.091553
2017-03-21T03:10:00Z; 243.984380; 248.554690; 250.312500; 251.367190; 248.906250; 251.015630; 252.070310; 252.773440; 251.367190; 253.125000; 254.882810; 253.828130;   9.785160;   7.675780;  10.195310;  10.429690;  10.722660;  10.957030;  11.835940;  12.070310;  12.656250;  12.714840;  13.066410;  13.300780;  13.476560;   0.096436;   0.091553;   0.113525;   0.145264;   0.095215;   0.119629;   0.108643;   0.087891;   0.109863;   0.084229;   0.101318
2017-03-21T03:20:00Z; 242.226560; 247.148440; 247.851560; 249.960940; 250.664060; 249.609380; 252.070310; 251.367190; 252.773440; 252.070310; 252.773440; 254.531250;  10.019530;   8.144530;   9.726560;  10.488280;  10.546880;  11.367190;  11.894530;  12.539060;  13.007810;  13.066410;  13.125000;  13.535160;  14.062500;   0.117188;   0.097656;   0.114746;   0.108643;   0.109863;   0.095215;   0.092773;   0.097656;   0.109863;   0.122070;   0.072021
2017-03-21T03:30:00Z; 242.929690; 251.015630; 252.070310; 250.312500; 251.718750; 251.367190; 252.070310; 251.367190; 256.640630; 252.070310; 254.531250; 255.585940;   9.550780;   7.851560;   9.726560;  10.371090;  10.429690;  11.132810;  12.070310;  12.246090;  12.656250;  12.832030;  13.242190;  13.476560;  14.121090;   0.137939;   0.111084;   0.089111;   0.085449;   0.093994;   0.092773;   0.109863;   0.104980;   0.114746;   0.117188;   0.101318
2017-03-21T03:40:00Z; 243.984380; 248.906250; 248.554690; 247.500000; 247.500000; 248.906250; 250.312500; 252.773440; 249.609380; 251.015630; 252.070310; 253.476560;   9.667970;   7.617190;   9.667970;  10.136720;   9.785160;  10.605470;  11.660160;  12.304690;  12.597660;  12.539060;  13.359380;  13.769530;  14.179690;   0.144043;   0.115967;   0.126953;   0.120850;   0.102539;   0.101318;   0.111084;   0.113525;   0.097656;   0.096436;   0.102539
2017-03-21T03:50:00Z; 243.984380; 251.718750; 248.554690; 253.125000; 250.664060; 252.070310; 255.585940; 251.015630; 253.125000; 253.476560; 253.828130; 256.289060;  10.136720;   7.910160;  10.312500;  11.191410;  11.191410;  12.070310;  12.539060;  12.773440;  13.535160;  13.710940;  13.945310;  14.589840;  15.058590;   0.112305;   0.125732;   0.135498;   0.102539;   0.106201;   0.109863;   0.098877;   0.093994;   0.144043;   0.109863;   0.083008
2017-03-21T04:00:00Z; 245.742190; 250.664060; 249.960940; 250.312500; 252.421880; 254.882810; 253.125000; 255.234380; 255.585940; 252.421880; 257.343750; 257.695310;  10.429690;   8.378910;  11.132810;  11.542970;  11.250000;  12.187500;  12.890630;  12.890630;  13.593750;  14.238280;  14.355470;  15.058590;  14.882810;   0.113525;   0.120850;   0.128174;   0.098877;   0.101318;   0.103760;   0.109863;   0.106201;   0.098877;   0.106201;   0.123291
2017-03-21T04:10:00Z; 246.093750; 251.367190; 251.718750; 249.609380; 249.960940; 251.015630; 253.828130; 256.640630; 253.828130; 254.531250; 255.585940; 256.289060;  10.546880;   8.437500;  10.195310;  10.605470;  10.664060;  11.191410;  12.187500;  12.597660;  13.066410;  13.417970;  13.359380;  13.710940;  13.828130;   0.144043;   0.140381;   0.125732;   0.106201;   0.113525;   0.100098;   0.100098;   0.125732;   0.108643;   0.097656;   0.095215
2017-03-21T04:20:00Z; 247.500000; 250.664060; 253.828130; 254.531250; 255.234380; 250.664060; 253.828130; 256.289060; 255.585940; 255.937500; 257.343750; 255.937500;  10.781250;   8.320310;  10.546880;  11.015630;  10.957030;  11.894530;  12.773440;  13.242190;  13.242190;  13.535160;  13.828130;  13.535160;  14.238280;   0.129395;   0.129395;   0.112305;   0.114746;   0.096436;   0.117188;   0.104980;   0.120850;   0.129395;   0.106201;   0.119629
2017-03-21T04:30:00Z; 249.257810; 252.421880; 256.992190; 257.695310; 255.937500; 256.992190; 258.750000; 254.531250; 258.046880; 253.476560; 256.992190; 258.398440;  10.781250;   8.437500;  10.429690;  10.839840;  11.015630;  11.835940;  12.304690;  12.656250;  13.007810;  13.476560;  13.886720;  14.414060;  14.414060;   0.144043;   0.108643;   0.108643;   0.147705;   0.120850;   0.123291;   0.153809;   0.125732;   0.112305;   0.100098;   0.104980
2017-03-21T04:40:00Z; 249.960940; 253.125000; 249.960940; 255.234380; 253.125000; 253.476560; 254.179690; 258.046880; 254.531250; 255.585940; 255.234380; 258.046880;  10.195310;   8.203130;   9.960940;  10.429690;  10.546880;  11.894530;  12.246090;  12.890630;  12.656250;  13.125000;  13.300780;  14.589840;  14.707030;   0.107422;   0.125732;   0.125732;   0.109863;   0.091553;   0.126953;   0.126953;   0.125732;   0.136719;   0.140381;   0.101318
2017-03-21T04:50:00Z; 247.851560; 255.937500; 250.312500; 253.828130; 254.531250; 254.882810; 255.234380; 258.046880; 257.343750; 260.859380; 255.937500; 259.453130;  10.546880;   8.203130;  10.312500;  11.015630;  11.074220;  11.894530;  12.421880;  12.890630;  13.417970;  13.476560;  13.593750;  14.238280;  14.472660;   0.148926;   0.163574;   0.130615;   0.109863;   0.114746;   0.129395;   0.115967;   0.113525;   0.131836;   0.130615;   0.119629
2017-03-21T05:00:00Z; 249.609380; 258.398440; 254.882810; 254.531250; 255.585940; 255.937500; 252.773440; 256.289060; 257.695310; 256.289060; 256.289060; 258.398440;  10.312500;   8.203130;  10.136720;  10.429690;  10.957030;  11.132810;  11.660160;  12.187500;  13.066410;  13.359380;  13.242190;  13.652340;  13.886720;   0.141602;   0.135498;   0.118408;   0.128174;   0.125732;   0.123291;   0.093994;   0.100098;   0.142822;   0.135498;   0.100098
2017-03-21T05:10:00Z; 248.554690; 251.367190; 248.554690; 253.125000; 250.664060; 250.664060; 250.312500; 252.421880; 255.585940; 252.773440; 255.585940; 257.343750;   9.550780;   7.792970;  10.488280;  10.839840;  10.898440;  11.250000;  11.953130;  12.656250;  13.125000;  13.417970;  13.710940;  13.652340;  13.945310;   0.192871;   0.184326;   0.155029;   0.169678;   0.172119;   0.117188;   0.128174;   0.185547;   0.157471;   0.137939;   0.162354
2017-03-21T05:20:00Z; 249.257810; 252.773440; 256.640630; 253.476560; 258.750000; 259.453130; 256.640630; 258.398440; 264.375000; 259.453130; 262.617190; 260.507810;  12.187500;   9.023440;  12.304690;  13.300780;  12.597660;  13.183590;  13.945310;  14.941410;  15.644530;  15.585940;  15.820310;  15.878910;  15.703130;   0.109863;   0.111084;   0.102539;   0.131836;   0.134277;   0.156250;   0.115967;   0.128174;   0.144043;   0.122070;   0.123291
2017-03-21T05:30:00Z; 252.773440; 264.375000; 257.695310; 264.726560; 260.507810; 264.375000; 261.210940; 267.539060; 261.562500; 261.914060; 262.968750; 264.375000;  13.828130;  10.253910;  12.070310;  12.714840;  13.125000;  13.945310;  14.824220;  15.000000;  15.175780;  14.355470;  14.765630;  15.410160;  15.996090;   0.186768;   0.151367;   0.156250;   0.139160;   0.144043;   0.119629;   0.135498;   0.172119;   0.126953;   0.120850;   0.104980
2017-03-21T05:40:00Z; 258.750000; 260.507810; 266.835940; 262.968750; 265.429690; 262.968750; 270.703130; 270.703130; 262.617190; 266.484380; 263.671880; 264.023440;  12.187500;   9.726560;  12.070310;  12.187500;  12.128910;  13.125000;  13.593750;  13.769530;  13.945310;  13.828130;  14.179690;  14.765630;  14.941410;   0.139160;   0.155029;   0.130615;   0.130615;   0.140381;   0.173340;   0.126953;   0.147705;   0.148926;   0.157471;   0.128174
2017-03-21T05:50:00Z; 260.507810; 268.945310; 266.132810; 259.804690; 265.429690; 264.375000; 265.078130; 263.320310; 262.265630; 267.187500; 259.453130; 264.375000;  11.601560;   9.375000;  11.191410;  11.777340;  11.601560;  12.421880;  12.714840;  12.773440;  13.417970;  13.593750;  13.652340;  14.062500;  14.062500;   0.157471;   0.113525;   0.155029;   0.097656;   0.168457;   0.130615;   0.144043;   0.128174;   0.130615;   0.137939;   0.134277
2017-03-21T06:00:00Z; 259.101560; 264.726560; 262.968750; 264.726560; 261.914060; 267.539060; 268.593750; 265.781250; 269.296880; 270.703130; 267.187500; 270.703130;  12.187500;   9.023440;  11.660160;  12.011720;  12.070310;  12.480470;  13.183590;  14.121090;  14.003910;  14.179690;  14.296880;  14.648440;  14.296880;   0.128174;   0.118408;   0.173340;   0.141602;   0.148926;   0.147705;   0.134277;   0.128174;   0.122070;   0.120850;   0.173340
2017-03-21T06:10:00Z; 265.429690; 270.703130; 270.703130; 273.515630; 268.242190; 272.812500; 271.054690; 272.812500; 271.757810; 274.921880; 274.570310; 271.406250;  13.359380;  10.136720;  12.832030;  12.773440;  12.363280;  13.300780;  13.476560;  14.414060;  14.296880;  14.824220;  15.234380;  14.648440;  14.531250;   0.150146;   0.146484;   0.157471;   0.118408;   0.134277;   0.139160;   0.166016;   0.159912;   0.106201;   0.130615;   0.141602
2017-03-21T06:20:00Z; 267.890630; 268.593750; 273.515630; 266.835940; 270.703130; 279.140630; 272.109380; 272.812500; 274.218750; 271.757810; 268.593750; 271.054690;  12.656250;   9.960940;  12.773440;  12.832030;  13.417970;  13.886720;  14.062500;  14.589840;  14.941410;  15.058590;  15.468750;  15.234380;  15.585940;   0.112305;   0.142822;   0.126953;   0.156250;   0.147705;   0.142822;   0.122070;   0.100098;   0.109863;   0.147705;   0.097656
2017-03-21T06:30:00Z; 267.539060; 275.625000; 272.109380; 272.460940; 274.218750; 271.406250; 275.273440; 271.757810; 275.976560; 270.000000; 273.867190; 275.273440;  14.121090;  11.074220;  13.886720;  14.179690;  13.945310;  14.472660;  15.058590;  15.117190;  15.410160;  15.761720;  15.644530;  15.703130;  15.410160;   0.162354;   0.135498;   0.109863;   0.124512;   0.156250;   0.120850;   0.113525;   0.136719;   0.112305;   0.129395;   0.140381
2017-03-21T06:40:00Z; 270.000000; 272.812500; 271.757810; 273.164060; 268.945310; 277.382810; 275.625000; 275.273440; 272.460940; 272.109380; 274.570310; 272.812500;  13.828130;  11.132810;  12.949220;  13.242190;  12.890630;  14.414060;  14.414060;  14.648440;  13.945310;  14.414060;  15.234380;  15.644530;  15.234380;   0.137939;   0.170898;   0.114746;   0.124512;   0.091553;   0.108643;   0.131836;   0.102539;   0.126953;   0.097656;   0.087891
2017-03-21T06:50:00Z; 268.945310; 271.054690; 268.242190; 273.867190; 271.406250; 270.703130; 271.757810; 270.703130; 271.757810; 275.273440; 271.757810; 273.867190;  13.417970;  10.722660;  13.769530;  14.121090;  14.121090;  15.058590;  15.468750;  15.175780;  15.234380;  16.054690;  16.054690;  15.820310;  15.996090;   0.152588;   0.157471;   0.145264;   0.122070;   0.109863;   0.131836;   0.137939;   0.136719;   0.119629;   0.130615;   0.118408
2017-03-21T07:00:00Z; 268.945310; 271.054690; 276.328130; 271.757810; 273.164060; 275.625000; 273.867190; 275.273440; 275.273440; 272.460940; 273.515630; 273.164060;  14.648440;  11.542970;  13.535160;  13.593750;  13.417970;  14.062500;  14.238280;  14.531250;  14.882810;  14.355470;  14.941410;  15.644530;  15.292970;   0.111084;   0.102539;   0.134277;   0.131836;   0.141602;   0.122070;   0.128174;   0.118408;   0.118408;   0.085449;   0.128174
2017-03-21T07:10:00Z; 271.054690; 270.703130; 270.351560; 273.164060; 272.109380; 274.921880; 271.757810; 271.757810; 265.781250; 276.328130; 267.539060; 268.945310;  13.710940;  10.957030;  13.300780;  13.710940;  12.890630;  14.062500;  14.472660;  14.589840;  14.765630;  15.058590;  15.058590;  15.468750;  15.703130;   0.152588;   0.152588;   0.107422;   0.141602;   0.144043;   0.133057;   0.125732;   0.145264;   0.141602;   0.096436;   0.112305
2017-03-21T07:20:00Z; 267.539060; 273.515630; 270.703130; 269.296880; 274.218750; 271.757810; 270.351560; 270.703130; 273.515630; 267.539060; 266.835940; 275.273440;  13.652340;  10.781250;  13.242190;  13.417970;  13.300780;  13.710940;  14.414060;  14.472660;  14.882810;  14.648440;  14.707030;  15.703130;  15.527340;   0.128174;   0.145264;   0.180664;   0.131836;   0.122070;   0.135498;   0.113525;   0.107422;   0.122070;   0.109863;   0.126953
2017-03-21T07:30:00Z; 267.539060; 269.648440; 272.109380; 271.406250; 270.351560; 272.460940; 275.976560; 274.218750; 270.000000; 272.109380; 272.812500; 275.273440;  14.941410;  10.898440;  12.539060;  12.656250;  12.363280;  13.535160;  13.417970;  13.417970;  12.949220;  13.652340;  14.238280;  14.062500;  13.828130;   0.122070;   0.151367;   0.137939;   0.122070;   0.111084;   0.129395;   0.155029;   0.155029;   0.124512;   0.111084;   0.112305
2017-03-21T07:40:00Z; 269.296880; 277.382810; 274.570310; 272.460940; 278.085940; 271.757810; 270.703130; 272.812500; 276.679690; 277.031250; 272.812500; 273.867190;  13.886720;  10.781250;  13.066410;  13.417970;  13.886720;  13.359380;  13.476560;  14.589840;  15.117190;  14.648440;  14.531250;  13.828130;  14.589840;   0.152588;   0.140381;   0.159912;   0.141602;   0.112305;   0.096436;   0.112305;   0.120850;   0.109863;   0.151367;   0.126953
2017-03-21T07:50:00Z; 270.351560; 273.515630; 274.921880; 277.031250; 271.757810; 268.593750; 278.085940; 273.867190; 274.570310; 274.218750; 278.789060; 275.273440;  13.476560;  10.781250;  12.421880;  12.539060;  12.773440;  12.539060;  13.535160;  13.593750;  13.417970;  13.652340;  14.121090;  14.238280;  14.003910;   0.130615;   0.147705;   0.137939;   0.150146;   0.146484;   0.177002;   0.144043;   0.106201;   0.131836;   0.124512;   0.151367
2017-03-21T08:00:00Z; 271.757810; 281.250000; 281.953130; 277.734380; 279.140630; 276.679690; 280.546880; 275.976560; 276.679690; 276.328130; 277.734380; 274.570310;  13.652340;  10.371090;  12.949220;  12.656250;  13.535160;  13.300780;  14.003910;  13.828130;  14.003910;  13.945310;  14.296880;  14.121090;  14.414060;   0.120850;   0.159912;   0.146484;   0.151367;   0.135498;   0.164795;   0.150146;   0.133057;   0.119629;   0.129395;   0.130615
2017-03-21T08:10:00Z; 273.867190; 283.359380; 277.734380; 279.140630; 277.031250; 277.031250; 280.546880; 282.304690; 278.085940; 272.109380; 279.843750; 278.085940;  13.359380;  10.898440;  12.714840;  12.890630;  13.183590;  13.417970;  14.238280;  14.179690;  14.648440;  14.121090;  14.648440;  14.589840;  14.824220;   0.126953;   0.136719;   0.148926;   0.162354;   0.106201;   0.112305;   0.098877;   0.129395;   0.118408;   0.114746;   0.140381
2017-03-21T08:20:00Z; 275.273440; 280.546880; 280.195310; 275.976560; 281.953130; 279.140630; 279.140630; 274.218750; 280.546880; 274.921880; 278.085940; 277.031250;  14.003910;  10.781250;  12.480470;  13.359380;  13.066410;  13.710940;  13.710940;  13.417970;  14.062500;  14.531250;  14.531250;  14.296880;  14.062500;   0.148926;   0.115967;   0.150146;   0.122070;   0.122070;   0.136719;   0.150146;   0.097656;   0.102539;   0.113525;   0.125732
2017-03-21T08:30:00Z; 272.812500; 274.570310; 277.382810; 274.218750; 275.625000; 275.625000; 278.789060; 274.218750; 276.328130; 276.679690; 282.304690; 275.625000;  14.648440;  10.664060;  14.003910;  14.121090;  13.945310;  14.179690;  14.824220;  14.707030;  14.824220;  15.351560;  15.175780;  15.000000;  14.824220;   0.107422;   0.135498;   0.114746;   0.126953;   0.114746;   0.113525;   0.135498;   0.097656;   0.106201;   0.111084;   0.102539
2017-03-21T08:40:00Z; 274.218750; 283.007810; 278.437500; 285.117190; 283.359380; 283.007810; 282.656250; 278.437500; 277.382810; 278.789060; 283.007810; 282.304690;  13.945310;  11.425780;  13.066410;  13.359380;  13.417970;  13.886720;  14.121090;  13.652340;  13.886720;  14.414060;  15.058590;  14.765630;  14.707030;   0.115967;   0.123291;   0.151367;   0.137939;   0.117188;   0.131836;   0.119629;   0.109863;   0.123291;   0.101318;   0.115967
2017-03-21T08:50:00Z; 278.085940; 284.062500; 281.601560; 283.710940; 284.765630; 287.578130; 286.171880; 286.523440; 281.250000; 284.765630; 283.359380; 283.007810;  15.117190;  11.484380;  13.183590;  13.300780;  13.769530;  14.355470;  14.179690;  14.531250;  13.769530;  14.179690;  14.296880;  14.707030;  14.472660;   0.136719;   0.131836;   0.117188;   0.122070;   0.117188;   0.102539;   0.161133;   0.125732;   0.128174;   0.129395;   0.109863
2017-03-21T09:00:00Z; 283.359380; 284.414060; 283.710940; 283.710940; 284.414060; 280.898440; 283.007810; 278.085940; 283.359380; 279.140630; 279.843750; 282.656250;  13.359380;  10.664060;  12.246090;  12.890630;  12.656250;  13.417970;  13.417970;  13.593750;  14.062500;  14.121090;  14.062500;  14.414060;  13.945310;   0.186768;   0.146484;   0.183105;   0.156250;   0.148926;   0.129395;   0.111084;   0.145264;   0.115967;   0.133057;   0.151367
2017-03-21T09:10:00Z; 276.679690; 282.656250; 279.843750; 282.656250; 283.710940; 286.523440; 283.710940; 278.437500; 286.523440; 283.359380; 285.820310; 279.843750;  13.828130;  10.898440;  12.949220;  14.003910;  13.593750;  14.062500;  14.179690;  13.710940;  14.062500;  14.355470;  15.000000;  14.355470;  13.886720;   0.146484;   0.137939;   0.096436;   0.114746;   0.151367;   0.125732;   0.128174;   0.153809;   0.139160;   0.129395;   0.137939
2017-03-21T09:20:00Z; 280.546880; 284.414060; 280.195310; 284.062500; 282.656250; 283.710940; 282.656250; 279.140630; 281.953130; 285.117190; 281.250000; 283.007810;  13.769530;  11.191410;  12.656250;  12.890630;  13.125000;  13.066410;  13.300780;  13.535160;  13.769530;  14.355470;  14.355470;  14.062500;  14.238280;   0.128174;   0.125732;   0.128174;   0.161133;   0.147705;   0.144043;   0.123291;   0.113525;   0.097656;   0.102539;   0.114746
