LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-30T09:30:00Z; 234.492190; 235.898440; 239.062500; 240.820310; 236.601560; 235.898440; 240.468750; 238.359380; 239.414060; 239.414060; 236.250000; 240.468750;  13.476560;  11.132810;  12.832030;  12.949220;  13.359380;  13.535160;  14.355470;  14.765630;  14.121090;  13.828130;  14.062500;  15.117190;  15.058590;   0.115967;   0.146484;   0.141602;   0.139160;   0.104980;   0.136719;   0.122070;   0.131836;   0.144043;   0.162354;   0.107422
2017-07-30T09:40:00Z; 233.437500; 233.085940; 234.492190; 235.195310; 239.062500; 237.656250; 236.953130; 237.656250; 239.414060; 241.171880; 239.765630; 240.820310;  12.949220;  10.371090;  12.832030;  13.300780;  12.949220;  13.769530;  13.476560;  13.476560;  13.710940;  13.769530;  13.652340;  13.710940;  13.535160;   0.167236;   0.111084;   0.145264;   0.137939;   0.164795;   0.102539;   0.129395;   0.114746;   0.112305;   0.145264;   0.130615
2017-07-30T09:50:00Z; 234.843750; 236.250000; 241.171880; 238.359380; 240.468750; 235.195310; 241.523440; 239.414060; 238.007810; 237.304690; 242.929690; 240.117190;  12.480470;   9.726560;  11.250000;  11.777340;  11.718750;  12.539060;  12.832030;  12.949220;  12.480470;  12.890630;  13.242190;  13.242190;  13.007810;   0.186768;   0.144043;   0.190430;   0.115967;   0.158691;   0.113525;   0.136719;   0.133057;   0.091553;   0.129395;   0.148926
2017-07-30T10:00:00Z; 238.710940; 245.742190; 245.742190; 242.226560; 241.875000; 241.171880; 243.281250; 242.929690; 245.742190; 242.929690; 245.390630; 247.148440;  12.011720;   9.550780;  12.070310;  12.070310;  11.777340;  12.187500;  12.187500;  12.070310;  12.128910;  12.539060;  13.183590;  12.832030;  12.714840;   0.131836;   0.133057;   0.142822;   0.173340;   0.114746;   0.187988;   0.120850;   0.135498;   0.146484;   0.120850;   0.139160
2017-07-30T10:10:00Z; 242.226560; 252.070310; 253.476560; 252.773440; 251.718750; 251.718750; 256.992190; 251.367190; 247.500000; 253.828130; 251.718750; 253.476560;  11.425780;   9.023440;  10.664060;  11.132810;  10.839840;  11.367190;  11.191410;  11.250000;  10.957030;  11.835940;  11.894530;  12.128910;  11.484380;   0.123291;   0.161133;   0.122070;   0.169678;   0.133057;   0.156250;   0.162354;   0.125732;   0.162354;   0.115967;   0.163574
2017-07-30T10:20:00Z; 264.023440; 268.945310; 266.132810; 268.242190; 267.187500; 269.648440; 262.968750; 260.859380; 269.648440; 263.320310; 258.046880; 258.750000;  11.308590;   8.320310;   9.375000;   9.550780;   9.316410;   9.667970;   9.492190;   9.609380;  10.078130;  10.488280;  10.078130;  10.136720;  10.664060;   0.151367;   0.124512;   0.163574;   0.128174;   0.117188;   0.135498;   0.137939;   0.108643;   0.137939;   0.135498;   0.150146
2017-07-30T10:30:00Z; 263.671880; 266.835940; 268.593750; 269.648440; 266.484380; 266.835940; 267.187500; 264.726560; 267.890630; 266.835940; 265.078130; 261.210940;   9.199220;   7.558590;   8.554690;   8.496090;   8.730470;   8.378910;   8.613280;   9.023440;   8.906250;   8.964840;   8.730470;   8.847660;   9.492190;   0.195313;   0.174561;   0.145264;   0.181885;   0.148926;   0.126953;   0.164795;   0.142822;   0.144043;   0.155029;   0.158691
2017-07-30T10:40:00Z; 262.617190; 266.132810; 260.859380; 264.375000; 264.375000; 262.265630; 263.671880; 261.914060; 263.671880; 267.187500; 266.132810; 264.023440;   9.082030;   7.031250;   8.085940;   8.320310;   8.320310;   8.261720;   8.144530;   8.261720;   8.378910;   8.789060;   8.496090;   8.261720;   8.144530;   0.184326;   0.187988;   0.159912;   0.122070;   0.156250;   0.179443;   0.137939;   0.174561;   0.122070;   0.150146;   0.170898
2017-07-30T10:50:00Z; 254.179690; 261.562500; 262.617190; 253.828130; 260.507810; 259.453130; 260.859380; 259.804690; 258.750000; 254.882810; 259.453130; 256.289060;   8.906250;   6.914060;   8.671880;   8.671880;   8.964840;   8.378910;   8.613280;   8.554690;   8.730470;   8.730470;   8.730470;   8.613280;   9.023440;   0.155029;   0.156250;   0.151367;   0.156250;   0.218506;   0.137939;   0.157471;   0.120850;   0.168457;   0.156250;   0.151367
2017-07-30T11:00:00Z; 255.937500; 255.234380; 259.453130; 257.695310; 256.640630; 255.234380; 257.343750; 260.156250; 258.398440; 258.398440; 253.476560; 259.101560;  10.429690;   7.968750;   9.960940;   9.609380;   9.902340;   9.902340;  10.195310;  10.722660;  10.136720;   9.902340;   9.960940;  10.312500;  10.371090;   0.117188;   0.191650;   0.137939;   0.170898;   0.141602;   0.159912;   0.136719;   0.112305;   0.178223;   0.157471;   0.091553
2017-07-30T11:10:00Z; 255.937500; 259.804690; 261.210940; 261.914060; 261.210940; 262.617190; 260.507810; 257.343750; 259.101560; 261.562500; 260.507810; 259.804690;  10.019530;   8.144530;   9.550780;   9.550780;   9.609380;   9.902340;   9.492190;   9.785160;  10.078130;  10.722660;  10.136720;  10.429690;  10.019530;   0.120850;   0.136719;   0.166016;   0.128174;   0.152588;   0.159912;   0.148926;   0.128174;   0.166016;   0.174561;   0.142822
2017-07-30T11:20:00Z; 260.507810; 264.023440; 261.914060; 260.507810; 261.562500; 256.289060; 258.398440; 258.046880; 260.507810; 258.398440; 256.640630; 257.343750;  10.781250;   8.437500;   9.960940;  10.019530;  10.664060;  10.253910;  11.074220;  11.250000;  11.132810;  10.839840;  10.429690;  11.074220;  11.484380;   0.167236;   0.173340;   0.187988;   0.151367;   0.158691;   0.151367;   0.158691;   0.183105;   0.201416;   0.151367;   0.133057
2017-07-30T11:30:00Z; 257.343750; 258.750000; 258.750000; 260.156250; 263.320310; 261.210940; 259.804690; 258.398440; 261.562500; 255.234380; 256.640630; 258.398440;  10.371090;   8.320310;  10.078130;  10.195310;  10.078130;  10.195310;  10.195310;  10.605470;  10.605470;  10.078130;  10.664060;  11.250000;  11.367190;   0.158691;   0.145264;   0.205078;   0.170898;   0.148926;   0.152588;   0.173340;   0.169678;   0.146484;   0.170898;   0.162354
2017-07-30T11:40:00Z; 264.375000; 271.054690; 274.570310; 272.460940; 275.273440; 274.570310; 270.703130; 271.054690; 266.835940; 270.351560; 270.351560; 269.296880;  11.484380;   8.671880;  11.425780;  11.425780;  11.074220;  11.601560;  11.308590;  11.132810;  11.308590;  11.953130;  11.835940;  11.953130;  11.542970;   0.153809;   0.141602;   0.140381;   0.145264;   0.159912;   0.187988;   0.117188;   0.167236;   0.166016;   0.169678;   0.146484
2017-07-30T11:50:00Z; 268.593750; 273.164060; 269.648440; 272.460940; 266.132810; 270.351560; 267.890630; 269.296880; 265.078130; 267.890630; 261.562500; 263.671880;  11.425780;   9.257810;  10.781250;  10.488280;  11.191410;  11.308590;  11.542970;  11.894530;  11.250000;  11.074220;  11.542970;  12.070310;  11.894530;   0.172119;   0.152588;   0.150146;   0.168457;   0.128174;   0.142822;   0.134277;   0.162354;   0.194092;   0.158691;   0.114746
2017-07-30T12:00:00Z; 266.132810; 270.000000; 272.812500; 268.945310; 267.890630; 268.242190; 266.835940; 271.054690; 272.109380; 264.023440; 265.429690; 265.781250;  11.484380;   9.082030;  10.664060;  10.605470;  10.957030;  10.957030;  11.015630;  11.250000;  11.191410;  10.781250;  10.253910;  10.664060;  10.898440;   0.162354;   0.185547;   0.153809;   0.159912;   0.152588;   0.155029;   0.174561;   0.118408;   0.146484;   0.206299;   0.164795
2017-07-30T12:10:00Z; 265.429690; 271.054690; 269.648440; 277.382810; 269.648440; 273.867190; 270.351560; 268.593750; 271.757810; 267.539060; 270.351560; 266.132810;  10.253910;   8.378910;   9.550780;  10.019530;   9.902340;  10.546880;  10.371090;  10.312500;  10.605470;  10.195310;  10.253910;  10.019530;  10.429690;   0.124512;   0.184326;   0.153809;   0.148926;   0.119629;   0.124512;   0.104980;   0.135498;   0.153809;   0.145264;   0.120850
2017-07-30T12:20:00Z; 265.429690; 267.539060; 273.515630; 268.945310; 271.406250; 267.890630; 271.054690; 265.781250; 262.968750; 261.210940; 264.023440; 263.671880;  10.019530;   8.144530;   9.667970;   9.785160;   9.667970;   9.902340;  10.136720;   9.726560;  10.019530;  10.664060;  11.015630;  10.781250;  10.605470;   0.163574;   0.140381;   0.151367;   0.180664;   0.148926;   0.146484;   0.153809;   0.153809;   0.150146;   0.159912;   0.134277
2017-07-30T12:30:00Z; 265.429690; 264.023440; 270.351560; 264.023440; 266.132810; 267.187500; 266.132810; 265.781250; 261.914060; 260.859380; 259.453130; 259.453130;  10.898440;   8.261720;  10.078130;   9.960940;   9.902340;  10.312500;  10.136720;  10.253910;  10.078130;  10.546880;  10.839840;  10.546880;  10.488280;   0.131836;   0.120850;   0.142822;   0.157471;   0.152588;   0.161133;   0.142822;   0.148926;   0.140381;   0.145264;   0.125732
2017-07-30T12:40:00Z; 259.804690; 264.726560; 266.132810; 265.429690; 264.375000; 262.265630; 262.617190; 261.562500; 265.781250; 260.156250; 261.210940; 261.210940;  10.546880;   8.144530;   9.492190;   9.433590;   9.375000;   9.433590;   9.667970;   9.609380;  10.195310;   9.902340;  10.253910;  10.429690;  10.722660;   0.151367;   0.126953;   0.168457;   0.156250;   0.130615;   0.156250;   0.172119;   0.156250;   0.155029;   0.194092;   0.137939
2017-07-30T12:50:00Z; 260.859380; 265.078130; 260.859380; 265.429690; 262.617190; 263.320310; 265.078130; 263.320310; 263.671880; 259.804690; 261.914060; 256.289060;   9.843750;   7.675780;   8.906250;   9.375000;   9.140630;   9.492190;   9.492190;   9.843750;   9.726560;   9.960940;   9.843750;   9.843750;  10.078130;   0.173340;   0.122070;   0.167236;   0.174561;   0.187988;   0.128174;   0.157471;   0.131836;   0.131836;   0.173340;   0.170898
2017-07-30T13:00:00Z; 260.507810; 264.375000; 261.562500; 267.187500; 263.671880; 266.835940; 259.101560; 262.265630; 256.289060; 258.398440; 260.859380; 255.585940;  10.312500;   8.027340;   9.023440;   9.316410;   9.257810;  10.078130;  10.136720;  10.488280;  10.253910;  10.781250;  11.015630;  10.957030;  11.074220;   0.103760;   0.178223;   0.135498;   0.130615;   0.150146;   0.177002;   0.104980;   0.136719;   0.146484;   0.141602;   0.148926
2017-07-30T13:10:00Z; 258.046880; 260.507810; 262.968750; 263.671880; 261.914060; 258.046880; 260.507810; 263.671880; 258.398440; 256.640630; 258.046880; 258.046880;  10.195310;   7.910160;   9.140630;   9.023440;   9.492190;   9.257810;   9.492190;  10.136720;   9.609380;  10.019530;  10.429690;  10.429690;  10.136720;   0.158691;   0.164795;   0.139160;   0.139160;   0.158691;   0.115967;   0.114746;   0.139160;   0.166016;   0.168457;   0.123291
2017-07-30T13:20:00Z; 254.179690; 255.937500; 259.804690; 256.289060; 257.343750; 261.210940; 257.695310; 258.046880; 257.695310; 257.343750; 252.773440; 254.531250;   9.667970;   7.792970;   8.496090;   8.378910;   8.613280;   8.789060;   9.023440;   9.375000;   8.964840;   8.789060;   8.906250;   9.785160;   9.492190;   0.145264;   0.169678;   0.123291;   0.140381;   0.124512;   0.120850;   0.131836;   0.158691;   0.126953;   0.103760;   0.130615
2017-07-30T13:30:00Z; 250.312500; 250.312500; 248.906250; 251.367190; 252.773440; 253.828130; 252.421880; 253.125000; 251.015630; 253.476560; 256.289060; 253.125000;   9.667970;   7.441410;   8.671880;   8.671880;   8.496090;   9.023440;   9.023440;   9.082030;   8.964840;   9.140630;   9.316410;   9.140630;   9.082030;   0.157471;   0.120850;   0.157471;   0.124512;   0.141602;   0.093994;   0.117188;   0.108643;   0.098877;   0.097656;   0.130615
2017-07-30T13:40:00Z; 248.906250; 256.289060; 255.937500; 257.695310; 258.398440; 254.179690; 252.773440; 257.343750; 254.882810; 255.234380; 254.882810; 253.125000;   9.902340;   8.027340;   9.375000;   9.375000;   9.199220;   9.667970;   9.257810;   9.902340;   9.433590;   9.902340;   9.199220;   9.550780;   9.375000;   0.133057;   0.136719;   0.114746;   0.090332;   0.131836;   0.135498;   0.112305;   0.103760;   0.131836;   0.119629;   0.117188
2017-07-30T13:50:00Z; 252.773440; 256.992190; 254.531250; 250.664060; 254.882810; 254.179690; 251.015630; 250.664060; 249.960940; 251.718750; 252.070310; 252.773440;   9.433590;   7.382810;   8.320310;   8.437500;   8.320310;   8.554690;   8.496090;   8.144530;   8.437500;   8.906250;   8.789060;   8.437500;   8.554690;   0.146484;   0.133057;   0.118408;   0.101318;   0.139160;   0.139160;   0.123291;   0.115967;   0.109863;   0.091553;   0.109863
2017-07-30T14:00:00Z; 243.281250; 246.445310; 245.742190; 246.093750; 241.171880; 245.390630; 243.984380; 245.039060; 242.578130; 244.687500; 244.687500; 244.687500;   8.847660;   7.031250;   8.027340;   7.968750;   8.261720;   8.320310;   8.554690;   8.847660;   8.730470;   8.964840;   8.730470;   8.906250;   9.199220;   0.117188;   0.122070;   0.133057;   0.133057;   0.128174;   0.111084;   0.118408;   0.108643;   0.133057;   0.117188;   0.125732
2017-07-30T14:10:00Z; 241.171880; 247.148440; 249.257810; 248.554690; 246.445310; 246.093750; 247.148440; 246.796880; 248.554690; 250.312500; 247.500000; 247.500000;   9.023440;   7.500000;   8.964840;   9.023440;   9.140630;   9.257810;   9.316410;   9.550780;   9.609380;   9.785160;   9.550780;   9.550780;  10.019530;   0.115967;   0.134277;   0.140381;   0.097656;   0.133057;   0.153809;   0.117188;   0.163574;   0.122070;   0.109863;   0.151367
2017-07-30T14:20:00Z; 241.171880; 243.632810; 243.984380; 246.093750; 245.039060; 245.039060; 246.093750; 245.390630; 242.578130; 241.875000; 244.687500; 247.148440;   9.375000;   7.558590;   8.847660;   9.199220;   8.906250;   9.199220;   9.433590;   9.433590;   9.199220;   9.257810;   9.785160;  10.253910;  10.078130;   0.111084;   0.126953;   0.119629;   0.134277;   0.134277;   0.111084;   0.126953;   0.113525;   0.117188;   0.114746;   0.162354
2017-07-30T14:30:00Z; 234.492190; 239.765630; 236.250000; 239.414060; 238.007810; 238.007810; 239.765630; 238.710940; 236.953130; 238.359380; 240.468750; 238.710940;   9.375000;   7.558590;   8.496090;   8.671880;   8.554690;   8.964840;   9.082030;   9.082030;   8.964840;   8.906250;   8.906250;   9.433590;   9.960940;   0.125732;   0.131836;   0.115967;   0.108643;   0.126953;   0.109863;   0.092773;   0.100098;   0.108643;   0.112305;   0.157471
2017-07-30T14:40:00Z; 235.195310; 239.765630; 239.414060; 239.062500; 239.414060; 240.820310; 239.765630; 239.765630; 238.710940; 241.171880; 239.062500; 241.171880;   9.257810;   7.148440;   8.320310;   8.554690;   8.671880;   8.730470;   8.847660;   8.847660;   8.847660;   9.257810;   9.316410;   9.199220;   9.257810;   0.136719;   0.112305;   0.122070;   0.120850;   0.125732;   0.136719;   0.117188;   0.101318;   0.119629;   0.109863;   0.086670
2017-07-30T14:50:00Z; 233.085940; 239.414060; 237.304690; 236.601560; 239.414060; 240.117190; 239.414060; 239.062500; 237.656250; 237.656250; 239.765630; 239.765630;   9.257810;   7.382810;   8.730470;   8.964840;   8.730470;   9.140630;   9.199220;   9.082030;   9.023440;   9.375000;   9.785160;   9.726560;   9.550780;   0.159912;   0.136719;   0.190430;   0.135498;   0.118408;   0.144043;   0.168457;   0.168457;   0.109863;   0.118408;   0.153809
2017-07-30T15:00:00Z; 234.140630; 238.007810; 238.007810; 239.062500; 237.656250; 237.656250; 237.304690; 234.843750; 236.601560; 237.304690; 238.359380; 237.304690;  10.781250;   7.968750;   9.140630;   9.082030;   9.140630;   9.082030;   9.257810;   9.550780;   9.667970;   9.902340;   9.726560;   9.843750;   9.843750;   0.148926;   0.125732;   0.133057;   0.190430;   0.136719;   0.142822;   0.157471;   0.124512;   0.114746;   0.118408;   0.136719
2017-07-30T15:10:00Z; 231.328130; 235.546880; 235.546880; 233.789060; 230.976560; 234.492190; 237.304690; 235.898440; 232.382810; 233.789060; 234.492190; 236.601560;   9.902340;   7.968750;   9.316410;   9.433590;   9.609380;   9.667970;   9.902340;   9.785160;   9.609380;   9.609380;  10.371090;  10.253910;  10.429690;   0.124512;   0.130615;   0.098877;   0.141602;   0.117188;   0.115967;   0.096436;   0.140381;   0.104980;   0.120850;   0.136719
2017-07-30T15:20:00Z; 229.570310; 232.734380; 230.625000; 230.273440; 232.734380; 235.195310; 230.273440; 234.492190; 231.328130; 234.492190; 232.031250; 230.976560;   9.492190;   7.734380;   9.257810;   9.199220;   9.257810;   9.726560;   9.492190;   9.902340;   9.726560;   9.902340;   9.902340;  10.019530;  10.195310;   0.122070;   0.128174;   0.140381;   0.140381;   0.123291;   0.134277;   0.130615;   0.146484;   0.142822;   0.101318;   0.114746
2017-07-30T15:30:00Z; 226.054690; 233.085940; 232.734380; 229.921880; 232.382810; 232.734380; 228.164060; 231.679690; 229.218750; 231.679690; 230.625000; 233.437500;  10.898440;   7.851560;  10.429690;   9.785160;  10.312500;   9.960940;   9.785160;  10.195310;  10.253910;  10.429690;  10.546880;  10.957030;  10.781250;   0.156250;   0.150146;   0.189209;   0.166016;   0.166016;   0.167236;   0.170898;   0.180664;   0.147705;   0.112305;   0.113525
2017-07-30T15:40:00Z; 226.406250; 234.140630; 230.625000; 230.273440; 231.679690; 229.921880; 233.085940; 231.328130; 233.789060; 233.789060; 233.085940; 231.328130;  11.835940;   8.964840;  10.488280;  10.605470;  10.898440;  10.722660;  11.015630;  11.074220;  11.484380;  11.601560;  11.250000;  10.898440;  11.132810;   0.106201;   0.104980;   0.118408;   0.102539;   0.114746;   0.118408;   0.084229;   0.084229;   0.098877;   0.118408;   0.117188
2017-07-30T15:50:00Z; 228.515630; 234.492190; 234.140630; 230.976560; 233.085940; 229.570310; 231.679690; 232.734380; 231.679690; 233.789060; 233.085940; 236.953130;  10.898440;   8.496090;  10.898440;  11.191410;  10.957030;  11.367190;  11.191410;  11.015630;  11.191410;  11.191410;  11.484380;  11.718750;  11.308590;   0.117188;   0.119629;   0.120850;   0.157471;   0.141602;   0.151367;   0.162354;   0.098877;   0.112305;   0.104980;   0.133057
2017-07-30T16:00:00Z; 228.867190; 234.843750; 234.140630; 230.976560; 232.382810; 232.382810; 233.085940; 233.085940; 232.734380; 232.382810; 232.031250; 233.085940;  11.542970;   9.375000;  11.835940;  11.777340;  12.128910;  11.660160;  12.246090;  12.421880;  12.832030;  12.714840;  12.363280;  12.421880;  12.714840;   0.135498;   0.137939;   0.133057;   0.135498;   0.118408;   0.111084;   0.118408;   0.115967;   0.139160;   0.119629;   0.152588
2017-07-30T16:10:00Z; 229.218750; 227.812500; 232.382810; 231.679690; 228.164060; 232.382810; 231.679690; 233.085940; 231.328130; 235.898440; 229.570310; 230.976560;  11.601560;   9.667970;  12.128910;  12.246090;  11.718750;  12.714840;  12.539060;  12.890630;  12.949220;  13.007810;  12.421880;  12.832030;  12.597660;   0.128174;   0.168457;   0.159912;   0.140381;   0.141602;   0.151367;   0.145264;   0.125732;   0.115967;   0.137939;   0.152588
2017-07-30T16:20:00Z; 228.164060; 230.273440; 230.625000; 232.382810; 231.679690; 231.679690; 231.679690; 227.460940; 232.734380; 230.625000; 228.867190; 230.625000;  12.011720;  10.019530;  11.953130;  12.421880;  12.480470;  12.128910;  12.128910;  12.070310;  12.714840;  12.304690;  12.070310;  12.246090;  12.832030;   0.124512;   0.125732;   0.141602;   0.152588;   0.125732;   0.122070;   0.135498;   0.117188;   0.126953;   0.117188;   0.144043
2017-07-30T16:30:00Z; 227.460940; 227.460940; 233.789060; 235.898440; 231.679690; 232.031250; 229.921880; 233.085940; 236.250000; 233.789060; 231.679690; 230.625000;  11.660160;   9.316410;  11.367190;  11.308590;  11.542970;  12.011720;  12.128910;  12.597660;  12.597660;  12.363280;  12.070310;  12.539060;  12.187500;   0.106201;   0.157471;   0.129395;   0.145264;   0.135498;   0.124512;   0.117188;   0.112305;   0.126953;   0.109863;   0.139160
2017-07-30T16:40:00Z; 226.757810; 228.867190; 226.054690; 229.570310; 231.679690; 229.570310; 226.757810; 228.164060; 231.328130; 230.273440; 231.679690; 227.812500;  12.304690;   9.902340;  12.246090;  12.656250;  12.480470;  12.187500;  12.128910;  13.066410;  13.359380;  13.007810;  12.656250;  12.714840;  13.007810;   0.126953;   0.123291;   0.145264;   0.179443;   0.145264;   0.159912;   0.167236;   0.126953;   0.095215;   0.131836;   0.120850
2017-07-30T16:50:00Z; 224.296880; 226.406250; 227.460940; 229.218750; 226.054690; 228.867190; 227.460940; 227.812500; 230.273440; 230.625000; 229.570310; 227.109380;  12.890630;  10.253910;  12.304690;  12.363280;  12.832030;  12.539060;  12.656250;  13.125000;  13.242190;  13.066410;  12.773440;  12.890630;  13.242190;   0.114746;   0.114746;   0.142822;   0.125732;   0.141602;   0.141602;   0.162354;   0.144043;   0.128174;   0.158691;   0.115967
2017-07-30T17:00:00Z; 225.703130; 232.031250; 235.546880; 232.382810; 231.328130; 232.734380; 230.976560; 237.304690; 227.812500; 234.140630; 234.843750; 230.273440;  11.953130;   9.609380;  11.308590;  11.425780;  11.660160;  11.777340;  12.011720;  12.246090;  11.718750;  12.304690;  12.363280;  12.011720;  12.128910;   0.147705;   0.148926;   0.125732;   0.115967;   0.097656;   0.141602;   0.104980;   0.108643;   0.117188;   0.122070;   0.090332
2017-07-30T17:10:00Z; 231.679690; 237.656250; 235.546880; 233.789060; 232.382810; 229.218750; 236.601560; 233.789060; 236.601560; 234.492190; 236.250000; 235.195310;  11.777340;   9.140630;  11.308590;  10.898440;  11.601560;  11.191410;  11.601560;  11.777340;  11.953130;  11.660160;  12.070310;  11.835940;  11.484380;   0.135498;   0.178223;   0.123291;   0.144043;   0.207520;   0.162354;   0.134277;   0.183105;   0.118408;   0.164795;   0.156250
2017-07-30T17:20:00Z; 229.921880; 233.085940; 232.031250; 230.625000; 233.437500; 236.601560; 236.601560; 233.789060; 230.273440; 234.492190; 235.546880; 232.031250;  12.714840;   9.550780;  12.128910;  12.597660;  12.187500;  12.656250;  12.304690;  12.363280;  12.187500;  12.656250;  12.773440;  12.597660;  12.539060;   0.141602;   0.142822;   0.123291;   0.120850;   0.184326;   0.144043;   0.133057;   0.120850;   0.136719;   0.135498;   0.145264
2017-07-30T17:30:00Z; 231.328130; 236.953130; 234.140630; 236.601560; 234.843750; 235.898440; 233.789060; 235.546880; 230.976560; 235.546880; 230.976560; 233.789060;  13.007810;  10.253910;  12.539060;  12.714840;  12.539060;  12.714840;  12.539060;  12.539060;  13.125000;  13.183590;  12.949220;  13.183590;  13.007810;   0.119629;   0.133057;   0.126953;   0.092773;   0.125732;   0.128174;   0.128174;   0.139160;   0.123291;   0.123291;   0.128174
2017-07-30T17:40:00Z; 233.437500; 237.304690; 235.898440; 235.898440; 235.546880; 239.062500; 241.171880; 233.789060; 234.492190; 236.953130; 232.734380; 234.140630;  13.652340;   9.960940;  11.660160;  12.011720;  11.718750;  12.363280;  12.656250;  12.421880;  11.894530;  11.953130;  12.363280;  12.656250;  12.187500;   0.155029;   0.139160;   0.152588;   0.164795;   0.104980;   0.129395;   0.148926;   0.142822;   0.134277;   0.128174;   0.129395
2017-07-30T17:50:00Z; 232.734380; 236.601560; 233.437500; 234.843750; 232.382810; 235.195310; 235.195310; 234.843750; 235.195310; 237.304690; 236.601560; 236.250000;  11.835940;   9.726560;  11.718750;  12.246090;  11.894530;  12.480470;  12.656250;  12.714840;  12.480470;  12.656250;  12.597660;  12.597660;  12.363280;   0.113525;   0.133057;   0.098877;   0.115967;   0.119629;   0.123291;   0.117188;   0.114746;   0.117188;   0.125732;   0.142822
2017-07-30T18:00:00Z; 229.218750; 234.140630; 233.085940; 234.843750; 233.437500; 236.250000; 234.140630; 232.734380; 237.304690; 236.250000; 237.304690; 232.734380;  13.183590;  10.546880;  12.832030;  13.183590;  12.890630;  13.242190;  13.417970;  13.417970;  13.652340;  13.828130;  13.769530;  13.359380;  13.652340;   0.118408;   0.141602;   0.102539;   0.139160;   0.130615;   0.112305;   0.142822;   0.117188;   0.114746;   0.142822;   0.115967
2017-07-30T18:10:00Z; 233.437500; 228.515630; 235.195310; 239.062500; 236.601560; 234.140630; 234.492190; 236.250000; 236.953130; 233.085940; 234.140630; 237.304690;  13.066410;  10.371090;  13.066410;  13.183590;  12.832030;  12.890630;  13.300780;  13.476560;  13.242190;  13.242190;  12.597660;  13.535160;  13.300780;   0.122070;   0.095215;   0.153809;   0.145264;   0.103760;   0.124512;   0.125732;   0.126953;   0.151367;   0.156250;   0.139160
2017-07-30T18:20:00Z; 232.382810; 239.062500; 240.820310; 235.546880; 234.843750; 238.007810; 233.789060; 234.843750; 235.546880; 233.789060; 236.250000; 237.304690;  13.710940;  10.839840;  13.066410;  13.417970;  12.714840;  13.769530;  13.183590;  13.125000;  13.828130;  13.828130;  13.652340;  13.710940;  13.476560;   0.137939;   0.133057;   0.129395;   0.112305;   0.124512;   0.136719;   0.126953;   0.114746;   0.114746;   0.135498;   0.093994
2017-07-30T18:30:00Z; 229.218750; 233.789060; 234.140630; 234.492190; 232.031250; 231.328130; 233.437500; 239.414060; 231.679690; 231.328130; 230.976560; 239.062500;  13.945310;  10.722660;  12.656250;  13.066410;  13.125000;  13.066410;  13.359380;  13.769530;  13.476560;  13.183590;  13.359380;  13.652340;  13.828130;   0.140381;   0.122070;   0.114746;   0.097656;   0.130615;   0.135498;   0.147705;   0.147705;   0.108643;   0.123291;   0.107422
2017-07-30T18:40:00Z; 229.570310; 234.492190; 235.546880; 228.867190; 234.492190; 232.382810; 234.843750; 232.031250; 232.734380; 230.976560; 233.789060; 230.976560;  13.183590;  10.488280;  12.539060;  12.773440;  12.656250;  12.949220;  12.890630;  12.949220;  13.125000;  13.242190;  12.773440;  12.773440;  12.949220;   0.135498;   0.126953;   0.147705;   0.123291;   0.107422;   0.109863;   0.107422;   0.097656;   0.115967;   0.114746;   0.133057
2017-07-30T18:50:00Z; 233.085940; 238.359380; 241.875000; 236.250000; 239.414060; 242.578130; 236.953130; 235.898440; 237.656250; 234.843750; 235.546880; 238.710940;  13.125000;  10.488280;  12.539060;  13.066410;  12.714840;  13.066410;  13.066410;  13.300780;  13.300780;  13.359380;  13.417970;  12.949220;  12.949220;   0.097656;   0.103760;   0.141602;   0.130615;   0.120850;   0.118408;   0.109863;   0.123291;   0.120850;   0.163574;   0.146484
2017-07-30T19:00:00Z; 237.304690; 238.359380; 243.281250; 239.765630; 238.710940; 236.250000; 242.929690; 243.984380; 237.304690; 241.875000; 241.171880; 239.765630;  12.773440;  10.253910;  12.011720;  11.894530;  12.363280;  11.953130;  12.539060;  12.832030;  12.363280;  12.363280;  12.714840;  12.656250;  12.539060;   0.100098;   0.104980;   0.115967;   0.111084;   0.096436;   0.120850;   0.102539;   0.093994;   0.140381;   0.101318;   0.096436
