LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-23T09:30:00Z; 225.351560; 242.929690; 247.500000; 246.445310; 249.257810; 251.367190; 251.367190; 253.828130; 255.234380; 254.179690; 255.937500; 256.289060;   2.929690;   2.402340;   4.160160;   4.511720;   4.511720;   4.804690;   4.921880;   5.214840;   5.273440;   5.214840;   5.273440;   5.332030;   5.214840;   0.063477;   0.056152;   0.063477;   0.053711;   0.073242;   0.069580;   0.062256;   0.062256;   0.078125;   0.059814;   0.059814
2017-01-23T09:40:00Z; 222.890630; 246.796880; 249.257810; 250.312500; 251.718750; 253.476560; 255.234380; 253.828130; 254.179690; 255.585940; 255.234380; 256.992190;   3.046880;   2.226560;   4.277340;   4.804690;   4.804690;   5.214840;   5.449220;   5.449220;   5.390630;   5.566410;   5.449220;   5.566410;   5.390630;   0.092773;   0.069580;   0.065918;   0.072021;   0.069580;   0.075684;   0.056152;   0.075684;   0.072021;   0.043945;   0.076904
2017-01-23T09:50:00Z; 232.031250; 249.609380; 253.125000; 252.773440; 252.070310; 254.531250; 254.531250; 254.179690; 254.882810; 257.343750; 254.531250; 255.585940;   3.281250;   2.578130;   4.687500;   5.039060;   5.097660;   5.214840;   5.390630;   5.507810;   5.625000;   5.683590;   5.625000;   5.625000;   5.625000;   0.051270;   0.056152;   0.052490;   0.053711;   0.054932;   0.039063;   0.058594;   0.064697;   0.043945;   0.040283;   0.047607
2017-01-23T10:00:00Z; 232.382810; 249.257810; 251.718750; 251.718750; 253.476560; 254.179690; 253.828130; 255.234380; 255.585940; 256.289060; 255.937500; 256.640630;   3.164060;   2.753910;   4.746090;   4.980470;   4.980470;   5.273440;   5.449220;   5.625000;   5.625000;   5.742190;   5.800780;   5.859380;   5.742190;   0.041504;   0.070801;   0.047607;   0.047607;   0.052490;   0.041504;   0.046387;   0.041504;   0.063477;   0.064697;   0.051270
2017-01-23T10:10:00Z; 239.414060; 252.421880; 253.476560; 252.070310; 254.882810; 255.234380; 254.179690; 254.882810; 258.398440; 256.640630; 257.343750; 258.750000;   3.398440;   2.695310;   4.980470;   5.214840;   5.214840;   5.390630;   5.566410;   5.566410;   5.800780;   5.683590;   5.625000;   5.683590;   5.742190;   0.058594;   0.074463;   0.052490;   0.045166;   0.050049;   0.056152;   0.051270;   0.059814;   0.061035;   0.059814;   0.069580
2017-01-23T10:20:00Z; 244.335940; 251.367190; 253.476560; 253.828130; 253.125000; 254.179690; 258.046880; 257.695310; 255.585940; 259.101560; 259.453130; 259.453130;   3.750000;   3.046880;   4.746090;   4.980470;   4.921880;   5.156250;   5.507810;   5.566410;   5.566410;   5.507810;   5.566410;   5.566410;   5.683590;   0.052490;   0.061035;   0.069580;   0.076904;   0.065918;   0.064697;   0.051270;   0.059814;   0.065918;   0.065918;   0.046387
2017-01-23T10:30:00Z; 239.414060; 255.234380; 256.992190; 255.585940; 255.585940; 257.695310; 258.750000; 259.101560; 259.453130; 260.156250; 259.804690; 258.750000;   3.515630;   2.871090;   4.863280;   5.097660;   5.156250;   5.273440;   5.566410;   5.742190;   5.859380;   5.742190;   5.742190;   5.683590;   5.800780;   0.058594;   0.070801;   0.057373;   0.058594;   0.067139;   0.076904;   0.065918;   0.041504;   0.075684;   0.054932;   0.059814
2017-01-23T10:40:00Z; 245.742190; 256.640630; 260.507810; 256.289060; 261.210940; 261.914060; 259.101560; 264.023440; 264.375000; 263.671880; 262.968750; 265.429690;   3.808590;   3.222660;   5.156250;   5.390630;   5.332030;   5.566410;   5.742190;   5.859380;   5.976560;   5.800780;   5.800780;   5.800780;   5.742190;   0.083008;   0.075684;   0.106201;   0.092773;   0.090332;   0.079346;   0.068359;   0.079346;   0.078125;   0.073242;   0.104980
2017-01-23T10:50:00Z; 253.476560; 260.156250; 260.859380; 260.507810; 261.914060; 265.781250; 262.265630; 263.320310; 264.726560; 268.242190; 264.375000; 267.890630;   4.218750;   3.339840;   5.507810;   5.683590;   5.625000;   5.976560;   5.800780;   5.917970;   6.035160;   6.152340;   5.800780;   5.976560;   5.976560;   0.076904;   0.085449;   0.092773;   0.080566;   0.095215;   0.070801;   0.073242;   0.086670;   0.096436;   0.096436;   0.113525
2017-01-23T11:00:00Z; 257.343750; 261.562500; 260.156250; 261.210940; 261.914060; 262.617190; 261.562500; 264.023440; 265.429690; 265.429690; 264.726560; 266.132810;   4.277340;   3.750000;   5.214840;   5.449220;   5.507810;   5.683590;   5.800780;   5.742190;   5.859380;   5.683590;   5.625000;   5.683590;   5.683590;   0.057373;   0.100098;   0.058594;   0.103760;   0.087891;   0.118408;   0.092773;   0.087891;   0.076904;   0.112305;   0.102539
2017-01-23T11:10:00Z; 253.476560; 255.937500; 258.046880; 256.640630; 259.101560; 261.210940; 260.156250; 260.507810; 261.914060; 262.265630; 265.078130; 266.132810;   4.335940;   3.632810;   5.390630;   5.625000;   5.507810;   5.742190;   5.625000;   5.625000;   5.742190;   5.800780;   5.800780;   5.683590;   5.566410;   0.070801;   0.061035;   0.074463;   0.073242;   0.076904;   0.081787;   0.080566;   0.085449;   0.048828;   0.097656;   0.111084
2017-01-23T11:20:00Z; 248.203130; 254.531250; 256.289060; 252.773440; 259.101560; 258.046880; 260.507810; 259.804690; 262.265630; 262.968750; 264.023440; 265.781250;   4.335940;   3.750000;   5.097660;   5.332030;   5.390630;   5.390630;   5.507810;   5.507810;   5.507810;   5.683590;   5.683590;   5.859380;   5.625000;   0.107422;   0.130615;   0.111084;   0.108643;   0.084229;   0.102539;   0.112305;   0.103760;   0.135498;   0.126953;   0.101318
2017-01-23T11:30:00Z; 246.093750; 257.343750; 259.453130; 258.398440; 261.210940; 261.914060; 260.859380; 265.078130; 264.023440; 265.078130; 266.484380; 267.539060;   4.160160;   3.574220;   5.332030;   5.390630;   5.332030;   5.625000;   5.683590;   5.917970;   5.917970;   5.917970;   5.917970;   6.093750;   5.800780;   0.100098;   0.092773;   0.068359;   0.081787;   0.092773;   0.078125;   0.086670;   0.084229;   0.118408;   0.064697;   0.096436
2017-01-23T11:40:00Z; 250.312500; 259.453130; 264.726560; 260.507810; 264.023440; 267.187500; 264.023440; 266.484380; 265.429690; 268.945310; 266.484380; 271.054690;   4.277340;   3.750000;   5.273440;   5.683590;   5.507810;   5.800780;   6.035160;   6.035160;   6.210940;   6.210940;   6.093750;   6.210940;   6.210940;   0.091553;   0.091553;   0.085449;   0.093994;   0.085449;   0.113525;   0.070801;   0.103760;   0.106201;   0.108643;   0.075684
2017-01-23T11:50:00Z; 253.476560; 256.992190; 256.992190; 253.828130; 260.507810; 260.859380; 262.617190; 266.132810; 265.078130; 267.539060; 265.078130; 269.648440;   4.628910;   3.867190;   5.507810;   5.976560;   5.976560;   6.035160;   6.210940;   6.503910;   6.328130;   6.210940;   6.269530;   6.445310;   6.503910;   0.118408;   0.098877;   0.114746;   0.092773;   0.093994;   0.109863;   0.109863;   0.129395;   0.117188;   0.085449;   0.113525
2017-01-23T12:00:00Z; 251.718750; 255.585940; 260.156250; 256.992190; 261.914060; 263.320310; 261.914060; 263.320310; 262.265630; 265.781250; 265.781250; 268.593750;   4.980470;   4.160160;   5.800780;   6.269530;   5.976560;   6.562500;   6.562500;   6.562500;   6.503910;   6.621090;   6.738280;   6.562500;   6.562500;   0.128174;   0.102539;   0.126953;   0.134277;   0.097656;   0.107422;   0.123291;   0.118408;   0.069580;   0.126953;   0.177002
2017-01-23T12:10:00Z; 251.718750; 253.125000; 254.179690; 254.179690; 258.398440; 260.859380; 260.859380; 261.210940; 260.156250; 260.859380; 261.210940; 264.375000;   5.273440;   4.394530;   5.800780;   6.269530;   6.035160;   6.503910;   6.562500;   6.562500;   6.503910;   6.562500;   6.738280;   6.679690;   6.738280;   0.108643;   0.065918;   0.075684;   0.090332;   0.106201;   0.097656;   0.117188;   0.111084;   0.086670;   0.107422;   0.084229
2017-01-23T12:20:00Z; 244.335940; 247.148440; 253.476560; 251.718750; 255.234380; 255.234380; 255.585940; 257.343750; 257.695310; 262.265630; 261.562500; 262.617190;   4.921880;   4.277340;   5.507810;   6.035160;   5.976560;   6.210940;   6.152340;   6.269530;   6.621090;   6.386720;   6.503910;   6.386720;   6.445310;   0.076904;   0.067139;   0.101318;   0.111084;   0.098877;   0.090332;   0.113525;   0.092773;   0.096436;   0.092773;   0.092773
2017-01-23T12:30:00Z; 241.875000; 256.640630; 260.859380; 258.046880; 262.617190; 261.562500; 264.375000; 262.968750; 262.968750; 266.484380; 266.132810; 267.539060;   4.570310;   3.925780;   5.566410;   5.976560;   5.917970;   6.269530;   6.152340;   6.386720;   6.386720;   6.738280;   6.503910;   6.562500;   6.093750;   0.139160;   0.118408;   0.096436;   0.142822;   0.153809;   0.122070;   0.109863;   0.128174;   0.122070;   0.125732;   0.134277
2017-01-23T12:40:00Z; 251.718750; 262.617190; 267.187500; 267.890630; 269.648440; 266.835940; 270.351560; 270.000000; 274.218750; 274.218750; 271.406250; 272.460940;   4.921880;   3.925780;   5.507810;   5.859380;   5.917970;   6.035160;   6.210940;   6.445310;   6.445310;   6.562500;   6.386720;   6.386720;   6.445310;   0.118408;   0.114746;   0.100098;   0.096436;   0.135498;   0.136719;   0.115967;   0.117188;   0.130615;   0.089111;   0.097656
2017-01-23T12:50:00Z; 260.156250; 271.054690; 273.867190; 272.460940; 275.273440; 274.921880; 275.625000; 276.328130; 278.789060; 277.031250; 275.976560; 279.492190;   4.511720;   3.925780;   5.683590;   5.917970;   5.976560;   6.093750;   6.269530;   6.621090;   6.679690;   6.621090;   6.562500;   6.738280;   6.503910;   0.102539;   0.106201;   0.111084;   0.106201;   0.084229;   0.092773;   0.117188;   0.104980;   0.120850;   0.103760;   0.115967
2017-01-23T13:00:00Z; 265.429690; 284.765630; 286.523440; 286.171880; 284.414060; 287.929690; 288.632810; 288.281250; 290.742190; 285.820310; 286.875000; 284.765630;   4.804690;   3.984380;   5.449220;   5.742190;   6.093750;   6.152340;   6.503910;   6.562500;   6.621090;   6.679690;   6.386720;   6.621090;   6.796880;   0.148926;   0.102539;   0.129395;   0.117188;   0.113525;   0.113525;   0.091553;   0.114746;   0.114746;   0.104980;   0.114746
2017-01-23T13:10:00Z; 279.140630; 291.796880; 290.742190; 291.445310; 290.390630; 291.796880; 290.039060; 289.687500; 292.148440; 290.039060; 287.929690; 286.523440;   5.625000;   4.394530;   6.035160;   6.269530;   6.503910;   6.386720;   6.386720;   6.503910;   6.621090;   6.679690;   6.738280;   6.562500;   6.621090;   0.100098;   0.129395;   0.123291;   0.113525;   0.114746;   0.140381;   0.109863;   0.087891;   0.123291;   0.108643;   0.078125
2017-01-23T13:20:00Z; 284.414060; 292.500000; 292.500000; 292.851560; 290.390630; 292.148440; 290.742190; 288.281250; 284.414060; 284.414060; 280.195310; 279.843750;   5.507810;   4.570310;   5.800780;   5.976560;   6.093750;   6.093750;   6.386720;   6.445310;   6.445310;   6.386720;   6.445310;   6.445310;   6.445310;   0.130615;   0.122070;   0.095215;   0.119629;   0.124512;   0.119629;   0.109863;   0.113525;   0.124512;   0.113525;   0.076904
2017-01-23T13:30:00Z; 285.468750; 294.609380; 296.718750; 294.960940; 296.015630; 293.203130; 294.257810; 287.929690; 294.960940; 293.554690; 285.820310; 286.171880;   5.625000;   4.453130;   5.800780;   5.683590;   5.683590;   5.976560;   5.859380;   5.859380;   6.152340;   6.562500;   5.800780;   5.800780;   5.859380;   0.128174;   0.142822;   0.146484;   0.114746;   0.101318;   0.130615;   0.137939;   0.157471;   0.162354;   0.158691;   0.185547
2017-01-23T13:40:00Z; 289.335940; 291.796880; 294.257810; 291.796880; 291.796880; 293.203130; 290.742190; 290.742190; 286.523440; 290.390630; 286.875000; 286.171880;   5.097660;   4.218750;   5.625000;   5.566410;   5.566410;   5.917970;   5.800780;   5.917970;   5.742190;   6.093750;   5.976560;   6.035160;   6.093750;   0.178223;   0.164795;   0.136719;   0.137939;   0.189209;   0.177002;   0.129395;   0.163574;   0.153809;   0.163574;   0.134277
2017-01-23T13:50:00Z; 287.226560; 294.960940; 292.500000; 294.609380; 292.500000; 292.500000; 296.718750; 291.445310; 290.039060; 291.093750; 288.281250; 287.226560;   5.214840;   4.218750;   5.449220;   5.625000;   5.449220;   5.976560;   6.035160;   5.917970;   5.917970;   6.035160;   6.035160;   6.093750;   6.035160;   0.159912;   0.107422;   0.191650;   0.159912;   0.115967;   0.133057;   0.152588;   0.152588;   0.119629;   0.201416;   0.148926
2017-01-23T14:00:00Z; 288.281250; 291.445310; 294.960940; 292.500000; 289.687500; 291.445310; 289.335940; 291.796880; 287.578130; 293.554690; 286.523440; 292.851560;   5.214840;   4.277340;   5.800780;   5.507810;   5.859380;   5.800780;   5.625000;   5.917970;   5.625000;   5.917970;   5.449220;   5.917970;   5.625000;   0.120850;   0.180664;   0.153809;   0.142822;   0.104980;   0.177002;   0.137939;   0.155029;   0.164795;   0.156250;   0.144043
2017-01-23T14:10:00Z; 286.875000; 291.093750; 292.148440; 293.203130; 288.281250; 294.257810; 291.445310; 291.796880; 292.500000; 290.039060; 294.960940; 291.093750;   5.507810;   4.277340;   5.097660;   5.156250;   5.097660;   5.273440;   5.273440;   5.566410;   5.332030;   5.449220;   5.449220;   5.742190;   5.507810;   0.136719;   0.159912;   0.157471;   0.205078;   0.133057;   0.137939;   0.174561;   0.157471;   0.109863;   0.159912;   0.113525
2017-01-23T14:20:00Z; 285.117190; 293.906250; 291.796880; 294.257810; 293.203130; 292.851560; 294.257810; 293.554690; 294.960940; 296.367190; 297.070310; 295.664060;   4.687500;   3.808590;   4.746090;   5.097660;   4.921880;   5.039060;   5.156250;   5.097660;   5.214840;   5.332030;   5.214840;   5.097660;   5.332030;   0.139160;   0.129395;   0.083008;   0.074463;   0.136719;   0.151367;   0.085449;   0.113525;   0.137939;   0.108643;   0.134277
2017-01-23T14:30:00Z; 288.281250; 290.039060; 289.335940; 290.039060; 288.281250; 291.796880; 294.960940; 296.015630; 294.960940; 294.609380; 289.687500; 299.179690;   4.570310;   3.632810;   4.746090;   4.628910;   4.921880;   5.214840;   5.156250;   5.273440;   4.921880;   4.921880;   4.687500;   5.449220;   5.214840;   0.093994;   0.181885;   0.109863;   0.155029;   0.093994;   0.180664;   0.178223;   0.136719;   0.194092;   0.179443;   0.104980
2017-01-23T14:40:00Z; 285.117190; 290.039060; 289.335940; 292.148440; 287.578130; 294.960940; 293.906250; 297.773440; 298.828130; 298.125000; 297.773440; 302.695310;   4.453130;   3.632810;   4.570310;   4.687500;   4.687500;   4.980470;   5.039060;   5.039060;   4.746090;   4.863280;   4.980470;   5.390630;   4.980470;   0.137939;   0.148926;   0.174561;   0.130615;   0.130615;   0.134277;   0.155029;   0.140381;   0.133057;   0.140381;   0.146484
2017-01-23T14:50:00Z; 286.875000; 287.929690; 291.796880; 290.390630; 290.742190; 293.554690; 294.960940; 297.070310; 301.640630; 301.640630; 297.070310; 301.640630;   4.218750;   3.515630;   4.160160;   4.335940;   4.394530;   4.511720;   4.804690;   4.980470;   4.863280;   4.863280;   4.746090;   4.921880;   4.863280;   0.146484;   0.161133;   0.184326;   0.108643;   0.167236;   0.190430;   0.161133;   0.133057;   0.192871;   0.170898;   0.091553
2017-01-23T15:00:00Z; 283.710940; 291.093750; 294.960940; 292.500000; 294.960940; 295.664060; 298.828130; 299.531250; 301.992190; 303.750000; 302.343750; 302.695310;   3.867190;   3.164060;   4.277340;   4.570310;   4.570310;   4.453130;   4.570310;   4.746090;   4.921880;   4.804690;   4.921880;   4.746090;   4.980470;   0.168457;   0.145264;   0.156250;   0.185547;   0.194092;   0.145264;   0.161133;   0.197754;   0.157471;   0.195313;   0.183105
2017-01-23T15:10:00Z; 287.929690; 293.554690; 294.960940; 294.609380; 296.015630; 298.828130; 299.531250; 302.343750; 299.882810; 299.882810; 301.992190; 305.859380;   3.750000;   3.105470;   3.925780;   3.925780;   4.042970;   4.160160;   4.218750;   4.042970;   4.101560;   4.101560;   4.394530;   4.394530;   4.453130;   0.117188;   0.122070;   0.118408;   0.133057;   0.119629;   0.153809;   0.107422;   0.141602;   0.146484;   0.120850;   0.104980
2017-01-23T15:20:00Z; 283.007810; 290.039060; 291.445310; 292.148440; 290.390630; 296.718750; 295.312500; 294.257810; 295.312500; 297.070310; 298.125000; 300.234380;   4.160160;   2.929690;   3.867190;   3.984380;   3.925780;   4.101560;   4.218750;   4.101560;   4.160160;   4.277340;   4.277340;   4.335940;   4.394530;   0.145264;   0.124512;   0.137939;   0.104980;   0.118408;   0.123291;   0.155029;   0.115967;   0.179443;   0.155029;   0.128174
2017-01-23T15:30:00Z; 285.117190; 290.742190; 288.984380; 289.335940; 289.335940; 290.390630; 294.257810; 294.257810; 295.312500; 295.664060; 298.828130; 299.531250;   3.398440;   2.753910;   4.042970;   4.160160;   4.335940;   4.335940;   4.511720;   4.335940;   4.394530;   4.160160;   4.570310;   4.511720;   4.570310;   0.128174;   0.135498;   0.126953;   0.104980;   0.113525;   0.115967;   0.095215;   0.144043;   0.134277;   0.122070;   0.083008
2017-01-23T15:40:00Z; 282.656250; 291.796880; 295.312500; 294.960940; 296.718750; 299.882810; 298.828130; 298.125000; 300.937500; 303.750000; 303.750000; 304.804690;   3.691410;   3.046880;   4.394530;   4.453130;   4.335940;   4.570310;   4.453130;   4.453130;   4.570310;   4.687500;   4.687500;   4.746090;   4.628910;   0.113525;   0.097656;   0.113525;   0.151367;   0.119629;   0.152588;   0.101318;   0.100098;   0.133057;   0.093994;   0.104980
2017-01-23T15:50:00Z; 287.578130; 301.640630; 302.695310; 304.101560; 304.804690; 305.156250; 307.968750; 306.562500; 306.562500; 311.132810; 307.968750; 310.078130;   3.632810;   3.105470;   4.394530;   4.746090;   4.628910;   4.628910;   4.863280;   4.804690;   4.863280;   4.863280;   4.980470;   4.921880;   4.921880;   0.146484;   0.119629;   0.100098;   0.122070;   0.169678;   0.124512;   0.092773;   0.155029;   0.113525;   0.080566;   0.128174
2017-01-23T16:00:00Z; 297.070310; 308.320310; 311.835940; 310.781250; 309.375000; 310.781250; 310.078130; 307.968750; 309.375000; 310.781250; 307.617190; 307.617190;   4.218750;   3.515630;   4.511720;   4.511720;   4.570310;   4.746090;   4.687500;   4.804690;   4.687500;   4.980470;   4.921880;   5.039060;   5.097660;   0.096436;   0.140381;   0.083008;   0.117188;   0.139160;   0.126953;   0.113525;   0.084229;   0.114746;   0.078125;   0.091553
2017-01-23T16:10:00Z; 304.804690; 312.187500; 315.351560; 312.187500; 312.187500; 310.429690; 310.781250; 313.945310; 312.539060; 312.539060; 312.539060; 312.890630;   3.750000;   3.164060;   4.453130;   4.628910;   4.687500;   4.687500;   4.628910;   5.039060;   5.039060;   4.687500;   4.804690;   4.687500;   4.804690;   0.117188;   0.113525;   0.113525;   0.142822;   0.131836;   0.164795;   0.113525;   0.118408;   0.085449;   0.119629;   0.089111
2017-01-23T16:20:00Z; 305.507810; 311.484380; 309.375000; 311.835940; 312.539060; 310.781250; 316.406250; 312.539060; 314.296880; 310.781250; 315.351560; 314.648440;   4.101560;   3.222660;   3.984380;   4.160160;   4.101560;   4.335940;   4.394530;   4.335940;   4.335940;   4.335940;   4.453130;   4.511720;   4.511720;   0.142822;   0.111084;   0.129395;   0.141602;   0.072021;   0.156250;   0.156250;   0.089111;   0.133057;   0.115967;   0.080566
2017-01-23T16:30:00Z; 304.453130; 309.023440; 309.726560; 311.484380; 309.023440; 310.078130; 312.539060; 311.484380; 310.078130; 311.484380; 309.375000; 314.296880;   3.691410;   2.929690;   3.808590;   4.101560;   4.160160;   4.277340;   4.570310;   4.394530;   4.511720;   4.335940;   4.570310;   4.687500;   4.804690;   0.159912;   0.118408;   0.120850;   0.130615;   0.126953;   0.135498;   0.134277;   0.153809;   0.124512;   0.096436;   0.131836
2017-01-23T16:40:00Z; 300.234380; 313.593750; 315.703130; 314.296880; 316.406250; 315.351560; 314.648440; 315.351560; 315.703130; 315.000000; 316.406250; 315.000000;   4.160160;   2.929690;   4.746090;   4.921880;   4.980470;   4.980470;   5.156250;   4.980470;   5.156250;   5.039060;   5.156250;   4.921880;   5.039060;   0.101318;   0.134277;   0.072021;   0.085449;   0.086670;   0.124512;   0.080566;   0.096436;   0.095215;   0.095215;   0.081787
2017-01-23T16:50:00Z; 309.375000; 313.593750; 314.648440; 313.593750; 314.296880; 313.242190; 312.890630; 312.890630; 313.593750; 311.484380; 313.242190; 310.781250;   4.511720;   3.691410;   4.687500;   4.746090;   4.628910;   4.746090;   4.687500;   4.804690;   4.804690;   4.746090;   4.687500;   4.746090;   4.687500;   0.103760;   0.074463;   0.122070;   0.089111;   0.095215;   0.106201;   0.097656;   0.104980;   0.100098;   0.096436;   0.115967
2017-01-23T17:00:00Z; 307.968750; 306.562500; 305.859380; 304.453130; 305.507810; 305.507810; 305.156250; 305.156250; 307.617190; 305.859380; 306.562500; 304.453130;   3.925780;   3.281250;   4.453130;   4.394530;   4.570310;   4.335940;   4.394530;   4.394530;   4.570310;   4.394530;   4.453130;   4.160160;   4.335940;   0.123291;   0.126953;   0.118408;   0.112305;   0.125732;   0.131836;   0.102539;   0.108643;   0.144043;   0.115967;   0.102539
2017-01-23T17:10:00Z; 299.531250; 305.507810; 306.210940; 303.398440; 306.210940; 307.265630; 305.859380; 308.320310; 308.320310; 307.968750; 309.726560; 310.078130;   3.867190;   3.222660;   4.628910;   4.570310;   4.511720;   4.746090;   4.511720;   4.570310;   4.687500;   4.570310;   4.687500;   4.628910;   4.394530;   0.090332;   0.095215;   0.112305;   0.119629;   0.118408;   0.076904;   0.098877;   0.106201;   0.104980;   0.108643;   0.152588
2017-01-23T17:20:00Z; 299.531250; 305.859380; 307.617190; 306.914060; 307.968750; 309.375000; 307.968750; 306.914060; 310.429690; 309.726560; 310.781250; 307.265630;   4.101560;   3.457030;   5.039060;   5.097660;   5.097660;   5.156250;   5.097660;   5.097660;   5.156250;   5.390630;   5.097660;   4.863280;   4.921880;   0.140381;   0.080566;   0.145264;   0.119629;   0.148926;   0.107422;   0.125732;   0.100098;   0.113525;   0.133057;   0.131836
2017-01-23T17:30:00Z; 300.937500; 310.781250; 310.429690; 310.429690; 311.132810; 311.484380; 311.835940; 310.781250; 310.781250; 311.132810; 312.890630; 312.890630;   5.097660;   3.867190;   5.273440;   5.449220;   5.390630;   5.507810;   5.507810;   5.332030;   5.332030;   5.449220;   5.507810;   5.273440;   5.214840;   0.125732;   0.062256;   0.122070;   0.062256;   0.084229;   0.122070;   0.090332;   0.068359;   0.109863;   0.097656;   0.096436
2017-01-23T17:40:00Z; 307.617190; 307.968750; 307.968750; 309.726560; 310.078130; 311.835940; 307.265630; 311.835940; 310.078130; 309.023440; 311.132810; 310.429690;   5.683590;   4.277340;   4.863280;   5.332030;   4.980470;   5.097660;   5.214840;   5.332030;   5.097660;   5.039060;   5.039060;   5.039060;   4.804690;   0.156250;   0.107422;   0.183105;   0.103760;   0.125732;   0.125732;   0.118408;   0.130615;   0.219727;   0.153809;   0.134277
2017-01-23T17:50:00Z; 307.265630; 313.242190; 312.890630; 311.132810; 312.890630; 310.078130; 310.429690; 311.835940; 311.132810; 311.484380; 309.023440; 309.375000;   4.570310;   3.750000;   5.273440;   5.214840;   5.273440;   5.097660;   5.156250;   5.273440;   5.214840;   5.097660;   4.804690;   4.980470;   4.980470;   0.103760;   0.148926;   0.144043;   0.155029;   0.122070;   0.168457;   0.157471;   0.173340;   0.200195;   0.200195;   0.142822
2017-01-23T18:00:00Z; 308.320310; 309.375000; 307.617190; 309.023440; 308.320310; 308.671880; 306.210940; 307.968750; 307.265630; 306.562500; 305.859380; 303.398440;   4.980470;   4.101560;   4.980470;   4.921880;   5.097660;   5.097660;   5.156250;   4.863280;   4.980470;   4.980470;   5.156250;   4.980470;   5.097660;   0.209961;   0.153809;   0.101318;   0.122070;   0.124512;   0.164795;   0.140381;   0.146484;   0.139160;   0.131836;   0.106201
2017-01-23T18:10:00Z; 303.750000; 305.507810; 303.750000; 302.343750; 304.101560; 304.101560; 304.453130; 303.398440; 305.156250; 305.156250; 304.101560; 304.101560;   5.039060;   3.750000;   4.746090;   4.804690;   4.746090;   4.980470;   4.921880;   4.863280;   4.980470;   4.980470;   4.980470;   4.863280;   4.863280;   0.126953;   0.122070;   0.104980;   0.102539;   0.122070;   0.112305;   0.091553;   0.106201;   0.095215;   0.103760;   0.120850
2017-01-23T18:20:00Z; 302.695310; 299.531250; 302.343750; 301.640630; 302.695310; 301.992190; 301.640630; 302.343750; 299.882810; 300.585940; 301.289060; 301.640630;   4.394530;   3.632810;   4.628910;   4.746090;   4.570310;   4.746090;   4.804690;   4.804690;   4.921880;   4.746090;   4.980470;   4.863280;   4.921880;   0.126953;   0.108643;   0.131836;   0.096436;   0.080566;   0.107422;   0.133057;   0.137939;   0.090332;   0.137939;   0.117188
2017-01-23T18:30:00Z; 297.421880; 299.882810; 304.804690; 301.289060; 301.640630; 301.289060; 300.937500; 302.695310; 300.937500; 303.398440; 303.046880; 306.210940;   4.628910;   3.750000;   4.570310;   4.687500;   4.570310;   4.804690;   4.863280;   4.863280;   4.863280;   4.980470;   5.097660;   4.980470;   4.921880;   0.123291;   0.114746;   0.093994;   0.144043;   0.101318;   0.095215;   0.133057;   0.117188;   0.112305;   0.107422;   0.120850
2017-01-23T18:40:00Z; 301.640630; 309.726560; 310.078130; 308.671880; 308.671880; 308.320310; 308.671880; 308.671880; 308.320310; 308.320310; 306.914060; 307.265630;   4.218750;   3.515630;   4.804690;   4.746090;   4.921880;   4.746090;   4.921880;   4.921880;   4.980470;   4.980470;   4.863280;   4.746090;   5.097660;   0.135498;   0.095215;   0.167236;   0.134277;   0.109863;   0.075684;   0.120850;   0.150146;   0.090332;   0.128174;   0.124512
2017-01-23T18:50:00Z; 307.265630; 310.429690; 307.617190; 308.671880; 308.320310; 306.210940; 306.562500; 307.265630; 305.507810; 306.914060; 304.453130; 304.804690;   4.628910;   3.750000;   4.511720;   4.570310;   4.687500;   4.511720;   4.687500;   4.804690;   4.746090;   4.863280;   4.746090;   4.804690;   4.746090;   0.152588;   0.135498;   0.120850;   0.122070;   0.133057;   0.122070;   0.113525;   0.133057;   0.103760;   0.090332;   0.141602
2017-01-23T19:00:00Z; 303.750000; 303.046880; 304.453130; 304.804690; 301.640630; 303.750000; 303.750000; 302.343750; 302.343750; 302.695310; 300.937500; 303.398440;   4.687500;   3.750000;   4.921880;   4.921880;   4.804690;   5.039060;   4.980470;   5.097660;   4.863280;   5.097660;   4.863280;   5.097660;   5.039060;   0.091553;   0.097656;   0.107422;   0.103760;   0.091553;   0.102539;   0.123291;   0.113525;   0.126953;   0.108643;   0.109863
