LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-01T20:00:00Z, 202.148440, 272.460940, 201.796880, 232.734380, 149.765630, 238.710940, 121.289060, 156.093750, 153.984380, 169.453130, 188.085940, 154.335940,   1.464840,   0.410160,   1.464840,   0.937500,   1.230470,   1.054690,   1.054690,   0.996090,   1.289060,   1.289060,   1.171880,   1.171880,   1.289060,   2.143555,   0.533447,   1.455078,   0.754395,   0.622559,   0.437012,   1.024170,   0.681152,   0.300293,   0.314941,   0.268555
2018-04-01T20:10:00Z, 184.921880, 177.187500, 188.437500, 177.890630, 105.820310, 166.640630, 168.750000, 159.609380, 160.664060, 166.640630, 168.046880, 222.187500,   0.761720,   0.175780,   0.761720,   0.703130,   0.761720,   0.761720,   0.820310,   0.820310,   0.820310,   0.820310,   0.937500,   0.937500,   0.937500,   0.195313,   0.126953,   0.255127,   0.219727,   0.236816,   0.235596,   0.231934,   0.239258,   0.273438,   0.285645,   0.251465
2018-04-01T20:20:00Z,  46.757810,  30.937500,  22.148440, 328.359380, 340.664060, 110.742190, 347.343750,  11.601560, 332.929690, 330.117190, 347.343750, 344.882810,   0.996090,   0.175780,   0.761720,   0.761720,   0.703130,   0.761720,   0.703130,   0.703130,   0.761720,   0.761720,   0.820310,   0.761720,   0.878910,   0.257568,   0.185547,   0.148926,   0.238037,   0.179443,   0.166016,   0.186768,   0.178223,   0.253906,   0.198975,   0.273438
2018-04-01T20:30:00Z, 185.273440, 107.578130, 193.359380, 101.953130, 107.578130, 183.867190, 162.421880, 120.937500, 137.812500, 114.609380, 215.507810, 128.671880,   0.761720,   0.410160,   0.761720,   0.761720,   0.878910,   0.820310,   0.761720,   0.820310,   0.761720,   0.937500,   0.878910,   0.820310,   0.937500,   0.256348,   0.198975,   0.246582,   0.512695,   0.220947,   0.327148,   0.207520,   0.303955,   0.336914,   0.244141,   0.313721
2018-04-01T20:40:00Z, 181.757810, 170.156250, 203.203130, 176.132810, 152.226560, 169.101560, 184.570310, 184.570310, 152.929690, 106.875000, 101.250000, 213.398440,   0.878910,   0.468750,   0.878910,   0.820310,   0.820310,   0.761720,   0.703130,   0.703130,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.250244,   0.266113,   0.239258,   0.218506,   0.166016,   0.167236,   0.240479,   0.255127,   0.159912,   0.200195,   0.179443
2018-04-01T20:50:00Z, 155.390630, 159.257810, 165.585940, 164.531250,  92.109380, 200.039060,  93.164060, 203.906250, 215.859380, 149.765630, 121.289060, 240.468750,   0.820310,   0.410160,   0.761720,   0.761720,   0.820310,   0.761720,   0.703130,   0.703130,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.230713,   0.223389,   0.305176,   0.218506,   0.202637,   0.139160,   0.201416,   0.200195,   0.239258,   0.203857,   0.252686
2018-04-01T21:00:00Z, 129.375000, 206.718750, 183.867190, 173.320310, 205.312500, 200.039060,  68.906250, 184.570310, 193.359380, 208.476560, 196.875000, 209.531250,   1.054690,   0.468750,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.252686,   0.200195,   0.209961,   0.196533,   0.196533,   0.225830,   0.241699,   0.233154,   0.203857,   0.208740,   0.223389
2018-04-01T21:10:00Z, 111.796880,  86.132810,  65.390630,  36.210940,  26.015630, 198.984380,  22.851560,  25.312500,  23.203130, 200.390630, 190.898440,  28.476560,   0.996090,   0.585940,   0.820310,   0.878910,   0.937500,   0.820310,   0.703130,   0.761720,   0.878910,   0.820310,   0.820310,   0.878910,   0.761720,   0.338135,   0.307617,   0.269775,   0.263672,   0.158691,   0.191650,   0.335693,   0.212402,   0.212402,   0.275879,   0.186768
2018-04-01T21:20:00Z, 121.992190, 204.257810,  39.375000, 146.953130,  99.843750, 197.929690,  52.734380,  42.187500, 195.468750, 208.476560, 207.070310,  32.695310,   1.113280,   0.761720,   0.878910,   0.937500,   0.937500,   0.878910,   0.820310,   0.820310,   0.878910,   0.761720,   0.761720,   0.761720,   0.820310,   0.278320,   0.247803,   0.236816,   0.286865,   0.257568,   0.197754,   0.260010,   0.229492,   0.201416,   0.224609,   0.234375
2018-04-01T21:30:00Z,  80.859380,  86.132810, 155.742190, 145.546880,   1.054690, 355.429690, 170.507810,   7.382810,   8.437500,  71.015630,  50.625000,  25.664060,   0.878910,   0.527340,   0.996090,   0.937500,   0.996090,   0.878910,   0.937500,   0.937500,   0.937500,   0.820310,   0.878910,   0.820310,   0.820310,   0.236816,   0.290527,   0.323486,   0.231934,   0.284424,   0.253906,   0.279541,   0.201416,   0.219727,   0.230713,   0.267334
2018-04-01T21:40:00Z, 124.101560, 141.679690, 144.492190, 135.000000, 149.062500, 138.867190, 149.414060, 147.304690, 116.367190, 143.085940, 145.898440, 127.968750,   1.289060,   0.703130,   1.347660,   1.406250,   1.347660,   1.464840,   1.406250,   1.289060,   1.289060,   1.230470,   1.171880,   1.171880,   0.996090,   0.249023,   0.251465,   0.268555,   0.239258,   0.266113,   0.289307,   0.244141,   0.268555,   0.244141,   0.300293,   0.247803
2018-04-01T21:50:00Z, 134.296880, 152.226560, 158.203130, 158.203130, 163.476560, 156.445310, 151.523440, 152.929690, 151.875000, 144.492190, 146.601560, 142.382810,   1.464840,   0.937500,   1.757810,   1.875000,   1.875000,   1.875000,   1.875000,   1.757810,   1.816410,   1.640630,   1.523440,   1.464840,   1.406250,   0.213623,   0.197754,   0.157471,   0.194092,   0.198975,   0.220947,   0.197754,   0.168457,   0.214844,   0.174561,   0.214844
2018-04-01T22:00:00Z, 118.125000, 114.609380, 123.750000, 144.492190, 197.929690, 173.671880, 175.429690, 104.062500, 123.398440, 117.773440, 125.859380, 119.882810,   1.406250,   0.937500,   1.640630,   1.933590,   1.875000,   2.050780,   1.933590,   1.875000,   1.816410,   1.582030,   1.582030,   1.523440,   1.523440,   0.178223,   0.177002,   0.137939,   0.181885,   0.139160,   0.194092,   0.209961,   0.185547,   0.197754,   0.167236,   0.184326
2018-04-01T22:10:00Z,  95.976560, 114.609380, 119.882810, 126.914060, 125.156250, 120.585940, 118.476560, 117.773440, 115.312500, 113.554690, 107.929690, 108.281250,   1.699220,   1.406250,   1.640630,   1.757810,   1.699220,   1.640630,   1.699220,   1.582030,   1.582030,   1.523440,   1.582030,   1.464840,   1.464840,   0.217285,   0.150146,   0.185547,   0.187988,   0.179443,   0.181885,   0.168457,   0.170898,   0.247803,   0.163574,   0.202637
2018-04-01T22:20:00Z, 107.578130, 133.242190, 134.648440, 137.812500, 136.757810, 134.296880, 131.484380, 129.726560, 123.398440, 123.750000, 125.859380, 120.585940,   1.757810,   1.406250,   1.875000,   1.933590,   2.109380,   1.933590,   1.875000,   1.699220,   1.757810,   1.699220,   1.757810,   1.699220,   1.640630,   0.153809,   0.172119,   0.136719,   0.209961,   0.161133,   0.161133,   0.173340,   0.150146,   0.173340,   0.185547,   0.201416
2018-04-01T22:30:00Z, 116.718750, 138.867190, 143.789060, 140.625000, 140.976560, 141.679690, 136.054690, 130.781250, 127.968750, 125.156250, 124.101560, 121.992190,   2.226560,   1.582030,   2.285160,   2.226560,   2.226560,   2.343750,   2.167970,   2.109380,   1.875000,   1.992190,   1.933590,   1.933590,   1.875000,   0.134277,   0.118408,   0.131836,   0.159912,   0.130615,   0.131836,   0.136719,   0.129395,   0.139160,   0.117188,   0.162354
2018-04-01T22:40:00Z, 121.640630, 146.601560, 147.304690, 146.250000, 145.898440, 142.031250, 139.570310, 138.164060, 133.945310, 132.890630, 132.187500, 126.914060,   2.226560,   1.757810,   2.578130,   2.695310,   2.460940,   2.578130,   2.460940,   2.460940,   2.343750,   2.402340,   2.343750,   2.285160,   2.167970,   0.135498,   0.140381,   0.140381,   0.108643,   0.134277,   0.091553,   0.155029,   0.145264,   0.113525,   0.124512,   0.158691
2018-04-01T22:50:00Z, 130.429690, 145.546880, 149.062500, 147.304690, 144.843750, 145.546880, 144.492190, 143.085940, 142.031250, 136.757810, 134.296880, 131.835940,   2.519530,   1.875000,   2.753910,   2.753910,   2.753910,   2.636720,   2.695310,   2.695310,   2.695310,   2.519530,   2.460940,   2.460940,   2.519530,   0.118408,   0.108643,   0.115967,   0.114746,   0.100098,   0.100098,   0.112305,   0.113525,   0.101318,   0.141602,   0.095215
2018-04-01T23:00:00Z, 130.781250, 142.031250, 143.789060, 143.789060, 140.976560, 140.273440, 142.734380, 139.218750, 139.921880, 137.109380, 136.054690, 135.351560,   2.636720,   2.050780,   2.812500,   2.929690,   2.929690,   2.871090,   2.871090,   2.812500,   2.812500,   2.871090,   2.753910,   2.753910,   2.695310,   0.093994,   0.114746,   0.101318,   0.081787,   0.081787,   0.115967,   0.108643,   0.100098,   0.097656,   0.135498,   0.134277
2018-04-01T23:10:00Z, 120.234380, 139.570310, 144.140630, 142.734380, 140.976560, 137.109380, 138.515630, 136.406250, 136.757810, 135.000000, 135.351560, 133.945310,   2.753910,   2.226560,   3.105470,   3.222660,   3.164060,   3.281250,   3.105470,   3.164060,   2.929690,   3.105470,   2.929690,   2.988280,   2.929690,   0.103760,   0.108643,   0.109863,   0.125732,   0.117188,   0.091553,   0.137939,   0.113525,   0.098877,   0.092773,   0.112305
2018-04-01T23:20:00Z, 125.156250, 138.867190, 141.328130, 140.976560, 142.382810, 138.515630, 138.515630, 135.351560, 135.000000, 135.000000, 135.000000, 136.054690,   3.164060,   2.519530,   3.164060,   3.398440,   3.339840,   3.398440,   3.457030,   3.222660,   3.281250,   3.164060,   3.339840,   3.164060,   3.164060,   0.122070,   0.061035,   0.098877,   0.089111,   0.093994,   0.096436,   0.097656,   0.093994,   0.081787,   0.092773,   0.106201
2018-04-01T23:30:00Z, 130.078130, 140.625000, 144.140630, 145.195310, 147.304690, 145.898440, 143.789060, 140.625000, 141.679690, 140.625000, 142.734380, 139.921880,   3.046880,   2.460940,   3.164060,   3.339840,   3.339840,   3.515630,   3.515630,   3.457030,   3.457030,   3.398440,   3.339840,   3.281250,   3.281250,   0.087891,   0.102539,   0.078125,   0.091553,   0.100098,   0.083008,   0.083008,   0.080566,   0.096436,   0.079346,   0.096436
2018-04-01T23:40:00Z, 136.054690, 145.546880, 148.359380, 148.007810, 152.578130, 150.820310, 151.171880, 147.656250, 148.007810, 147.656250, 147.304690, 146.953130,   3.281250,   2.519530,   3.164060,   3.281250,   3.222660,   3.457030,   3.574220,   3.515630,   3.574220,   3.574220,   3.515630,   3.515630,   3.515630,   0.098877,   0.075684,   0.089111,   0.072021,   0.084229,   0.083008,   0.102539,   0.080566,   0.098877,   0.086670,   0.073242
2018-04-01T23:50:00Z, 137.812500, 145.195310, 148.359380, 148.007810, 154.335940, 156.093750, 154.687500, 155.742190, 152.929690, 154.335940, 154.687500, 152.929690,   3.750000,   2.871090,   3.398440,   3.632810,   3.691410,   3.750000,   3.867190,   3.925780,   4.042970,   4.160160,   4.218750,   4.101560,   3.984380,   0.089111,   0.086670,   0.079346,   0.072021,   0.069580,   0.091553,   0.095215,   0.076904,   0.096436,   0.087891,   0.065918
=======
2017-07-28T00:00:00Z, 242.929690, 249.960940, 247.148440, 250.664060, 248.203130, 246.796880, 248.554690, 247.500000, 243.281250, 247.851560, 250.312500, 249.609380,  11.660160,   9.433590,  10.839840,  11.367190,  11.367190,  11.835940,  12.070310,  12.011720,  11.601560,  11.835940,  12.714840,  12.773440,  12.187500,   0.106201,   0.125732,   0.093994,   0.120850,   0.098877,   0.092773,   0.090332,   0.114746,   0.108643,   0.095215,   0.097656
2017-07-28T00:10:00Z, 243.632810, 245.039060, 248.203130, 247.148440, 247.148440, 246.796880, 248.554690, 250.312500, 251.367190, 248.906250, 249.257810, 248.554690,  12.011720,   9.726560,  12.128910,  12.480470,  12.304690,  12.597660,  13.007810,  13.300780,  13.125000,  13.007810,  12.832030,  12.890630,  13.242190,   0.128174,   0.155029,   0.136719,   0.103760,   0.097656,   0.122070,   0.093994,   0.140381,   0.122070,   0.124512,   0.135498
2017-07-28T00:20:00Z, 242.578130, 246.445310, 244.335940, 245.039060, 244.687500, 245.039060, 246.796880, 249.257810, 246.796880, 245.742190, 249.257810, 250.312500,  12.714840,   9.785160,  11.953130,  12.363280,  11.953130,  12.773440,  13.007810,  13.125000,  13.007810,  12.890630,  13.242190,  13.125000,  13.007810,   0.111084,   0.111084,   0.118408,   0.107422,   0.125732,   0.131836,   0.134277,   0.130615,   0.108643,   0.102539,   0.117188
2017-07-28T00:30:00Z, 244.335940, 252.421880, 254.179690, 253.828130, 254.179690, 257.343750, 254.882810, 252.421880, 252.070310, 254.179690, 255.585940, 256.992190,  12.832030,   9.843750,  12.304690,  12.773440,  12.480470,  13.300780,  13.066410,  12.480470,  12.714840,  13.066410,  13.300780,  13.066410,  13.066410,   0.124512,   0.114746,   0.135498,   0.122070,   0.123291,   0.140381,   0.129395,   0.108643,   0.131836,   0.109863,   0.145264
2017-07-28T00:40:00Z, 249.609380, 255.937500, 257.343750, 258.750000, 253.828130, 255.585940, 252.773440, 251.718750, 253.476560, 254.179690, 255.937500, 255.585940,  13.066410,  10.664060,  13.300780,  13.476560,  13.710940,  13.652340,  14.003910,  13.828130,  14.238280,  14.062500,  14.121090,  14.179690,  13.769530,   0.095215,   0.115967,   0.113525,   0.123291,   0.098877,   0.090332,   0.128174,   0.090332,   0.126953,   0.114746,   0.091553
2017-07-28T00:50:00Z, 251.015630, 253.828130, 258.398440, 253.828130, 256.992190, 259.101560, 256.992190, 254.882810, 256.640630, 257.343750, 257.343750, 255.585940,  13.066410,  11.015630,  13.886720,  14.179690,  13.710940,  13.945310,  13.828130,  13.769530,  14.062500,  14.296880,  13.945310,  13.828130,  13.593750,   0.098877,   0.114746,   0.092773,   0.090332,   0.125732,   0.112305,   0.107422,   0.119629,   0.084229,   0.089111,   0.086670
2017-07-28T01:00:00Z, 249.609380, 254.882810, 255.585940, 258.398440, 254.531250, 256.289060, 257.695310, 254.531250, 257.343750, 255.937500, 258.046880, 258.046880,  14.003910,  10.664060,  11.777340,  12.421880,  12.187500,  12.773440,  12.539060,  12.363280,  12.597660,  12.656250,  13.007810,  13.066410,  12.949220,   0.153809,   0.133057,   0.125732,   0.137939,   0.125732,   0.125732,   0.114746,   0.113525,   0.129395,   0.104980,   0.124512
2017-07-28T01:10:00Z, 254.179690, 254.882810, 261.210940, 256.640630, 258.046880, 256.640630, 256.992190, 258.398440, 259.804690, 258.398440, 258.398440, 259.453130,  12.011720,   9.785160,  12.011720,  11.953130,  12.363280,  12.304690,  12.773440,  13.066410,  13.007810,  12.890630,  12.949220,  13.066410,  13.066410,   0.135498,   0.144043,   0.139160,   0.102539,   0.131836,   0.086670,   0.124512,   0.119629,   0.130615,   0.131836,   0.119629
2017-07-28T01:20:00Z, 253.125000, 254.531250, 255.937500, 255.585940, 256.640630, 251.015630, 259.101560, 255.937500, 258.398440, 254.882810, 253.476560, 256.640630,  13.007810,  10.078130,  11.777340,  11.953130,  12.187500,  12.070310,  12.597660,  12.539060,  12.070310,  11.953130,  12.187500,  12.539060,  12.363280,   0.155029,   0.185547,   0.125732,   0.112305,   0.174561,   0.133057,   0.126953,   0.146484,   0.131836,   0.135498,   0.140381
2017-07-28T01:30:00Z, 250.664060, 254.882810, 254.179690, 253.125000, 254.882810, 249.960940, 253.476560, 251.367190, 253.828130, 256.289060, 259.101560, 254.882810,  12.480470,   9.433590,  11.484380,  11.718750,  11.835940,  11.250000,  11.542970,  11.660160,  12.304690,  12.597660,  12.304690,  12.011720,  12.011720,   0.115967,   0.120850,   0.118408,   0.123291,   0.123291,   0.120850,   0.128174,   0.109863,   0.090332,   0.104980,   0.108643
2017-07-28T01:40:00Z, 248.203130, 259.101560, 255.937500, 260.156250, 256.640630, 259.453130, 253.125000, 256.640630, 255.234380, 259.453130, 255.937500, 256.640630,  13.183590,   9.257810,  11.425780,  11.894530,  11.601560,  12.070310,  11.484380,  11.660160,  12.011720,  12.304690,  12.363280,  12.246090,  12.246090,   0.163574,   0.142822,   0.139160,   0.123291,   0.156250,   0.103760,   0.120850,   0.136719,   0.113525,   0.102539,   0.135498
2017-07-28T01:50:00Z, 252.421880, 255.234380, 257.343750, 256.289060, 254.882810, 254.179690, 256.289060, 256.640630, 256.992190, 255.234380, 256.640630, 252.421880,  12.304690,   9.433590,  11.601560,  11.484380,  11.542970,  11.660160,  11.718750,  11.953130,  12.070310,  12.011720,  12.128910,  12.304690,  11.953130,   0.119629,   0.162354,   0.115967,   0.135498,   0.137939,   0.153809,   0.101318,   0.125732,   0.145264,   0.114746,   0.153809
2017-07-28T02:00:00Z, 249.257810, 253.828130, 253.125000, 251.718750, 255.234380, 255.585940, 253.125000, 253.476560, 251.718750, 257.343750, 258.750000, 251.367190,  12.246090,   9.726560,  12.187500,  12.656250,  12.187500,  12.304690,  11.953130,  12.128910,  12.773440,  13.183590,  13.242190,  12.539060,  12.011720,   0.118408,   0.141602,   0.159912,   0.118408,   0.118408,   0.139160,   0.103760,   0.108643,   0.124512,   0.130615,   0.136719
2017-07-28T02:10:00Z, 249.609380, 247.851560, 249.609380, 253.476560, 251.718750, 252.773440, 251.367190, 251.367190, 252.773440, 250.312500, 254.179690, 251.015630,  12.832030,   9.902340,  12.246090,  12.421880,  12.128910,  12.421880,  12.656250,  12.480470,  12.832030,  12.539060,  12.714840,  13.300780,  12.890630,   0.120850,   0.108643,   0.139160,   0.145264,   0.130615,   0.115967,   0.141602,   0.128174,   0.133057,   0.115967,   0.124512
2017-07-28T02:20:00Z, 246.093750, 251.015630, 250.664060, 247.500000, 250.312500, 250.312500, 251.015630, 253.125000, 251.367190, 251.015630, 251.015630, 251.718750,  12.011720,  10.195310,  12.128910,  12.480470,  12.304690,  13.066410,  12.949220,  13.417970,  13.476560,  13.007810,  13.183590,  13.300780,  13.066410,   0.122070,   0.145264,   0.126953,   0.117188,   0.086670,   0.120850,   0.104980,   0.103760,   0.114746,   0.114746,   0.113525
2017-07-28T02:30:00Z, 243.632810, 249.257810, 247.500000, 249.257810, 251.015630, 249.960940, 250.664060, 248.203130, 249.960940, 252.070310, 253.828130, 254.179690,  12.597660,   9.902340,  12.128910,  12.773440,  12.421880,  12.773440,  13.125000,  13.007810,  13.300780,  13.300780,  13.417970,  13.417970,  13.476560,   0.158691,   0.126953,   0.113525,   0.108643,   0.148926,   0.145264,   0.117188,   0.135498,   0.098877,   0.104980,   0.123291
2017-07-28T02:40:00Z, 247.148440, 254.531250, 255.937500, 249.257810, 252.070310, 252.773440, 252.070310, 248.554690, 254.531250, 254.882810, 255.234380, 254.531250,  12.480470,  10.078130,  12.363280,  12.363280,  12.421880,  12.714840,  12.480470,  13.007810,  13.242190,  13.535160,  13.242190,  12.597660,  12.714840,   0.146484,   0.147705,   0.170898,   0.174561,   0.155029,   0.126953,   0.123291,   0.135498,   0.139160,   0.100098,   0.166016
2017-07-28T02:50:00Z, 250.312500, 255.585940, 258.398440, 256.992190, 258.398440, 255.585940, 257.343750, 257.695310, 257.695310, 256.289060, 260.859380, 260.156250,  13.066410,   9.902340,  11.894530,  12.246090,  12.363280,  12.246090,  12.832030,  12.832030,  12.656250,  12.714840,  13.476560,  12.773440,  12.890630,   0.156250,   0.135498,   0.157471,   0.125732,   0.119629,   0.125732,   0.139160,   0.152588,   0.119629,   0.156250,   0.145264
2017-07-28T03:00:00Z, 253.476560, 259.101560, 262.265630, 259.453130, 255.937500, 254.882810, 255.937500, 254.179690, 256.992190, 256.640630, 253.828130, 255.234380,  11.835940,   9.316410,  11.425780,  11.308590,  11.660160,  11.542970,  12.011720,  12.304690,  12.421880,  12.246090,  12.128910,  12.421880,  13.007810,   0.129395,   0.186768,   0.112305,   0.139160,   0.135498,   0.145264,   0.124512,   0.151367,   0.139160,   0.137939,   0.111084
2017-07-28T03:10:00Z, 251.015630, 255.234380, 257.695310, 253.476560, 256.640630, 255.234380, 257.695310, 256.289060, 254.882810, 256.289060, 252.773440, 260.156250,  12.421880,   9.726560,  12.421880,  12.480470,  12.597660,  12.890630,  12.714840,  12.421880,  12.539060,  12.949220,  13.125000,  13.066410,  13.183590,   0.102539,   0.101318,   0.129395,   0.126953,   0.108643,   0.137939,   0.124512,   0.162354,   0.101318,   0.107422,   0.155029
2017-07-28T03:20:00Z, 251.718750, 259.101560, 251.015630, 253.476560, 257.343750, 256.992190, 257.695310, 256.640630, 255.585940, 258.750000, 258.046880, 256.289060,  12.949220,  10.019530,  11.718750,  12.246090,  11.953130,  12.304690,  12.187500,  12.128910,  12.304690,  12.597660,  12.832030,  12.246090,  12.773440,   0.118408,   0.120850,   0.141602,   0.125732,   0.130615,   0.147705,   0.152588,   0.118408,   0.081787,   0.113525,   0.157471
2017-07-28T03:30:00Z, 254.882810, 259.804690, 252.773440, 256.640630, 257.343750, 255.234380, 261.210940, 255.585940, 254.179690, 258.750000, 260.859380, 255.937500,  12.597660,   9.785160,  12.070310,  12.832030,  12.597660,  12.890630,  12.890630,  12.539060,  13.066410,  13.007810,  13.417970,  13.183590,  13.300780,   0.161133,   0.122070,   0.151367,   0.108643,   0.126953,   0.194092,   0.172119,   0.120850,   0.125732,   0.101318,   0.164795
2017-07-28T03:40:00Z, 250.312500, 254.531250, 253.828130, 258.398440, 254.882810, 250.312500, 250.664060, 258.046880, 257.343750, 253.125000, 254.882810, 255.234380,  12.128910,   9.785160,  11.484380,  12.070310,  11.601560,  12.128910,  12.539060,  12.773440,  12.187500,  12.187500,  12.421880,  13.125000,  13.066410,   0.147705,   0.142822,   0.179443,   0.180664,   0.148926,   0.157471,   0.166016,   0.129395,   0.151367,   0.139160,   0.129395
2017-07-28T03:50:00Z, 249.960940, 248.906250, 249.609380, 252.070310, 250.312500, 252.421880, 250.664060, 250.664060, 251.367190, 254.882810, 251.367190, 250.664060,  12.246090,   9.960940,  12.539060,  13.535160,  12.832030,  13.710940,  13.593750,  12.656250,  13.125000,  13.007810,  13.300780,  13.769530,  13.417970,   0.203857,   0.189209,   0.147705,   0.158691,   0.108643,   0.136719,   0.142822,   0.164795,   0.164795,   0.135498,   0.170898
2017-07-28T04:00:00Z, 247.148440, 254.531250, 257.695310, 252.773440, 254.882810, 256.289060, 252.070310, 258.046880, 252.773440, 254.179690, 257.343750, 253.125000,  13.593750,  10.898440,  13.125000,  12.890630,  13.242190,  13.183590,  13.593750,  14.062500,  14.179690,  14.062500,  13.535160,  13.828130,  14.003910,   0.125732,   0.166016,   0.152588,   0.187988,   0.155029,   0.135498,   0.135498,   0.131836,   0.148926,   0.139160,   0.120850
2017-07-28T04:10:00Z, 251.367190, 252.421880, 253.476560, 249.609380, 253.476560, 255.585940, 251.367190, 251.718750, 255.585940, 255.585940, 255.585940, 256.640630,  14.765630,  10.957030,  13.828130,  13.652340,  13.652340,  13.300780,  13.476560,  14.003910,  13.886720,  14.062500,  13.828130,  13.710940,  13.652340,   0.123291,   0.106201,   0.139160,   0.137939,   0.118408,   0.113525,   0.161133,   0.112305,   0.123291,   0.120850,   0.107422
2017-07-28T04:20:00Z, 249.257810, 258.750000, 254.531250, 260.859380, 258.398440, 261.210940, 256.289060, 260.507810, 260.156250, 256.640630, 260.859380, 261.562500,  13.710940,  11.132810,  12.832030,  13.300780,  13.242190,  13.710940,  13.769530,  13.828130,  13.769530,  13.769530,  14.238280,  14.121090,  13.886720,   0.152588,   0.118408,   0.163574,   0.126953,   0.128174,   0.103760,   0.108643,   0.102539,   0.129395,   0.130615,   0.117188
2017-07-28T04:30:00Z, 258.398440, 261.914060, 259.804690, 262.617190, 264.375000, 260.859380, 265.078130, 262.265630, 261.210940, 256.640630, 262.617190, 260.507810,  13.652340,  11.015630,  12.832030,  13.125000,  12.890630,  13.476560,  13.535160,  13.535160,  13.476560,  13.242190,  13.593750,  14.003910,  13.652340,   0.144043,   0.119629,   0.139160,   0.126953,   0.115967,   0.107422,   0.113525,   0.113525,   0.097656,   0.130615,   0.118408
2017-07-28T04:40:00Z, 257.343750, 259.804690, 261.210940, 259.101560, 260.156250, 259.453130, 260.507810, 259.453130, 259.101560, 262.265630, 261.210940, 260.507810,  14.062500,  11.074220,  13.066410,  13.359380,  13.359380,  13.769530,  13.769530,  13.535160,  13.476560,  14.062500,  13.945310,  14.062500,  13.886720,   0.125732,   0.107422,   0.122070,   0.120850,   0.119629,   0.113525,   0.102539,   0.115967,   0.107422,   0.095215,   0.106201
2017-07-28T04:50:00Z, 256.289060, 259.804690, 255.234380, 259.804690, 264.023440, 263.320310, 260.859380, 255.585940, 258.750000, 264.023440, 261.210940, 261.562500,  13.886720,  11.132810,  13.593750,  14.355470,  13.769530,  14.062500,  13.710940,  13.417970,  14.003910,  14.355470,  14.765630,  14.238280,  14.238280,   0.113525,   0.120850,   0.144043,   0.128174,   0.109863,   0.112305,   0.125732,   0.111084,   0.118408,   0.113525,   0.124512
2017-07-28T05:00:00Z, 255.585940, 262.617190, 265.429690, 260.859380, 260.507810, 258.046880, 263.320310, 264.726560, 256.992190, 258.046880, 256.289060, 260.859380,  13.300780,  10.839840,  13.007810,  13.007810,  13.359380,  13.300780,  14.062500,  13.769530,  13.593750,  13.417970,  14.062500,  14.062500,  14.121090,   0.131836,   0.137939,   0.131836,   0.112305,   0.092773,   0.128174,   0.128174,   0.146484,   0.101318,   0.137939,   0.107422
2017-07-28T05:10:00Z, 259.101560, 258.398440, 256.992190, 258.046880, 264.375000, 259.101560, 261.562500, 258.750000, 264.375000, 260.507810, 260.507810, 261.562500,  13.886720,  11.250000,  13.886720,  14.238280,  14.062500,  14.296880,  14.765630,  14.414060,  14.472660,  14.296880,  14.765630,  14.648440,  14.472660,   0.115967,   0.103760,   0.129395,   0.146484,   0.091553,   0.098877,   0.100098,   0.081787,   0.125732,   0.113525,   0.100098
2017-07-28T05:20:00Z, 254.179690, 255.234380, 256.640630, 261.562500, 260.507810, 256.640630, 255.234380, 260.507810, 255.234380, 260.156250, 259.804690, 255.585940,  14.707030,  11.484380,  12.890630,  13.125000,  12.832030,  13.066410,  13.417970,  14.179690,  13.710940,  13.359380,  13.945310,  13.828130,  13.769530,   0.166016,   0.123291,   0.123291,   0.120850,   0.139160,   0.118408,   0.108643,   0.103760,   0.104980,   0.092773,   0.109863
2017-07-28T05:30:00Z, 250.312500, 245.742190, 244.335940, 241.523440, 242.226560, 249.609380, 248.203130, 245.390630, 245.039060, 244.687500, 246.445310, 252.421880,  12.890630,  10.195310,  12.070310,  12.421880,  12.187500,  12.539060,  13.007810,  12.421880,  12.304690,  12.480470,  12.949220,  13.125000,  12.832030,   0.139160,   0.133057,   0.161133,   0.133057,   0.125732,   0.142822,   0.106201,   0.112305,   0.122070,   0.106201,   0.128174
