LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-25T09:30:00Z, 252.773440, 252.773440, 256.289060, 254.179690, 254.531250, 257.343750, 255.234380, 257.343750, 259.101560, 258.750000, 258.750000, 260.507810,  12.656250,  10.078130,  12.480470,  12.421880,  12.480470,  12.890630,  13.535160,  14.003910,  14.648440,  14.707030,  14.707030,  15.000000,  15.292970,   0.161133,   0.144043,   0.136719,   0.158691,   0.140381,   0.169678,   0.139160,   0.123291,   0.128174,   0.122070,   0.126953
2017-10-25T09:40:00Z, 253.476560, 256.640630, 257.343750, 259.804690, 257.695310, 257.695310, 258.398440, 260.507810, 261.210940, 260.859380, 255.234380, 259.804690,  12.714840,   9.726560,  11.835940,  12.070310,  12.363280,  12.949220,  13.476560,  14.648440,  14.238280,  14.121090,  13.945310,  14.882810,  15.468750,   0.150146,   0.144043,   0.148926,   0.107422,   0.115967,   0.118408,   0.106201,   0.135498,   0.130615,   0.155029,   0.142822
2017-10-25T09:50:00Z, 254.179690, 258.750000, 263.671880, 257.695310, 263.671880, 263.320310, 259.804690, 266.835940, 263.671880, 265.429690, 265.429690, 264.726560,  11.308590,   9.257810,  12.714840,  12.539060,  12.480470,  13.300780,  13.535160,  14.121090,  14.121090,  15.000000,  14.882810,  15.058590,  14.824220,   0.130615,   0.140381,   0.120850,   0.126953,   0.148926,   0.137939,   0.098877,   0.140381,   0.142822,   0.113525,   0.114746
2017-10-25T10:00:00Z, 256.992190, 262.265630, 262.968750, 262.265630, 260.507810, 261.914060, 263.671880, 263.671880, 261.914060, 263.671880, 264.023440, 262.265630,  12.011720,   9.785160,  12.421880,  12.597660,  12.773440,  13.476560,  14.062500,  14.531250,  14.648440,  14.472660,  14.648440,  15.117190,  15.703130,   0.140381,   0.122070,   0.146484,   0.137939,   0.124512,   0.096436,   0.126953,   0.147705,   0.123291,   0.131836,   0.142822
2017-10-25T10:10:00Z, 258.046880, 260.156250, 260.507810, 264.023440, 260.507810, 260.507810, 265.078130, 260.156250, 264.023440, 265.429690, 265.781250, 264.023440,  11.953130,   9.785160,  11.777340,  12.480470,  12.363280,  13.125000,  13.242190,  13.535160,  13.828130,  14.179690,  14.062500,  14.531250,  14.765630,   0.134277,   0.158691,   0.129395,   0.101318,   0.119629,   0.106201,   0.112305,   0.113525,   0.144043,   0.113525,   0.108643
2017-10-25T10:20:00Z, 256.640630, 262.968750, 262.265630, 264.375000, 262.265630, 261.210940, 265.429690, 260.859380, 264.726560, 268.945310, 265.781250, 266.835940,  12.011720,   9.609380,  11.250000,  11.835940,  11.425780,  12.128910,  12.949220,  12.832030,  13.007810,  13.125000,  14.179690,  14.589840,  14.355470,   0.152588,   0.124512,   0.139160,   0.109863,   0.130615,   0.139160,   0.129395,   0.139160,   0.123291,   0.106201,   0.120850
2017-10-25T10:30:00Z, 256.992190, 263.671880, 261.210940, 260.859380, 264.375000, 263.320310, 263.320310, 266.132810, 267.187500, 267.890630, 270.351560, 269.648440,  11.542970,   9.492190,  10.839840,  11.132810,  11.367190,  11.718750,  12.128910,  12.539060,  13.300780,  13.300780,  13.652340,  13.417970,  13.828130,   0.144043,   0.142822,   0.135498,   0.129395,   0.124512,   0.164795,   0.147705,   0.122070,   0.107422,   0.137939,   0.117188
2017-10-25T10:40:00Z, 259.101560, 265.078130, 267.890630, 264.023440, 266.132810, 263.320310, 264.726560, 266.484380, 270.000000, 268.242190, 266.835940, 269.648440,  11.132810,   8.496090,  11.250000,  11.542970,  11.542970,  11.835940,  12.246090,  12.773440,  13.300780,  13.652340,  13.300780,  13.476560,  13.476560,   0.128174,   0.107422,   0.106201,   0.137939,   0.114746,   0.129395,   0.091553,   0.085449,   0.090332,   0.120850,   0.128174
2017-10-25T10:50:00Z, 261.562500, 266.132810, 269.296880, 264.726560, 268.593750, 267.539060, 265.078130, 270.000000, 270.703130, 273.164060, 274.218750, 277.031250,  11.250000,   8.906250,  11.015630,  11.191410,  11.074220,  11.484380,  11.660160,  12.539060,  12.656250,  13.183590,  13.417970,  13.300780,  12.949220,   0.119629,   0.122070,   0.133057,   0.130615,   0.112305,   0.104980,   0.126953,   0.098877,   0.098877,   0.106201,   0.115967
2017-10-25T11:00:00Z, 264.375000, 267.187500, 269.648440, 266.484380, 267.539060, 268.593750, 269.648440, 268.945310, 271.406250, 273.515630, 272.109380, 273.867190,  11.132810,   8.789060,  10.898440,  11.542970,  11.015630,  11.718750,  12.246090,  12.246090,  12.714840,  13.359380,  12.890630,  12.949220,  13.535160,   0.145264,   0.145264,   0.115967,   0.112305,   0.136719,   0.150146,   0.124512,   0.102539,   0.137939,   0.101318,   0.106201
2017-10-25T11:10:00Z, 265.781250, 269.648440, 269.296880, 268.593750, 271.054690, 267.890630, 269.296880, 271.757810, 271.757810, 273.164060, 273.867190, 272.109380,  10.957030,   8.906250,  10.312500,  10.781250,  10.664060,  11.074220,  11.484380,  11.601560,  12.011720,  12.363280,  12.246090,  12.011720,  12.949220,   0.133057,   0.118408,   0.144043,   0.098877,   0.087891,   0.128174,   0.119629,   0.102539,   0.118408,   0.125732,   0.101318
2017-10-25T11:20:00Z, 264.726560, 269.648440, 270.351560, 268.945310, 272.812500, 271.054690, 268.593750, 270.000000, 270.351560, 276.679690, 273.164060, 279.843750,  10.253910,   8.320310,  10.371090,  10.429690,  10.195310,  10.664060,  10.605470,  11.250000,  11.601560,  11.953130,  11.953130,  11.953130,  11.660160,   0.129395,   0.120850,   0.125732,   0.108643,   0.136719,   0.115967,   0.117188,   0.097656,   0.108643,   0.070801,   0.130615
2017-10-25T11:30:00Z, 264.375000, 263.671880, 268.242190, 266.835940, 269.296880, 273.164060, 272.812500, 272.460940, 271.406250, 273.164060, 280.195310, 281.953130,  10.488280,   8.320310,   9.785160,  10.488280,  10.019530,  11.132810,  11.015630,  10.957030,  11.132810,  11.542970,  11.953130,  12.011720,  11.835940,   0.131836,   0.113525,   0.147705,   0.150146,   0.128174,   0.156250,   0.114746,   0.113525,   0.104980,   0.119629,   0.113525
2017-10-25T11:40:00Z, 263.671880, 267.890630, 267.890630, 266.835940, 268.593750, 269.296880, 272.460940, 270.351560, 275.273440, 273.164060, 276.328130, 278.085940,  10.957030,   7.910160,   8.847660,   9.667970,   9.199220,   9.785160,  10.195310,  10.429690,  10.546880,  10.371090,  11.250000,  11.015630,  11.250000,   0.101318,   0.123291,   0.135498,   0.118408,   0.104980,   0.114746,   0.125732,   0.159912,   0.131836,   0.125732,   0.131836
2017-10-25T11:50:00Z, 264.023440, 271.054690, 270.000000, 268.945310, 267.890630, 270.351560, 274.921880, 275.976560, 273.515630, 274.218750, 280.898440, 281.953130,   9.316410,   7.500000,   8.378910,   8.554690,   8.671880,   9.140630,   9.726560,   9.785160,   9.550780,   9.902340,  10.078130,  10.429690,  10.195310,   0.118408,   0.120850,   0.139160,   0.134277,   0.148926,   0.144043,   0.125732,   0.124512,   0.147705,   0.162354,   0.135498
2017-10-25T12:00:00Z, 264.726560, 273.867190, 276.328130, 274.570310, 273.515630, 275.273440, 276.679690, 276.679690, 276.679690, 279.843750, 277.382810, 280.195310,   8.613280,   6.796880,   8.437500,   8.906250,   8.613280,   9.082030,   9.140630,   9.433590,   9.785160,   9.960940,  10.195310,  10.253910,  10.371090,   0.152588,   0.107422,   0.187988,   0.150146,   0.124512,   0.139160,   0.129395,   0.107422,   0.115967,   0.115967,   0.111084
2017-10-25T12:10:00Z, 271.757810, 278.085940, 278.789060, 276.679690, 277.734380, 278.085940, 278.085940, 279.492190, 279.492190, 283.359380, 284.765630, 279.492190,   9.316410,   7.500000,   8.730470,   8.906250,   9.140630,   8.964840,   9.023440,   9.257810,   9.609380,   9.667970,   9.609380,   9.492190,   9.609380,   0.153809,   0.126953,   0.140381,   0.106201,   0.140381,   0.125732,   0.131836,   0.137939,   0.131836,   0.134277,   0.156250
2017-10-25T12:20:00Z, 277.031250, 296.367190, 299.179690, 296.367190, 297.773440, 297.421880, 295.664060, 296.718750, 294.960940, 299.179690, 292.500000, 291.445310,   9.785160,   7.265630,   8.847660,   9.023440,   8.554690,   9.082030,   8.964840,   8.964840,   9.199220,   9.492190,   9.082030,   9.199220,   9.082030,   0.109863,   0.155029,   0.144043,   0.172119,   0.169678,   0.157471,   0.107422,   0.101318,   0.142822,   0.166016,   0.122070
2017-10-25T12:30:00Z, 298.828130, 306.562500, 307.968750, 308.320310, 305.859380, 301.289060, 303.398440, 297.773440, 304.453130, 297.773440, 295.664060, 291.445310,   8.496090,   6.914060,   8.203130,   8.203130,   8.203130,   8.320310,   8.320310,   8.613280,   8.613280,   8.320310,   8.554690,   8.730470,   8.906250,   0.152588,   0.133057,   0.122070,   0.108643,   0.115967,   0.146484,   0.148926,   0.173340,   0.169678,   0.156250,   0.189209
2017-10-25T12:40:00Z, 303.750000, 306.914060, 304.453130, 303.398440, 305.859380, 306.210940, 305.156250, 303.750000, 300.585940, 299.882810, 302.695310, 303.398440,   8.378910,   6.972660,   8.496090,   8.671880,   8.496090,   8.847660,   8.671880,   8.671880,   8.789060,   8.789060,   9.082030,   8.906250,   8.378910,   0.092773,   0.102539,   0.092773,   0.108643,   0.089111,   0.102539,   0.125732,   0.146484,   0.130615,   0.089111,   0.136719
2017-10-25T12:50:00Z, 300.585940, 299.882810, 303.750000, 303.398440, 299.179690, 300.585940, 300.234380, 299.531250, 297.773440, 291.445310, 294.257810, 288.984380,   8.964840,   7.207030,   8.378910,   8.320310,   8.496090,   8.320310,   8.730470,   8.730470,   8.613280,   8.554690,   8.320310,   8.437500,   8.496090,   0.140381,   0.145264,   0.148926,   0.124512,   0.129395,   0.128174,   0.118408,   0.191650,   0.141602,   0.150146,   0.134277
2017-10-25T13:00:00Z, 298.476560, 309.726560, 306.562500, 306.914060, 305.507810, 306.562500, 302.695310, 305.859380, 305.859380, 294.609380, 300.937500, 295.312500,   8.378910,   6.269530,   7.089840,   7.148440,   7.148440,   7.382810,   7.441410,   7.734380,   7.792970,   8.027340,   8.027340,   8.203130,   7.910160,   0.162354,   0.161133,   0.159912,   0.158691,   0.135498,   0.155029,   0.150146,   0.111084,   0.179443,   0.169678,   0.156250
2017-10-25T13:10:00Z, 306.210940, 310.078130, 312.539060, 313.593750, 305.859380, 308.320310, 301.640630, 300.937500, 298.125000, 296.718750, 298.828130, 294.609380,   7.617190,   5.976560,   7.207030,   7.500000,   7.324220,   8.027340,   8.027340,   7.968750,   8.378910,   8.027340,   8.671880,   8.320310,   8.789060,   0.161133,   0.126953,   0.148926,   0.117188,   0.146484,   0.141602,   0.150146,   0.175781,   0.162354,   0.126953,   0.119629
2017-10-25T13:20:00Z, 306.562500, 310.781250, 310.429690, 311.484380, 311.132810, 309.375000, 306.210940, 307.617190, 309.375000, 303.046880, 306.914060, 296.718750,   8.320310,   6.503910,   7.558590,   7.851560,   7.500000,   7.734380,   7.851560,   8.027340,   8.144530,   7.968750,   8.144530,   8.261720,   8.261720,   0.136719,   0.112305,   0.161133,   0.167236,   0.112305,   0.150146,   0.139160,   0.152588,   0.166016,   0.185547,   0.147705
2017-10-25T13:30:00Z, 309.023440, 316.054690, 314.648440, 318.867190, 314.648440, 317.109380, 313.242190, 317.812500, 312.187500, 317.460940, 312.890630, 307.617190,   7.968750,   6.445310,   7.324220,   7.324220,   7.500000,   7.558590,   7.617190,   7.851560,   7.441410,   7.675780,   7.500000,   7.500000,   7.617190,   0.161133,   0.133057,   0.155029,   0.108643,   0.114746,   0.151367,   0.122070,   0.162354,   0.142822,   0.180664,   0.129395
2017-10-25T13:40:00Z, 311.484380, 308.320310, 309.726560, 306.210940, 311.132810, 309.726560, 309.726560, 310.429690, 311.484380, 310.781250, 309.023440, 303.750000,   8.261720,   5.742190,   6.210940,   6.621090,   6.210940,   6.328130,   6.445310,   6.328130,   6.386720,   6.386720,   6.445310,   6.621090,   6.972660,   0.195313,   0.113525,   0.191650,   0.139160,   0.136719,   0.124512,   0.145264,   0.191650,   0.158691,   0.162354,   0.158691
2017-10-25T13:50:00Z, 305.507810, 311.484380, 312.890630, 309.375000, 309.375000, 310.078130, 307.968750, 310.078130, 310.781250, 311.132810, 305.859380, 311.835940,   6.621090,   5.039060,   5.625000,   5.566410,   5.683590,   5.859380,   5.800780,   5.976560,   5.976560,   5.859380,   5.976560,   5.976560,   5.976560,   0.147705,   0.178223,   0.123291,   0.101318,   0.151367,   0.148926,   0.108643,   0.129395,   0.125732,   0.117188,   0.152588
2017-10-25T14:00:00Z, 308.320310, 303.398440, 306.562500, 306.914060, 307.617190, 305.507810, 304.101560, 307.617190, 308.320310, 303.398440, 302.695310, 301.289060,   5.800780,   4.687500,   5.742190,   5.976560,   5.625000,   6.035160,   5.976560,   6.093750,   6.035160,   5.976560,   6.035160,   6.210940,   6.269530,   0.155029,   0.126953,   0.133057,   0.134277,   0.118408,   0.112305,   0.135498,   0.175781,   0.159912,   0.157471,   0.115967
2017-10-25T14:10:00Z, 300.234380, 304.453130, 305.156250, 306.562500, 305.507810, 306.562500, 301.992190, 305.156250, 298.476560, 304.101560, 305.859380, 301.289060,   5.976560,   4.746090,   5.742190,   5.566410,   5.566410,   5.683590,   5.566410,   5.507810,   5.566410,   5.742190,   5.683590,   5.625000,   5.625000,   0.106201,   0.142822,   0.134277,   0.113525,   0.133057,   0.106201,   0.129395,   0.126953,   0.131836,   0.106201,   0.141602
2017-10-25T14:20:00Z, 302.343750, 306.914060, 307.617190, 310.781250, 304.101560, 309.375000, 303.046880, 307.968750, 302.343750, 299.882810, 294.609380, 296.015630,   5.683590,   4.453130,   4.628910,   4.453130,   4.804690,   4.863280,   4.863280,   5.156250,   5.039060,   5.097660,   5.332030,   6.210940,   6.445310,   0.164795,   0.236816,   0.152588,   0.158691,   0.136719,   0.173340,   0.124512,   0.126953,   0.166016,   0.239258,   0.212402
2017-10-25T14:30:00Z, 303.750000, 310.078130, 313.593750, 311.835940, 307.968750, 310.429690, 311.132810, 309.375000, 308.320310, 310.429690, 307.968750, 306.562500,   5.273440,   3.750000,   4.218750,   4.335940,   4.218750,   4.218750,   4.277340,   4.453130,   4.160160,   4.511720,   4.453130,   4.570310,   4.570310,   0.107422,   0.201416,   0.189209,   0.131836,   0.115967,   0.159912,   0.174561,   0.124512,   0.172119,   0.161133,   0.186768
2017-10-25T14:40:00Z, 305.507810, 308.320310, 300.234380, 304.804690, 305.859380, 305.156250, 307.968750, 299.179690, 305.507810, 298.125000, 301.640630, 288.281250,   4.746090,   3.750000,   4.218750,   4.277340,   4.335940,   4.218750,   4.511720,   4.160160,   4.921880,   4.570310,   5.390630,   5.332030,   6.152340,   0.168457,   0.119629,   0.155029,   0.194092,   0.200195,   0.169678,   0.225830,   0.197754,   0.229492,   0.198975,   0.261230
2017-10-25T14:50:00Z, 303.046880, 305.156250, 308.671880, 306.562500, 304.101560, 309.375000, 298.125000, 306.914060, 303.046880, 293.203130, 296.367190, 287.578130,   4.453130,   3.515630,   3.808590,   3.867190,   3.808590,   4.042970,   4.101560,   3.984380,   4.453130,   4.453130,   4.980470,   5.214840,   5.566410,   0.266113,   0.201416,   0.134277,   0.170898,   0.267334,   0.245361,   0.241699,   0.292969,   0.329590,   0.275879,   0.280762
2017-10-25T15:00:00Z, 296.015630, 291.796880, 293.554690, 290.039060, 290.742190, 288.984380, 291.093750, 293.554690, 288.984380, 288.984380, 290.390630, 286.875000,   4.042970,   3.046880,   3.398440,   3.339840,   3.281250,   3.574220,   3.515630,   3.574220,   3.691410,   3.750000,   3.984380,   4.042970,   4.160160,   0.183105,   0.185547,   0.225830,   0.211182,   0.195313,   0.231934,   0.327148,   0.323486,   0.245361,   0.239258,   0.321045
2017-10-25T15:10:00Z, 287.929690, 292.851560, 294.609380, 295.664060, 290.390630, 290.742190, 288.984380, 288.632810, 287.226560, 285.820310, 286.875000, 283.359380,   3.632810,   2.812500,   3.105470,   3.339840,   3.046880,   3.222660,   3.339840,   3.398440,   3.398440,   3.515630,   3.574220,   3.457030,   4.042970,   0.181885,   0.212402,   0.173340,   0.180664,   0.229492,   0.224609,   0.228271,   0.241699,   0.286865,   0.255127,   0.316162
2017-10-25T15:20:00Z, 291.093750, 296.367190, 294.257810, 300.585940, 298.476560, 296.015630, 294.609380, 293.906250, 292.500000, 293.203130, 287.929690, 285.468750,   3.925780,   2.636720,   3.398440,   3.398440,   3.339840,   3.457030,   3.457030,   3.457030,   3.339840,   3.398440,   3.222660,   3.457030,   3.574220,   0.126953,   0.177002,   0.120850,   0.129395,   0.161133,   0.146484,   0.172119,   0.155029,   0.206299,   0.217285,   0.203857
2017-10-25T15:30:00Z, 291.796880, 297.773440, 293.554690, 298.125000, 293.203130, 290.039060, 294.257810, 289.687500, 292.851560, 279.140630, 278.085940, 273.867190,   4.160160,   2.695310,   3.105470,   2.988280,   3.398440,   3.105470,   3.398440,   3.457030,   3.750000,   3.867190,   4.042970,   4.453130,   5.273440,   0.267334,   0.144043,   0.198975,   0.233154,   0.261230,   0.166016,   0.244141,   0.322266,   0.322266,   0.260010,   0.266113
2017-10-25T15:40:00Z, 294.257810, 294.609380, 297.773440, 293.203130, 292.500000, 295.312500, 290.742190, 289.335940, 297.421880, 286.171880, 289.335940, 278.085940,   3.515630,   2.695310,   3.339840,   3.339840,   3.339840,   3.515630,   3.691410,   3.457030,   4.453130,   4.101560,   5.214840,   4.335940,   5.742190,   0.140381,   0.184326,   0.181885,   0.189209,   0.194092,   0.235596,   0.290527,   0.236816,   0.310059,   0.266113,   0.272217
2017-10-25T15:50:00Z, 295.312500, 294.257810, 295.664060, 298.125000, 295.664060, 294.960940, 293.554690, 294.609380, 289.687500, 285.820310, 285.468750, 284.062500,   3.750000,   2.929690,   2.988280,   2.871090,   2.812500,   3.457030,   3.398440,   3.574220,   3.808590,   3.984380,   4.394530,   4.863280,   5.332030,   0.235596,   0.235596,   0.189209,   0.225830,   0.266113,   0.355225,   0.240479,   0.267334,   0.314941,   0.324707,   0.311279
2017-10-25T16:00:00Z, 293.554690, 291.796880, 296.718750, 298.828130, 295.664060, 293.554690, 295.312500, 288.984380, 283.007810, 284.062500, 289.687500, 282.304690,   4.277340,   2.695310,   2.753910,   2.988280,   2.988280,   3.398440,   3.574220,   3.632810,   4.160160,   4.218750,   5.332030,   4.511720,   5.390630,   0.246582,   0.209961,   0.317383,   0.294189,   0.294189,   0.272217,   0.295410,   0.362549,   0.270996,   0.338135,   0.307617
2017-10-25T16:10:00Z, 285.117190, 286.875000, 282.656250, 277.734380, 282.304690, 282.304690, 283.359380, 279.492190, 289.335940, 274.218750, 284.765630, 266.835940,   3.281250,   2.343750,   2.695310,   2.578130,   2.812500,   3.105470,   3.457030,   3.632810,   3.574220,   3.515630,   4.394530,   4.160160,   4.628910,   0.191650,   0.181885,   0.239258,   0.324707,   0.307617,   0.340576,   0.285645,   0.328369,   0.340576,   0.361328,   0.349121
2017-10-25T16:20:00Z, 280.195310, 280.195310, 284.062500, 283.007810, 286.171880, 281.250000, 281.601560, 281.250000, 280.546880, 279.492190, 277.382810, 271.406250,   3.164060,   2.285160,   2.402340,   2.695310,   2.343750,   2.519530,   2.929690,   2.988280,   3.222660,   3.398440,   3.984380,   3.750000,   4.746090,   0.168457,   0.364990,   0.225830,   0.230713,   0.284424,   0.324707,   0.277100,   0.397949,   0.383301,   0.312500,   0.291748
2017-10-25T16:30:00Z, 279.140630, 272.109380, 269.648440, 271.054690, 275.273440, 281.953130, 274.218750, 266.484380, 282.656250, 277.031250, 274.218750, 268.945310,   2.753910,   2.050780,   2.226560,   2.460940,   2.343750,   2.460940,   2.812500,   2.812500,   3.105470,   3.457030,   3.925780,   3.984380,   4.511720,   0.292969,   0.224609,   0.219727,   0.343018,   0.306396,   0.291748,   0.336914,   0.275879,   0.307617,   0.338135,   0.400391
2017-10-25T16:40:00Z, 262.968750, 259.804690, 260.859380, 261.210940, 257.695310, 259.453130, 261.210940, 260.859380, 257.343750, 261.562500, 258.398440, 259.804690,   2.636720,   1.933590,   1.992190,   2.050780,   1.992190,   2.167970,   2.519530,   2.578130,   2.753910,   2.871090,   3.808590,   3.750000,   4.277340,   0.164795,   0.213623,   0.209961,   0.262451,   0.405273,   0.338135,   0.362549,   0.283203,   0.367432,   0.358887,   0.289307
2017-10-25T16:50:00Z, 247.851560, 243.281250, 241.875000, 241.171880, 251.367190, 239.062500, 250.664060, 251.367190, 247.851560, 259.101560, 258.046880, 260.507810,   2.285160,   1.640630,   1.933590,   1.992190,   2.050780,   2.050780,   2.460940,   2.578130,   2.812500,   3.222660,   3.925780,   4.218750,   5.039060,   0.244141,   0.170898,   0.297852,   0.263672,   0.378418,   0.367432,   0.281982,   0.405273,   0.286865,   0.252686,   0.272217
2017-10-25T17:00:00Z, 240.820310, 233.437500, 245.039060, 246.093750, 240.117190, 252.773440, 259.453130, 261.562500, 261.210940, 259.101560, 261.914060, 259.101560,   2.226560,   1.464840,   1.816410,   1.816410,   1.875000,   2.109380,   2.402340,   2.636720,   3.398440,   3.632810,   4.804690,   4.511720,   4.921880,   0.576172,   0.294189,   0.279541,   0.332031,   0.362549,   0.422363,   0.338135,   0.319824,   0.249023,   0.269775,   0.246582
2017-10-25T17:10:00Z, 228.515630, 226.054690, 220.078130, 226.406250, 229.570310, 229.921880, 231.328130, 244.335940, 239.414060, 247.148440, 249.257810, 253.476560,   2.050780,   1.406250,   1.816410,   1.933590,   2.050780,   1.992190,   2.226560,   2.460940,   2.812500,   3.046880,   3.867190,   4.042970,   4.335940,   0.306396,   0.281982,   0.292969,   0.335693,   0.246582,   0.230713,   0.273438,   0.266113,   0.253906,   0.338135,   0.253906
2017-10-25T17:20:00Z, 210.234380, 208.828130, 193.710940, 202.500000, 203.906250, 213.046880, 222.890630, 232.734380, 236.953130, 239.765630, 239.062500, 243.632810,   2.109380,   1.464840,   2.050780,   2.050780,   2.167970,   2.519530,   2.402340,   2.695310,   2.753910,   2.929690,   3.515630,   3.808590,   3.691410,   0.330811,   0.356445,   0.410156,   0.427246,   0.421143,   0.308838,   0.344238,   0.371094,   0.395508,   0.363770,   0.286865
2017-10-25T17:30:00Z, 203.906250, 213.046880, 207.773440, 220.078130, 196.523440, 226.054690, 220.781250, 220.429690, 239.765630, 243.281250, 251.367190, 249.960940,   1.992190,   1.406250,   2.167970,   2.167970,   2.402340,   2.167970,   2.460940,   3.046880,   3.164060,   3.398440,   4.101560,   4.687500,   4.570310,   0.646973,   0.406494,   0.471191,   0.373535,   0.386963,   0.321045,   0.327148,   0.428467,   0.295410,   0.270996,   0.275879
2017-10-25T17:40:00Z, 212.695310, 215.507810, 219.375000, 212.343750, 213.750000, 215.859380, 212.343750, 225.703130, 227.812500, 241.171880, 231.328130, 237.656250,   2.285160,   1.523440,   2.109380,   2.167970,   2.285160,   2.285160,   2.226560,   2.695310,   2.812500,   3.105470,   3.691410,   3.925780,   4.277340,   0.223389,   0.263672,   0.242920,   0.236816,   0.307617,   0.321045,   0.361328,   0.303955,   0.289307,   0.286865,   0.252686
2017-10-25T17:50:00Z, 206.367190, 197.226560, 195.820310, 194.062500, 203.906250, 205.664060, 208.476560, 217.968750, 212.343750, 220.078130, 220.781250, 238.007810,   2.578130,   1.875000,   2.285160,   2.343750,   2.519530,   2.402340,   2.460940,   2.753910,   2.929690,   2.871090,   3.515630,   3.281250,   4.218750,   0.214844,   0.212402,   0.363770,   0.306396,   0.349121,   0.211182,   0.308838,   0.283203,   0.288086,   0.260010,   0.201416
2017-10-25T18:00:00Z, 187.734380, 183.867190, 184.921880, 181.054690, 188.437500, 189.843750, 192.656250, 201.093750, 194.062500, 215.507810, 222.539060, 243.984380,   2.636720,   2.050780,   2.519530,   2.812500,   2.695310,   2.695310,   2.753910,   3.105470,   2.988280,   3.515630,   3.750000,   3.867190,   4.511720,   0.269775,   0.196533,   0.223389,   0.227051,   0.270996,   0.209961,   0.245361,   0.201416,   0.238037,   0.255127,   0.241699
2017-10-25T18:10:00Z, 182.109380, 186.679690, 182.812500, 185.625000, 187.734380, 183.164060, 198.984380, 199.687500, 211.640630, 223.945310, 222.890630, 234.843750,   2.636720,   2.050780,   2.285160,   2.519530,   2.460940,   2.578130,   2.519530,   2.871090,   3.222660,   3.398440,   3.574220,   3.808590,   4.160160,   0.190430,   0.267334,   0.189209,   0.240479,   0.178223,   0.242920,   0.296631,   0.252686,   0.295410,   0.191650,   0.262451
2017-10-25T18:20:00Z, 176.835940, 191.250000, 194.414060, 195.820310, 202.851560, 210.585940, 215.156250, 224.296880, 226.054690, 234.843750, 234.843750, 248.554690,   2.753910,   1.992190,   2.695310,   2.695310,   2.695310,   2.812500,   2.929690,   2.988280,   3.339840,   3.574220,   4.160160,   4.160160,   4.628910,   0.324707,   0.206299,   0.209961,   0.224609,   0.214844,   0.197754,   0.310059,   0.258789,   0.307617,   0.261230,   0.283203
2017-10-25T18:30:00Z, 187.382810, 195.468750, 201.093750, 196.875000, 209.882810, 221.835940, 229.218750, 240.468750, 238.007810, 241.875000, 245.039060, 249.609380,   3.398440,   2.460940,   3.222660,   2.988280,   3.457030,   3.222660,   3.457030,   3.691410,   3.750000,   4.042970,   4.687500,   5.097660,   5.156250,   0.205078,   0.178223,   0.281982,   0.185547,   0.192871,   0.183105,   0.217285,   0.131836,   0.202637,   0.142822,   0.191650
2017-10-25T18:40:00Z, 183.867190, 218.671880, 230.625000, 225.351560, 240.468750, 242.578130, 239.414060, 248.554690, 247.851560, 255.234380, 252.773440, 255.585940,   3.457030,   2.578130,   2.636720,   2.753910,   2.812500,   3.046880,   3.398440,   3.691410,   4.160160,   4.511720,   4.921880,   5.156250,   5.273440,   0.186768,   0.269775,   0.207520,   0.227051,   0.217285,   0.166016,   0.167236,   0.192871,   0.166016,   0.142822,   0.151367
2017-10-25T18:50:00Z, 228.867190, 251.718750, 254.179690, 252.070310, 249.257810, 251.718750, 256.289060, 258.750000, 253.125000, 264.023440, 258.398440, 258.398440,   3.808590,   2.519530,   4.101560,   4.160160,   4.277340,   4.687500,   4.980470,   5.332030,   5.332030,   5.859380,   6.035160,   6.093750,   6.445310,   0.144043,   0.183105,   0.181885,   0.147705,   0.161133,   0.164795,   0.167236,   0.131836,   0.119629,   0.150146,   0.135498
2017-10-25T19:00:00Z, 248.554690, 258.046880, 257.343750, 259.453130, 260.859380, 261.914060, 260.507810, 264.375000, 262.968750, 261.914060, 264.726560, 264.375000,   4.453130,   3.457030,   4.160160,   4.570310,   4.394530,   4.921880,   5.156250,   5.507810,   5.625000,   5.917970,   6.093750,   6.152340,   6.035160,   0.148926,   0.087891,   0.131836,   0.097656,   0.113525,   0.098877,   0.084229,   0.126953,   0.083008,   0.145264,   0.112305
