LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-25T02:00:00Z; 327.304690; 332.578130; 333.281250; 333.632810; 331.523440; 336.093750; 335.039060; 333.632810; 332.929690; 338.203130; 334.687500; 339.257810;  10.253910;   7.617190;   8.613280;   8.964840;   9.257810;   9.082030;   9.375000;   9.140630;   9.140630;   8.847660;   9.433590;   9.492190;   9.257810;   0.147705;   0.151367;   0.123291;   0.174561;   0.125732;   0.098877;   0.148926;   0.161133;   0.140381;   0.137939;   0.139160
2017-07-25T02:10:00Z; 332.578130; 335.039060; 332.578130; 331.171880; 337.148440; 336.093750; 335.390630; 329.414060; 333.281250; 333.281250; 333.632810; 334.687500;   9.667970;   7.675780;   8.964840;   9.082030;   9.023440;   9.375000;   9.023440;   8.789060;   8.964840;   9.433590;   9.433590;   9.257810;   9.199220;   0.131836;   0.141602;   0.126953;   0.128174;   0.125732;   0.134277;   0.140381;   0.140381;   0.107422;   0.119629;   0.098877
2017-07-25T02:20:00Z; 330.820310; 332.226560; 331.875000; 332.929690; 332.578130; 333.984380; 333.984380; 329.765630; 332.578130; 331.875000; 331.875000; 333.281250;   9.433590;   7.734380;   8.964840;   9.257810;   9.140630;   9.492190;   9.082030;   9.257810;   9.257810;   9.199220;   9.082030;   9.199220;   9.082030;   0.109863;   0.113525;   0.123291;   0.130615;   0.122070;   0.113525;   0.120850;   0.155029;   0.103760;   0.115967;   0.106201
2017-07-25T02:30:00Z; 327.656250; 336.445310; 333.984380; 334.335940; 332.929690; 338.906250; 337.500000; 333.984380; 337.148440; 335.390630; 337.148440; 341.015630;   9.726560;   7.851560;   9.375000;   9.433590;   9.550780;   9.316410;   9.609380;   9.492190;   9.199220;   9.492190;   9.433590;   9.433590;   9.550780;   0.119629;   0.117188;   0.122070;   0.146484;   0.114746;   0.103760;   0.139160;   0.108643;   0.137939;   0.144043;   0.118408
2017-07-25T02:40:00Z; 334.335940; 336.445310; 339.257810; 338.554690; 338.554690; 341.015630; 340.312500; 341.015630; 340.312500; 339.609380; 339.960940; 341.718750;  10.195310;   8.085940;   9.316410;   9.316410;   9.140630;   9.726560;   9.550780;   9.492190;   9.550780;   9.785160;   9.375000;   9.726560;   9.492190;   0.119629;   0.101318;   0.126953;   0.091553;   0.109863;   0.134277;   0.096436;   0.069580;   0.133057;   0.075684;   0.090332
2017-07-25T02:50:00Z; 334.687500; 336.445310; 337.500000; 338.203130; 338.554690; 339.257810; 339.257810; 338.203130; 339.257810; 341.718750; 340.312500; 342.070310;   9.902340;   8.027340;   9.257810;   9.550780;   9.316410;   9.667970;   9.492190;   9.375000;   9.492190;   9.199220;   9.199220;   9.492190;   9.726560;   0.145264;   0.098877;   0.136719;   0.101318;   0.093994;   0.117188;   0.122070;   0.117188;   0.129395;   0.095215;   0.100098
2017-07-25T03:00:00Z; 336.093750; 342.421880; 341.367190; 341.718750; 340.664060; 339.609380; 342.421880; 343.125000; 338.906250; 340.312500; 338.554690; 340.664060;   9.667970;   7.792970;   8.789060;   8.964840;   9.257810;   9.316410;   9.609380;   9.550780;   9.316410;   9.140630;   9.375000;   9.667970;   9.609380;   0.103760;   0.098877;   0.122070;   0.102539;   0.084229;   0.091553;   0.093994;   0.115967;   0.090332;   0.096436;   0.107422
2017-07-25T03:10:00Z; 334.335940; 336.093750; 334.335940; 338.203130; 339.257810; 337.851560; 337.148440; 338.554690; 339.609380; 337.851560; 338.203130; 338.203130;   9.492190;   7.734380;   9.082030;   9.433590;   9.082030;   9.433590;   9.375000;   9.609380;   9.726560;   9.257810;   9.433590;   9.492190;   9.667970;   0.091553;   0.093994;   0.120850;   0.090332;   0.100098;   0.084229;   0.109863;   0.111084;   0.107422;   0.102539;   0.096436
2017-07-25T03:20:00Z; 335.390630; 337.500000; 337.500000; 338.906250; 340.312500; 338.203130; 338.554690; 342.773440; 337.851560; 338.906250; 339.609380; 342.421880;   9.316410;   7.558590;   8.847660;   8.964840;   8.613280;   9.257810;   9.257810;   9.257810;   8.964840;   9.023440;   9.257810;   9.492190;   9.082030;   0.122070;   0.128174;   0.118408;   0.109863;   0.111084;   0.120850;   0.104980;   0.108643;   0.102539;   0.084229;   0.107422
2017-07-25T03:30:00Z; 333.984380; 341.718750; 341.367190; 338.554690; 337.851560; 338.554690; 340.664060; 340.664060; 340.312500; 338.906250; 341.718750; 340.664060;   9.433590;   7.500000;   8.964840;   9.199220;   9.023440;   8.964840;   9.316410;   9.199220;   9.316410;   9.492190;   9.257810;   9.082030;   9.023440;   0.098877;   0.124512;   0.135498;   0.111084;   0.104980;   0.163574;   0.134277;   0.093994;   0.135498;   0.114746;   0.097656
2017-07-25T03:40:00Z; 337.148440; 340.312500; 342.421880; 341.015630; 340.664060; 341.367190; 342.421880; 343.476560; 342.070310; 340.664060; 341.367190; 342.421880;   8.964840;   7.617190;   8.964840;   8.730470;   8.964840;   9.140630;   9.257810;   9.199220;   9.082030;   8.906250;   8.847660;   9.257810;   9.257810;   0.134277;   0.125732;   0.118408;   0.137939;   0.102539;   0.131836;   0.128174;   0.104980;   0.142822;   0.147705;   0.086670
2017-07-25T03:50:00Z; 340.664060; 342.773440; 343.125000; 343.125000; 339.960940; 345.937500; 343.125000; 343.125000; 346.640630; 343.828130; 345.234380; 343.476560;   9.492190;   7.441410;   8.437500;   8.613280;   8.730470;   8.730470;   8.906250;   8.671880;   8.964840;   9.199220;   8.847660;   8.906250;   9.082030;   0.137939;   0.100098;   0.141602;   0.137939;   0.126953;   0.097656;   0.122070;   0.097656;   0.115967;   0.111084;   0.087891
2017-07-25T04:00:00Z; 339.257810; 339.960940; 338.906250; 335.742190; 339.609380; 338.906250; 340.664060; 339.609380; 339.609380; 340.664060; 340.664060; 341.015630;   9.140630;   6.972660;   8.671880;   8.789060;   8.613280;   8.906250;   9.140630;   9.316410;   9.199220;   9.199220;   9.140630;   9.199220;   9.082030;   0.147705;   0.139160;   0.142822;   0.122070;   0.111084;   0.114746;   0.129395;   0.103760;   0.107422;   0.098877;   0.109863
2017-07-25T04:10:00Z; 334.335940; 336.796880; 340.664060; 337.500000; 337.148440; 341.367190; 336.445310; 339.257810; 342.421880; 343.125000; 342.773440; 342.773440;  10.019530;   7.675780;   9.433590;   9.257810;   9.550780;   9.375000;   9.609380;   9.960940;  10.136720;   9.960940;   9.785160;   9.785160;   9.667970;   0.117188;   0.111084;   0.115967;   0.123291;   0.084229;   0.087891;   0.108643;   0.081787;   0.098877;   0.084229;   0.064697
2017-07-25T04:20:00Z; 339.257810; 343.125000; 344.179690; 343.476560; 343.476560; 343.476560; 345.937500; 344.179690; 344.531250; 344.531250; 346.992190; 348.046880;   9.960940;   8.027340;   9.199220;   9.257810;   9.082030;   9.375000;   9.609380;   9.609380;   9.316410;   9.726560;   9.609380;   9.726560;   9.550780;   0.133057;   0.118408;   0.119629;   0.122070;   0.125732;   0.128174;   0.123291;   0.128174;   0.122070;   0.115967;   0.096436
2017-07-25T04:30:00Z; 339.609380; 342.773440; 343.125000; 343.476560; 342.070310; 341.367190; 343.125000; 339.609380; 342.773440; 341.015630; 345.937500; 343.476560;  10.664060;   8.085940;   9.726560;   9.785160;   9.843750;  10.195310;  10.078130;  10.312500;  10.312500;  10.078130;  10.312500;  10.253910;  10.312500;   0.134277;   0.129395;   0.130615;   0.109863;   0.128174;   0.118408;   0.096436;   0.107422;   0.085449;   0.089111;   0.108643
2017-07-25T04:40:00Z; 341.718750; 345.585940; 342.421880; 343.828130; 343.125000; 344.531250; 345.585940; 343.476560; 345.585940; 346.992190; 345.585940; 343.125000;  10.839840;   8.496090;   9.550780;  10.019530;   9.960940;  10.253910;  10.605470;  10.546880;  10.605470;  10.546880;  10.371090;  10.312500;  10.136720;   0.103760;   0.084229;   0.097656;   0.092773;   0.093994;   0.098877;   0.108643;   0.093994;   0.095215;   0.096436;   0.112305
2017-07-25T04:50:00Z; 338.906250; 341.367190; 339.609380; 337.500000; 340.664060; 341.718750; 340.664060; 340.312500; 342.773440; 336.445310; 336.445310; 343.125000;  10.136720;   8.144530;   9.960940;  10.371090;  10.253910;  10.253910;  10.371090;  10.605470;  10.312500;  10.019530;  10.312500;  10.722660;  10.781250;   0.118408;   0.125732;   0.135498;   0.145264;   0.115967;   0.109863;   0.112305;   0.103760;   0.097656;   0.120850;   0.112305
2017-07-25T05:00:00Z; 337.851560; 342.421880; 345.585940; 342.773440; 344.882810; 343.125000; 339.609380; 339.960940; 341.367190; 339.960940; 339.960940; 341.367190;  10.371090;   8.144530;  10.195310;  10.195310;  10.078130;  10.253910;  10.078130;  10.371090;  10.429690;  10.546880;  10.605470;  10.605470;  10.546880;   0.135498;   0.139160;   0.139160;   0.136719;   0.122070;   0.129395;   0.118408;   0.104980;   0.111084;   0.104980;   0.108643
2017-07-25T05:10:00Z; 343.125000; 345.234380; 345.234380; 344.179690; 346.640630; 344.882810; 344.179690; 344.179690; 345.937500; 343.828130; 342.421880; 344.531250;  11.015630;   8.906250;  10.312500;  10.371090;  10.136720;  10.429690;  10.429690;  10.722660;  10.722660;  10.722660;  10.546880;  11.074220;  11.191410;   0.164795;   0.128174;   0.134277;   0.142822;   0.107422;   0.092773;   0.125732;   0.100098;   0.098877;   0.069580;   0.078125
2017-07-25T05:20:00Z; 346.289060; 346.992190; 344.179690; 346.289060; 348.750000; 348.750000; 348.750000; 346.289060; 343.125000; 345.234380; 342.070310; 344.531250;  10.664060;   8.144530;   9.960940;   9.960940;  10.078130;  10.136720;  10.253910;  10.195310;  10.019530;  10.195310;  10.664060;  10.488280;  10.312500;   0.146484;   0.122070;   0.153809;   0.120850;   0.113525;   0.107422;   0.114746;   0.131836;   0.096436;   0.124512;   0.097656
2017-07-25T05:30:00Z; 338.554690; 341.718750; 344.179690; 340.312500; 341.015630; 338.906250; 342.421880; 342.773440; 344.882810; 341.718750; 341.718750; 343.828130;  10.781250;   8.554690;  10.312500;  10.253910;  10.195310;  10.488280;  10.605470;  10.722660;  10.898440;  10.781250;  10.664060;  11.250000;  11.250000;   0.133057;   0.109863;   0.119629;   0.141602;   0.155029;   0.158691;   0.112305;   0.125732;   0.125732;   0.144043;   0.120850
2017-07-25T05:40:00Z; 337.148440; 335.390630; 341.718750; 335.742190; 340.664060; 340.312500; 339.257810; 340.312500; 338.554690; 338.906250; 342.421880; 343.476560;  10.722660;   8.437500;  10.664060;  10.839840;  10.488280;  10.898440;  10.664060;  10.664060;  10.722660;  10.898440;  11.250000;  11.484380;  10.664060;   0.131836;   0.137939;   0.128174;   0.119629;   0.103760;   0.135498;   0.151367;   0.125732;   0.126953;   0.104980;   0.111084
2017-07-25T05:50:00Z; 332.929690; 339.609380; 335.742190; 338.203130; 337.851560; 338.906250; 338.203130; 339.257810; 339.960940; 343.125000; 341.015630; 340.664060;  11.777340;   9.140630;  10.957030;  11.074220;  11.250000;  11.191410;  11.250000;  11.484380;  11.542970;  11.425780;  11.308590;  11.250000;  11.132810;   0.107422;   0.102539;   0.135498;   0.135498;   0.118408;   0.101318;   0.090332;   0.130615;   0.120850;   0.096436;   0.122070
2017-07-25T06:00:00Z; 333.281250; 337.148440; 333.984380; 333.984380; 333.984380; 335.039060; 335.390630; 337.148440; 335.039060; 336.445310; 337.500000; 337.148440;  12.128910;   9.199220;  10.429690;  10.605470;  10.781250;  10.839840;  11.367190;  11.132810;  11.308590;  10.898440;  11.308590;  11.308590;  11.367190;   0.136719;   0.128174;   0.161133;   0.156250;   0.122070;   0.100098;   0.151367;   0.114746;   0.125732;   0.136719;   0.112305
2017-07-25T06:10:00Z; 330.820310; 336.445310; 332.578130; 332.578130; 331.171880; 333.632810; 336.796880; 333.632810; 333.632810; 334.335940; 337.148440; 336.445310;  11.308590;   9.257810;  10.722660;  10.781250;  10.722660;  10.839840;  11.074220;  10.898440;  11.074220;  11.074220;  11.132810;  10.781250;  10.898440;   0.106201;   0.151367;   0.148926;   0.115967;   0.125732;   0.119629;   0.111084;   0.140381;   0.093994;   0.126953;   0.119629
2017-07-25T06:20:00Z; 330.468750; 334.335940; 337.148440; 337.148440; 340.312500; 335.742190; 334.335940; 338.554690; 334.335940; 335.039060; 338.203130; 335.742190;  11.250000;   9.140630;  10.312500;  11.132810;  10.664060;  10.898440;  10.957030;  10.898440;  11.250000;  10.957030;  11.074220;  11.074220;  11.367190;   0.140381;   0.109863;   0.129395;   0.126953;   0.117188;   0.122070;   0.096436;   0.147705;   0.119629;   0.093994;   0.141602
2017-07-25T06:30:00Z; 338.554690; 339.960940; 337.851560; 338.203130; 340.664060; 339.257810; 337.148440; 340.664060; 340.312500; 339.257810; 342.070310; 338.906250;  11.191410;   9.257810;  10.898440;  10.722660;  11.074220;  10.957030;  10.898440;  11.660160;  11.367190;  11.308590;  10.546880;  10.957030;  11.015630;   0.092773;   0.113525;   0.087891;   0.098877;   0.097656;   0.128174;   0.124512;   0.111084;   0.131836;   0.104980;   0.089111
2017-07-25T06:40:00Z; 332.226560; 331.875000; 329.414060; 332.578130; 328.710940; 329.062500; 327.656250; 333.632810; 332.929690; 328.710940; 329.062500; 335.742190;  10.898440;   8.906250;  10.488280;  10.371090;  10.488280;  11.191410;  11.250000;  11.308590;  10.605470;  10.781250;  11.132810;  11.484380;  11.074220;   0.126953;   0.095215;   0.101318;   0.125732;   0.122070;   0.103760;   0.167236;   0.148926;   0.108643;   0.118408;   0.122070
2017-07-25T06:50:00Z; 325.898440; 332.929690; 331.523440; 330.820310; 332.578130; 331.171880; 328.710940; 333.632810; 333.984380; 333.632810; 332.578130; 332.226560;  10.781250;   8.847660;  10.253910;  10.195310;  10.429690;  10.546880;  10.664060;  10.722660;  10.664060;  11.074220;  10.898440;  10.429690;  10.605470;   0.136719;   0.136719;   0.141602;   0.140381;   0.134277;   0.135498;   0.113525;   0.126953;   0.137939;   0.137939;   0.146484
2017-07-25T07:00:00Z; 328.710940; 329.414060; 325.546880; 332.226560; 329.414060; 329.414060; 331.875000; 330.468750; 335.742190; 322.382810; 328.710940; 330.468750;  10.722660;   8.789060;   9.960940;  10.371090;   9.960940;  10.664060;  10.839840;  10.722660;  10.722660;  10.195310;  10.546880;  10.312500;  10.664060;   0.140381;   0.155029;   0.142822;   0.135498;   0.136719;   0.159912;   0.130615;   0.130615;   0.109863;   0.117188;   0.130615
2017-07-25T07:10:00Z; 324.843750; 329.414060; 330.468750; 329.765630; 331.523440; 329.765630; 328.007810; 329.765630; 334.335940; 332.929690; 334.335940; 332.929690;  10.839840;   8.730470;  10.488280;  10.488280;  10.488280;  10.253910;  10.253910;  10.253910;  10.664060;  10.605470;  10.605470;  10.429690;  10.429690;   0.113525;   0.137939;   0.145264;   0.137939;   0.136719;   0.130615;   0.133057;   0.103760;   0.115967;   0.140381;   0.156250
2017-07-25T07:20:00Z; 326.953130; 327.304690; 326.601560; 325.195310; 329.765630; 329.062500; 329.765630; 331.171880; 332.578130; 328.710940; 333.281250; 333.984380;  10.664060;   8.554690;  10.253910;  10.371090;  10.488280;  10.253910;  10.488280;  10.605470;  10.488280;  10.195310;  10.195310;  10.312500;  10.488280;   0.148926;   0.131836;   0.150146;   0.139160;   0.122070;   0.155029;   0.102539;   0.108643;   0.122070;   0.157471;   0.133057
2017-07-25T07:30:00Z; 324.843750; 328.359380; 329.765630; 327.304690; 326.953130; 325.898440; 324.843750; 328.359380; 330.820310; 330.820310; 334.687500; 330.468750;  11.015630;   9.023440;  10.781250;  10.546880;  10.546880;  10.605470;  10.488280;  10.957030;  10.488280;  10.781250;  10.664060;  10.312500;  10.546880;   0.142822;   0.167236;   0.167236;   0.152588;   0.120850;   0.141602;   0.174561;   0.174561;   0.135498;   0.190430;   0.128174
2017-07-25T07:40:00Z; 328.007810; 334.687500; 332.226560; 331.523440; 331.875000; 337.148440; 331.171880; 337.148440; 329.062500; 335.390630; 333.281250; 333.984380;  10.781250;   8.789060;  10.312500;  10.136720;  10.312500;  10.957030;  10.957030;  11.308590;  10.429690;  10.722660;  10.605470;  11.074220;  10.722660;   0.150146;   0.163574;   0.126953;   0.135498;   0.144043;   0.124512;   0.157471;   0.126953;   0.112305;   0.125732;   0.144043
2017-07-25T07:50:00Z; 335.390630; 339.609380; 338.906250; 340.664060; 343.476560; 338.554690; 339.609380; 338.554690; 342.773440; 338.906250; 340.664060; 335.742190;  10.839840;   8.906250;   9.960940;  10.019530;  10.253910;   9.902340;  10.488280;  10.371090;  10.488280;  10.312500;   9.960940;  10.195310;  10.605470;   0.115967;   0.112305;   0.135498;   0.151367;   0.139160;   0.135498;   0.130615;   0.128174;   0.122070;   0.148926;   0.092773
2017-07-25T08:00:00Z; 333.632810; 335.039060; 336.093750; 336.445310; 336.445310; 333.632810; 335.390630; 336.093750; 336.093750; 340.664060; 332.929690; 339.609380;  11.132810;   8.847660;  10.078130;  10.371090;   9.902340;  10.664060;  10.253910;  10.371090;  10.371090;  10.488280;  10.312500;  10.605470;  10.722660;   0.115967;   0.107422;   0.092773;   0.109863;   0.159912;   0.104980;   0.123291;   0.107422;   0.112305;   0.133057;   0.107422
2017-07-25T08:10:00Z; 333.632810; 337.851560; 340.312500; 339.960940; 339.257810; 337.500000; 337.500000; 338.203130; 338.203130; 340.664060; 343.476560; 337.851560;  10.664060;   8.730470;  10.019530;   9.960940;   9.902340;  10.195310;  10.312500;  10.371090;  10.371090;  10.312500;  10.253910;  10.429690;  10.253910;   0.118408;   0.122070;   0.134277;   0.104980;   0.124512;   0.129395;   0.108643;   0.119629;   0.119629;   0.135498;   0.095215
2017-07-25T08:20:00Z; 337.500000; 342.773440; 340.312500; 339.960940; 338.203130; 336.093750; 337.851560; 341.367190; 336.796880; 339.257810; 334.687500; 340.312500;  10.898440;   8.847660;   9.843750;   9.785160;  10.019530;  10.019530;  10.312500;  10.664060;  10.546880;  10.019530;  10.312500;  10.136720;  10.546880;   0.133057;   0.141602;   0.131836;   0.112305;   0.107422;   0.107422;   0.135498;   0.106201;   0.097656;   0.106201;   0.104980
2017-07-25T08:30:00Z; 335.039060; 334.335940; 340.312500; 337.148440; 341.015630; 337.851560; 338.554690; 338.203130; 338.906250; 339.609380; 337.500000; 335.390630;  10.195310;   8.613280;  10.019530;  10.312500;  10.136720;  10.488280;   9.843750;  10.136720;  10.078130;  10.546880;  10.546880;  10.429690;  10.546880;   0.114746;   0.114746;   0.130615;   0.120850;   0.114746;   0.114746;   0.111084;   0.087891;   0.122070;   0.085449;   0.128174
2017-07-25T08:40:00Z; 333.632810; 337.851560; 335.742190; 335.742190; 335.742190; 336.093750; 334.687500; 333.632810; 338.906250; 337.851560; 335.039060; 343.125000;  10.781250;   8.671880;   9.785160;   9.902340;   9.726560;  10.253910;  10.019530;   9.726560;   9.960940;   9.902340;   9.726560;  10.312500;  10.078130;   0.111084;   0.111084;   0.119629;   0.109863;   0.118408;   0.124512;   0.120850;   0.111084;   0.092773;   0.108643;   0.112305
2017-07-25T08:50:00Z; 330.820310; 332.226560; 336.796880; 332.929690; 335.742190; 328.359380; 331.523440; 333.632810; 334.687500; 333.281250; 338.203130; 335.390630;  11.484380;   9.023440;  10.078130;  10.312500;  10.605470;  10.195310;  10.371090;  10.488280;  10.781250;  10.898440;  10.664060;  10.605470;  10.722660;   0.119629;   0.131836;   0.141602;   0.151367;   0.117188;   0.102539;   0.113525;   0.124512;   0.103760;   0.142822;   0.139160
2017-07-25T09:00:00Z; 332.929690; 336.796880; 334.335940; 339.960940; 335.742190; 337.500000; 335.390630; 332.929690; 335.039060; 335.039060; 336.796880; 335.390630;  10.781250;   9.199220;  10.019530;  10.195310;   9.960940;  10.488280;  10.312500;  10.253910;  10.429690;  10.488280;  10.312500;  10.605470;  10.781250;   0.123291;   0.111084;   0.123291;   0.111084;   0.090332;   0.107422;   0.115967;   0.092773;   0.092773;   0.095215;   0.102539
2017-07-25T09:10:00Z; 328.710940; 328.710940; 328.359380; 328.359380; 326.250000; 330.820310; 330.117190; 326.601560; 330.820310; 328.710940; 333.984380; 329.765630;  10.664060;   8.789060;   9.492190;   9.902340;   9.902340;  10.312500;  10.019530;   9.726560;  10.019530;  10.371090;  10.195310;   9.902340;   9.960940;   0.129395;   0.084229;   0.120850;   0.109863;   0.100098;   0.125732;   0.103760;   0.112305;   0.075684;   0.068359;   0.098877
2017-07-25T09:20:00Z; 329.062500; 334.335940; 334.335940; 331.171880; 331.523440; 331.523440; 332.929690; 333.281250; 332.226560; 335.039060; 332.226560; 337.500000;  11.015630;   8.671880;   9.785160;   9.960940;   9.902340;  10.371090;  10.253910;  10.253910;  10.312500;   9.960940;  10.078130;  10.195310;   9.960940;   0.102539;   0.111084;   0.090332;   0.115967;   0.107422;   0.084229;   0.097656;   0.096436;   0.129395;   0.087891;   0.118408
