LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-15T01:40:00Z; 147.304690; 152.226560; 153.984380; 155.390630; 159.609380; 166.289060; 169.453130; 174.726560; 177.890630; 183.867190; 185.273440; 188.789060;   5.566410;   4.394530;   5.507810;   6.035160;   6.035160;   7.324220;   7.910160;   8.144530;   8.144530;   8.320310;   8.554690;   8.730470;   9.023440;   0.085449;   0.062256;   0.058594;   0.047607;   0.053711;   0.075684;   0.054932;   0.068359;   0.068359;   0.061035;   0.051270
2017-10-15T01:50:00Z; 149.062500; 154.335940; 155.742190; 155.742190; 161.367190; 167.343750; 171.914060; 180.000000; 181.757810; 184.218750; 185.976560; 189.492190;   5.156250;   4.101560;   5.625000;   6.210940;   6.152340;   7.382810;   7.617190;   7.792970;   7.910160;   7.910160;   8.144530;   8.437500;   8.789060;   0.074463;   0.068359;   0.061035;   0.054932;   0.065918;   0.059814;   0.064697;   0.056152;   0.078125;   0.067139;   0.063477
2017-10-15T02:00:00Z; 148.710940; 155.039060; 154.687500; 153.632810; 159.960940; 169.804690; 175.078130; 180.351560; 181.757810; 183.867190; 184.218750; 187.734380;   5.214840;   4.160160;   5.625000;   6.035160;   6.093750;   7.207030;   7.441410;   7.675780;   7.792970;   7.910160;   8.085940;   8.378910;   8.789060;   0.072021;   0.057373;   0.067139;   0.065918;   0.062256;   0.052490;   0.051270;   0.068359;   0.045166;   0.048828;   0.048828
2017-10-15T02:10:00Z; 150.117190; 154.335940; 155.039060; 154.687500; 160.664060; 170.859380; 175.429690; 178.593750; 182.460940; 184.218750; 184.218750; 184.218750;   5.214840;   4.218750;   5.449220;   5.859380;   5.859380;   6.796880;   7.500000;   7.500000;   7.851560;   8.203130;   8.144530;   8.378910;   8.789060;   0.087891;   0.084229;   0.072021;   0.063477;   0.054932;   0.059814;   0.061035;   0.052490;   0.051270;   0.047607;   0.041504
2017-10-15T02:20:00Z; 149.062500; 155.039060; 156.093750; 157.500000; 162.070310; 171.914060; 177.187500; 180.000000; 183.867190; 183.515630; 185.273440; 188.789060;   4.746090;   3.867190;   5.507810;   5.917970;   5.917970;   7.148440;   7.675780;   7.851560;   8.378910;   8.730470;   8.906250;   9.199220;   9.492190;   0.045166;   0.076904;   0.064697;   0.061035;   0.045166;   0.054932;   0.056152;   0.051270;   0.062256;   0.043945;   0.039063
2017-10-15T02:30:00Z; 150.820310; 155.742190; 158.906250; 156.796880; 165.937500; 175.429690; 178.945310; 181.406250; 183.515630; 185.273440; 188.789060; 190.898440;   4.921880;   4.101560;   5.507810;   6.035160;   6.093750;   7.324220;   7.500000;   8.085940;   8.554690;   8.906250;   9.140630;   8.789060;   8.671880;   0.084229;   0.081787;   0.065918;   0.070801;   0.065918;   0.062256;   0.056152;   0.057373;   0.054932;   0.067139;   0.075684
2017-10-15T02:40:00Z; 148.359380; 152.929690; 154.687500; 153.281250; 162.421880; 169.101560; 172.265630; 176.484380; 179.648440; 182.460940; 183.515630; 186.679690;   5.332030;   4.277340;   5.859380;   6.210940;   6.328130;   7.324220;   7.558590;   8.203130;   8.613280;   8.847660;   8.671880;   8.613280;   8.554690;   0.079346;   0.098877;   0.076904;   0.063477;   0.067139;   0.051270;   0.061035;   0.057373;   0.067139;   0.062256;   0.063477
2017-10-15T02:50:00Z; 147.304690; 153.632810; 155.039060; 155.742190; 160.664060; 167.695310; 172.968750; 176.132810; 179.296880; 182.109380; 187.031250; 189.843750;   5.742190;   4.570310;   5.800780;   6.445310;   6.328130;   7.382810;   8.085940;   8.085940;   8.496090;   8.613280;   8.613280;   8.320310;   8.085940;   0.069580;   0.074463;   0.072021;   0.048828;   0.079346;   0.056152;   0.058594;   0.070801;   0.070801;   0.056152;   0.058594
2017-10-15T03:00:00Z; 146.250000; 151.875000; 153.984380; 153.632810; 159.609380; 168.750000; 173.671880; 178.242190; 182.812500; 185.976560; 188.085940; 189.492190;   6.035160;   4.746090;   6.093750;   6.621090;   6.621090;   7.675780;   8.378910;   8.437500;   8.496090;   8.378910;   8.144530;   8.027340;   7.968750;   0.112305;   0.064697;   0.078125;   0.073242;   0.076904;   0.063477;   0.097656;   0.069580;   0.070801;   0.062256;   0.080566
2017-10-15T03:10:00Z; 147.656250; 155.039060; 156.445310; 155.742190; 161.015630; 172.617190; 180.351560; 183.867190; 186.679690; 188.085940; 190.546880; 196.523440;   6.386720;   5.214840;   6.679690;   7.148440;   7.148440;   8.496090;   8.906250;   8.554690;   8.261720;   8.261720;   8.261720;   8.320310;   8.437500;   0.085449;   0.083008;   0.086670;   0.063477;   0.074463;   0.083008;   0.053711;   0.057373;   0.063477;   0.074463;   0.064697
2017-10-15T03:20:00Z; 149.765630; 154.687500; 155.039060; 156.445310; 162.070310; 174.726560; 181.054690; 184.570310; 184.921880; 189.140630; 193.007810; 195.468750;   7.089840;   5.917970;   7.148440;   7.792970;   7.500000;   8.789060;   9.023440;   8.671880;   8.378910;   8.613280;   8.554690;   8.613280;   8.730470;   0.086670;   0.102539;   0.090332;   0.070801;   0.081787;   0.065918;   0.090332;   0.062256;   0.080566;   0.091553;   0.083008
2017-10-15T03:30:00Z; 149.062500; 156.445310; 155.390630; 157.148440; 162.421880; 174.726560; 183.515630; 186.679690; 187.382810; 188.437500; 190.546880; 195.117190;   7.148440;   5.976560;   6.796880;   7.441410;   7.324220;   8.671880;   9.023440;   8.730470;   8.613280;   8.613280;   8.730470;   8.847660;   9.023440;   0.109863;   0.134277;   0.089111;   0.097656;   0.076904;   0.096436;   0.104980;   0.067139;   0.086670;   0.079346;   0.089111
2017-10-15T03:40:00Z; 149.765630; 155.742190; 156.445310; 158.203130; 162.773440; 178.242190; 185.273440; 188.789060; 190.195310; 193.007810; 194.414060; 200.390630;   7.031250;   5.566410;   6.445310;   7.148440;   6.796880;   8.437500;   8.730470;   8.496090;   8.613280;   8.730470;   8.789060;   8.789060;   9.023440;   0.087891;   0.120850;   0.109863;   0.114746;   0.098877;   0.106201;   0.098877;   0.090332;   0.107422;   0.090332;   0.089111
2017-10-15T03:50:00Z; 149.765630; 156.796880; 160.312500; 158.203130; 169.101560; 183.164060; 189.140630; 189.843750; 192.304690; 193.359380; 198.984380; 198.984380;   6.679690;   5.332030;   6.796880;   7.441410;   7.207030;   7.968750;   8.261720;   8.437500;   8.671880;   8.730470;   9.082030;   8.730470;   8.496090;   0.158691;   0.085449;   0.113525;   0.107422;   0.151367;   0.090332;   0.086670;   0.151367;   0.067139;   0.102539;   0.103760
2017-10-15T04:00:00Z; 149.414060; 154.335940; 158.203130; 160.664060; 163.125000; 176.484380; 182.812500; 190.898440; 195.117190; 194.765630; 197.578130; 196.875000;   6.679690;   5.214840;   6.152340;   7.031250;   7.031250;   7.617190;   8.437500;   8.378910;   8.964840;   8.671880;   8.964840;   8.613280;   9.023440;   0.140381;   0.113525;   0.126953;   0.118408;   0.106201;   0.102539;   0.098877;   0.126953;   0.104980;   0.083008;   0.103760
2017-10-15T04:10:00Z; 148.710940; 158.203130; 157.500000; 159.257810; 164.179690; 174.375000; 182.460940; 187.382810; 194.062500; 194.062500; 196.875000; 199.335940;   6.328130;   5.097660;   6.269530;   6.738280;   6.738280;   7.968750;   8.554690;   9.023440;   8.964840;   9.082030;   8.964840;   9.199220;   9.316410;   0.135498;   0.125732;   0.135498;   0.136719;   0.090332;   0.098877;   0.101318;   0.096436;   0.090332;   0.097656;   0.090332
2017-10-15T04:20:00Z; 149.414060; 157.148440; 162.070310; 159.257810; 166.289060; 176.484380; 182.109380; 185.976560; 192.656250; 194.765630; 197.929690; 203.906250;   6.445310;   5.156250;   6.562500;   7.031250;   7.031250;   7.968750;   8.496090;   8.906250;   9.257810;   9.375000;   9.316410;   9.257810;   9.375000;   0.119629;   0.150146;   0.085449;   0.081787;   0.112305;   0.133057;   0.093994;   0.102539;   0.128174;   0.067139;   0.086670
2017-10-15T04:30:00Z; 149.765630; 157.500000; 159.257810; 161.367190; 164.531250; 174.023440; 182.812500; 185.625000; 193.710940; 196.171880; 199.687500; 203.906250;   6.738280;   5.097660;   6.562500;   7.031250;   7.089840;   7.851560;   8.437500;   8.906250;   9.316410;   9.492190;   9.257810;   9.082030;   9.140630;   0.078125;   0.118408;   0.124512;   0.106201;   0.081787;   0.111084;   0.093994;   0.106201;   0.111084;   0.098877;   0.081787
2017-10-15T04:40:00Z; 150.117190; 158.203130; 160.664060; 160.664060; 167.695310; 174.023440; 180.351560; 185.273440; 190.195310; 196.523440; 200.742190; 207.421880;   6.562500;   5.449220;   6.796880;   7.324220;   7.441410;   8.261720;   8.671880;   8.730470;   8.964840;   9.199220;   9.609380;   9.550780;   9.316410;   0.068359;   0.103760;   0.084229;   0.109863;   0.101318;   0.092773;   0.083008;   0.100098;   0.068359;   0.083008;   0.118408
2017-10-15T04:50:00Z; 149.765630; 161.367190; 162.421880; 161.367190; 167.695310; 172.617190; 180.351560; 188.437500; 191.953130; 193.359380; 202.851560; 205.312500;   7.031250;   5.566410;   6.796880;   7.207030;   7.441410;   7.792970;   8.320310;   8.789060;   9.023440;   9.023440;   9.199220;   9.140630;   9.257810;   0.117188;   0.130615;   0.109863;   0.142822;   0.108643;   0.124512;   0.112305;   0.115967;   0.086670;   0.081787;   0.085449
2017-10-15T05:00:00Z; 153.281250; 160.312500; 162.070310; 160.664060; 166.640630; 173.671880; 175.078130; 181.757810; 188.789060; 195.820310; 204.257810; 209.179690;   6.796880;   5.566410;   6.914060;   7.382810;   7.265630;   7.734380;   8.203130;   8.437500;   8.847660;   8.964840;   9.375000;   9.316410;   9.375000;   0.148926;   0.141602;   0.144043;   0.113525;   0.103760;   0.087891;   0.092773;   0.091553;   0.079346;   0.078125;   0.103760
2017-10-15T05:10:00Z; 151.875000; 162.421880; 163.828130; 163.476560; 167.695310; 172.968750; 183.515630; 184.921880; 193.359380; 200.390630; 203.906250; 206.015630;   7.089840;   5.742190;   7.089840;   7.382810;   7.382810;   7.968750;   8.730470;   9.023440;   9.316410;   9.550780;   9.667970;   9.492190;   9.433590;   0.126953;   0.123291;   0.126953;   0.081787;   0.122070;   0.109863;   0.092773;   0.100098;   0.092773;   0.087891;   0.090332
2017-10-15T05:20:00Z; 155.039060; 163.828130; 165.585940; 166.289060; 171.210940; 175.429690; 180.703130; 188.789060; 196.875000; 202.500000; 205.312500; 204.960940;   7.792970;   5.683590;   6.738280;   7.089840;   7.324220;   7.617190;   8.378910;   8.671880;   9.140630;   9.316410;   9.316410;   9.257810;   9.257810;   0.120850;   0.109863;   0.098877;   0.107422;   0.123291;   0.093994;   0.073242;   0.084229;   0.092773;   0.083008;   0.124512
2017-10-15T05:30:00Z; 155.390630; 162.421880; 165.937500; 165.937500; 172.265630; 181.757810; 185.625000; 192.656250; 201.445310; 205.664060; 208.476560; 204.960940;   6.914060;   5.449220;   6.855470;   7.500000;   6.972660;   8.144530;   8.320310;   8.671880;   9.199220;   9.492190;   9.316410;   9.375000;   8.964840;   0.164795;   0.098877;   0.123291;   0.140381;   0.100098;   0.074463;   0.095215;   0.080566;   0.075684;   0.087891;   0.089111
2017-10-15T05:40:00Z; 155.390630; 164.882810; 168.750000; 169.804690; 173.671880; 177.187500; 187.031250; 196.875000; 203.906250; 205.312500; 207.070310; 206.718750;   6.679690;   5.566410;   6.855470;   7.148440;   7.148440;   7.675780;   8.144530;   8.964840;   9.375000;   9.140630;   8.847660;   8.730470;   8.789060;   0.140381;   0.156250;   0.131836;   0.108643;   0.118408;   0.111084;   0.091553;   0.086670;   0.092773;   0.103760;   0.114746
2017-10-15T05:50:00Z; 156.796880; 164.531250; 167.343750; 165.585940; 169.804690; 177.539060; 184.570310; 189.140630; 197.578130; 203.203130; 204.257810; 205.312500;   6.972660;   5.566410;   6.914060;   7.207030;   7.089840;   8.144530;   8.554690;   8.847660;   9.023440;   9.257810;   8.906250;   8.906250;   8.671880;   0.115967;   0.119629;   0.142822;   0.125732;   0.115967;   0.080566;   0.092773;   0.091553;   0.075684;   0.083008;   0.108643
2017-10-15T06:00:00Z; 154.687500; 159.609380; 162.421880; 162.421880; 166.640630; 172.265630; 180.000000; 185.976560; 191.953130; 198.632810; 201.093750; 202.148440;   7.382810;   5.917970;   6.796880;   7.148440;   7.265630;   7.910160;   8.378910;   8.554690;   9.023440;   9.140630;   9.316410;   9.023440;   9.023440;   0.111084;   0.114746;   0.130615;   0.122070;   0.135498;   0.108643;   0.083008;   0.122070;   0.108643;   0.103760;   0.107422
2017-10-15T06:10:00Z; 153.984380; 163.125000; 163.476560; 164.179690; 167.343750; 174.726560; 178.242190; 184.921880; 190.898440; 200.039060; 201.445310; 201.093750;   6.796880;   5.566410;   7.089840;   7.441410;   7.382810;   7.910160;   8.320310;   8.789060;   9.316410;   9.375000;   9.550780;   9.199220;   9.316410;   0.108643;   0.122070;   0.122070;   0.101318;   0.115967;   0.107422;   0.103760;   0.095215;   0.102539;   0.087891;   0.080566
2017-10-15T06:20:00Z; 156.093750; 163.476560; 165.234380; 162.421880; 166.640630; 171.562500; 177.539060; 186.328130; 193.007810; 198.632810; 198.984380; 200.742190;   7.968750;   6.093750;   7.207030;   7.558590;   7.441410;   8.085940;   8.378910;   8.730470;   9.257810;   9.785160;   9.609380;   9.667970;   9.433590;   0.146484;   0.103760;   0.125732;   0.113525;   0.131836;   0.091553;   0.111084;   0.112305;   0.085449;   0.114746;   0.124512
2017-10-15T06:30:00Z; 156.093750; 163.476560; 168.046880; 163.828130; 167.695310; 177.539060; 180.703130; 190.195310; 194.062500; 197.226560; 198.632810; 198.281250;   7.792970;   5.917970;   7.089840;   7.500000;   7.500000;   7.910160;   8.378910;   8.613280;   9.316410;   9.726560;  10.019530;   9.785160;   9.492190;   0.102539;   0.109863;   0.120850;   0.124512;   0.118408;   0.115967;   0.091553;   0.097656;   0.087891;   0.102539;   0.112305
2017-10-15T06:40:00Z; 158.203130; 165.585940; 164.531250; 169.453130; 169.453130; 174.726560; 183.867190; 187.031250; 194.765630; 197.226560; 198.281250; 196.171880;   7.558590;   5.859380;   6.972660;   7.500000;   7.617190;   7.910160;   8.437500;   8.847660;   9.609380;  10.078130;   9.902340;   9.492190;   9.492190;   0.133057;   0.109863;   0.151367;   0.142822;   0.124512;   0.091553;   0.122070;   0.098877;   0.081787;   0.130615;   0.091553
2017-10-15T06:50:00Z; 156.093750; 162.773440; 165.234380; 162.773440; 170.859380; 176.132810; 182.460940; 185.976560; 193.007810; 197.578130; 196.171880; 198.281250;   7.675780;   6.035160;   7.382810;   7.675780;   7.441410;   8.203130;   8.613280;   9.082030;   9.609380;  10.195310;  10.078130;   9.960940;   9.726560;   0.100098;   0.147705;   0.095215;   0.115967;   0.090332;   0.115967;   0.091553;   0.076904;   0.111084;   0.103760;   0.109863
2017-10-15T07:00:00Z; 157.500000; 165.234380; 165.937500; 163.476560; 170.507810; 172.968750; 176.835940; 184.218750; 191.250000; 196.875000; 196.875000; 196.171880;   7.558590;   6.152340;   7.382810;   7.851560;   7.500000;   8.085940;   8.671880;   9.023440;   9.902340;  10.078130;  10.371090;  10.136720;   9.785160;   0.126953;   0.122070;   0.124512;   0.115967;   0.113525;   0.107422;   0.087891;   0.109863;   0.095215;   0.097656;   0.148926
2017-10-15T07:10:00Z; 158.203130; 163.828130; 166.289060; 165.234380; 168.750000; 175.429690; 178.945310; 183.867190; 189.492190; 195.117190; 195.468750; 195.117190;   7.617190;   6.210940;   7.441410;   7.675780;   7.675780;   8.144530;   8.613280;   8.964840;   9.257810;   9.843750;  10.019530;   9.902340;   9.843750;   0.146484;   0.100098;   0.151367;   0.129395;   0.125732;   0.093994;   0.124512;   0.067139;   0.087891;   0.112305;   0.108643
2017-10-15T07:20:00Z; 157.500000; 161.367190; 161.718750; 166.289060; 165.937500; 170.156250; 178.242190; 182.812500; 183.867190; 190.898440; 193.359380; 194.414060;   7.617190;   6.386720;   7.207030;   7.500000;   7.558590;   8.378910;   9.023440;   9.433590;   9.609380;   9.785160;   9.960940;  10.253910;  10.429690;   0.086670;   0.163574;   0.115967;   0.117188;   0.089111;   0.112305;   0.100098;   0.072021;   0.100098;   0.117188;   0.081787
2017-10-15T07:30:00Z; 157.500000; 162.773440; 161.718750; 164.882810; 166.640630; 170.507810; 175.429690; 180.703130; 186.328130; 191.953130; 195.468750; 191.953130;   8.027340;   6.679690;   7.675780;   7.792970;   8.085940;   8.847660;   9.257810;   9.843750;  10.253910;  10.664060;  10.605470;  10.136720;  10.371090;   0.155029;   0.089111;   0.139160;   0.136719;   0.122070;   0.128174;   0.096436;   0.125732;   0.091553;   0.106201;   0.120850
2017-10-15T07:40:00Z; 158.906250; 164.179690; 163.476560; 163.828130; 168.750000; 170.156250; 174.375000; 174.726560; 183.867190; 190.546880; 191.250000; 193.359380;   8.027340;   6.679690;   8.261720;   8.496090;   8.378910;   8.789060;   9.199220;   9.433590;  10.019530;  10.429690;  10.898440;  10.781250;  10.664060;   0.145264;   0.137939;   0.115967;   0.095215;   0.112305;   0.112305;   0.117188;   0.144043;   0.081787;   0.093994;   0.113525
2017-10-15T07:50:00Z; 158.203130; 164.531250; 163.828130; 163.828130; 167.695310; 168.398440; 171.210940; 174.375000; 181.054690; 189.843750; 194.765630; 194.062500;   7.968750;   6.738280;   8.085940;   8.378910;   8.496090;   8.789060;   9.433590;   9.785160;  10.371090;  10.664060;  10.664060;  10.488280;  10.898440;   0.128174;   0.168457;   0.135498;   0.123291;   0.122070;   0.141602;   0.090332;   0.078125;   0.118408;   0.123291;   0.128174
2017-10-15T08:00:00Z; 157.500000; 162.421880; 163.476560; 164.531250; 166.992190; 168.750000; 174.375000; 177.890630; 179.648440; 190.546880; 197.578130; 199.335940;   8.554690;   6.972660;   8.085940;   8.613280;   8.554690;   8.964840;   9.667970;   9.785160;  10.078130;  10.546880;  11.191410;  11.015630;  11.132810;   0.140381;   0.150146;   0.109863;   0.145264;   0.112305;   0.137939;   0.120850;   0.139160;   0.120850;   0.115967;   0.144043
2017-10-15T08:10:00Z; 159.257810; 162.773440; 165.585940; 164.179690; 168.398440; 172.617190; 174.726560; 179.296880; 187.382810; 196.523440; 200.742190; 198.984380;   9.023440;   6.972660;   8.730470;   8.671880;   8.730470;   9.257810;   9.726560;  10.488280;  10.781250;  11.718750;  11.835940;  11.542970;  11.015630;   0.124512;   0.168457;   0.136719;   0.124512;   0.114746;   0.141602;   0.111084;   0.119629;   0.129395;   0.097656;   0.156250
2017-10-15T08:20:00Z; 158.906250; 163.476560; 165.585940; 163.828130; 169.101560; 173.671880; 176.132810; 177.890630; 185.976560; 192.656250; 195.117190; 197.578130;   8.554690;   6.855470;   8.613280;   9.023440;   8.906250;   9.140630;   9.785160;  10.136720;  11.015630;  11.191410;  11.660160;  11.660160;  11.718750;   0.134277;   0.128174;   0.140381;   0.117188;   0.175781;   0.135498;   0.120850;   0.124512;   0.118408;   0.109863;   0.119629
2017-10-15T08:30:00Z; 157.851560; 161.015630; 165.234380; 164.531250; 166.640630; 171.914060; 172.617190; 177.890630; 183.867190; 190.195310; 195.117190; 196.523440;   8.496090;   7.089840;   8.671880;   9.316410;   8.964840;   9.960940;  10.253910;  10.546880;  10.957030;  11.894530;  11.953130;  12.480470;  12.304690;   0.136719;   0.129395;   0.139160;   0.106201;   0.122070;   0.112305;   0.111084;   0.125732;   0.144043;   0.111084;   0.114746
2017-10-15T08:40:00Z; 158.554690; 162.421880; 163.476560; 164.179690; 165.585940; 168.750000; 172.617190; 177.187500; 182.812500; 187.031250; 194.414060; 198.632810;   9.199220;   7.324220;   8.671880;   8.906250;   9.199220;   9.902340;  10.253910;  10.957030;  11.074220;  11.835940;  12.246090;  12.480470;  12.011720;   0.150146;   0.107422;   0.115967;   0.123291;   0.189209;   0.137939;   0.155029;   0.129395;   0.120850;   0.133057;   0.125732
2017-10-15T08:50:00Z; 158.203130; 159.257810; 165.234380; 162.070310; 165.234380; 168.046880; 174.375000; 178.593750; 187.382810; 193.007810; 196.875000; 194.414060;   8.964840;   7.382810;   8.847660;   9.667970;   9.199220;   9.667970;  10.195310;  10.781250;  11.308590;  11.601560;  11.835940;  12.304690;  12.246090;   0.155029;   0.148926;   0.104980;   0.119629;   0.106201;   0.106201;   0.125732;   0.101318;   0.112305;   0.129395;   0.091553
2017-10-15T09:00:00Z; 158.554690; 163.828130; 166.289060; 160.664060; 168.046880; 172.265630; 170.859380; 174.023440; 178.242190; 194.062500; 199.687500; 198.281250;   8.906250;   7.441410;   9.492190;   9.492190;   9.550780;   9.843750;   9.667970;   9.960940;  11.250000;  12.480470;  12.714840;  12.246090;  11.835940;   0.114746;   0.125732;   0.145264;   0.152588;   0.130615;   0.140381;   0.147705;   0.107422;   0.126953;   0.113525;   0.142822
2017-10-15T09:10:00Z; 160.312500; 162.421880; 165.585940; 161.367190; 167.343750; 168.046880; 173.320310; 176.835940; 182.460940; 189.843750; 199.335940; 202.148440;   8.789060;   7.207030;   8.730470;   9.082030;   9.023440;   9.550780;   9.960940;  10.312500;  10.898440;  11.718750;  12.187500;  12.187500;  12.246090;   0.120850;   0.123291;   0.130615;   0.148926;   0.118408;   0.163574;   0.139160;   0.128174;   0.147705;   0.123291;   0.106201
2017-10-15T09:20:00Z; 160.664060; 166.289060; 166.289060; 169.101560; 164.179690; 170.156250; 173.671880; 180.000000; 183.515630; 191.601560; 197.578130; 202.500000;   8.964840;   7.265630;   8.964840;   9.140630;   9.375000;   9.843750;  10.839840;  10.898440;  11.074220;  11.660160;  11.953130;  12.304690;  12.480470;   0.133057;   0.157471;   0.122070;   0.112305;   0.101318;   0.120850;   0.142822;   0.119629;   0.134277;   0.118408;   0.086670
