LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-14T02:40:00Z,  90.000000,  93.867190,  94.921880,  95.625000,  94.921880,  95.273440,  98.085940,  96.328130,  97.734380,  99.843750, 102.304690, 103.359380,  13.007810,  10.078130,  12.128910,  12.421880,  12.128910,  12.246090,  12.832030,  13.300780,  13.417970,  14.003910,  14.882810,  15.234380,  15.761720,   0.181885,   0.145264,   0.173340,   0.162354,   0.122070,   0.146484,   0.124512,   0.129395,   0.125732,   0.126953,   0.108643
2017-02-14T02:50:00Z,  91.406250,  93.515630,  95.625000,  98.437500,  92.812500,  95.273440, 101.601560, 106.171880,  98.437500,  98.437500, 101.601560, 106.523440,  12.773440,  10.312500,  11.718750,  11.718750,  12.187500,  11.953130,  13.183590,  13.769530,  13.593750,  13.593750,  14.648440,  15.585940,  16.171880,   0.189209,   0.157471,   0.177002,   0.119629,   0.142822,   0.147705,   0.131836,   0.150146,   0.144043,   0.118408,   0.120850
2017-02-14T03:00:00Z,  92.109380,  97.031250,  98.085940,  97.382810,  95.273440,  98.789060,  97.382810, 101.953130, 101.250000, 102.656250, 103.359380, 105.468750,  13.593750,  10.136720,  11.894530,  12.187500,  12.187500,  12.714840,  13.125000,  13.300780,  12.890630,  13.359380,  14.472660,  14.707030,  14.765630,   0.133057,   0.152588,   0.124512,   0.123291,   0.155029,   0.162354,   0.167236,   0.159912,   0.109863,   0.169678,   0.134277
2017-02-14T03:10:00Z,  94.921880, 101.250000,  98.789060, 100.898440, 101.250000, 105.468750, 103.710940, 100.195310, 104.414060, 105.468750, 106.523440, 105.820310,  13.300780,  10.371090,  12.363280,  12.480470,  12.070310,  12.304690,  12.480470,  13.125000,  13.593750,  14.062500,  14.355470,  14.355470,  14.765630,   0.163574,   0.146484,   0.148926,   0.161133,   0.152588,   0.115967,   0.109863,   0.113525,   0.115967,   0.108643,   0.103760
2017-02-14T03:20:00Z,  92.109380,  96.328130,  98.789060,  97.734380,  99.492190,  99.492190,  98.437500, 102.304690, 106.875000, 102.656250, 102.656250, 100.546880,  13.945310,  10.722660,  12.597660,  12.480470,  12.714840,  12.773440,  13.183590,  13.769530,  14.296880,  14.589840,  14.472660,  15.058590,  15.820310,   0.141602,   0.146484,   0.144043,   0.141602,   0.129395,   0.101318,   0.139160,   0.119629,   0.107422,   0.115967,   0.102539
2017-02-14T03:30:00Z,  98.437500, 101.601560, 103.710940, 101.953130, 102.656250, 103.359380, 103.710940, 104.765630, 105.117190, 106.523440, 107.929690, 105.468750,  13.300780,  10.957030,  12.714840,  12.539060,  13.007810,  12.597660,  13.125000,  13.535160,  13.828130,  14.238280,  14.472660,  14.296880,  14.531250,   0.136719,   0.120850,   0.119629,   0.120850,   0.137939,   0.136719,   0.098877,   0.129395,   0.115967,   0.112305,   0.161133
2017-02-14T03:40:00Z,  99.140630, 104.414060,  99.843750,  99.492190, 106.523440, 103.710940, 105.468750, 101.953130, 107.578130, 106.523440, 105.468750, 104.765630,  14.003910,  10.957030,  12.890630,  13.125000,  12.832030,  13.125000,  13.535160,  14.062500,  14.414060,  14.355470,  14.941410,  15.234380,  15.644530,   0.112305,   0.126953,   0.117188,   0.117188,   0.106201,   0.123291,   0.125732,   0.090332,   0.115967,   0.112305,   0.108643
2017-02-14T03:50:00Z, 102.656250, 107.226560, 104.414060, 106.875000, 104.414060, 107.929690, 108.984380, 108.984380, 107.226560, 110.039060, 111.445310, 111.796880,  14.003910,  11.015630,  12.011720,  12.363280,  12.539060,  13.007810,  13.125000,  13.417970,  13.652340,  14.296880,  14.707030,  14.824220,  15.410160,   0.118408,   0.124512,   0.112305,   0.123291,   0.113525,   0.107422,   0.112305,   0.117188,   0.081787,   0.098877,   0.107422
2017-02-14T04:00:00Z, 101.250000, 106.875000, 101.953130, 104.765630, 103.710940, 108.632810, 105.468750, 104.062500, 109.335940, 108.984380, 106.171880, 108.632810,  12.714840,  10.429690,  11.894530,  12.011720,  12.128910,  12.421880,  12.656250,  13.007810,  12.773440,  13.300780,  13.886720,  14.414060,  14.707030,   0.156250,   0.145264,   0.133057,   0.129395,   0.104980,   0.115967,   0.123291,   0.112305,   0.112305,   0.107422,   0.098877
2017-02-14T04:10:00Z,  97.734380, 100.898440, 105.117190, 101.601560,  98.437500, 104.414060, 104.414060, 106.171880, 106.171880, 107.578130, 108.281250, 108.632810,  13.476560,  10.664060,  12.480470,  12.773440,  12.421880,  13.125000,  13.242190,  13.007810,  13.886720,  13.945310,  14.414060,  14.472660,  15.527340,   0.140381,   0.106201,   0.140381,   0.146484,   0.096436,   0.111084,   0.107422,   0.087891,   0.100098,   0.112305,   0.111084
2017-02-14T04:20:00Z,  94.570310,  98.085940, 100.898440,  97.382810, 100.898440,  96.679690, 101.601560, 103.710940, 105.468750, 100.195310, 108.984380, 108.632810,  13.652340,  10.898440,  13.007810,  12.949220,  13.359380,  13.417970,  13.417970,  14.062500,  14.414060,  14.824220,  15.117190,  15.410160,  15.820310,   0.123291,   0.113525,   0.101318,   0.100098,   0.104980,   0.118408,   0.128174,   0.106201,   0.112305,   0.090332,   0.113525
2017-02-14T04:30:00Z,  94.921880,  96.328130, 100.898440,  99.140630, 101.250000,  98.789060,  99.492190, 100.898440, 100.898440, 104.062500, 110.039060, 107.578130,  14.062500,  11.132810,  12.773440,  12.597660,  12.949220,  13.125000,  13.183590,  13.535160,  14.062500,  14.824220,  15.175780,  15.468750,  15.527340,   0.139160,   0.133057,   0.126953,   0.091553,   0.130615,   0.124512,   0.087891,   0.106201,   0.124512,   0.092773,   0.106201
2017-02-14T04:40:00Z,  93.515630,  97.382810, 100.898440,  98.789060, 101.601560, 100.195310, 100.546880, 104.414060, 102.304690, 104.414060, 105.117190, 110.742190,  14.062500,  10.898440,  12.714840,  13.125000,  12.890630,  13.125000,  13.417970,  13.652340,  13.945310,  14.531250,  14.882810,  15.175780,  15.761720,   0.109863,   0.098877,   0.097656,   0.103760,   0.120850,   0.124512,   0.111084,   0.109863,   0.113525,   0.096436,   0.114746
2017-02-14T04:50:00Z,  96.328130,  99.492190, 101.953130,  99.492190, 101.953130, 103.359380, 105.820310, 104.062500, 107.578130, 110.742190, 104.765630, 111.093750,  12.773440,  10.312500,  12.011720,  12.246090,  12.187500,  12.656250,  12.890630,  13.183590,  13.710940,  14.355470,  14.355470,  14.472660,  15.468750,   0.117188,   0.134277,   0.128174,   0.114746,   0.114746,   0.119629,   0.112305,   0.106201,   0.124512,   0.125732,   0.096436
2017-02-14T05:00:00Z,  97.031250, 101.953130,  99.492190, 100.898440, 100.898440, 101.953130, 101.953130, 103.710940, 106.875000, 107.226560, 110.742190, 106.171880,  12.421880,  10.078130,  11.660160,  12.011720,  11.953130,  12.187500,  12.539060,  13.300780,  13.769530,  13.769530,  14.648440,  14.707030,  14.824220,   0.153809,   0.115967,   0.147705,   0.146484,   0.130615,   0.119629,   0.102539,   0.122070,   0.087891,   0.112305,   0.124512
2017-02-14T05:10:00Z,  95.273440,  98.085940, 100.195310, 102.304690,  98.789060, 100.898440, 100.195310, 104.062500, 107.578130, 107.578130, 105.820310, 108.632810,  12.128910,  10.078130,  11.074220,  11.074220,  11.660160,  12.187500,  12.421880,  12.773440,  13.535160,  13.828130,  14.296880,  14.355470,  15.058590,   0.169678,   0.137939,   0.108643,   0.100098,   0.124512,   0.092773,   0.112305,   0.135498,   0.107422,   0.104980,   0.108643
2017-02-14T05:20:00Z,  98.085940,  99.140630, 104.062500, 100.898440, 107.226560, 108.984380, 103.710940, 108.281250, 106.171880, 107.578130, 112.500000, 107.929690,  13.183590,   9.667970,  11.250000,  11.894530,  11.367190,  11.777340,  12.011720,  11.953130,  12.363280,  13.300780,  13.710940,  14.003910,  14.238280,   0.166016,   0.126953,   0.130615,   0.152588,   0.136719,   0.140381,   0.123291,   0.144043,   0.101318,   0.115967,   0.155029
2017-02-14T05:30:00Z,  99.492190, 100.195310, 105.468750, 103.007810, 100.546880, 103.007810, 107.578130, 106.171880, 107.226560, 108.984380, 113.203130, 112.500000,  11.835940,   9.785160,  11.074220,  11.542970,  11.191410,  11.777340,  11.777340,  12.304690,  12.246090,  12.832030,  13.300780,  13.417970,  13.886720,   0.129395,   0.146484,   0.129395,   0.123291,   0.136719,   0.120850,   0.128174,   0.163574,   0.133057,   0.122070,   0.144043
2017-02-14T05:40:00Z,  98.437500, 102.656250, 103.007810, 102.304690, 101.953130, 104.414060, 106.523440, 105.820310, 110.742190, 109.687500, 115.664060, 113.203130,  13.066410,  10.136720,  11.191410,  11.660160,  11.718750,  12.128910,  12.539060,  13.066410,  13.300780,  13.710940,  13.886720,  13.886720,  14.179690,   0.118408,   0.145264,   0.107422,   0.095215,   0.123291,   0.114746,   0.100098,   0.097656,   0.117188,   0.114746,   0.114746
2017-02-14T05:50:00Z,  98.789060, 103.359380, 103.007810, 104.414060, 105.468750, 109.335940, 106.875000, 108.632810, 110.039060, 110.390630, 108.281250, 114.609380,  11.953130,   9.902340,  11.250000,  11.542970,  11.367190,  11.718750,  11.718750,  12.011720,  13.007810,  13.476560,  13.828130,  14.296880,  14.355470,   0.131836,   0.111084,   0.152588,   0.141602,   0.145264,   0.142822,   0.114746,   0.126953,   0.128174,   0.130615,   0.125732
2017-02-14T06:00:00Z,  98.437500, 103.359380, 100.546880, 105.117190, 103.359380,  99.843750, 104.062500, 107.929690, 106.171880, 105.117190, 113.203130, 108.632810,  13.300780,  10.078130,  11.601560,  11.484380,  11.601560,  11.835940,  12.539060,  12.714840,  12.832030,  12.890630,  13.710940,  14.648440,  14.296880,   0.169678,   0.128174,   0.155029,   0.144043,   0.123291,   0.104980,   0.144043,   0.162354,   0.144043,   0.102539,   0.156250
2017-02-14T06:10:00Z, 100.546880, 105.820310, 103.359380, 103.007810, 101.250000, 106.523440, 108.281250, 109.687500, 108.632810, 111.093750, 111.445310, 111.093750,  12.773440,  10.019530,  11.425780,  11.718750,  11.835940,  11.953130,  12.363280,  12.304690,  12.539060,  12.832030,  13.476560,  13.476560,  14.003910,   0.147705,   0.122070,   0.168457,   0.122070,   0.125732,   0.093994,   0.111084,   0.107422,   0.136719,   0.139160,   0.135498
2017-02-14T06:20:00Z, 101.601560, 103.710940, 106.171880, 102.656250, 104.765630, 103.007810, 105.468750, 108.281250, 108.984380, 109.687500, 112.148440, 113.906250,  12.246090,   9.433590,  10.839840,  10.957030,  10.898440,  10.722660,  11.074220,  11.718750,  12.070310,  12.128910,  12.890630,  12.714840,  13.183590,   0.144043,   0.156250,   0.129395,   0.179443,   0.152588,   0.113525,   0.144043,   0.145264,   0.120850,   0.096436,   0.136719
2017-02-14T06:30:00Z,  98.437500, 108.281250, 104.414060, 105.820310, 106.171880, 106.171880, 107.226560, 107.226560, 110.039060, 110.039060, 110.039060, 111.093750,  11.660160,   9.316410,  10.488280,  10.078130,  11.015630,  10.429690,  10.957030,  11.250000,  11.660160,  11.953130,  12.187500,  12.363280,  13.007810,   0.142822,   0.151367,   0.129395,   0.146484,   0.102539,   0.123291,   0.142822,   0.147705,   0.150146,   0.155029,   0.152588
2017-02-14T06:40:00Z, 100.546880, 103.359380, 101.601560, 106.171880, 103.359380, 108.281250, 107.578130, 111.093750, 111.093750, 112.148440, 112.500000, 114.960940,  11.777340,   9.550780,  10.605470,  10.546880,  11.191410,  11.250000,  11.894530,  11.542970,  12.128910,  12.011720,  12.656250,  13.300780,  13.945310,   0.101318,   0.128174,   0.141602,   0.194092,   0.125732,   0.135498,   0.125732,   0.139160,   0.128174,   0.096436,   0.107422
2017-02-14T06:50:00Z, 100.898440, 104.062500, 105.468750, 110.390630, 103.710940, 107.929690, 107.929690, 111.093750, 108.281250, 107.929690, 115.312500, 116.367190,  11.484380,   9.375000,  10.136720,  10.722660,  10.546880,  11.015630,  11.660160,  11.660160,  11.601560,  11.718750,  12.597660,  13.242190,  13.300780,   0.151367,   0.117188,   0.169678,   0.141602,   0.117188,   0.108643,   0.145264,   0.129395,   0.163574,   0.156250,   0.134277
2017-02-14T07:00:00Z, 105.820310, 114.257810, 108.984380, 107.578130, 107.929690, 113.554690, 111.796880, 108.632810, 112.500000, 112.148440, 115.664060, 112.500000,  11.542970,   9.375000,  10.781250,  10.957030,  11.132810,  11.132810,  11.425780,  11.367190,  11.191410,  11.953130,  12.656250,  13.300780,  13.066410,   0.125732,   0.146484,   0.168457,   0.119629,   0.128174,   0.111084,   0.139160,   0.123291,   0.083008,   0.117188,   0.117188
2017-02-14T07:10:00Z, 106.171880, 108.632810, 111.093750, 111.445310, 107.929690, 111.093750, 112.148440, 115.312500, 113.906250, 117.773440, 114.960940, 117.070310,  11.425780,   9.433590,  10.429690,  10.605470,  10.664060,  10.957030,  11.132810,  11.367190,  11.542970,  11.894530,  12.187500,  12.480470,  13.242190,   0.106201,   0.137939,   0.109863,   0.147705,   0.113525,   0.120850,   0.129395,   0.107422,   0.119629,   0.130615,   0.093994
2017-02-14T07:20:00Z, 105.820310, 108.632810, 113.554690, 112.148440, 115.312500, 116.718750, 114.609380, 113.554690, 116.015630, 118.125000, 114.257810, 117.070310,  11.660160,   9.316410,  10.546880,  11.191410,  10.546880,  10.957030,  10.781250,  10.664060,  11.660160,  11.835940,  11.542970,  11.660160,  12.714840,   0.126953,   0.124512,   0.120850,   0.134277,   0.124512,   0.145264,   0.103760,   0.109863,   0.107422,   0.128174,   0.112305
2017-02-14T07:30:00Z, 108.281250, 112.500000, 113.554690, 111.445310, 113.906250, 117.070310, 116.015630, 118.476560, 118.476560, 120.585940, 117.070310, 121.992190,  10.957030,   8.671880,  10.019530,  10.371090,  10.136720,   9.902340,  10.312500,  10.488280,  11.250000,  11.074220,  11.425780,  11.953130,  12.128910,   0.140381,   0.142822,   0.163574,   0.179443,   0.131836,   0.133057,   0.140381,   0.119629,   0.112305,   0.112305,   0.100098
2017-02-14T07:40:00Z, 110.742190, 110.390630, 113.554690, 114.609380, 116.718750, 116.015630, 118.828130, 116.015630, 120.585940, 118.476560, 123.046880, 124.101560,  12.187500,   9.609380,  10.898440,  11.074220,  10.488280,  11.542970,  11.542970,  11.660160,  11.660160,  12.480470,  12.597660,  12.949220,  13.066410,   0.114746,   0.124512,   0.155029,   0.174561,   0.103760,   0.107422,   0.133057,   0.124512,   0.106201,   0.131836,   0.142822
2017-02-14T07:50:00Z, 109.687500, 113.203130, 114.257810, 111.093750, 112.148440, 116.015630, 113.203130, 113.906250, 116.367190, 118.828130, 116.015630, 120.585940,  11.250000,   9.199220,  10.371090,  10.722660,  10.546880,  10.839840,  10.781250,  10.839840,  11.367190,  11.953130,  12.363280,  12.714840,  12.890630,   0.129395,   0.126953,   0.133057,   0.125732,   0.168457,   0.155029,   0.164795,   0.128174,   0.106201,   0.117188,   0.134277
2017-02-14T08:00:00Z, 108.281250, 113.554690, 116.367190, 114.960940, 111.093750, 111.796880, 111.796880, 114.257810, 116.367190, 117.773440, 117.773440, 118.476560,  11.367190,   9.316410,  10.605470,  10.605470,  10.781250,  10.722660,  10.605470,  10.605470,  11.308590,  11.367190,  12.011720,  12.128910,  12.246090,   0.137939,   0.177002,   0.111084,   0.147705,   0.133057,   0.142822,   0.130615,   0.139160,   0.139160,   0.096436,   0.136719
2017-02-14T08:10:00Z, 108.632810, 111.445310, 115.312500, 114.960940, 116.015630, 119.882810, 116.718750, 114.960940, 119.882810, 116.718750, 121.640630, 120.937500,  11.308590,   9.199220,  10.605470,  10.781250,  10.605470,  10.722660,  10.839840,  10.839840,  11.308590,  11.660160,  11.894530,  12.187500,  12.187500,   0.134277,   0.126953,   0.178223,   0.141602,   0.135498,   0.152588,   0.120850,   0.111084,   0.123291,   0.128174,   0.122070
2017-02-14T08:20:00Z, 111.796880, 114.257810, 116.015630, 116.718750, 116.015630, 114.609380, 118.828130, 116.367190, 120.585940, 120.585940, 124.453130, 124.453130,  11.250000,   9.082030,  10.019530,  10.253910,  10.253910,  10.546880,  10.722660,  10.722660,  11.250000,  11.777340,  11.718750,  12.246090,  12.656250,   0.148926,   0.163574,   0.174561,   0.125732,   0.156250,   0.131836,   0.162354,   0.146484,   0.119629,   0.118408,   0.118408
2017-02-14T08:30:00Z, 111.445310, 110.039060, 116.367190, 115.312500, 114.960940, 118.125000, 114.257810, 119.179690, 121.289060, 122.695310, 123.046880, 120.585940,  11.601560,   9.316410,  10.136720,  10.605470,  10.429690,  10.488280,  10.429690,  11.015630,  11.542970,  11.601560,  11.367190,  11.777340,  12.363280,   0.131836,   0.142822,   0.166016,   0.148926,   0.164795,   0.142822,   0.133057,   0.114746,   0.117188,   0.122070,   0.118408
2017-02-14T08:40:00Z, 112.500000, 115.664060, 116.015630, 111.445310, 118.125000, 117.421880, 116.367190, 119.882810, 120.234380, 115.664060, 120.937500, 123.046880,  11.074220,   9.199220,  10.195310,  10.722660,  10.488280,  10.722660,  10.957030,  10.722660,  11.132810,  10.898440,  12.011720,  11.894530,  11.660160,   0.130615,   0.161133,   0.133057,   0.151367,   0.131836,   0.133057,   0.139160,   0.135498,   0.135498,   0.096436,   0.109863
2017-02-14T08:50:00Z, 113.554690, 118.125000, 116.367190, 118.828130, 116.718750, 114.960940, 118.476560, 122.695310, 118.125000, 119.179690, 121.289060, 126.210940,  11.542970,   9.375000,  10.488280,  10.371090,  10.546880,  11.015630,  11.191410,  11.425780,  10.781250,  10.722660,  11.191410,  11.542970,  12.011720,   0.120850,   0.134277,   0.148926,   0.124512,   0.114746,   0.131836,   0.141602,   0.139160,   0.129395,   0.130615,   0.133057
2017-02-14T09:00:00Z, 113.906250, 118.476560, 117.421880, 116.015630, 116.015630, 119.179690, 120.585940, 123.046880, 119.882810, 119.882810, 121.640630, 120.234380,  11.132810,   8.964840,  10.078130,  10.429690,  10.078130,  10.546880,  10.957030,  10.722660,  10.781250,  10.957030,  11.308590,  11.660160,  11.835940,   0.131836,   0.117188,   0.150146,   0.140381,   0.128174,   0.117188,   0.125732,   0.147705,   0.117188,   0.131836,   0.133057
2017-02-14T09:10:00Z, 114.609380, 118.476560, 118.476560, 118.125000, 119.882810, 119.531250, 118.476560, 117.421880, 120.234380, 123.046880, 120.937500, 121.640630,  12.304690,   9.316410,  10.605470,  10.605470,  10.781250,  10.839840,  10.371090,  10.605470,  11.132810,  10.898440,  11.132810,  11.074220,  11.367190,   0.133057,   0.142822,   0.124512,   0.122070,   0.172119,   0.141602,   0.120850,   0.140381,   0.136719,   0.153809,   0.130615
2017-02-14T09:20:00Z, 112.148440, 116.367190, 114.257810, 115.312500, 114.257810, 117.421880, 119.531250, 118.125000, 117.773440, 125.156250, 122.695310, 125.859380,  11.191410,   9.609380,  10.312500,  10.722660,  10.253910,  11.074220,  10.781250,  10.371090,  10.781250,  10.957030,  11.191410,  10.957030,  11.191410,   0.180664,   0.157471,   0.142822,   0.122070,   0.119629,   0.109863,   0.133057,   0.134277,   0.114746,   0.126953,   0.117188
