LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-03T09:30:00Z, 234.140630, 245.742190, 242.226560, 243.281250, 244.687500, 241.171880, 245.039060, 243.984380, 244.687500, 246.445310, 246.445310, 263.671880,   5.917970,   4.101560,   5.800780,   5.917970,   5.976560,   5.917970,   6.093750,   5.917970,   5.976560,   6.035160,   6.035160,   5.859380,   5.800780,   0.096436,   0.091553,   0.108643,   0.120850,   0.112305,   0.125732,   0.117188,   0.119629,   0.096436,   0.152588,   0.126953
2017-11-03T09:40:00Z, 240.468750, 246.445310, 246.796880, 244.687500, 245.742190, 246.445310, 247.148440, 244.335940, 245.039060, 246.445310, 247.148440, 257.695310,   6.562500,   5.332030,   5.742190,   5.859380,   5.859380,   5.917970,   5.976560,   5.917970,   5.800780,   5.976560,   5.917970,   5.742190,   5.566410,   0.111084,   0.124512,   0.098877,   0.096436,   0.103760,   0.119629,   0.128174,   0.102539,   0.112305,   0.131836,   0.119629
2017-11-03T09:50:00Z, 239.765630, 240.117190, 241.523440, 242.226560, 244.335940, 242.578130, 242.578130, 243.632810, 241.523440, 242.578130, 244.687500, 245.390630,   6.855470,   5.039060,   5.566410,   5.742190,   5.449220,   5.800780,   5.742190,   5.742190,   5.625000,   5.742190,   5.976560,   5.800780,   5.859380,   0.125732,   0.106201,   0.137939,   0.118408,   0.104980,   0.115967,   0.119629,   0.101318,   0.064697,   0.064697,   0.120850
2017-11-03T10:00:00Z, 233.437500, 242.578130, 242.929690, 239.414060, 240.820310, 236.601560, 240.820310, 239.765630, 239.765630, 241.875000, 240.468750, 241.171880,   5.976560,   4.804690,   5.449220,   5.449220,   5.625000,   5.097660,   5.507810,   5.683590,   5.742190,   5.683590,   5.507810,   5.507810,   5.566410,   0.119629,   0.118408,   0.109863,   0.155029,   0.108643,   0.133057,   0.112305,   0.118408,   0.141602,   0.112305,   0.142822
2017-11-03T10:10:00Z, 233.437500, 238.359380, 235.898440, 238.007810, 237.304690, 240.820310, 239.414060, 240.468750, 238.710940, 239.414060, 241.523440, 240.820310,   6.152340,   4.570310,   5.273440,   5.449220,   5.214840,   5.625000,   5.449220,   5.449220,   5.507810,   5.449220,   5.625000,   5.507810,   5.449220,   0.150146,   0.150146,   0.119629,   0.129395,   0.119629,   0.141602,   0.134277,   0.144043,   0.174561,   0.144043,   0.111084
2017-11-03T10:20:00Z, 233.085940, 242.929690, 240.468750, 242.929690, 244.335940, 243.632810, 239.414060, 240.468750, 245.039060, 245.039060, 242.929690, 245.039060,   6.152340,   4.746090,   5.683590,   5.683590,   5.625000,   5.800780,   5.625000,   5.742190,   5.859380,   5.976560,   5.742190,   5.859380,   5.742190,   0.125732,   0.137939,   0.109863,   0.133057,   0.122070,   0.120850,   0.129395,   0.096436,   0.098877,   0.101318,   0.145264
2017-11-03T10:30:00Z, 238.007810, 243.281250, 241.875000, 242.226560, 240.820310, 239.062500, 237.656250, 238.007810, 242.226560, 241.875000, 242.929690, 241.171880,   6.386720,   5.039060,   5.273440,   5.273440,   5.507810,   5.273440,   5.507810,   5.566410,   5.625000,   5.625000,   5.683590,   5.566410,   5.625000,   0.119629,   0.184326,   0.136719,   0.162354,   0.115967,   0.147705,   0.145264,   0.128174,   0.112305,   0.123291,   0.157471
2017-11-03T10:40:00Z, 235.546880, 240.820310, 240.117190, 241.171880, 242.578130, 240.117190, 240.468750, 242.929690, 241.523440, 240.468750, 242.929690, 242.929690,   5.976560,   4.687500,   5.976560,   6.152340,   6.152340,   6.269530,   6.503910,   6.562500,   6.562500,   6.269530,   6.621090,   6.562500,   6.679690,   0.129395,   0.170898,   0.155029,   0.153809,   0.126953,   0.157471,   0.159912,   0.123291,   0.128174,   0.155029,   0.142822
2017-11-03T10:50:00Z, 235.195310, 240.820310, 237.656250, 239.765630, 238.007810, 238.359380, 238.710940, 241.171880, 242.578130, 242.929690, 241.875000, 245.390630,   6.679690,   5.390630,   6.210940,   6.210940,   6.328130,   6.269530,   6.679690,   6.562500,   6.503910,   6.269530,   6.386720,   6.269530,   6.445310,   0.107422,   0.129395,   0.117188,   0.139160,   0.113525,   0.108643,   0.146484,   0.124512,   0.123291,   0.140381,   0.167236
2017-11-03T11:00:00Z, 233.789060, 234.492190, 234.843750, 236.953130, 234.492190, 235.546880, 235.546880, 234.140630, 235.546880, 239.414060, 236.953130, 238.359380,   7.207030,   5.507810,   5.742190,   5.976560,   5.917970,   5.976560,   5.800780,   6.035160,   5.917970,   6.093750,   6.093750,   5.917970,   6.035160,   0.118408,   0.114746,   0.129395,   0.134277,   0.150146,   0.106201,   0.107422,   0.141602,   0.120850,   0.150146,   0.102539
2017-11-03T11:10:00Z, 230.976560, 239.414060, 240.820310, 239.414060, 237.656250, 237.656250, 241.523440, 237.656250, 240.468750, 239.414060, 239.062500, 241.523440,   6.328130,   4.921880,   5.742190,   5.800780,   5.917970,   5.976560,   6.152340,   6.093750,   6.210940,   6.035160,   6.152340,   6.093750,   6.152340,   0.135498,   0.158691,   0.141602,   0.117188,   0.133057,   0.102539,   0.142822,   0.112305,   0.123291,   0.155029,   0.108643
2017-11-03T11:20:00Z, 235.898440, 246.445310, 247.148440, 248.203130, 248.554690, 249.609380, 247.148440, 246.445310, 248.203130, 248.554690, 249.609380, 247.851560,   6.386720,   5.156250,   5.976560,   6.269530,   6.210940,   6.328130,   6.152340,   6.152340,   6.328130,   6.386720,   6.269530,   6.210940,   6.328130,   0.170898,   0.152588,   0.158691,   0.126953,   0.107422,   0.125732,   0.158691,   0.142822,   0.137939,   0.129395,   0.097656
2017-11-03T11:30:00Z, 245.742190, 256.992190, 256.640630, 256.992190, 254.531250, 256.640630, 255.234380, 258.398440, 257.343750, 256.289060, 255.234380, 257.343750,   6.679690,   5.332030,   6.562500,   6.503910,   6.621090,   6.621090,   7.031250,   7.031250,   6.796880,   6.679690,   6.621090,   6.796880,   6.503910,   0.147705,   0.148926,   0.153809,   0.151367,   0.174561,   0.212402,   0.166016,   0.148926,   0.139160,   0.161133,   0.141602
2017-11-03T11:40:00Z, 252.421880, 260.507810, 258.750000, 260.859380, 261.562500, 260.507810, 266.835940, 265.078130, 265.078130, 266.484380, 265.781250, 267.187500,   7.734380,   5.625000,   6.210940,   6.386720,   6.210940,   6.328130,   6.562500,   6.738280,   6.679690,   6.562500,   6.445310,   6.796880,   6.503910,   0.130615,   0.159912,   0.189209,   0.158691,   0.147705,   0.135498,   0.166016,   0.134277,   0.163574,   0.155029,   0.115967
2017-11-03T11:50:00Z, 258.750000, 268.945310, 267.187500, 264.375000, 269.296880, 268.945310, 270.351560, 268.945310, 270.351560, 266.484380, 263.320310, 256.992190,   7.500000,   5.332030,   5.097660,   5.507810,   5.390630,   5.449220,   5.742190,   5.449220,   5.566410,   5.390630,   5.742190,   6.679690,   7.851560,   0.205078,   0.167236,   0.156250,   0.168457,   0.185547,   0.200195,   0.166016,   0.178223,   0.184326,   0.161133,   0.222168
2017-11-03T12:00:00Z, 263.671880, 270.351560, 266.484380, 268.593750, 270.351560, 267.890630, 269.648440, 268.593750, 271.054690, 270.351560, 269.296880, 251.718750,   6.679690,   4.160160,   4.042970,   4.394530,   4.277340,   4.277340,   4.277340,   4.160160,   4.570310,   4.628910,   4.980470,   5.800780,   8.085940,   0.195313,   0.184326,   0.196533,   0.184326,   0.223389,   0.206299,   0.187988,   0.163574,   0.179443,   0.258789,   0.285645
2017-11-03T12:10:00Z, 266.835940, 266.835940, 267.187500, 264.726560, 267.890630, 266.132810, 265.078130, 264.375000, 269.648440, 268.945310, 267.187500, 253.125000,   5.039060,   3.691410,   3.691410,   3.750000,   3.515630,   3.632810,   3.574220,   3.632810,   3.925780,   3.925780,   3.808590,   4.570310,   6.855470,   0.162354,   0.209961,   0.146484,   0.190430,   0.180664,   0.180664,   0.135498,   0.202637,   0.200195,   0.261230,   0.345459
2017-11-03T12:20:00Z, 261.210940, 266.132810, 264.726560, 261.210940, 266.132810, 270.000000, 266.835940, 266.132810, 266.835940, 262.968750, 266.132810, 258.046880,   4.628910,   3.105470,   2.988280,   3.105470,   2.929690,   3.046880,   3.281250,   3.046880,   3.281250,   3.339840,   3.515630,   4.277340,   6.796880,   0.228271,   0.196533,   0.238037,   0.190430,   0.209961,   0.231934,   0.207520,   0.244141,   0.191650,   0.386963,   0.349121
2017-11-03T12:30:00Z, 257.695310, 259.804690, 257.695310, 259.101560, 261.210940, 257.343750, 259.101560, 252.421880, 254.882810, 255.234380, 259.453130, 254.179690,   3.867190,   2.636720,   2.753910,   2.871090,   2.871090,   2.929690,   2.753910,   2.812500,   2.812500,   2.871090,   2.988280,   4.218750,   6.621090,   0.207520,   0.163574,   0.219727,   0.231934,   0.217285,   0.201416,   0.238037,   0.131836,   0.239258,   0.306396,   0.371094
2017-11-03T12:40:00Z, 258.750000, 244.335940, 245.039060, 247.148440, 247.500000, 244.335940, 247.851560, 243.632810, 247.500000, 243.281250, 246.796880, 245.390630,   3.750000,   2.519530,   2.578130,   2.753910,   2.578130,   2.753910,   2.812500,   2.871090,   2.812500,   2.812500,   2.929690,   3.105470,   4.160160,   0.238037,   0.258789,   0.187988,   0.201416,   0.201416,   0.185547,   0.175781,   0.131836,   0.213623,   0.373535,   0.319824
2017-11-03T12:50:00Z, 239.414060, 228.164060, 229.570310, 229.218750, 232.031250, 228.867190, 225.703130, 231.679690, 228.164060, 231.679690, 235.898440, 246.796880,   3.339840,   2.285160,   2.753910,   2.753910,   2.695310,   2.695310,   2.695310,   2.929690,   2.871090,   2.929690,   2.929690,   3.398440,   5.449220,   0.172119,   0.180664,   0.190430,   0.185547,   0.185547,   0.196533,   0.152588,   0.162354,   0.184326,   0.335693,   0.506592
2017-11-03T13:00:00Z, 214.101560, 209.531250, 209.882810, 207.421880, 213.750000, 213.750000, 217.968750, 214.453130, 216.210940, 215.507810, 219.726560, 252.070310,   3.574220,   2.578130,   2.988280,   2.871090,   2.988280,   2.929690,   3.046880,   3.046880,   3.046880,   3.105470,   2.929690,   3.457030,   6.210940,   0.145264,   0.134277,   0.144043,   0.134277,   0.142822,   0.164795,   0.183105,   0.180664,   0.153809,   0.340576,   0.379639
2017-11-03T13:10:00Z, 202.148440, 207.070310, 206.015630, 208.476560, 206.718750, 206.367190, 207.773440, 209.882810, 208.828130, 208.125000, 210.234380, 232.734380,   3.925780,   2.695310,   2.578130,   2.636720,   2.519530,   2.578130,   2.519530,   2.753910,   2.636720,   2.753910,   2.871090,   2.812500,   4.160160,   0.168457,   0.162354,   0.163574,   0.124512,   0.134277,   0.173340,   0.167236,   0.158691,   0.158691,   0.147705,   0.423584
2017-11-03T13:20:00Z, 195.117190, 199.687500, 198.984380, 198.281250, 196.171880, 199.687500, 199.335940, 199.687500, 202.500000, 199.687500, 222.890630, 242.929690,   3.281250,   2.460940,   2.871090,   2.871090,   2.929690,   2.988280,   3.105470,   2.988280,   3.164060,   3.164060,   3.339840,   4.394530,   8.027340,   0.208740,   0.219727,   0.191650,   0.214844,   0.153809,   0.169678,   0.174561,   0.211182,   0.201416,   0.406494,   0.333252
2017-11-03T13:30:00Z, 192.656250, 197.578130, 198.632810, 194.414060, 197.578130, 197.226560, 197.929690, 195.468750, 203.203130, 196.875000, 228.164060, 248.906250,   3.925780,   2.812500,   3.398440,   3.281250,   3.339840,   3.515630,   3.398440,   3.515630,   3.574220,   3.574220,   3.515630,   5.800780,  10.136720,   0.153809,   0.157471,   0.114746,   0.104980,   0.113525,   0.122070,   0.140381,   0.139160,   0.147705,   0.416260,   0.159912
2017-11-03T13:40:00Z, 190.546880, 196.875000, 195.820310, 196.523440, 197.929690, 195.820310, 194.765630, 196.523440, 198.281250, 197.226560, 223.593750, 245.742190,   4.453130,   3.398440,   3.867190,   3.808590,   3.867190,   4.042970,   3.867190,   4.042970,   4.101560,   4.160160,   4.335940,   6.386720,  10.019530,   0.122070,   0.125732,   0.139160,   0.361328,   0.125732,   0.128174,   0.108643,   0.164795,   0.150146,   0.451660,   0.228271
2017-11-03T13:50:00Z, 192.304690, 210.234380, 208.828130, 208.476560, 209.179690, 209.882810, 209.531250, 211.640630, 213.046880, 211.640630, 210.937500, 209.531250,   6.269530,   4.101560,   6.269530,   6.328130,   6.152340,   6.269530,   6.152340,   6.152340,   6.152340,   6.093750,   6.093750,   6.093750,   6.152340,   0.089111,   0.092773,   0.093994,   0.100098,   0.083008,   0.119629,   0.087891,   0.061035,   0.085449,   0.072021,   0.069580
2017-11-03T14:00:00Z, 204.257810, 210.937500, 210.234380, 210.585940, 211.289060, 211.992190, 212.343750, 211.289060, 211.640630, 211.640630, 212.343750, 213.046880,   6.914060,   5.683590,   6.035160,   6.035160,   6.035160,   6.152340,   6.152340,   6.210940,   6.269530,   6.152340,   6.210940,   6.269530,   6.210940,   0.072021,   0.104980,   0.095215,   0.108643,   0.072021,   0.098877,   0.092773,   0.108643,   0.097656,   0.100098,   0.078125
2017-11-03T14:10:00Z, 204.257810, 208.476560, 206.367190, 207.773440, 207.773440, 209.179690, 208.476560, 209.882810, 208.828130, 210.234380, 208.476560, 210.585940,   7.265630,   5.742190,   6.445310,   6.562500,   6.562500,   6.679690,   6.679690,   6.679690,   6.855470,   6.621090,   6.796880,   6.855470,   6.738280,   0.090332,   0.078125,   0.107422,   0.076904,   0.089111,   0.080566,   0.076904,   0.086670,   0.085449,   0.073242,   0.081787
2017-11-03T14:20:00Z, 204.960940, 212.695310, 213.046880, 211.640630, 212.343750, 209.882810, 214.101560, 211.992190, 210.585940, 209.531250, 212.695310, 211.992190,   7.031250,   5.800780,   6.386720,   6.328130,   6.269530,   6.269530,   6.328130,   6.503910,   6.210940,   6.445310,   6.386720,   6.386720,   6.328130,   0.081787,   0.081787,   0.091553,   0.090332,   0.085449,   0.078125,   0.080566,   0.086670,   0.073242,   0.065918,   0.092773
2017-11-03T14:30:00Z, 204.609380, 206.015630, 206.718750, 205.664060, 207.070310, 204.960940, 205.312500, 207.070310, 206.367190, 206.367190, 206.015630, 207.070310,   7.089840,   5.683590,   6.269530,   6.386720,   6.210940,   6.210940,   6.386720,   6.445310,   6.445310,   6.210940,   6.328130,   6.269530,   6.386720,   0.076904,   0.084229,   0.086670,   0.072021,   0.095215,   0.079346,   0.083008,   0.080566,   0.092773,   0.090332,   0.090332
2017-11-03T14:40:00Z, 200.039060, 204.257810, 205.312500, 204.960940, 205.312500, 205.664060, 205.664060, 205.312500, 207.070310, 207.421880, 205.312500, 208.125000,   7.265630,   5.800780,   6.328130,   6.386720,   6.445310,   6.386720,   6.445310,   6.386720,   6.621090,   6.445310,   6.503910,   6.386720,   6.386720,   0.098877,   0.074463,   0.074463,   0.104980,   0.093994,   0.079346,   0.078125,   0.098877,   0.068359,   0.084229,   0.097656
2017-11-03T14:50:00Z, 199.687500, 204.609380, 204.960940, 205.312500, 204.257810, 206.015630, 204.960940, 207.421880, 205.312500, 204.609380, 203.554690, 202.851560,   7.089840,   5.859380,   6.093750,   6.093750,   6.093750,   6.152340,   6.152340,   6.210940,   6.093750,   6.035160,   6.152340,   6.152340,   5.976560,   0.058594,   0.070801,   0.073242,   0.074463,   0.085449,   0.065918,   0.070801,   0.064697,   0.059814,   0.054932,   0.070801
2017-11-03T15:00:00Z, 198.632810, 198.984380, 197.578130, 197.226560, 198.281250, 195.117190, 196.875000, 196.523440, 197.929690, 195.820310, 197.578130, 198.281250,   6.796880,   5.625000,   6.035160,   6.093750,   6.269530,   6.152340,   6.152340,   6.328130,   6.210940,   6.152340,   6.093750,   6.152340,   6.152340,   0.076904,   0.079346,   0.063477,   0.057373,   0.054932,   0.076904,   0.075684,   0.070801,   0.061035,   0.065918,   0.052490
2017-11-03T15:10:00Z, 194.765630, 198.632810, 200.390630, 200.390630, 199.687500, 199.335940, 200.039060, 199.335940, 198.984380, 198.281250, 197.929690, 199.687500,   7.324220,   5.917970,   6.093750,   6.152340,   6.152340,   6.269530,   6.210940,   6.210940,   6.093750,   6.093750,   6.210940,   6.152340,   6.035160,   0.081787,   0.091553,   0.072021,   0.078125,   0.061035,   0.067139,   0.073242,   0.067139,   0.062256,   0.069580,   0.073242
2017-11-03T15:20:00Z, 194.765630, 197.578130, 197.226560, 197.226560, 198.632810, 198.632810, 200.390630, 198.632810, 198.632810, 198.632810, 198.984380, 199.335940,   7.031250,   5.742190,   6.269530,   6.269530,   6.210940,   6.328130,   6.328130,   6.269530,   6.210940,   6.152340,   6.269530,   6.210940,   6.152340,   0.087891,   0.087891,   0.073242,   0.073242,   0.075684,   0.065918,   0.080566,   0.068359,   0.069580,   0.051270,   0.072021
2017-11-03T15:30:00Z, 193.007810, 195.820310, 194.414060, 194.062500, 192.656250, 194.765630, 196.171880, 194.414060, 195.820310, 195.468750, 197.226560, 197.226560,   7.207030,   5.859380,   6.210940,   6.210940,   6.210940,   6.328130,   6.328130,   6.328130,   6.386720,   6.445310,   6.386720,   6.328130,   6.328130,   0.100098,   0.087891,   0.073242,   0.086670,   0.076904,   0.068359,   0.085449,   0.101318,   0.080566,   0.095215,   0.086670
2017-11-03T15:40:00Z, 187.382810, 189.843750, 191.953130, 189.492190, 190.546880, 190.898440, 193.710940, 193.007810, 192.304690, 192.304690, 193.710940, 196.875000,   7.207030,   6.035160,   6.679690,   6.621090,   6.796880,   6.679690,   6.738280,   6.621090,   6.445310,   6.386720,   6.679690,   6.796880,   6.562500,   0.083008,   0.063477,   0.080566,   0.069580,   0.081787,   0.076904,   0.086670,   0.089111,   0.092773,   0.087891,   0.069580
2017-11-03T15:50:00Z, 185.625000, 192.656250, 189.492190, 190.546880, 191.601560, 191.250000, 190.546880, 193.359380, 192.304690, 194.765630, 193.007810, 193.710940,   7.382810,   6.210940,   6.855470,   6.855470,   6.972660,   6.855470,   6.855470,   6.855470,   6.972660,   6.796880,   6.679690,   6.562500,   6.679690,   0.075684,   0.083008,   0.058594,   0.089111,   0.073242,   0.104980,   0.076904,   0.070801,   0.081787,   0.095215,   0.091553
2017-11-03T16:00:00Z, 187.031250, 187.734380, 187.382810, 188.437500, 188.789060, 188.437500, 188.085940, 191.601560, 189.492190, 190.546880, 190.195310, 190.898440,   7.382810,   6.210940,   6.328130,   6.562500,   6.562500,   6.621090,   6.621090,   6.621090,   6.445310,   6.445310,   6.386720,   6.503910,   6.386720,   0.100098,   0.080566,   0.086670,   0.096436,   0.095215,   0.076904,   0.080566,   0.075684,   0.098877,   0.065918,   0.080566
2017-11-03T16:10:00Z, 183.515630, 188.437500, 185.976560, 187.031250, 185.976560, 190.195310, 188.437500, 187.382810, 189.492190, 190.546880, 188.085940, 187.382810,   7.500000,   5.859380,   6.152340,   6.035160,   6.445310,   6.328130,   6.210940,   6.152340,   6.152340,   6.269530,   6.035160,   5.800780,   6.093750,   0.095215,   0.131836,   0.092773,   0.085449,   0.072021,   0.089111,   0.112305,   0.085449,   0.086670,   0.092773,   0.070801
2017-11-03T16:20:00Z, 182.460940, 179.648440, 182.812500, 181.757810, 181.757810, 182.812500, 181.406250, 182.460940, 183.515630, 182.812500, 182.109380, 183.164060,   6.855470,   5.683590,   6.035160,   6.210940,   6.152340,   5.917970,   5.976560,   5.976560,   6.152340,   6.093750,   6.035160,   5.917970,   6.035160,   0.075684,   0.091553,   0.078125,   0.092773,   0.098877,   0.084229,   0.100098,   0.076904,   0.076904,   0.103760,   0.090332
2017-11-03T16:30:00Z, 174.726560, 178.945310, 177.890630, 178.945310, 179.296880, 178.242190, 178.242190, 179.648440, 180.703130, 179.296880, 180.351560, 180.000000,   6.562500,   5.449220,   6.035160,   5.976560,   6.035160,   5.917970,   5.917970,   6.093750,   6.035160,   5.976560,   5.976560,   6.093750,   5.976560,   0.107422,   0.075684,   0.080566,   0.081787,   0.103760,   0.112305,   0.085449,   0.081787,   0.075684,   0.076904,   0.096436
2017-11-03T16:40:00Z, 173.671880, 181.406250, 180.000000, 181.406250, 179.648440, 180.000000, 178.593750, 179.648440, 177.187500, 179.296880, 178.593750, 178.242190,   6.679690,   5.625000,   5.917970,   5.976560,   6.035160,   6.210940,   6.269530,   6.210940,   6.093750,   6.035160,   6.210940,   6.152340,   6.269530,   0.100098,   0.120850,   0.120850,   0.072021,   0.107422,   0.100098,   0.109863,   0.117188,   0.142822,   0.072021,   0.089111
2017-11-03T16:50:00Z, 175.781250, 178.593750, 177.539060, 177.187500, 178.242190, 179.296880, 178.593750, 178.945310, 177.890630, 178.242190, 176.835940, 177.187500,   6.621090,   5.507810,   6.093750,   6.269530,   6.093750,   6.210940,   6.093750,   6.269530,   6.093750,   6.210940,   6.152340,   6.269530,   6.328130,   0.100098,   0.106201,   0.117188,   0.126953,   0.124512,   0.086670,   0.098877,   0.113525,   0.107422,   0.107422,   0.098877
2017-11-03T17:00:00Z, 172.265630, 170.156250, 170.507810, 170.156250, 170.156250, 170.156250, 169.804690, 170.859380, 171.210940, 171.562500, 170.859380, 171.210940,   6.738280,   5.390630,   6.210940,   6.269530,   6.386720,   6.328130,   6.445310,   6.328130,   6.503910,   6.503910,   6.562500,   6.328130,   6.269530,   0.096436,   0.141602,   0.109863,   0.108643,   0.089111,   0.120850,   0.130615,   0.096436,   0.128174,   0.145264,   0.106201
2017-11-03T17:10:00Z, 165.234380, 170.507810, 170.507810, 171.914060, 172.265630, 171.562500, 171.210940, 171.562500, 171.210940, 170.156250, 173.320310, 170.859380,   7.207030,   5.859380,   6.445310,   6.562500,   6.562500,   6.621090,   6.855470,   6.621090,   6.679690,   6.562500,   6.855470,   6.679690,   6.679690,   0.072021,   0.108643,   0.104980,   0.104980,   0.100098,   0.106201,   0.100098,   0.122070,   0.114746,   0.104980,   0.104980
2017-11-03T17:20:00Z, 166.289060, 165.234380, 169.101560, 169.804690, 169.101560, 169.804690, 166.640630, 169.804690, 169.453130, 171.914060, 171.914060, 169.101560,   7.500000,   5.859380,   6.914060,   7.031250,   6.796880,   6.914060,   6.855470,   6.972660,   7.207030,   6.914060,   6.972660,   6.796880,   7.089840,   0.103760,   0.092773,   0.080566,   0.079346,   0.096436,   0.114746,   0.112305,   0.133057,   0.118408,   0.111084,   0.120850
2017-11-03T17:30:00Z, 164.531250, 170.507810, 172.265630, 171.562500, 169.804690, 172.968750, 170.156250, 171.210940, 171.562500, 172.617190, 171.210940, 170.507810,   7.265630,   6.093750,   6.679690,   6.738280,   6.796880,   6.855470,   6.855470,   6.855470,   6.855470,   6.914060,   6.914060,   6.855470,   6.796880,   0.106201,   0.133057,   0.096436,   0.125732,   0.098877,   0.142822,   0.111084,   0.086670,   0.100098,   0.113525,   0.130615
2017-11-03T17:40:00Z, 166.640630, 171.210940, 173.671880, 170.507810, 169.804690, 171.562500, 172.617190, 170.507810, 171.562500, 171.914060, 171.562500, 171.914060,   7.500000,   6.093750,   6.972660,   6.972660,   7.031250,   6.914060,   7.031250,   7.031250,   6.914060,   7.089840,   7.031250,   7.089840,   6.914060,   0.092773,   0.124512,   0.104980,   0.118408,   0.089111,   0.114746,   0.112305,   0.101318,   0.115967,   0.117188,   0.118408
2017-11-03T17:50:00Z, 166.992190, 173.671880, 173.320310, 173.671880, 172.617190, 173.671880, 171.210940, 171.562500, 172.617190, 172.617190, 172.617190, 171.562500,   7.441410,   6.210940,   6.855470,   6.914060,   7.031250,   7.207030,   7.148440,   7.148440,   7.265630,   7.148440,   7.207030,   7.148440,   7.324220,   0.134277,   0.113525,   0.129395,   0.087891,   0.134277,   0.117188,   0.100098,   0.086670,   0.089111,   0.147705,   0.122070
2017-11-03T18:00:00Z, 164.882810, 169.804690, 168.046880, 169.101560, 169.804690, 168.046880, 168.750000, 170.507810, 169.101560, 170.859380, 170.156250, 172.265630,   7.968750,   6.386720,   7.617190,   7.441410,   7.441410,   7.500000,   7.500000,   7.675780,   7.558590,   7.382810,   7.500000,   7.500000,   7.441410,   0.164795,   0.113525,   0.130615,   0.095215,   0.095215,   0.102539,   0.112305,   0.108643,   0.124512,   0.125732,   0.135498
2017-11-03T18:10:00Z, 164.882810, 172.265630, 172.265630, 170.156250, 169.453130, 172.617190, 171.914060, 171.914060, 171.562500, 174.375000, 171.562500, 173.320310,   8.378910,   6.679690,   7.382810,   7.500000,   7.617190,   7.500000,   7.675780,   7.441410,   7.851560,   7.734380,   7.675780,   7.382810,   7.675780,   0.137939,   0.141602,   0.151367,   0.126953,   0.118408,   0.136719,   0.125732,   0.136719,   0.125732,   0.140381,   0.103760
2017-11-03T18:20:00Z, 169.101560, 171.914060, 171.914060, 169.101560, 169.101560, 172.265630, 168.398440, 171.914060, 172.265630, 175.078130, 175.781250, 172.968750,   8.203130,   6.445310,   7.031250,   6.972660,   7.382810,   6.972660,   7.089840,   7.207030,   7.324220,   7.500000,   7.148440,   7.148440,   7.031250,   0.111084,   0.117188,   0.136719,   0.155029,   0.106201,   0.120850,   0.142822,   0.108643,   0.141602,   0.140381,   0.114746
2017-11-03T18:30:00Z, 164.531250, 164.179690, 166.640630, 164.531250, 169.101560, 166.992190, 170.156250, 170.507810, 171.914060, 173.320310, 176.484380, 176.835940,   7.734380,   6.386720,   7.558590,   7.324220,   7.324220,   7.382810,   7.089840,   7.265630,   7.031250,   7.382810,   7.207030,   7.265630,   6.679690,   0.119629,   0.120850,   0.122070,   0.113525,   0.128174,   0.115967,   0.122070,   0.133057,   0.125732,   0.103760,   0.131836
2017-11-03T18:40:00Z, 161.718750, 168.398440, 165.585940, 168.398440, 168.398440, 169.101560, 170.859380, 171.210940, 174.023440, 176.132810, 174.375000, 177.187500,   8.144530,   6.445310,   6.914060,   7.031250,   7.148440,   7.031250,   7.324220,   7.207030,   7.207030,   6.914060,   7.089840,   7.324220,   7.675780,   0.087891,   0.136719,   0.095215,   0.108643,   0.103760,   0.122070,   0.107422,   0.128174,   0.102539,   0.086670,   0.097656
2017-11-03T18:50:00Z, 164.179690, 164.882810, 163.828130, 162.421880, 164.882810, 166.992190, 165.585940, 167.343750, 166.992190, 168.046880, 169.101560, 170.859380,   7.558590,   6.386720,   7.382810,   7.617190,   7.324220,   7.617190,   7.558590,   7.382810,   7.441410,   7.500000,   7.441410,   7.558590,   7.675780,   0.140381,   0.115967,   0.170898,   0.108643,   0.115967,   0.124512,   0.144043,   0.148926,   0.150146,   0.141602,   0.128174
2017-11-03T19:00:00Z, 158.906250, 164.179690, 166.289060, 164.179690, 168.046880, 166.640630, 164.531250, 168.046880, 168.750000, 171.562500, 174.023440, 174.023440,   8.378910,   6.855470,   7.968750,   7.910160,   7.734380,   7.675780,   7.558590,   7.734380,   8.027340,   7.792970,   8.144530,   7.968750,   8.144530,   0.122070,   0.111084,   0.131836,   0.122070,   0.112305,   0.109863,   0.117188,   0.126953,   0.103760,   0.126953,   0.131836
