LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-11T09:30:00Z;  84.023440;  87.539060;  86.132810;  87.539060;  81.562500;  88.593750;  88.242190;  85.078130;  88.242190;  86.132810;  85.429690;  86.132810;  15.761720;  11.953130;  13.300780;  13.769530;  14.179690;  14.179690;  14.531250;  14.355470;  14.238280;  14.062500;  14.238280;  14.472660;  14.707030;   0.156250;   0.136719;   0.152588;   0.119629;   0.100098;   0.115967;   0.098877;   0.085449;   0.112305;   0.109863;   0.136719
2017-12-11T09:40:00Z;  81.562500;  80.507810;  81.210940;  80.156250;  80.507810;  82.968750;  80.156250;  81.562500;  80.859380;  78.398440;  80.859380;  76.992190;  14.179690;  11.425780;  12.597660;  12.832030;  13.300780;  12.714840;  13.066410;  13.125000;  13.125000;  13.300780;  13.125000;  13.125000;  13.242190;   0.103760;   0.122070;   0.117188;   0.096436;   0.157471;   0.124512;   0.104980;   0.128174;   0.103760;   0.107422;   0.155029
2017-12-11T09:50:00Z;  78.398440;  83.320310;  81.210940;  83.320310;  82.968750;  80.859380;  78.750000;  77.695310;  84.023440;  79.804690;  84.375000;  79.453130;  14.121090;  11.074220;  13.359380;  13.300780;  13.476560;  13.476560;  13.007810;  13.535160;  13.652340;  14.121090;  13.886720;  13.710940;  13.242190;   0.180664;   0.151367;   0.131836;   0.141602;   0.156250;   0.139160;   0.092773;   0.111084;   0.125732;   0.126953;   0.104980
2017-12-11T10:00:00Z;  83.320310;  83.320310;  84.726560;  82.968750;  87.539060;  84.375000;  83.671880;  82.265630;  81.914060;  86.835940;  84.726560;  82.968750;  14.648440;  11.484380;  13.125000;  13.535160;  13.242190;  13.769530;  13.535160;  13.183590;  13.652340;  13.945310;  13.593750;  13.476560;  13.769530;   0.137939;   0.123291;   0.130615;   0.119629;   0.125732;   0.122070;   0.135498;   0.136719;   0.126953;   0.111084;   0.111084
2017-12-11T10:10:00Z;  82.265630;  84.375000;  86.835940;  86.484380;  88.242190;  84.375000;  85.429690;  86.484380;  82.617190;  86.835940;  86.484380;  82.265630;  15.175780;  11.777340;  13.417970;  13.886720;  13.535160;  14.003910;  13.886720;  14.296880;  14.238280;  13.828130;  13.769530;  14.589840;  14.414060;   0.120850;   0.101318;   0.125732;   0.126953;   0.114746;   0.124512;   0.144043;   0.119629;   0.104980;   0.161133;   0.103760
2017-12-11T10:20:00Z;  82.617190;  84.375000;  85.429690;  87.539060;  84.023440;  86.484380;  87.539060;  89.296880;  87.890630;  87.187500;  87.539060;  84.023440;  15.117190;  12.246090;  14.062500;  13.769530;  14.765630;  13.769530;  14.179690;  15.292970;  15.117190;  14.062500;  14.238280;  14.472660;  15.175780;   0.109863;   0.104980;   0.112305;   0.144043;   0.140381;   0.103760;   0.131836;   0.141602;   0.101318;   0.114746;   0.103760
2017-12-11T10:30:00Z;  85.078130;  93.164060;  89.296880;  87.890630;  90.703130;  89.648440;  87.539060;  88.242190;  91.054690;  88.242190;  89.296880;  86.835940;  14.648440;  12.128910;  13.945310;  14.121090;  14.179690;  14.062500;  14.062500;  13.828130;  14.414060;  14.824220;  13.828130;  13.535160;  14.062500;   0.129395;   0.114746;   0.115967;   0.131836;   0.124512;   0.129395;   0.137939;   0.119629;   0.133057;   0.125732;   0.122070
2017-12-11T10:40:00Z;  86.484380;  91.054690;  89.296880;  92.812500;  87.890630;  89.296880;  89.296880;  88.945310;  93.164060;  90.351560;  91.054690;  93.164060;  14.824220;  11.894530;  12.949220;  13.066410;  13.242190;  13.476560;  13.300780;  13.652340;  13.417970;  13.242190;  13.359380;  13.710940;  14.179690;   0.130615;   0.119629;   0.148926;   0.141602;   0.158691;   0.113525;   0.136719;   0.119629;   0.087891;   0.112305;   0.114746
2017-12-11T10:50:00Z;  87.890630;  92.460940;  90.000000;  93.867190;  91.054690;  90.351560;  88.242190;  95.273440;  89.296880;  94.570310;  92.460940;  94.218750;  14.296880;  11.777340;  13.828130;  13.652340;  13.828130;  13.417970;  13.593750;  13.828130;  13.886720;  13.593750;  13.710940;  14.003910;  13.710940;   0.166016;   0.133057;   0.107422;   0.134277;   0.140381;   0.114746;   0.119629;   0.117188;   0.122070;   0.109863;   0.118408
2017-12-11T11:00:00Z;  88.593750;  86.484380;  89.648440;  92.109380;  92.109380;  93.515630;  90.703130;  95.625000;  93.515630;  95.273440;  97.382810;  92.109380;  14.589840;  11.542970;  13.066410;  13.476560;  13.125000;  13.183590;  13.300780;  13.652340;  14.003910;  14.003910;  13.593750;  13.476560;  13.593750;   0.126953;   0.140381;   0.159912;   0.136719;   0.135498;   0.109863;   0.134277;   0.139160;   0.130615;   0.158691;   0.136719
2017-12-11T11:10:00Z;  92.460940;  94.218750;  99.140630;  98.437500;  98.085940; 100.546880;  98.085940;  96.679690;  98.085940;  98.437500;  98.085940;  95.625000;  15.468750;  11.835940;  13.769530;  14.121090;  14.062500;  14.531250;  14.472660;  14.121090;  13.886720;  14.531250;  14.296880;  14.414060;  14.589840;   0.141602;   0.140381;   0.128174;   0.159912;   0.163574;   0.183105;   0.133057;   0.120850;   0.123291;   0.113525;   0.131836
2017-12-11T11:20:00Z;  92.812500;  93.867190;  96.328130;  96.328130;  97.031250;  93.867190;  92.812500;  95.625000;  99.492190;  93.867190;  96.328130;  93.164060;  15.351560;  12.480470;  13.945310;  14.414060;  14.648440;  14.472660;  14.355470;  14.824220;  15.058590;  15.000000;  15.058590;  14.765630;  15.351560;   0.135498;   0.150146;   0.126953;   0.147705;   0.117188;   0.117188;   0.128174;   0.140381;   0.124512;   0.133057;   0.119629
2017-12-11T11:30:00Z;  89.648440;  89.296880;  90.351560;  90.703130;  91.054690;  88.945310;  89.296880;  88.242190;  89.648440;  88.242190;  86.484380;  88.945310;  15.644530;  12.246090;  13.945310;  13.945310;  13.945310;  14.062500;  14.355470;  14.765630;  14.824220;  14.824220;  14.062500;  14.765630;  15.117190;   0.135498;   0.115967;   0.136719;   0.146484;   0.113525;   0.109863;   0.104980;   0.115967;   0.133057;   0.117188;   0.106201
2017-12-11T11:40:00Z;  85.429690;  87.890630;  87.187500;  83.671880;  88.242190;  88.593750;  84.375000;  85.781250;  80.156250;  84.023440;  81.914060;  84.023440;  14.824220;  11.777340;  12.949220;  13.417970;  13.242190;  12.773440;  13.593750;  13.476560;  13.125000;  13.769530;  13.652340;  14.238280;  13.652340;   0.157471;   0.162354;   0.163574;   0.161133;   0.146484;   0.119629;   0.117188;   0.141602;   0.146484;   0.104980;   0.111084
2017-12-11T11:50:00Z;  87.187500;  87.890630;  87.539060;  86.835940;  92.460940;  88.242190;  91.406250;  92.812500;  87.890630;  89.296880;  85.429690;  88.242190;  14.648440;  11.191410;  12.304690;  12.480470;  11.777340;  12.246090;  12.187500;  12.363280;  11.601560;  11.484380;  12.128910;  12.656250;  12.421880;   0.162354;   0.167236;   0.197754;   0.180664;   0.158691;   0.124512;   0.164795;   0.179443;   0.153809;   0.142822;   0.164795
2017-12-11T12:00:00Z;  78.046880;  80.859380;  78.398440;  81.914060;  79.804690;  79.804690;  82.968750;  82.265630;  82.968750;  81.914060;  81.210940;  77.343750;  12.832030;  10.429690;  11.484380;  11.718750;  11.953130;  12.128910;  12.480470;  12.656250;  12.363280;  12.187500;  11.894530;  12.304690;  12.714840;   0.118408;   0.115967;   0.156250;   0.156250;   0.112305;   0.115967;   0.177002;   0.139160;   0.133057;   0.169678;   0.157471
2017-12-11T12:10:00Z;  74.882810;  79.101560;  76.289060;  78.750000;  76.640630;  73.476560;  76.289060;  74.179690;  71.015630;  73.125000;  80.156250;  75.234380;  13.125000;  10.664060;  11.953130;  11.894530;  12.597660;  12.011720;  12.070310;  12.304690;  12.363280;  12.832030;  12.890630;  11.953130;  12.304690;   0.151367;   0.178223;   0.118408;   0.134277;   0.109863;   0.129395;   0.125732;   0.142822;   0.130615;   0.155029;   0.169678
2017-12-11T12:20:00Z;  69.960940;  73.476560;  76.992190;  77.343750;  75.234380;  74.531250;  75.937500;  78.046880;  77.343750;  76.640630;  79.453130;  75.937500;  13.769530;  11.191410;  13.183590;  12.832030;  13.300780;  12.832030;  13.359380;  13.652340;  13.710940;  13.828130;  13.710940;  13.417970;  13.710940;   0.131836;   0.126953;   0.158691;   0.156250;   0.157471;   0.113525;   0.135498;   0.125732;   0.125732;   0.200195;   0.129395
2017-12-11T12:30:00Z;  68.203130;  68.554690;  67.851560;  66.796880;  68.554690;  65.390630;  68.554690;  68.554690;  71.718750;  68.554690;  69.609380;  73.828130;  13.886720;  11.425780;  13.535160;  13.242190;  13.535160;  13.183590;  12.832030;  13.476560;  13.945310;  13.652340;  13.359380;  13.417970;  13.652340;   0.117188;   0.142822;   0.136719;   0.147705;   0.170898;   0.175781;   0.122070;   0.161133;   0.170898;   0.146484;   0.166016
2017-12-11T12:40:00Z;  60.820310;  70.312500;  67.500000;  62.226560;  64.687500;  63.632810;  68.203130;  63.984380;  63.984380;  63.984380;  66.093750;  67.500000;  14.589840;  11.660160;  13.125000;  13.007810;  14.003910;  13.007810;  13.593750;  13.593750;  13.417970;  13.535160;  13.769530;  13.652340;  14.062500;   0.129395;   0.159912;   0.134277;   0.136719;   0.113525;   0.111084;   0.129395;   0.152588;   0.158691;   0.151367;   0.135498
2017-12-11T12:50:00Z;  58.359380;  60.117190;  65.039060;  60.117190;  59.062500;  61.523440;  64.335940;  60.820310;  64.687500;  59.062500;  62.578130;  63.984380;  14.707030;  11.484380;  13.007810;  13.242190;  12.714840;  14.121090;  13.886720;  14.296880;  14.238280;  13.769530;  14.179690;  14.648440;  14.296880;   0.169678;   0.152588;   0.192871;   0.157471;   0.159912;   0.131836;   0.177002;   0.137939;   0.168457;   0.167236;   0.148926
2017-12-11T13:00:00Z;  54.843750;  60.117190;  60.117190;  58.007810;  59.414060;  57.304690;  58.710940;  56.953130;  61.171880;  62.226560;  58.710940;  60.820310;  15.117190;  12.128910;  14.707030;  14.531250;  15.117190;  14.707030;  14.179690;  15.117190;  15.644530;  14.941410;  14.589840;  15.175780;  15.410160;   0.180664;   0.159912;   0.140381;   0.137939;   0.141602;   0.136719;   0.145264;   0.159912;   0.179443;   0.139160;   0.152588
2017-12-11T13:10:00Z;  55.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.703130;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-11T13:20:00Z;  51.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  12.363280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-11T13:30:00Z;  50.976560;  56.601560;  59.062500;  57.304690;  59.414060;  62.226560;  56.601560;  58.359380;  56.601560;  61.875000;  59.062500;  56.601560;  15.761720;  12.246090;  13.828130;  14.003910;  14.414060;  13.652340;  14.003910;  14.179690;  14.707030;  15.175780;  15.234380;  14.707030;  14.941410;   0.137939;   0.162354;   0.170898;   0.169678;   0.158691;   0.130615;   0.122070;   0.155029;   0.153809;   0.133057;   0.140381
2017-12-11T13:40:00Z;  54.140630;  55.546880;  57.304690;  59.062500;  59.414060;  59.765630;  59.765630;  60.468750;  57.304690;  64.687500;  60.820310;  60.820310;  14.589840;  11.718750;  13.593750;  13.183590;  14.296880;  14.238280;  14.414060;  13.945310;  14.121090;  14.765630;  14.472660;  14.648440;  14.414060;   0.151367;   0.175781;   0.179443;   0.144043;   0.139160;   0.179443;   0.167236;   0.093994;   0.170898;   0.139160;   0.168457
2017-12-11T13:50:00Z;  52.382810;  52.382810;  53.437500;  54.140630;  52.031250;  54.492190;  53.085940;  54.492190;  52.031250;  57.304690;  53.437500;  54.492190;  15.527340;  11.835940;  13.183590;  13.593750;  13.242190;  13.828130;  14.121090;  13.417970;  13.769530;  13.652340;  14.296880;  13.769530;  13.417970;   0.146484;   0.130615;   0.151367;   0.153809;   0.118408;   0.133057;   0.131836;   0.137939;   0.106201;   0.139160;   0.164795
2017-12-11T14:00:00Z;  43.945310;  48.164060;  43.945310;  47.460940;  52.382810;  47.460940;  42.890630;  46.757810;  47.460940;  44.296880;  44.648440;  44.296880;  14.062500;  11.367190;  12.773440;  13.183590;  13.066410;  13.125000;  12.949220;  13.242190;  13.828130;  13.593750;  13.125000;  13.300780;  13.535160;   0.159912;   0.113525;   0.142822;   0.115967;   0.155029;   0.128174;   0.100098;   0.150146;   0.146484;   0.118408;   0.135498
2017-12-11T14:10:00Z;  42.539060;  47.460940;  46.054690;  45.703130;  45.703130;  47.109380;  50.976560;  48.867190;  48.515630;  46.757810;  48.515630;  46.054690;  14.648440;  11.367190;  12.714840;  13.300780;  13.066410;  13.300780;  14.121090;  14.062500;  13.417970;  13.300780;  13.769530;  13.535160;  13.828130;   0.128174;   0.144043;   0.106201;   0.129395;   0.131836;   0.136719;   0.125732;   0.123291;   0.131836;   0.120850;   0.166016
2017-12-11T14:20:00Z;  40.781250;  45.703130;  46.054690;  46.757810;  47.109380;  47.812500;  45.351560;  43.945310;  45.703130;  45.351560;  51.679690;  45.703130;  14.121090;  11.660160;  13.242190;  13.007810;  13.769530;  13.535160;  13.652340;  13.945310;  14.121090;  14.414060;  14.003910;  14.003910;  13.769530;   0.146484;   0.119629;   0.112305;   0.145264;   0.134277;   0.124512;   0.134277;   0.103760;   0.144043;   0.173340;   0.156250
2017-12-11T14:30:00Z;  41.132810;  44.296880;  45.351560;  46.406250;  46.757810;  47.812500;  46.406250;  47.109380;  45.000000;  44.296880;  50.976560;  47.460940;  14.765630;  11.777340;  13.769530;  13.593750;  13.417970;  14.414060;  14.062500;  13.886720;  14.179690;  14.414060;  14.355470;  14.472660;  14.062500;   0.117188;   0.114746;   0.161133;   0.125732;   0.117188;   0.139160;   0.152588;   0.111084;   0.144043;   0.130615;   0.133057
2017-12-11T14:40:00Z;  40.781250;  45.351560;  43.945310;  44.648440;  43.593750;  44.296880;  46.757810;  47.812500;  47.460940;  41.835940;  49.218750;  42.539060;  14.824220;  12.128910;  13.886720;  13.945310;  14.003910;  13.828130;  14.062500;  14.589840;  14.355470;  14.355470;  14.179690;  14.589840;  14.941410;   0.156250;   0.112305;   0.140381;   0.096436;   0.122070;   0.125732;   0.108643;   0.153809;   0.148926;   0.106201;   0.119629
2017-12-11T14:50:00Z;  39.023440;  44.648440;  41.835940;  45.000000;  43.593750;  46.406250;  43.945310;  45.000000;  46.757810;  46.757810;  39.726560;  44.648440;  15.703130;  12.597660;  14.531250;  14.589840;  14.472660;  14.472660;  15.175780;  15.234380;  15.058590;  15.234380;  14.648440;  14.355470;  15.000000;   0.126953;   0.124512;   0.128174;   0.119629;   0.123291;   0.101318;   0.109863;   0.142822;   0.107422;   0.159912;   0.141602
2017-12-11T15:00:00Z;  37.265630;  39.726560;  39.023440;  39.726560;  45.351560;  43.593750;  34.804690;  41.484380;  40.429690;  39.023440;  39.023440;  42.187500;  15.585940;  12.597660;  14.238280;  15.292970;  14.472660;  14.648440;  14.531250;  14.765630;  15.761720;  15.644530;  14.765630;  15.000000;  14.824220;   0.150146;   0.136719;   0.123291;   0.120850;   0.135498;   0.139160;   0.112305;   0.123291;   0.128174;   0.128174;   0.107422
2017-12-11T15:10:00Z;  35.859380;  40.781250;  43.242190;  41.835940;  43.593750;  43.593750;  42.187500;  38.320310;  42.539060;  39.375000;  42.187500;  46.054690;  15.703130;  12.773440;  14.238280;  14.941410;  15.000000;  15.585940;  15.234380;  15.351560;  15.703130;  15.996090;  15.527340;  15.585940;  15.644530;   0.141602;   0.125732;   0.134277;   0.106201;   0.120850;   0.139160;   0.129395;   0.123291;   0.100098;   0.125732;   0.101318
2017-12-11T15:20:00Z;  35.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.406250;  13.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-11T15:30:00Z;  34.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.464840;  13.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-11T15:40:00Z;  37.968750;  43.593750;  41.835940;  41.484380;  43.945310;  42.890630;  44.296880;  41.484380;  42.539060;  38.671880;  38.671880;  40.781250;  16.523440;  13.769530;  15.351560;  15.703130;  15.527340;  16.113280;  16.757810;  15.878910;  15.703130;  16.054690;  16.582030;  16.699220;  16.933590;   0.114746;   0.119629;   0.135498;   0.124512;   0.108643;   0.128174;   0.162354;   0.129395;   0.108643;   0.106201;   0.111084
2017-12-11T15:50:00Z;  37.617190;  39.726560;  41.484380;  43.593750;  41.484380;  40.429690;  44.296880;  40.429690;  41.132810;  43.242190;  43.945310;  43.945310;  16.757810;  13.886720;  16.406250;  16.757810;  16.054690;  16.757810;  17.167970;  16.816410;  17.050780;  16.933590;  17.167970;  16.992190;  16.582030;   0.102539;   0.118408;   0.112305;   0.129395;   0.096436;   0.140381;   0.100098;   0.096436;   0.119629;   0.112305;   0.103760
2017-12-11T16:00:00Z;  36.210940;  36.914060;  40.429690;  42.539060;  40.429690;  45.000000;  41.132810;  42.539060;  39.375000;  41.132810;  43.593750;  43.242190;  17.402340;  14.062500;  16.230470;  16.523440;  16.054690;  16.464840;  17.050780;  17.226560;  16.933590;  17.226560;  17.460940;  17.695310;  17.402340;   0.104980;   0.119629;   0.095215;   0.112305;   0.129395;   0.096436;   0.103760;   0.118408;   0.112305;   0.118408;   0.107422
2017-12-11T16:10:00Z;  36.210940;  42.890630;  40.429690;  40.781250;  42.890630;  41.484380;  44.648440;  42.539060;  39.726560;  42.890630;  40.429690;  42.187500;  17.460940;  14.531250;  17.519530;  17.460940;  17.753910;  17.402340;  17.343750;  17.226560;  17.402340;  17.402340;  17.109380;  17.167970;  17.578130;   0.093994;   0.126953;   0.109863;   0.117188;   0.119629;   0.123291;   0.125732;   0.102539;   0.114746;   0.092773;   0.097656
2017-12-11T16:20:00Z;  38.320310;  41.132810;  40.429690;  40.078130;  40.078130;  41.132810;  39.023440;  41.484380;  44.296880;  39.726560;  44.648440;  39.023440;  17.695310;  14.472660;  17.226560;  18.046880;  17.226560;  17.753910;  17.402340;  17.519530;  18.398440;  17.812500;  17.402340;  18.046880;  17.929690;   0.112305;   0.100098;   0.128174;   0.112305;   0.101318;   0.098877;   0.097656;   0.101318;   0.130615;   0.130615;   0.104980
2017-12-11T16:30:00Z;  36.210940;  44.648440;  40.429690;  39.726560;  41.484380;  46.054690;  40.078130;  41.132810;  43.593750;  39.375000;  41.132810;  31.992190;  18.808590;  14.824220;  17.402340;  17.812500;  17.753910;  18.398440;  18.632810;  17.578130;  17.812500;  17.929690;  17.578130;  17.695310;  18.339840;   0.120850;   0.133057;   0.108643;   0.115967;   0.113525;   0.113525;   0.131836;   0.100098;   0.104980;   0.109863;   0.102539
2017-12-11T16:40:00Z;  36.210940;  37.968750;  37.968750;  41.484380;  37.265630;  40.429690;  38.671880;  39.023440;  42.187500;  41.132810;  37.617190;  39.023440;  18.164060;  14.765630;  16.347660;  16.699220;  16.523440;  17.343750;  17.812500;  18.222660;  18.164060;  17.812500;  17.929690;  17.695310;  18.222660;   0.109863;   0.089111;   0.122070;   0.100098;   0.084229;   0.097656;   0.085449;   0.093994;   0.086670;   0.104980;   0.109863
2017-12-11T16:50:00Z;  34.101560;  42.187500;  37.968750;  38.320310;  39.726560;  35.156250;  42.187500;  39.023440;  39.375000;  42.890630;  39.023440;  41.132810;  18.339840;  15.058590;  17.812500;  18.046880;  17.871090;  18.222660;  18.574220;  18.339840;  18.046880;  18.046880;  18.574220;  18.750000;  18.398440;   0.100098;   0.097656;   0.095215;   0.096436;   0.103760;   0.128174;   0.090332;   0.111084;   0.093994;   0.085449;   0.090332
2017-12-11T17:00:00Z;  34.453130;  37.968750;  39.023440;  34.453130;  37.617190;  37.617190;  37.968750;  38.671880;  35.156250;  37.617190;  41.484380;  38.320310;  18.222660;  15.410160;  17.578130;  17.695310;  17.871090;  17.636720;  18.105470;  18.339840;  18.164060;  17.578130;  17.636720;  17.988280;  17.871090;   0.109863;   0.150146;   0.101318;   0.102539;   0.102539;   0.095215;   0.095215;   0.106201;   0.113525;   0.117188;   0.112305
2017-12-11T17:10:00Z;  31.992190;  36.914060;  36.562500;  34.804690;  38.320310;  37.265630;  37.265630;  37.265630;  34.453130;  36.562500;  31.289060;  31.992190;  18.164060;  14.589840;  16.816410;  17.285160;  16.992190;  17.812500;  17.753910;  17.812500;  17.578130;  18.222660;  18.222660;  18.222660;  18.281250;   0.109863;   0.103760;   0.131836;   0.120850;   0.101318;   0.122070;   0.092773;   0.085449;   0.111084;   0.129395;   0.103760
2017-12-11T17:20:00Z;  31.289060;  37.265630;  36.562500;  35.156250;  31.289060;  40.781250;  35.507810;  39.023440;  36.210940;  40.429690;  34.101560;  37.968750;  18.164060;  14.589840;  17.050780;  16.816410;  17.871090;  17.636720;  18.515630;  18.691410;  18.457030;  17.812500;  17.988280;  18.750000;  18.984380;   0.126953;   0.123291;   0.109863;   0.100098;   0.104980;   0.102539;   0.118408;   0.113525;   0.103760;   0.122070;   0.129395
2017-12-11T17:30:00Z;  33.398440;  39.726560;  40.078130;  42.539060;  35.859380;  42.539060;  37.968750;  38.320310;  40.429690;  34.804690;  37.968750;  38.320310;  18.574220;  14.824220;  17.402340;  17.109380;  17.285160;  17.753910;  18.222660;  18.691410;  18.339840;  17.929690;  17.988280;  18.750000;  18.984380;   0.141602;   0.152588;   0.112305;   0.147705;   0.122070;   0.081787;   0.136719;   0.135498;   0.118408;   0.120850;   0.118408
2017-12-11T17:40:00Z;  34.101560;  40.078130;  34.453130;  39.023440;  39.375000;  38.320310;  38.320310;  33.750000;  38.671880;  35.859380;  40.781250;  35.507810;  18.222660;  14.589840;  15.820310;  16.347660;  16.289060;  17.050780;  16.816410;  16.464840;  17.109380;  16.933590;  17.871090;  17.285160;  17.109380;   0.119629;   0.128174;   0.136719;   0.135498;   0.111084;   0.146484;   0.117188;   0.129395;   0.109863;   0.119629;   0.113525
2017-12-11T17:50:00Z;  30.937500;  30.234380;  33.750000;  34.453130;  33.398440;  33.398440;  37.265630;  35.859380;  33.398440;  37.617190;  29.531250;  35.156250;  16.875000;  13.593750;  15.878910;  16.289060;  15.878910;  16.816410;  17.226560;  17.167970;  16.757810;  16.699220;  16.816410;  18.339840;  18.222660;   0.141602;   0.126953;   0.147705;   0.153809;   0.120850;   0.103760;   0.122070;   0.106201;   0.119629;   0.113525;   0.101318
2017-12-11T18:00:00Z;  29.531250;  37.265630;  34.101560;  39.023440;  36.562500;  34.101560;  38.671880;  36.562500;  36.914060;  34.804690;  34.101560;  41.484380;  17.519530;  14.003910;  16.464840;  16.816410;  16.699220;  16.875000;  17.050780;  17.285160;  16.933590;  16.757810;  17.226560;  17.636720;  17.812500;   0.136719;   0.159912;   0.137939;   0.148926;   0.117188;   0.114746;   0.129395;   0.125732;   0.122070;   0.108643;   0.155029
2017-12-11T18:10:00Z;  31.289060;  34.101560;  33.398440;  34.453130;  37.968750;  36.914060;  36.210940;  34.101560;  36.210940;  37.617190;  35.507810;  36.914060;  18.222660;  14.296880;  17.109380;  17.578130;  16.699220;  17.929690;  17.578130;  17.753910;  17.753910;  18.046880;  18.105470;  17.988280;  18.281250;   0.163574;   0.119629;   0.186768;   0.141602;   0.124512;   0.113525;   0.128174;   0.117188;   0.112305;   0.129395;   0.085449
2017-12-11T18:20:00Z;  33.046880;  39.726560;  35.507810;  36.562500;  39.726560;  41.835940;  38.671880;  43.242190;  40.429690;  40.781250;  37.617190;  37.617190;  17.285160;  14.121090;  16.171880;  17.285160;  16.582030;  16.816410;  17.167970;  17.402340;  17.578130;  16.875000;  17.343750;  17.167970;  17.988280;   0.139160;   0.134277;   0.137939;   0.161133;   0.141602;   0.112305;   0.111084;   0.129395;   0.133057;   0.104980;   0.113525
2017-12-11T18:30:00Z;  34.453130;  42.187500;  41.484380;  41.484380;  42.187500;  40.429690;  43.593750;  37.968750;  38.671880;  38.320310;  39.023440;  39.023440;  16.933590;  13.886720;  15.878910;  15.703130;  16.347660;  16.289060;  16.464840;  16.406250;  15.996090;  16.757810;  16.054690;  16.523440;  16.933590;   0.141602;   0.123291;   0.119629;   0.112305;   0.120850;   0.148926;   0.137939;   0.128174;   0.118408;   0.155029;   0.141602
2017-12-11T18:40:00Z;  35.859380;  39.375000;  35.859380;  36.914060;  37.617190;  31.640630;  37.265630;  29.882810;  35.507810;  35.156250;  38.320310;  36.210940;  17.402340;  13.300780;  15.527340;  15.703130;  16.113280;  16.289060;  16.289060;  16.582030;  16.699220;  17.871090;  17.402340;  16.582030;  16.523440;   0.147705;   0.153809;   0.144043;   0.137939;   0.118408;   0.122070;   0.126953;   0.123291;   0.140381;   0.118408;   0.118408
2017-12-11T18:50:00Z;  31.640630;  34.101560;  37.617190;  38.320310;  34.804690;  37.968750;  35.507810;  41.484380;  33.750000;  36.562500;  37.968750;  41.132810;  16.640630;  13.417970;  15.292970;  15.234380;  15.761720;  16.054690;  16.347660;  16.640630;  16.347660;  16.582030;  16.875000;  17.109380;  16.757810;   0.156250;   0.168457;   0.112305;   0.128174;   0.120850;   0.124512;   0.123291;   0.126953;   0.109863;   0.122070;   0.100098
2017-12-11T19:00:00Z;  29.882810;  35.859380;  35.859380;  36.914060;  32.695310;  37.265630;  34.804690;  31.289060;  31.640630;  33.750000;  29.179690;  33.398440;  16.992190;  13.242190;  15.117190;  15.410160;  15.000000;  16.171880;  16.113280;  15.996090;  16.113280;  15.878910;  15.996090;  15.937500;  16.289060;   0.137939;   0.128174;   0.175781;   0.146484;   0.141602;   0.142822;   0.153809;   0.141602;   0.146484;   0.141602;   0.136719
2017-12-11T19:10:00Z;  31.640630;  36.562500;  34.101560;  33.046880;  34.453130;  31.640630;  38.320310;  28.828130;  31.992190;  35.507810;  33.046880;  26.718750;  15.410160;  12.363280;  13.476560;  13.652340;  13.535160;  13.593750;  14.472660;  14.531250;  14.531250;  14.414060;  14.589840;  14.648440;  14.707030;   0.152588;   0.164795;   0.178223;   0.146484;   0.148926;   0.106201;   0.139160;   0.163574;   0.168457;   0.147705;   0.144043
2017-12-11T19:20:00Z;  27.421880;  29.179690;  35.507810;  32.695310;  30.234380;  30.234380;  32.343750;  31.289060;  31.289060;  34.101560;  26.015630;  31.640630;  15.175780;  11.953130;  14.941410;  15.234380;  15.351560;  15.058590;  15.175780;  15.234380;  15.937500;  15.820310;  15.292970;  15.468750;  15.644530;   0.130615;   0.150146;   0.139160;   0.141602;   0.168457;   0.126953;   0.153809;   0.141602;   0.167236;   0.152588;   0.102539
