LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-09T03:50:00Z; 252.773440; 254.882810; 254.531250; 255.937500; 256.640630; 253.125000; 255.234380; 253.125000; 252.773440; 252.070310; 251.367190; 251.015630;   4.511720;   3.222660;   3.867190;   3.867190;   3.925780;   3.808590;   3.984380;   3.925780;   3.984380;   3.867190;   3.925780;   3.925780;   3.925780;   0.151367;   0.136719;   0.134277;   0.153809;   0.111084;   0.146484;   0.117188;   0.113525;   0.112305;   0.146484;   0.129395
2016-09-09T04:00:00Z; 248.906250; 252.421880; 253.125000; 253.125000; 251.367190; 251.367190; 254.882810; 253.125000; 254.882810; 252.773440; 252.773440; 249.609380;   4.628910;   3.515630;   3.808590;   3.867190;   3.691410;   3.808590;   3.867190;   3.984380;   3.984380;   3.808590;   3.925780;   3.925780;   4.042970;   0.129395;   0.128174;   0.166016;   0.172119;   0.151367;   0.152588;   0.140381;   0.184326;   0.180664;   0.147705;   0.107422
2016-09-09T04:10:00Z; 241.171880; 241.875000; 241.523440; 242.929690; 242.226560; 241.875000; 239.765630; 241.523440; 240.117190; 238.007810; 237.656250; 240.468750;   4.160160;   3.222660;   3.750000;   3.925780;   3.867190;   3.984380;   3.984380;   3.925780;   3.867190;   3.867190;   3.808590;   3.984380;   3.925780;   0.134277;   0.118408;   0.135498;   0.155029;   0.145264;   0.125732;   0.134277;   0.172119;   0.150146;   0.136719;   0.124512
2016-09-09T04:20:00Z; 233.437500; 234.492190; 235.898440; 236.953130; 235.546880; 234.843750; 233.085940; 236.250000; 225.000000; 231.328130; 231.328130; 232.734380;   4.570310;   3.398440;   3.457030;   3.632810;   3.515630;   3.691410;   3.574220;   3.515630;   3.632810;   3.632810;   3.574220;   3.632810;   3.632810;   0.150146;   0.151367;   0.129395;   0.170898;   0.140381;   0.131836;   0.139160;   0.139160;   0.109863;   0.124512;   0.142822
2016-09-09T04:30:00Z; 232.382810; 229.570310; 235.898440; 228.867190; 230.625000; 232.031250; 230.625000; 234.140630; 227.109380; 229.570310; 227.109380; 228.867190;   3.984380;   2.871090;   3.164060;   3.105470;   3.105470;   3.046880;   3.105470;   3.164060;   3.281250;   3.164060;   3.164060;   3.222660;   3.281250;   0.192871;   0.172119;   0.130615;   0.150146;   0.179443;   0.150146;   0.161133;   0.150146;   0.156250;   0.137939;   0.164795
2016-09-09T04:40:00Z; 226.054690; 224.296880; 223.242190; 222.187500; 228.867190; 227.460940; 227.109380; 222.187500; 223.242190; 222.539060; 222.890630; 221.484380;   3.515630;   2.578130;   2.929690;   2.871090;   2.753910;   2.988280;   2.929690;   2.929690;   3.046880;   3.164060;   3.105470;   3.222660;   3.222660;   0.186768;   0.175781;   0.184326;   0.161133;   0.167236;   0.186768;   0.175781;   0.186768;   0.144043;   0.174561;   0.155029
2016-09-09T04:50:00Z; 217.617190; 220.429690; 220.781250; 219.375000; 215.859380; 219.375000; 217.265630; 219.726560; 216.914060; 217.968750; 218.320310; 219.023440;   3.574220;   2.578130;   3.164060;   3.164060;   3.105470;   3.164060;   3.281250;   3.105470;   3.222660;   3.398440;   3.339840;   3.515630;   3.457030;   0.153809;   0.209961;   0.151367;   0.131836;   0.114746;   0.173340;   0.144043;   0.141602;   0.139160;   0.134277;   0.131836
2016-09-09T05:00:00Z; 215.859380; 216.562500; 215.156250; 214.453130; 215.156250; 215.156250; 213.750000; 215.859380; 215.507810; 215.859380; 213.398440; 212.343750;   3.808590;   2.929690;   3.750000;   3.750000;   3.808590;   3.867190;   3.867190;   4.042970;   4.042970;   4.101560;   3.984380;   4.042970;   4.218750;   0.134277;   0.166016;   0.167236;   0.111084;   0.139160;   0.139160;   0.148926;   0.118408;   0.111084;   0.126953;   0.109863
2016-09-09T05:10:00Z; 218.671880; 226.054690; 225.351560; 223.945310; 225.000000; 226.054690; 225.351560; 225.703130; 223.945310; 225.000000; 226.054690; 225.351560;   5.156250;   4.042970;   4.687500;   4.746090;   4.687500;   4.628910;   4.628910;   4.687500;   4.453130;   4.570310;   4.570310;   4.394530;   4.453130;   0.107422;   0.117188;   0.118408;   0.142822;   0.100098;   0.112305;   0.150146;   0.106201;   0.112305;   0.119629;   0.090332
2016-09-09T05:20:00Z; 225.703130; 227.109380; 227.109380; 225.351560; 228.164060; 226.054690; 229.218750; 228.164060; 226.054690; 228.164060; 225.703130; 226.054690;   5.214840;   4.394530;   4.980470;   4.980470;   4.921880;   4.804690;   4.921880;   4.863280;   4.980470;   4.804690;   4.863280;   4.746090;   4.570310;   0.162354;   0.141602;   0.102539;   0.129395;   0.133057;   0.106201;   0.112305;   0.112305;   0.118408;   0.098877;   0.142822
2016-09-09T05:30:00Z; 222.539060; 225.703130; 224.296880; 226.054690; 225.000000; 222.890630; 220.781250; 223.242190; 223.242190; 222.539060; 226.054690; 222.890630;   5.507810;   4.335940;   4.921880;   4.921880;   4.863280;   4.921880;   4.746090;   4.863280;   4.804690;   4.980470;   4.746090;   4.980470;   4.863280;   0.120850;   0.103760;   0.108643;   0.098877;   0.137939;   0.124512;   0.166016;   0.096436;   0.104980;   0.123291;   0.081787
2016-09-09T05:40:00Z; 220.429690; 222.187500; 221.484380; 222.187500; 221.835940; 221.132810; 221.484380; 220.078130; 223.242190; 220.429690; 220.781250; 220.429690;   5.566410;   4.570310;   5.273440;   5.156250;   5.156250;   5.273440;   5.332030;   5.214840;   5.332030;   5.273440;   5.332030;   5.156250;   5.273440;   0.096436;   0.113525;   0.100098;   0.126953;   0.123291;   0.123291;   0.142822;   0.114746;   0.124512;   0.128174;   0.118408
2016-09-09T05:50:00Z; 217.968750; 221.835940; 221.484380; 223.242190; 223.242190; 219.375000; 222.539060; 221.484380; 221.835940; 219.375000; 218.671880; 220.781250;   5.742190;   4.687500;   5.156250;   5.273440;   5.273440;   5.507810;   5.566410;   5.566410;   5.566410;   5.332030;   5.449220;   5.507810;   5.507810;   0.129395;   0.131836;   0.140381;   0.096436;   0.104980;   0.142822;   0.108643;   0.114746;   0.108643;   0.124512;   0.095215
2016-09-09T06:00:00Z; 223.242190; 226.757810; 224.296880; 227.460940; 225.703130; 221.484380; 222.539060; 221.835940; 221.132810; 221.484380; 223.593750; 223.593750;   6.152340;   4.921880;   5.683590;   5.566410;   5.390630;   5.683590;   5.742190;   5.683590;   5.507810;   5.800780;   5.859380;   5.683590;   5.566410;   0.140381;   0.130615;   0.129395;   0.111084;   0.131836;   0.117188;   0.130615;   0.126953;   0.129395;   0.120850;   0.146484
2016-09-09T06:10:00Z; 217.265630; 221.132810; 219.375000; 219.726560; 221.484380; 220.781250; 220.781250; 219.375000; 219.023440; 218.320310; 221.132810; 218.671880;   6.621090;   5.507810;   5.976560;   6.152340;   6.152340;   6.093750;   6.328130;   6.093750;   6.152340;   6.093750;   6.152340;   5.976560;   5.976560;   0.115967;   0.107422;   0.100098;   0.119629;   0.114746;   0.101318;   0.123291;   0.098877;   0.078125;   0.136719;   0.115967
2016-09-09T06:20:00Z; 215.507810; 217.265630; 221.835940; 218.320310; 222.187500; 222.187500; 219.375000; 218.671880; 220.781250; 220.429690; 217.968750; 219.023440;   6.445310;   5.273440;   5.683590;   5.859380;   5.800780;   5.859380;   5.976560;   5.742190;   5.976560;   5.800780;   5.859380;   5.800780;   5.800780;   0.134277;   0.111084;   0.108643;   0.126953;   0.100098;   0.079346;   0.101318;   0.111084;   0.091553;   0.089111;   0.103760
2016-09-09T06:30:00Z; 216.562500; 216.562500; 215.507810; 217.617190; 216.562500; 216.562500; 219.375000; 216.562500; 212.343750; 214.804690; 213.046880; 212.343750;   6.386720;   5.097660;   5.683590;   5.859380;   5.683590;   5.742190;   5.859380;   5.917970;   5.742190;   5.742190;   5.859380;   5.859380;   5.859380;   0.109863;   0.112305;   0.126953;   0.119629;   0.111084;   0.095215;   0.109863;   0.125732;   0.095215;   0.096436;   0.089111
2016-09-09T06:40:00Z; 213.750000; 215.859380; 215.859380; 216.914060; 214.453130; 213.046880; 213.046880; 213.398440; 215.507810; 213.398440; 213.750000; 213.398440;   6.445310;   5.214840;   5.800780;   5.859380;   5.917970;   5.800780;   5.917970;   6.093750;   6.035160;   5.976560;   5.859380;   5.859380;   6.152340;   0.090332;   0.107422;   0.117188;   0.108643;   0.114746;   0.134277;   0.114746;   0.100098;   0.117188;   0.123291;   0.117188
2016-09-09T06:50:00Z; 211.992190; 217.265630; 217.617190; 216.562500; 219.023440; 219.375000; 216.562500; 217.617190; 216.914060; 218.320310; 217.265630; 217.617190;   6.445310;   5.390630;   6.210940;   6.210940;   6.152340;   6.269530;   6.328130;   6.093750;   5.976560;   6.093750;   6.269530;   6.152340;   6.210940;   0.107422;   0.114746;   0.098877;   0.137939;   0.139160;   0.097656;   0.134277;   0.129395;   0.102539;   0.122070;   0.111084
2016-09-09T07:00:00Z; 215.859380; 220.078130; 220.429690; 220.078130; 221.132810; 216.914060; 220.781250; 219.023440; 220.078130; 220.781250; 220.429690; 219.375000;   7.324220;   5.742190;   6.621090;   6.445310;   6.621090;   6.445310;   6.445310;   6.796880;   6.621090;   6.796880;   6.679690;   6.503910;   6.796880;   0.111084;   0.097656;   0.115967;   0.103760;   0.109863;   0.090332;   0.109863;   0.092773;   0.073242;   0.073242;   0.107422
2016-09-09T07:10:00Z; 218.320310; 222.890630; 221.484380; 219.726560; 221.132810; 219.375000; 222.890630; 218.320310; 217.617190; 215.859380; 216.210940; 216.562500;   7.207030;   5.917970;   6.621090;   6.679690;   6.914060;   6.738280;   6.855470;   6.855470;   6.679690;   6.796880;   6.738280;   6.855470;   6.621090;   0.126953;   0.123291;   0.125732;   0.117188;   0.092773;   0.111084;   0.129395;   0.102539;   0.124512;   0.136719;   0.119629
2016-09-09T07:20:00Z; 219.023440; 216.914060; 218.671880; 217.968750; 217.265630; 215.156250; 215.859380; 216.562500; 217.265630; 215.156250; 216.562500; 217.617190;   7.617190;   6.035160;   6.679690;   6.679690;   6.796880;   6.679690;   6.914060;   6.914060;   6.855470;   6.796880;   6.796880;   6.972660;   6.972660;   0.128174;   0.117188;   0.078125;   0.101318;   0.109863;   0.117188;   0.108643;   0.083008;   0.141602;   0.120850;   0.084229
2016-09-09T07:30:00Z; 214.804690; 220.078130; 222.187500; 219.375000; 220.781250; 218.320310; 217.968750; 219.375000; 215.156250; 216.914060; 217.617190; 216.914060;   6.972660;   5.917970;   6.914060;   6.796880;   6.503910;   6.738280;   6.914060;   7.089840;   7.031250;   7.089840;   7.089840;   7.089840;   6.855470;   0.118408;   0.103760;   0.115967;   0.123291;   0.101318;   0.102539;   0.129395;   0.096436;   0.100098;   0.114746;   0.101318
2016-09-09T07:40:00Z; 214.453130; 218.320310; 217.265630; 217.617190; 215.859380; 216.914060; 216.210940; 216.210940; 216.914060; 216.210940; 216.210940; 215.859380;   7.441410;   6.269530;   6.972660;   7.031250;   7.089840;   7.207030;   7.148440;   7.031250;   7.207030;   6.972660;   7.031250;   6.972660;   7.089840;   0.106201;   0.087891;   0.093994;   0.075684;   0.100098;   0.083008;   0.087891;   0.147705;   0.113525;   0.103760;   0.137939
2016-09-09T07:50:00Z; 215.156250; 216.210940; 213.750000; 215.156250; 213.398440; 212.343750; 213.046880; 212.695310; 212.695310; 211.289060; 211.640630; 211.289060;   7.734380;   6.210940;   6.914060;   7.089840;   6.914060;   6.972660;   7.148440;   7.148440;   7.148440;   7.089840;   7.207030;   7.265630;   7.031250;   0.100098;   0.085449;   0.125732;   0.102539;   0.120850;   0.124512;   0.102539;   0.101318;   0.101318;   0.124512;   0.087891
2016-09-09T08:00:00Z; 211.992190; 214.453130; 215.156250; 215.156250; 216.210940; 215.156250; 216.562500; 215.507810; 216.914060; 215.156250; 214.804690; 214.453130;   7.734380;   6.269530;   7.089840;   7.265630;   7.089840;   7.089840;   7.265630;   7.207030;   7.207030;   7.207030;   6.914060;   7.089840;   7.089840;   0.108643;   0.108643;   0.102539;   0.083008;   0.087891;   0.109863;   0.101318;   0.103760;   0.102539;   0.096436;   0.095215
2016-09-09T08:10:00Z; 214.804690; 219.375000; 220.781250; 218.320310; 218.320310; 221.132810; 220.078130; 219.726560; 219.726560; 220.078130; 219.023440; 216.914060;   7.968750;   6.503910;   7.265630;   7.207030;   7.265630;   7.324220;   7.265630;   7.089840;   7.207030;   7.207030;   7.382810;   7.265630;   7.382810;   0.135498;   0.120850;   0.120850;   0.122070;   0.090332;   0.123291;   0.100098;   0.069580;   0.089111;   0.118408;   0.100098
2016-09-09T08:20:00Z; 223.242190; 223.945310; 225.351560; 224.648440; 224.648440; 225.351560; 222.890630; 223.593750; 223.593750; 224.296880; 223.945310; 221.132810;   7.734380;   6.445310;   7.207030;   7.324220;   7.324220;   7.207030;   7.382810;   7.382810;   7.382810;   7.441410;   7.441410;   7.382810;   7.441410;   0.092773;   0.117188;   0.150146;   0.103760;   0.118408;   0.136719;   0.103760;   0.097656;   0.108643;   0.112305;   0.091553
2016-09-09T08:30:00Z; 221.132810; 222.187500; 222.890630; 222.187500; 224.648440; 224.648440; 223.242190; 225.351560; 223.242190; 224.296880; 224.296880; 224.296880;   8.085940;   6.503910;   7.500000;   7.558590;   7.324220;   7.558590;   7.382810;   7.558590;   7.617190;   7.441410;   7.734380;   7.441410;   7.617190;   0.100098;   0.100098;   0.103760;   0.106201;   0.085449;   0.096436;   0.102539;   0.130615;   0.084229;   0.104980;   0.079346
2016-09-09T08:40:00Z; 220.078130; 224.648440; 224.296880; 223.593750; 225.351560; 225.000000; 225.351560; 224.296880; 223.945310; 223.242190; 221.835940; 222.187500;   7.968750;   6.503910;   7.441410;   7.558590;   7.500000;   7.500000;   7.500000;   7.441410;   7.675780;   7.617190;   7.500000;   7.500000;   7.558590;   0.090332;   0.091553;   0.100098;   0.102539;   0.124512;   0.122070;   0.093994;   0.103760;   0.098877;   0.107422;   0.106201
2016-09-09T08:50:00Z; 221.132810; 223.593750; 222.539060; 222.539060; 220.781250; 221.132810; 222.539060; 221.132810; 219.375000; 217.968750; 219.726560; 218.671880;   7.910160;   6.503910;   7.148440;   7.207030;   7.265630;   7.265630;   7.734380;   7.558590;   7.441410;   7.265630;   7.675780;   7.617190;   7.558590;   0.120850;   0.098877;   0.109863;   0.093994;   0.113525;   0.113525;   0.107422;   0.125732;   0.104980;   0.083008;   0.098877
2016-09-09T09:00:00Z; 217.968750; 219.375000; 221.132810; 217.617190; 219.375000; 219.023440; 219.375000; 217.968750; 216.914060; 215.859380; 213.750000; 213.750000;   8.320310;   6.679690;   7.675780;   7.382810;   7.675780;   7.324220;   7.792970;   7.792970;   7.792970;   7.851560;   7.851560;   7.675780;   7.675780;   0.125732;   0.124512;   0.123291;   0.122070;   0.080566;   0.097656;   0.117188;   0.102539;   0.111084;   0.087891;   0.091553
2016-09-09T09:10:00Z; 219.726560; 223.242190; 222.187500; 222.890630; 223.242190; 223.242190; 223.945310; 223.945310; 221.484380; 221.132810; 220.429690; 219.375000;   8.085940;   6.738280;   7.500000;   7.617190;   7.558590;   7.792970;   7.734380;   7.851560;   7.617190;   7.968750;   7.851560;   7.734380;   7.968750;   0.123291;   0.113525;   0.122070;   0.119629;   0.092773;   0.084229;   0.131836;   0.111084;   0.101318;   0.129395;   0.100098
2016-09-09T09:20:00Z; 218.320310; 218.320310; 219.023440; 219.726560; 219.726560; 220.781250; 221.132810; 218.320310; 220.078130; 221.132810; 221.132810; 220.781250;   8.554690;   7.031250;   8.027340;   8.203130;   8.085940;   8.261720;   8.144530;   7.910160;   8.027340;   8.261720;   8.437500;   8.203130;   8.261720;   0.130615;   0.122070;   0.129395;   0.108643;   0.162354;   0.142822;   0.124512;   0.087891;   0.145264;   0.117188;   0.100098
