LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-17T09:30:00Z, 239.414060, 242.578130, 242.578130, 240.117190, 239.414060, 245.390630, 241.875000, 240.820310, 243.984380, 240.117190, 241.875000, 241.523440,  11.191410,   8.730470,  10.605470,  10.898440,  10.957030,  10.839840,  11.132810,  11.250000,  11.250000,  11.191410,  11.542970,  11.425780,  11.425780,   0.134277,   0.141602,   0.140381,   0.112305,   0.106201,   0.120850,   0.125732,   0.100098,   0.131836,   0.147705,   0.125732
2017-10-17T09:40:00Z, 239.062500, 241.523440, 238.710940, 242.226560, 240.117190, 240.117190, 241.875000, 242.226560, 239.062500, 238.710940, 242.578130, 239.765630,  11.542970,   8.964840,  11.132810,  11.250000,  11.308590,  11.777340,  12.011720,  11.835940,  11.601560,  11.777340,  12.187500,  12.187500,  12.070310,   0.135498,   0.156250,   0.144043,   0.109863,   0.124512,   0.133057,   0.120850,   0.103760,   0.141602,   0.114746,   0.113525
2017-10-17T09:50:00Z, 237.656250, 246.093750, 241.875000, 243.281250, 243.984380, 239.765630, 240.820310, 237.656250, 239.765630, 241.875000, 238.359380, 238.710940,  11.718750,   9.375000,  11.132810,  11.074220,  11.542970,  11.191410,  11.777340,  12.011720,  11.894530,  11.660160,  11.542970,  11.660160,  11.953130,   0.119629,   0.146484,   0.119629,   0.115967,   0.122070,   0.108643,   0.135498,   0.109863,   0.119629,   0.134277,   0.098877
2017-10-17T10:00:00Z, 238.007810, 238.007810, 234.843750, 236.250000, 238.007810, 234.492190, 236.601560, 237.304690, 238.359380, 236.250000, 240.820310, 237.304690,  11.777340,   8.906250,  10.546880,  10.839840,  10.898440,  10.957030,  11.250000,  11.425780,  11.718750,  11.601560,  11.542970,  11.250000,  11.718750,   0.142822,   0.147705,   0.133057,   0.140381,   0.093994,   0.109863,   0.125732,   0.101318,   0.109863,   0.129395,   0.123291
2017-10-17T10:10:00Z, 233.437500, 240.117190, 241.171880, 240.820310, 239.765630, 242.929690, 241.875000, 240.820310, 243.984380, 237.656250, 242.226560, 241.875000,  11.425780,   9.023440,  10.898440,  11.132810,  11.074220,  11.425780,  11.484380,  11.484380,  11.367190,  11.367190,  12.128910,  11.835940,  11.894530,   0.163574,   0.135498,   0.137939,   0.106201,   0.123291,   0.092773,   0.144043,   0.123291,   0.145264,   0.161133,   0.126953
2017-10-17T10:20:00Z, 236.601560, 245.742190, 243.632810, 240.820310, 242.929690, 241.171880, 245.390630, 241.875000, 244.687500, 243.281250, 244.687500, 243.281250,  11.250000,   8.964840,  10.136720,  10.371090,  10.722660,  10.488280,  10.839840,  10.781250,  11.074220,  11.015630,  10.781250,  10.605470,  10.957030,   0.135498,   0.159912,   0.162354,   0.158691,   0.119629,   0.172119,   0.118408,   0.144043,   0.108643,   0.131836,   0.144043
2017-10-17T10:30:00Z, 238.359380, 243.281250, 245.390630, 246.796880, 247.851560, 249.257810, 243.632810, 246.093750, 246.445310, 246.796880, 245.390630, 242.226560,  10.546880,   8.613280,  10.019530,  10.136720,   9.843750,  10.253910,  10.078130,  10.136720,  10.371090,  10.429690,  10.312500,  10.195310,  10.488280,   0.111084,   0.122070,   0.156250,   0.123291,   0.118408,   0.131836,   0.173340,   0.144043,   0.135498,   0.125732,   0.119629
2017-10-17T10:40:00Z, 242.578130, 247.851560, 247.500000, 247.851560, 250.312500, 247.500000, 251.367190, 248.554690, 246.796880, 246.796880, 249.960940, 247.851560,  10.019530,   8.261720,   8.906250,   9.316410,   9.082030,   9.199220,   9.550780,   9.375000,   9.609380,   9.550780,   9.902340,   9.785160,   9.375000,   0.158691,   0.144043,   0.133057,   0.118408,   0.141602,   0.163574,   0.133057,   0.120850,   0.108643,   0.119629,   0.146484
2017-10-17T10:50:00Z, 244.335940, 245.039060, 246.445310, 243.984380, 242.578130, 245.039060, 240.820310, 245.390630, 244.335940, 241.523440, 246.445310, 242.929690,   9.433590,   7.558590,   9.902340,   9.785160,  10.371090,  10.488280,  10.488280,  10.488280,  10.546880,  10.429690,  10.253910,  10.722660,  10.312500,   0.139160,   0.142822,   0.131836,   0.119629,   0.137939,   0.142822,   0.155029,   0.104980,   0.130615,   0.108643,   0.145264
2017-10-17T11:00:00Z, 239.062500, 247.148440, 242.578130, 245.039060, 243.281250, 251.367190, 246.445310, 243.281250, 247.851560, 249.609380, 247.148440, 243.984380,  10.429690,   8.437500,   9.609380,   9.902340,   9.726560,  10.312500,  10.195310,  10.019530,  10.488280,  10.722660,  10.312500,  10.136720,  10.488280,   0.136719,   0.139160,   0.131836,   0.136719,   0.136719,   0.136719,   0.128174,   0.119629,   0.135498,   0.122070,   0.115967
2017-10-17T11:10:00Z, 242.929690, 246.093750, 242.929690, 241.523440, 241.523440, 244.335940, 242.929690, 245.039060, 239.414060, 241.875000, 243.281250, 245.390630,  10.664060,   8.203130,   9.433590,   9.609380,   9.257810,  10.078130,  10.078130,   9.785160,   9.550780,   9.726560,  10.019530,  10.195310,   9.843750,   0.117188,   0.141602,   0.159912,   0.179443,   0.124512,   0.108643,   0.162354,   0.119629,   0.142822,   0.148926,   0.125732
2017-10-17T11:20:00Z, 238.007810, 245.039060, 243.984380, 246.093750, 241.171880, 245.039060, 247.500000, 241.171880, 241.523440, 245.039060, 242.929690, 244.335940,   9.902340,   7.910160,   9.726560,   9.667970,  10.019530,  10.136720,  10.136720,  10.253910,  10.078130,  10.371090,  10.312500,  10.253910,  10.429690,   0.111084,   0.113525,   0.131836,   0.126953,   0.106201,   0.108643,   0.131836,   0.117188,   0.107422,   0.150146,   0.135498
2017-10-17T11:30:00Z, 239.062500, 241.875000, 236.953130, 239.765630, 240.820310, 239.765630, 239.765630, 240.468750, 235.195310, 237.656250, 242.929690, 234.843750,  10.019530,   8.261720,   9.316410,   9.199220,   9.550780,   9.667970,   9.667970,   9.433590,   9.257810,   9.316410,   9.433590,   9.375000,   9.375000,   0.118408,   0.124512,   0.128174,   0.102539,   0.079346,   0.083008,   0.118408,   0.131836,   0.129395,   0.137939,   0.126953
2017-10-17T11:40:00Z, 234.492190, 239.062500, 242.578130, 239.414060, 241.171880, 238.359380, 238.359380, 242.226560, 239.765630, 238.359380, 236.250000, 240.468750,  10.078130,   7.851560,   9.257810,   9.257810,   9.316410,   9.140630,   9.492190,   9.667970,   9.375000,   9.257810,   9.257810,   9.609380,   9.550780,   0.109863,   0.147705,   0.107422,   0.129395,   0.097656,   0.100098,   0.096436,   0.114746,   0.131836,   0.096436,   0.106201
2017-10-17T11:50:00Z, 235.898440, 240.820310, 239.062500, 239.765630, 240.820310, 240.820310, 236.250000, 239.414060, 238.710940, 240.117190, 238.007810, 236.601560,   9.316410,   7.675780,   9.082030,   9.199220,   9.082030,   9.082030,   9.023440,   9.316410,   9.140630,   9.316410,   9.140630,   9.257810,   9.550780,   0.113525,   0.126953,   0.102539,   0.115967,   0.097656,   0.136719,   0.095215,   0.125732,   0.106201,   0.126953,   0.101318
2017-10-17T12:00:00Z, 234.140630, 235.898440, 239.062500, 238.007810, 238.359380, 236.953130, 234.140630, 239.765630, 238.710940, 239.414060, 236.953130, 238.007810,   9.375000,   7.792970,   9.667970,   9.785160,   9.843750,   9.843750,   9.960940,  10.546880,  10.312500,  10.253910,   9.960940,  10.429690,  10.722660,   0.122070,   0.093994,   0.109863,   0.097656,   0.100098,   0.089111,   0.092773,   0.089111,   0.136719,   0.117188,   0.108643
2017-10-17T12:10:00Z, 233.437500, 239.062500, 236.953130, 239.062500, 238.007810, 240.117190, 237.656250, 239.062500, 236.601560, 238.359380, 240.468750, 238.007810,  10.664060,   8.378910,   9.609380,   9.785160,   9.667970,   9.843750,   9.902340,   9.726560,   9.550780,   9.726560,   9.960940,  10.019530,   9.902340,   0.128174,   0.118408,   0.134277,   0.109863,   0.111084,   0.125732,   0.118408,   0.126953,   0.120850,   0.104980,   0.096436
2017-10-17T12:20:00Z, 234.140630, 233.437500, 231.328130, 234.843750, 233.085940, 232.031250, 233.085940, 232.031250, 230.976560, 234.843750, 232.031250, 231.328130,  10.253910,   8.203130,   8.964840,   8.847660,   8.964840,   9.023440,   9.199220,   9.316410,   9.257810,   9.316410,   9.140630,   9.433590,   9.375000,   0.107422,   0.104980,   0.106201,   0.103760,   0.106201,   0.131836,   0.096436,   0.115967,   0.113525,   0.103760,   0.124512
2017-10-17T12:30:00Z, 228.164060, 232.734380, 234.843750, 234.843750, 235.898440, 234.492190, 235.195310, 234.492190, 235.546880, 236.250000, 235.195310, 236.601560,   9.433590,   7.558590,   8.847660,   9.140630,   9.023440,   9.492190,   9.609380,   9.609380,   9.609380,   9.667970,   9.492190,   9.843750,   9.785160,   0.102539,   0.108643,   0.126953,   0.108643,   0.083008,   0.144043,   0.129395,   0.125732,   0.095215,   0.102539,   0.089111
2017-10-17T12:40:00Z, 231.328130, 237.656250, 237.304690, 238.359380, 234.492190, 240.468750, 241.875000, 239.062500, 238.007810, 239.414060, 239.062500, 236.250000,   9.433590,   7.617190,   9.316410,   9.667970,   9.609380,  10.019530,   9.843750,   9.902340,  10.078130,  10.078130,  10.195310,  10.136720,  10.312500,   0.100098,   0.108643,   0.122070,   0.091553,   0.089111,   0.108643,   0.117188,   0.113525,   0.113525,   0.109863,   0.102539
2017-10-17T12:50:00Z, 234.492190, 241.875000, 244.335940, 243.984380, 240.117190, 242.929690, 240.468750, 238.710940, 239.765630, 243.984380, 237.304690, 239.062500,  10.078130,   8.261720,   9.609380,   9.433590,   9.843750,   9.843750,   9.902340,  10.136720,  10.488280,  10.253910,  10.136720,  10.371090,  10.429690,   0.093994,   0.136719,   0.125732,   0.118408,   0.095215,   0.084229,   0.092773,   0.090332,   0.092773,   0.128174,   0.148926
2017-10-17T13:00:00Z, 237.656250, 232.031250, 238.710940, 234.843750, 235.195310, 233.789060, 234.140630, 233.437500, 233.085940, 231.679690, 233.437500, 232.382810,  10.312500,   8.261720,   9.843750,  10.195310,   9.785160,   9.902340,   9.902340,  10.078130,  10.312500,  10.195310,  10.605470,  10.605470,  10.371090,   0.118408,   0.108643,   0.126953,   0.103760,   0.128174,   0.168457,   0.146484,   0.112305,   0.113525,   0.095215,   0.108643
2017-10-17T13:10:00Z, 229.570310, 239.765630, 239.414060, 240.117190, 240.820310, 239.765630, 239.414060, 239.062500, 239.414060, 239.062500, 238.710940, 238.359380,  10.546880,   8.496090,   9.609380,   9.960940,   9.960940,  10.078130,  10.195310,  10.078130,  10.429690,  10.195310,  10.371090,  10.312500,  10.546880,   0.125732,   0.109863,   0.112305,   0.107422,   0.141602,   0.108643,   0.119629,   0.093994,   0.137939,   0.111084,   0.098877
2017-10-17T13:20:00Z, 234.140630, 235.195310, 235.195310, 237.304690, 236.953130, 237.656250, 236.601560, 236.953130, 233.789060, 238.710940, 237.656250, 235.546880,  10.312500,   8.378910,  10.136720,  10.605470,  10.664060,  10.605470,  10.781250,  10.664060,  11.015630,  10.781250,  11.250000,  10.839840,  10.722660,   0.095215,   0.107422,   0.095215,   0.107422,   0.090332,   0.119629,   0.090332,   0.111084,   0.102539,   0.119629,   0.091553
2017-10-17T13:30:00Z, 232.734380, 238.710940, 236.250000, 236.601560, 236.250000, 236.601560, 237.656250, 236.250000, 234.843750, 235.546880, 236.250000, 235.546880,  10.546880,   8.671880,  10.019530,  10.488280,  10.429690,  10.371090,  10.605470,  10.664060,  10.781250,  11.074220,  11.132810,  10.839840,  11.308590,   0.106201,   0.091553,   0.151367,   0.142822,   0.131836,   0.101318,   0.136719,   0.108643,   0.095215,   0.144043,   0.126953
2017-10-17T13:40:00Z, 234.140630, 238.359380, 238.359380, 238.007810, 241.523440, 238.359380, 241.875000, 240.820310, 237.656250, 238.007810, 238.359380, 241.171880,  10.253910,   8.613280,   9.609380,   9.843750,   9.667970,  10.078130,  10.195310,  10.312500,  10.195310,  10.371090,  10.078130,  10.371090,  10.312500,   0.113525,   0.103760,   0.103760,   0.108643,   0.103760,   0.107422,   0.107422,   0.109863,   0.120850,   0.107422,   0.119629
2017-10-17T13:50:00Z, 234.843750, 231.679690, 233.437500, 231.328130, 230.625000, 233.437500, 232.734380, 234.140630, 233.085940, 233.789060, 233.789060, 234.492190,  10.019530,   8.203130,   9.199220,   9.082030,   9.199220,   9.492190,   9.609380,   9.667970,   9.492190,   9.843750,  10.019530,  10.019530,  10.019530,   0.115967,   0.115967,   0.097656,   0.131836,   0.148926,   0.123291,   0.101318,   0.106201,   0.128174,   0.129395,   0.101318
2017-10-17T14:00:00Z, 227.460940, 241.171880, 238.710940, 237.304690, 238.007810, 239.765630, 238.359380, 238.710940, 239.765630, 239.414060, 236.953130, 241.875000,  10.019530,   7.910160,   9.667970,   9.375000,   9.492190,   9.667970,   9.667970,   9.902340,   9.960940,   9.609380,   9.667970,   9.960940,  10.078130,   0.108643,   0.114746,   0.113525,   0.101318,   0.091553,   0.109863,   0.128174,   0.100098,   0.123291,   0.102539,   0.103760
2017-10-17T14:10:00Z, 235.195310, 242.226560, 241.171880, 241.523440, 239.062500, 239.414060, 241.171880, 241.523440, 239.062500, 241.523440, 236.601560, 239.765630,   9.843750,   8.085940,   8.906250,   9.023440,   9.375000,   9.375000,   9.609380,   9.550780,   9.550780,   9.609380,   9.609380,   9.550780,   9.843750,   0.135498,   0.124512,   0.145264,   0.140381,   0.120850,   0.113525,   0.136719,   0.136719,   0.146484,   0.120850,   0.115967
2017-10-17T14:20:00Z, 237.656250, 241.875000, 241.523440, 243.281250, 243.984380, 244.335940, 246.093750, 245.742190, 244.687500, 245.390630, 247.851560, 243.984380,  10.019530,   7.734380,   8.671880,   9.023440,   8.789060,   9.023440,   9.375000,   9.257810,   9.082030,   9.199220,   9.199220,   9.550780,   9.199220,   0.142822,   0.123291,   0.123291,   0.137939,   0.133057,   0.129395,   0.109863,   0.097656,   0.113525,   0.126953,   0.145264
2017-10-17T14:30:00Z, 240.820310, 242.578130, 241.523440, 238.359380, 245.390630, 242.929690, 245.390630, 241.875000, 241.875000, 244.687500, 243.984380, 242.578130,   9.902340,   7.558590,   9.843750,  10.136720,  10.078130,  10.253910,  10.195310,  10.019530,  10.195310,  10.253910,  10.722660,  10.429690,  10.312500,   0.124512,   0.134277,   0.128174,   0.106201,   0.115967,   0.136719,   0.131836,   0.112305,   0.145264,   0.102539,   0.123291
2017-10-17T14:40:00Z, 238.710940, 244.335940, 244.687500, 243.632810, 245.742190, 246.796880, 245.390630, 245.390630, 245.742190, 248.203130, 249.609380, 247.500000,  10.371090,   8.437500,   9.199220,   9.433590,   9.082030,   9.492190,   9.375000,   9.609380,   9.257810,   9.550780,   9.960940,   9.140630,   8.906250,   0.151367,   0.151367,   0.114746,   0.101318,   0.144043,   0.106201,   0.117188,   0.125732,   0.115967,   0.133057,   0.148926
2017-10-17T14:50:00Z, 242.929690, 244.335940, 244.687500, 243.281250, 244.335940, 241.523440, 242.578130, 242.578130, 243.632810, 242.929690, 242.226560, 241.523440,   9.726560,   7.558590,   9.140630,   9.082030,   9.316410,   8.906250,   9.316410,   9.375000,   9.609380,   9.199220,   9.550780,   9.433590,   9.609380,   0.111084,   0.126953,   0.089111,   0.115967,   0.130615,   0.115967,   0.092773,   0.114746,   0.111084,   0.128174,   0.104980
2017-10-17T15:00:00Z, 239.414060, 240.820310, 245.390630, 242.929690, 242.929690, 238.007810, 239.765630, 240.117190, 238.359380, 239.062500, 238.007810, 240.117190,   9.199220,   7.617190,   9.140630,   8.789060,   9.082030,   8.789060,   9.199220,   9.609380,   9.375000,   9.492190,   9.140630,   9.375000,   9.140630,   0.125732,   0.123291,   0.112305,   0.153809,   0.128174,   0.134277,   0.156250,   0.107422,   0.140381,   0.141602,   0.135498
2017-10-17T15:10:00Z, 235.195310, 238.359380, 240.468750, 237.656250, 233.085940, 240.820310, 239.414060, 234.140630, 233.437500, 236.953130, 238.359380, 236.601560,   9.609380,   7.617190,   9.199220,   9.023440,   9.375000,   9.550780,   9.609380,   9.375000,   9.492190,   9.902340,   9.609380,   9.609380,   9.492190,   0.109863,   0.097656,   0.109863,   0.118408,   0.135498,   0.092773,   0.125732,   0.119629,   0.101318,   0.100098,   0.101318
2017-10-17T15:20:00Z, 231.679690, 236.953130, 238.710940, 236.953130, 236.250000, 239.414060, 239.765630, 234.492190, 237.304690, 236.601560, 238.710940, 236.601560,   9.609380,   7.792970,   8.320310,   8.378910,   8.671880,   8.613280,   8.671880,   8.496090,   8.613280,   8.906250,   9.082030,   8.847660,   8.671880,   0.142822,   0.136719,   0.141602,   0.145264,   0.144043,   0.098877,   0.136719,   0.122070,   0.092773,   0.107422,   0.122070
2017-10-17T15:30:00Z, 232.734380, 240.117190, 236.601560, 235.195310, 237.304690, 237.656250, 237.656250, 237.656250, 239.765630, 235.898440, 240.117190, 239.765630,   8.964840,   7.148440,   8.964840,   8.730470,   8.964840,   8.906250,   8.906250,   8.964840,   9.140630,   9.316410,   9.199220,   8.906250,   8.906250,   0.101318,   0.122070,   0.147705,   0.118408,   0.107422,   0.125732,   0.133057,   0.134277,   0.123291,   0.130615,   0.118408
2017-10-17T15:40:00Z, 232.734380, 240.820310, 239.765630, 241.171880, 241.875000, 239.765630, 240.468750, 239.062500, 240.468750, 239.062500, 239.062500, 237.304690,   9.375000,   7.500000,   8.320310,   8.378910,   8.554690,   8.437500,   8.847660,   8.730470,   8.847660,   8.847660,   8.906250,   8.789060,   9.023440,   0.106201,   0.130615,   0.135498,   0.163574,   0.125732,   0.147705,   0.112305,   0.120850,   0.117188,   0.125732,   0.108643
2017-10-17T15:50:00Z, 233.437500, 237.656250, 239.765630, 243.281250, 238.710940, 239.414060, 240.117190, 239.765630, 239.414060, 239.062500, 238.359380, 239.414060,   9.082030,   7.031250,   8.027340,   8.085940,   8.378910,   8.613280,   8.789060,   8.730470,   8.613280,   8.730470,   8.730470,   8.964840,   9.140630,   0.114746,   0.144043,   0.140381,   0.146484,   0.109863,   0.120850,   0.137939,   0.119629,   0.133057,   0.137939,   0.090332
2017-10-17T16:00:00Z, 234.140630, 239.062500, 237.656250, 239.765630, 235.195310, 239.414060, 239.062500, 238.007810, 236.250000, 238.359380, 239.765630, 239.414060,   8.730470,   7.207030,   8.320310,   8.496090,   8.554690,   8.730470,   8.906250,   8.789060,   8.730470,   8.671880,   9.082030,   9.023440,   8.847660,   0.102539,   0.115967,   0.096436,   0.107422,   0.117188,   0.096436,   0.097656,   0.122070,   0.122070,   0.102539,   0.119629
2017-10-17T16:10:00Z, 233.437500, 238.007810, 242.578130, 239.062500, 242.578130, 239.062500, 235.546880, 236.601560, 239.062500, 239.062500, 238.359380, 238.007810,   8.730470,   7.031250,   8.437500,   8.320310,   8.320310,   8.554690,   8.554690,   8.496090,   8.496090,   8.671880,   8.789060,   8.554690,   8.261720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T16:20:00Z, 234.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.316410,   7.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T16:30:00Z, 234.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.316410,   7.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T16:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T16:50:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T17:00:00Z, 230.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.968750,   6.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T17:10:00Z, 228.164060, 233.437500, 234.492190, 233.085940, 232.031250, 233.437500, 233.085940, 234.843750, 231.328130, 234.843750, 232.734380, 233.437500,   7.851560,   6.269530,   6.972660,   7.324220,   7.324220,   7.617190,   7.617190,   7.441410,   7.441410,   7.558590,   7.734380,   7.675780,   7.675780,   0.141602,   0.148926,   0.175781,   0.140381,   0.141602,   0.133057,   0.159912,   0.161133,   0.126953,   0.172119,   0.133057
2017-10-17T17:20:00Z, 227.812500, 228.867190, 233.437500, 233.789060, 234.140630, 230.976560, 233.085940, 228.515630, 227.460940, 233.085940, 230.273440, 233.085940,   7.910160,   6.328130,   7.207030,   7.617190,   7.382810,   7.500000,   7.734380,   7.441410,   7.675780,   8.144530,   7.734380,   7.910160,   7.910160,   0.162354,   0.098877,   0.172119,   0.130615,   0.125732,   0.183105,   0.170898,   0.124512,   0.130615,   0.111084,   0.148926
2017-10-17T17:30:00Z, 227.812500, 229.921880, 232.734380, 229.218750, 230.625000, 227.460940, 229.218750, 228.867190, 227.460940, 231.328130, 229.570310, 227.460940,   7.910160,   6.328130,   7.500000,   7.441410,   7.558590,   7.441410,   7.382810,   7.675780,   7.617190,   7.851560,   7.441410,   7.324220,   7.675780,   0.124512,   0.118408,   0.129395,   0.085449,   0.134277,   0.137939,   0.146484,   0.120850,   0.137939,   0.106201,   0.158691
2017-10-17T17:40:00Z, 229.921880, 232.031250, 231.679690, 232.734380, 230.273440, 234.140630, 231.679690, 233.085940, 235.546880, 233.085940, 231.328130, 233.437500,   7.792970,   5.800780,   6.796880,   6.738280,   6.855470,   7.031250,   6.914060,   7.324220,   7.148440,   7.265630,   6.972660,   7.207030,   7.089840,   0.118408,   0.120850,   0.112305,   0.114746,   0.111084,   0.126953,   0.135498,   0.108643,   0.131836,   0.112305,   0.157471
2017-10-17T17:50:00Z, 232.031250, 233.789060, 235.195310, 235.195310, 234.492190, 234.843750, 233.789060, 235.195310, 235.195310, 233.437500, 233.789060, 231.328130,   7.089840,   5.156250,   6.503910,   6.269530,   6.562500,   6.679690,   6.738280,   7.031250,   6.855470,   6.855470,   6.679690,   6.972660,   7.031250,   0.111084,   0.102539,   0.113525,   0.092773,   0.098877,   0.101318,   0.098877,   0.128174,   0.130615,   0.092773,   0.119629
2017-10-17T18:00:00Z, 231.679690, 234.843750, 235.898440, 235.546880, 235.546880, 236.250000, 234.140630, 233.789060, 238.007810, 239.414060, 232.031250, 234.140630,   7.851560,   5.625000,   7.089840,   7.031250,   7.089840,   7.089840,   7.207030,   7.382810,   7.500000,   7.441410,   7.207030,   7.382810,   7.617190,   0.122070,   0.125732,   0.140381,   0.118408,   0.117188,   0.131836,   0.104980,   0.123291,   0.129395,   0.090332,   0.092773
2017-10-17T18:10:00Z, 224.296880, 231.679690, 233.789060, 229.570310, 230.976560, 229.921880, 230.273440, 230.976560, 233.085940, 232.031250, 231.328130, 226.757810,   7.675780,   6.035160,   7.207030,   7.089840,   7.675780,   7.382810,   7.675780,   7.792970,   7.968750,   7.851560,   7.617190,   7.500000,   7.910160,   0.144043,   0.119629,   0.125732,   0.100098,   0.133057,   0.102539,   0.079346,   0.098877,   0.113525,   0.109863,   0.123291
2017-10-17T18:20:00Z, 225.703130, 230.976560, 230.273440, 232.031250, 230.625000, 231.679690, 230.625000, 232.031250, 228.867190, 235.546880, 231.328130, 228.515630,   7.968750,   6.035160,   7.207030,   7.500000,   7.558590,   7.675780,   7.500000,   7.558590,   7.675780,   7.910160,   7.675780,   7.675780,   7.910160,   0.125732,   0.089111,   0.117188,   0.101318,   0.115967,   0.137939,   0.111084,   0.115967,   0.107422,   0.112305,   0.130615
2017-10-17T18:30:00Z, 225.703130, 231.328130, 232.382810, 227.460940, 229.570310, 230.273440, 228.515630, 229.570310, 229.921880, 231.328130, 231.679690, 227.812500,   8.085940,   6.503910,   7.910160,   7.851560,   8.027340,   7.792970,   7.792970,   7.851560,   8.203130,   8.144530,   8.085940,   7.851560,   7.910160,   0.111084,   0.117188,   0.120850,   0.113525,   0.092773,   0.073242,   0.091553,   0.098877,   0.093994,   0.112305,   0.114746
2017-10-17T18:40:00Z, 225.000000, 231.328130, 231.328130, 228.164060, 230.625000, 229.921880, 227.812500, 227.812500, 228.164060, 230.273440, 231.679690, 230.625000,   7.500000,   6.269530,   7.558590,   7.500000,   7.675780,   7.558590,   7.441410,   7.382810,   7.558590,   7.734380,   7.792970,   7.558590,   7.558590,   0.140381,   0.144043,   0.083008,   0.125732,   0.111084,   0.108643,   0.097656,   0.123291,   0.095215,   0.087891,   0.111084
2017-10-17T18:50:00Z, 225.351560, 229.218750, 230.976560, 230.976560, 229.570310, 231.328130, 226.406250, 228.515630, 225.351560, 227.460940, 227.460940, 227.812500,   7.910160,   6.386720,   7.675780,   7.792970,   7.675780,   7.792970,   7.910160,   7.910160,   8.027340,   8.261720,   8.085940,   8.085940,   7.968750,   0.141602,   0.117188,   0.087891,   0.112305,   0.100098,   0.089111,   0.112305,   0.083008,   0.101318,   0.086670,   0.093994
2017-10-17T19:00:00Z, 227.109380, 232.031250, 229.921880, 232.734380, 232.031250, 230.625000, 230.273440, 230.625000, 231.328130, 232.382810, 231.328130, 230.273440,   7.734380,   6.035160,   7.207030,   7.265630,   7.324220,   7.207030,   7.382810,   7.500000,   7.441410,   7.617190,   7.441410,   7.441410,   7.558590,   0.115967,   0.083008,   0.101318,   0.093994,   0.103760,   0.100098,   0.107422,   0.079346,   0.091553,   0.112305,   0.078125
2017-10-17T19:10:00Z, 230.273440, 235.195310, 232.734380, 234.843750, 233.789060, 234.492190, 235.195310, 231.679690, 233.437500, 232.382810, 234.492190, 232.031250,   7.382810,   5.800780,   6.621090,   6.855470,   6.679690,   7.089840,   7.265630,   6.972660,   6.972660,   7.031250,   7.148440,   7.148440,   7.089840,   0.124512,   0.124512,   0.087891,   0.108643,   0.107422,   0.106201,   0.118408,   0.104980,   0.086670,   0.079346,   0.093994
2017-10-17T19:20:00Z, 227.460940, 231.328130, 230.976560, 230.976560, 232.734380, 229.570310, 231.679690, 230.976560, 230.625000, 230.625000, 228.867190, 227.812500,   6.972660,   5.507810,   6.328130,   6.386720,   6.386720,   6.328130,   6.445310,   6.503910,   6.738280,   6.621090,   6.738280,   6.679690,   6.738280,   0.124512,   0.134277,   0.104980,   0.122070,   0.102539,   0.120850,   0.107422,   0.104980,   0.084229,   0.083008,   0.084229
