LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-18T02:00:00Z; 278.789060; 280.898440; 279.492190; 277.734380; 280.898440; 277.382810; 278.789060; 279.843750; 281.250000; 281.250000; 281.250000; 278.789060;   6.621090;   5.390630;   6.679690;   6.679690;   6.679690;   6.621090;   6.972660;   6.972660;   7.089840;   7.031250;   7.031250;   6.855470;   6.796880;   0.118408;   0.112305;   0.142822;   0.141602;   0.169678;   0.113525;   0.136719;   0.156250;   0.128174;   0.144043;   0.150146
2016-12-18T02:10:00Z; 271.054690; 274.570310; 278.789060; 277.734380; 274.218750; 275.976560; 275.976560; 280.195310; 277.382810; 274.921880; 274.921880; 277.031250;   6.972660;   5.449220;   6.679690;   6.562500;   6.855470;   6.738280;   6.972660;   7.382810;   6.855470;   6.738280;   6.855470;   7.089840;   6.972660;   0.125732;   0.145264;   0.147705;   0.141602;   0.108643;   0.115967;   0.125732;   0.147705;   0.128174;   0.139160;   0.151367
2016-12-18T02:20:00Z; 273.164060; 273.867190; 277.382810; 275.273440; 274.570310; 277.031250; 277.031250; 276.679690; 275.976560; 275.976560; 278.789060; 278.437500;   6.796880;   5.625000;   7.148440;   7.382810;   7.207030;   7.324220;   7.441410;   7.441410;   7.324220;   7.207030;   7.382810;   7.324220;   7.324220;   0.106201;   0.113525;   0.123291;   0.108643;   0.104980;   0.097656;   0.084229;   0.096436;   0.078125;   0.102539;   0.120850
2016-12-18T02:30:00Z; 272.109380; 273.164060; 275.976560; 275.625000; 273.164060; 272.812500; 273.515630; 274.570310; 273.867190; 274.218750; 274.570310; 273.867190;   7.324220;   6.035160;   7.265630;   7.324220;   7.441410;   7.500000;   7.617190;   7.675780;   7.734380;   7.558590;   7.675780;   7.617190;   7.734380;   0.120850;   0.147705;   0.113525;   0.135498;   0.089111;   0.083008;   0.107422;   0.102539;   0.095215;   0.120850;   0.136719
2016-12-18T02:40:00Z; 267.890630; 265.429690; 267.539060; 265.781250; 271.757810; 270.703130; 269.648440; 273.515630; 272.812500; 274.570310; 276.328130; 273.867190;   7.207030;   5.859380;   6.914060;   6.972660;   6.914060;   7.031250;   7.148440;   7.089840;   7.441410;   7.207030;   7.500000;   7.382810;   7.265630;   0.120850;   0.124512;   0.123291;   0.155029;   0.126953;   0.118408;   0.083008;   0.120850;   0.124512;   0.102539;   0.111084
2016-12-18T02:50:00Z; 267.187500; 268.242190; 268.593750; 268.945310; 270.703130; 269.648440; 271.406250; 266.835940; 270.000000; 268.945310; 272.812500; 272.812500;   6.679690;   5.507810;   6.679690;   7.148440;   6.621090;   6.972660;   7.031250;   6.914060;   7.031250;   7.265630;   7.441410;   7.382810;   7.265630;   0.144043;   0.118408;   0.097656;   0.111084;   0.133057;   0.120850;   0.104980;   0.087891;   0.093994;   0.120850;   0.103760
2016-12-18T03:00:00Z; 266.132810; 267.890630; 269.648440; 267.890630; 268.242190; 267.187500; 269.648440; 268.242190; 269.296880; 269.648440; 271.757810; 274.218750;   7.031250;   5.859380;   6.855470;   6.914060;   6.855470;   7.148440;   7.148440;   7.031250;   7.207030;   7.148440;   7.382810;   7.500000;   7.324220;   0.159912;   0.139160;   0.140381;   0.148926;   0.136719;   0.135498;   0.122070;   0.157471;   0.133057;   0.134277;   0.108643
2016-12-18T03:10:00Z; 263.320310; 271.406250; 265.078130; 269.296880; 268.945310; 268.242190; 267.187500; 269.296880; 270.351560; 272.109380; 270.000000; 271.054690;   6.796880;   5.566410;   6.386720;   6.738280;   6.796880;   6.914060;   6.972660;   6.914060;   7.089840;   7.207030;   7.148440;   7.089840;   7.148440;   0.136719;   0.139160;   0.120850;   0.114746;   0.104980;   0.089111;   0.113525;   0.120850;   0.156250;   0.113525;   0.089111
2016-12-18T03:20:00Z; 260.507810; 264.375000; 266.484380; 267.539060; 265.429690; 265.781250; 265.429690; 266.835940; 270.351560; 266.484380; 271.054690; 270.351560;   6.914060;   5.566410;   6.796880;   6.679690;   6.738280;   6.855470;   6.855470;   7.148440;   7.265630;   7.265630;   7.148440;   7.382810;   7.324220;   0.153809;   0.120850;   0.102539;   0.112305;   0.115967;   0.136719;   0.126953;   0.079346;   0.119629;   0.150146;   0.114746
2016-12-18T03:30:00Z; 256.289060; 262.968750; 261.562500; 263.671880; 263.320310; 262.265630; 268.242190; 268.593750; 268.593750; 268.945310; 270.351560; 268.593750;   7.207030;   5.625000;   6.621090;   6.972660;   6.972660;   7.207030;   7.382810;   7.441410;   7.382810;   7.382810;   7.500000;   7.675780;   7.500000;   0.124512;   0.102539;   0.109863;   0.103760;   0.111084;   0.098877;   0.139160;   0.109863;   0.117188;   0.118408;   0.100098
2016-12-18T03:40:00Z; 253.828130; 263.671880; 261.210940; 262.617190; 269.648440; 260.859380; 265.781250; 264.023440; 268.242190; 269.296880; 270.000000; 268.242190;   6.914060;   5.156250;   6.914060;   7.382810;   7.207030;   6.972660;   7.207030;   7.558590;   7.968750;   7.968750;   7.617190;   7.441410;   7.324220;   0.145264;   0.145264;   0.130615;   0.152588;   0.109863;   0.117188;   0.124512;   0.125732;   0.131836;   0.112305;   0.109863
2016-12-18T03:50:00Z; 256.992190; 262.265630; 264.726560; 260.507810; 264.023440; 262.617190; 264.023440; 267.187500; 266.484380; 264.726560; 269.296880; 266.835940;   6.503910;   4.628910;   6.855470;   7.031250;   7.148440;   7.089840;   7.265630;   7.265630;   7.382810;   7.558590;   7.441410;   7.617190;   7.324220;   0.129395;   0.095215;   0.102539;   0.115967;   0.128174;   0.129395;   0.162354;   0.123291;   0.092773;   0.126953;   0.141602
2016-12-18T04:00:00Z; 259.453130; 265.781250; 266.484380; 266.484380; 262.968750; 265.078130; 265.781250; 265.078130; 267.890630; 267.890630; 266.132810; 268.593750;   6.386720;   4.453130;   7.441410;   7.558590;   7.910160;   7.734380;   8.027340;   7.910160;   7.792970;   7.910160;   7.851560;   8.085940;   8.203130;   0.147705;   0.152588;   0.114746;   0.123291;   0.117188;   0.130615;   0.111084;   0.114746;   0.113525;   0.129395;   0.113525
2016-12-18T04:10:00Z; 261.210940; 263.320310; 267.539060; 264.375000; 265.078130; 268.945310; 267.187500; 270.703130; 271.757810; 268.945310; 271.406250; 272.812500;   6.972660;   4.687500;   7.148440;   7.324220;   7.382810;   7.617190;   7.792970;   7.792970;   7.910160;   7.734380;   8.027340;   8.085940;   8.203130;   0.097656;   0.107422;   0.125732;   0.120850;   0.112305;   0.134277;   0.107422;   0.120850;   0.111084;   0.111084;   0.114746
2016-12-18T04:20:00Z; 266.132810; 268.945310; 267.890630; 268.945310; 271.757810; 270.351560; 270.703130; 275.625000; 275.273440; 278.437500; 286.523440; 283.007810;   6.679690;   4.804690;   6.503910;   6.914060;   6.796880;   7.324220;   7.558590;   7.617190;   7.617190;   7.792970;   8.085940;   8.027340;   7.968750;   0.131836;   0.113525;   0.119629;   0.120850;   0.124512;   0.101318;   0.081787;   0.108643;   0.095215;   0.134277;   0.119629
2016-12-18T04:30:00Z; 268.242190; 273.164060; 273.164060; 270.703130; 274.218750; 275.976560; 275.625000; 275.976560; 282.656250; 284.062500; 282.304690; 285.820310;   6.914060;   5.390630;   6.914060;   6.972660;   7.031250;   7.031250;   7.265630;   7.148440;   7.441410;   7.851560;   7.851560;   7.734380;   7.851560;   0.126953;   0.123291;   0.157471;   0.134277;   0.123291;   0.136719;   0.134277;   0.145264;   0.125732;   0.125732;   0.131836
2016-12-18T04:40:00Z; 272.109380; 280.195310; 279.492190; 281.250000; 279.492190; 281.250000; 281.953130; 282.304690; 283.359380; 283.359380; 283.007810; 281.250000;   7.558590;   5.859380;   7.031250;   7.207030;   7.382810;   7.734380;   7.675780;   7.675780;   7.675780;   7.734380;   7.617190;   7.792970;   8.085940;   0.136719;   0.114746;   0.128174;   0.098877;   0.106201;   0.113525;   0.119629;   0.109863;   0.141602;   0.130615;   0.086670
2016-12-18T04:50:00Z; 274.921880; 279.140630; 281.250000; 279.843750; 284.062500; 281.250000; 281.250000; 279.843750; 282.656250; 283.007810; 283.710940; 285.468750;   7.324220;   5.683590;   6.738280;   6.855470;   6.738280;   6.679690;   6.796880;   7.148440;   7.324220;   7.500000;   7.558590;   7.382810;   7.617190;   0.104980;   0.109863;   0.120850;   0.126953;   0.136719;   0.086670;   0.107422;   0.122070;   0.109863;   0.108643;   0.142822
2016-12-18T05:00:00Z; 275.625000; 280.546880; 280.195310; 284.765630; 281.250000; 282.304690; 281.953130; 280.898440; 281.953130; 281.601560; 279.140630; 279.492190;   6.914060;   5.625000;   6.562500;   6.796880;   6.972660;   7.382810;   7.207030;   7.324220;   7.500000;   7.382810;   7.265630;   7.265630;   7.382810;   0.145264;   0.126953;   0.118408;   0.122070;   0.156250;   0.108643;   0.107422;   0.125732;   0.120850;   0.112305;   0.108643
2016-12-18T05:10:00Z; 272.812500; 277.734380; 279.140630; 278.085940; 277.734380; 279.843750; 279.843750; 278.437500; 279.843750; 277.734380; 280.546880; 281.250000;   6.738280;   5.683590;   6.738280;   6.796880;   6.738280;   7.089840;   7.207030;   7.089840;   7.089840;   7.148440;   7.558590;   7.382810;   7.207030;   0.100098;   0.096436;   0.124512;   0.115967;   0.108643;   0.089111;   0.091553;   0.101318;   0.090332;   0.109863;   0.090332
2016-12-18T05:20:00Z; 271.406250; 274.570310; 278.437500; 278.789060; 274.921880; 279.843750; 277.031250; 279.843750; 276.679690; 275.273440; 279.843750; 276.328130;   6.855470;   5.507810;   6.503910;   6.796880;   6.503910;   7.207030;   6.972660;   6.972660;   7.031250;   7.265630;   7.441410;   7.441410;   7.617190;   0.120850;   0.107422;   0.115967;   0.103760;   0.090332;   0.118408;   0.092773;   0.090332;   0.095215;   0.112305;   0.117188
2016-12-18T05:30:00Z; 270.351560; 277.734380; 274.218750; 273.867190; 272.109380; 276.679690; 276.679690; 274.921880; 278.085940; 276.679690; 282.304690; 279.843750;   6.738280;   5.332030;   6.503910;   6.562500;   6.738280;   6.972660;   7.148440;   7.382810;   7.382810;   7.500000;   7.675780;   7.675780;   7.910160;   0.115967;   0.104980;   0.107422;   0.085449;   0.091553;   0.111084;   0.086670;   0.093994;   0.095215;   0.125732;   0.113525
2016-12-18T05:40:00Z; 269.296880; 279.843750; 277.382810; 277.734380; 281.601560; 278.789060; 279.140630; 278.789060; 279.492190; 281.953130; 279.843750; 279.843750;   7.324220;   6.035160;   7.441410;   7.792970;   7.734380;   7.910160;   8.027340;   8.144530;   8.203130;   8.261720;   8.320310;   8.144530;   8.320310;   0.117188;   0.107422;   0.106201;   0.104980;   0.107422;   0.128174;   0.100098;   0.090332;   0.104980;   0.086670;   0.093994
2016-12-18T05:50:00Z; 274.570310; 276.328130; 277.734380; 280.898440; 276.328130; 280.195310; 280.898440; 279.492190; 281.601560; 281.250000; 283.359380; 280.546880;   7.851560;   6.210940;   7.441410;   7.675780;   7.617190;   8.203130;   8.437500;   8.144530;   8.320310;   8.261720;   8.437500;   8.320310;   8.496090;   0.101318;   0.096436;   0.130615;   0.115967;   0.106201;   0.117188;   0.089111;   0.083008;   0.101318;   0.104980;   0.117188
2016-12-18T06:00:00Z; 272.812500; 278.085940; 275.976560; 278.085940; 276.679690; 279.140630; 279.492190; 274.218750; 278.789060; 280.195310; 280.546880; 279.492190;   7.441410;   6.035160;   7.382810;   7.675780;   7.441410;   7.792970;   7.968750;   7.734380;   8.027340;   8.261720;   8.261720;   8.027340;   8.144530;   0.104980;   0.098877;   0.101318;   0.119629;   0.107422;   0.087891;   0.090332;   0.098877;   0.103760;   0.108643;   0.104980
2016-12-18T06:10:00Z; 270.703130; 273.164060; 272.812500; 275.273440; 278.789060; 276.679690; 277.734380; 275.976560; 278.437500; 278.789060; 277.382810; 283.710940;   7.500000;   6.210940;   7.441410;   8.085940;   7.675780;   8.203130;   8.203130;   8.085940;   8.320310;   8.378910;   8.378910;   8.613280;   8.437500;   0.103760;   0.100098;   0.089111;   0.081787;   0.109863;   0.120850;   0.085449;   0.104980;   0.092773;   0.109863;   0.128174
2016-12-18T06:20:00Z; 272.109380; 276.328130; 278.085940; 277.734380; 279.492190; 277.382810; 281.250000; 281.250000; 279.492190; 279.492190; 280.898440; 278.437500;   7.734380;   6.210940;   7.617190;   7.910160;   7.617190;   8.144530;   8.203130;   8.613280;   8.613280;   8.496090;   8.437500;   8.789060;   8.671880;   0.134277;   0.144043;   0.085449;   0.113525;   0.129395;   0.103760;   0.120850;   0.098877;   0.075684;   0.073242;   0.108643
2016-12-18T06:30:00Z; 273.515630; 281.601560; 280.546880; 281.953130; 279.492190; 281.250000; 279.140630; 279.492190; 278.789060; 280.546880; 280.898440; 279.843750;   8.378910;   6.503910;   7.734380;   7.968750;   8.085940;   8.144530;   8.378910;   8.261720;   8.437500;   8.789060;   8.613280;   8.671880;   8.554690;   0.115967;   0.114746;   0.096436;   0.104980;   0.098877;   0.108643;   0.117188;   0.091553;   0.096436;   0.089111;   0.090332
2016-12-18T06:40:00Z; 275.625000; 279.843750; 281.250000; 281.250000; 283.359380; 278.789060; 281.601560; 281.953130; 281.601560; 281.953130; 279.843750; 281.250000;   8.144530;   6.679690;   7.675780;   7.734380;   7.792970;   7.617190;   8.027340;   8.203130;   8.261720;   8.378910;   8.378910;   8.437500;   8.378910;   0.123291;   0.103760;   0.117188;   0.101318;   0.081787;   0.125732;   0.120850;   0.136719;   0.113525;   0.093994;   0.090332
2016-12-18T06:50:00Z; 276.328130; 281.250000; 281.250000; 282.304690; 283.359380; 283.007810; 282.304690; 282.656250; 281.953130; 282.656250; 284.765630; 281.953130;   8.261720;   6.386720;   7.734380;   8.027340;   8.027340;   7.910160;   8.085940;   8.261720;   8.378910;   8.320310;   8.320310;   8.203130;   8.378910;   0.091553;   0.100098;   0.085449;   0.104980;   0.070801;   0.078125;   0.084229;   0.084229;   0.091553;   0.080566;   0.070801
2016-12-18T07:00:00Z; 276.328130; 280.898440; 281.250000; 281.250000; 281.601560; 280.546880; 280.195310; 282.304690; 280.898440; 280.898440; 283.007810; 282.304690;   8.144530;   6.503910;   7.558590;   7.734380;   7.675780;   7.910160;   8.144530;   8.320310;   8.320310;   8.378910;   8.378910;   8.496090;   8.378910;   0.097656;   0.087891;   0.080566;   0.091553;   0.072021;   0.081787;   0.106201;   0.097656;   0.075684;   0.092773;   0.073242
2016-12-18T07:10:00Z; 277.031250; 282.304690; 285.468750; 284.414060; 280.898440; 284.414060; 286.523440; 285.468750; 282.656250; 284.765630; 283.007810; 284.062500;   7.792970;   6.269530;   7.441410;   7.675780;   7.617190;   8.085940;   8.437500;   8.378910;   8.437500;   8.554690;   8.613280;   8.554690;   8.671880;   0.115967;   0.109863;   0.115967;   0.115967;   0.109863;   0.072021;   0.079346;   0.090332;   0.097656;   0.089111;   0.067139
2016-12-18T07:20:00Z; 276.328130; 279.492190; 279.492190; 279.140630; 280.898440; 279.140630; 281.601560; 280.898440; 278.437500; 282.304690; 279.492190; 278.085940;   8.554690;   6.503910;   7.968750;   8.320310;   8.320310;   8.671880;   9.023440;   8.964840;   9.082030;   9.023440;   8.964840;   9.082030;   9.257810;   0.120850;   0.136719;   0.093994;   0.113525;   0.090332;   0.076904;   0.106201;   0.090332;   0.092773;   0.114746;   0.097656
2016-12-18T07:30:00Z; 276.328130; 279.843750; 280.195310; 278.085940; 277.382810; 278.789060; 277.031250; 279.843750; 278.437500; 279.843750; 278.789060; 280.898440;   8.027340;   6.738280;   8.554690;   8.320310;   8.496090;   8.789060;   8.730470;   8.847660;   8.730470;   8.847660;   8.906250;   8.964840;   8.906250;   0.097656;   0.085449;   0.089111;   0.083008;   0.083008;   0.112305;   0.084229;   0.092773;   0.092773;   0.083008;   0.086670
2016-12-18T07:40:00Z; 274.921880; 275.625000; 274.570310; 275.976560; 273.867190; 278.085940; 277.031250; 275.976560; 278.437500; 278.085940; 277.031250; 281.601560;   8.261720;   6.503910;   8.085940;   8.261720;   8.203130;   8.730470;   8.847660;   8.906250;   9.082030;   8.964840;   8.906250;   8.847660;   8.906250;   0.072021;   0.087891;   0.101318;   0.085449;   0.081787;   0.096436;   0.086670;   0.093994;   0.097656;   0.098877;   0.072021
2016-12-18T07:50:00Z; 273.164060; 276.328130; 274.218750; 275.976560; 271.406250; 275.273440; 272.812500; 273.515630; 273.515630; 275.273440; 277.382810; 277.734380;   7.851560;   5.976560;   7.910160;   7.792970;   7.734380;   8.027340;   8.144530;   8.144530;   8.261720;   8.613280;   8.671880;   8.730470;   8.496090;   0.120850;   0.113525;   0.087891;   0.118408;   0.087891;   0.096436;   0.089111;   0.102539;   0.093994;   0.096436;   0.087891
2016-12-18T08:00:00Z; 272.460940; 270.703130; 272.812500; 271.406250; 273.515630; 270.703130; 270.000000; 272.460940; 272.109380; 273.515630; 274.570310; 275.273440;   7.558590;   5.566410;   8.027340;   8.437500;   8.203130;   8.671880;   8.437500;   8.613280;   8.496090;   8.964840;   8.906250;   8.671880;   8.730470;   0.124512;   0.113525;   0.102539;   0.084229;   0.103760;   0.097656;   0.117188;   0.111084;   0.104980;   0.104980;   0.117188
2016-12-18T08:10:00Z; 270.703130; 270.000000; 270.351560; 270.351560; 269.296880; 272.812500; 272.460940; 276.328130; 272.460940; 276.328130; 275.976560; 275.625000;   7.558590;   5.214840;   7.031250;   7.324220;   7.207030;   7.500000;   7.675780;   7.910160;   7.792970;   7.617190;   7.734380;   7.792970;   8.027340;   0.148926;   0.122070;   0.097656;   0.107422;   0.085449;   0.107422;   0.101318;   0.119629;   0.120850;   0.095215;   0.107422
2016-12-18T08:20:00Z; 269.648440; 269.296880; 272.812500; 267.890630; 272.460940; 272.812500; 272.460940; 275.976560; 274.570310; 275.976560; 276.328130; 276.328130;   6.562500;   4.921880;   7.265630;   7.382810;   7.382810;   7.500000;   7.617190;   7.910160;   7.792970;   7.968750;   7.851560;   8.027340;   7.968750;   0.085449;   0.125732;   0.117188;   0.089111;   0.106201;   0.117188;   0.118408;   0.115967;   0.111084;   0.074463;   0.103760
2016-12-18T08:30:00Z; 268.945310; 268.593750; 270.000000; 269.296880; 271.054690; 273.164060; 274.218750; 272.812500; 271.406250; 277.031250; 276.328130; 276.679690;   6.679690;   4.804690;   6.972660;   6.972660;   7.031250;   7.558590;   7.382810;   7.500000;   7.558590;   7.851560;   7.792970;   7.792970;   7.968750;   0.112305;   0.096436;   0.104980;   0.108643;   0.104980;   0.108643;   0.090332;   0.097656;   0.093994;   0.107422;   0.111084
2016-12-18T08:40:00Z; 268.593750; 273.515630; 273.867190; 269.648440; 274.218750; 274.921880; 277.382810; 276.328130; 276.679690; 274.218750; 277.031250; 277.382810;   6.914060;   4.511720;   7.031250;   7.265630;   7.089840;   7.207030;   7.207030;   7.148440;   7.441410;   7.382810;   7.675780;   7.558590;   8.144530;   0.115967;   0.119629;   0.140381;   0.125732;   0.131836;   0.115967;   0.128174;   0.128174;   0.131836;   0.118408;   0.086670
2016-12-18T08:50:00Z; 271.054690; 277.382810; 274.218750; 275.273440; 281.953130; 277.031250; 277.734380; 276.679690; 280.898440; 280.898440; 282.656250; 281.250000;   7.324220;   4.394530;   6.152340;   6.679690;   6.738280;   6.738280;   7.089840;   7.089840;   7.265630;   7.207030;   7.324220;   7.324220;   7.441410;   0.139160;   0.129395;   0.123291;   0.118408;   0.133057;   0.106201;   0.119629;   0.133057;   0.101318;   0.136719;   0.135498
2016-12-18T09:00:00Z; 275.625000; 278.789060; 282.304690; 283.007810; 280.195310; 281.601560; 280.546880; 285.117190; 285.468750; 284.414060; 283.710940; 287.578130;   5.683590;   3.925780;   5.859380;   5.917970;   5.859380;   6.328130;   6.386720;   6.796880;   6.679690;   6.445310;   6.328130;   6.621090;   6.621090;   0.167236;   0.151367;   0.163574;   0.158691;   0.145264;   0.093994;   0.167236;   0.166016;   0.117188;   0.120850;   0.120850
2016-12-18T09:10:00Z; 278.437500; 282.304690; 280.195310; 282.304690; 280.898440; 282.304690; 283.359380; 284.414060; 282.656250; 283.710940; 283.710940; 285.468750;   5.449220;   3.750000;   5.507810;   5.507810;   5.507810;   6.035160;   5.917970;   6.210940;   5.976560;   6.152340;   5.800780;   6.093750;   6.035160;   0.135498;   0.117188;   0.097656;   0.118408;   0.129395;   0.117188;   0.119629;   0.125732;   0.097656;   0.120850;   0.117188
2016-12-18T09:20:00Z; 271.406250; 277.031250; 275.273440; 276.679690; 276.679690; 277.734380; 280.195310; 279.492190; 278.789060; 281.250000; 284.414060; 283.710940;   5.507810;   4.101560;   5.332030;   5.566410;   5.566410;   5.625000;   5.683590;   5.625000;   5.625000;   5.859380;   5.683590;   5.742190;   5.917970;   0.164795;   0.133057;   0.153809;   0.142822;   0.141602;   0.128174;   0.107422;   0.124512;   0.146484;   0.114746;   0.119629
