LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-01T09:30:00Z; 221.484380; 222.187500; 226.406250; 224.648440; 227.812500; 226.406250; 225.000000; 223.242190; 226.054690; 225.703130; 229.570310; 224.648440;  13.535160;  10.488280;  12.949220;  13.359380;  13.183590;  13.183590;  13.593750;  13.710940;  14.707030;  15.000000;  15.410160;  15.234380;  15.820310;   0.134277;   0.123291;   0.100098;   0.101318;   0.101318;   0.118408;   0.125732;   0.109863;   0.102539;   0.106201;   0.111084
2016-07-01T09:40:00Z; 221.835940; 225.000000; 225.351560; 224.648440; 224.296880; 224.296880; 222.890630; 227.812500; 225.351560; 228.515630; 228.867190; 232.031250;  12.832030;  10.429690;  13.125000;  13.300780;  13.593750;  13.886720;  14.179690;  14.589840;  15.000000;  15.292970;  15.996090;  16.171880;  16.464840;   0.103760;   0.140381;   0.152588;   0.118408;   0.101318;   0.142822;   0.126953;   0.085449;   0.114746;   0.104980;   0.084229
2016-07-01T09:50:00Z; 221.835940; 223.242190; 229.570310; 226.406250; 225.703130; 223.593750; 226.757810; 224.296880; 226.757810; 225.351560; 228.867190; 231.679690;  13.769530;  10.722660;  12.539060;  12.539060;  12.304690;  12.890630;  13.417970;  13.652340;  13.886720;  14.414060;  15.410160;  15.585940;  15.585940;   0.107422;   0.144043;   0.146484;   0.148926;   0.112305;   0.109863;   0.129395;   0.111084;   0.096436;   0.115967;   0.079346
2016-07-01T10:00:00Z; 222.539060; 223.242190; 225.703130; 222.539060; 223.593750; 223.593750; 223.593750; 223.593750; 228.867190; 226.054690; 225.351560; 222.539060;  13.652340;  10.488280;  13.183590;  13.183590;  13.183590;  13.417970;  13.417970;  14.003910;  14.531250;  14.882810;  15.234380;  15.234380;  15.703130;   0.095215;   0.123291;   0.079346;   0.091553;   0.128174;   0.104980;   0.107422;   0.117188;   0.083008;   0.090332;   0.113525
2016-07-01T10:10:00Z; 221.132810; 219.726560; 221.484380; 223.945310; 221.835940; 220.078130; 221.835940; 224.296880; 223.242190; 225.351560; 227.460940; 226.757810;  13.886720;  10.605470;  12.421880;  12.773440;  12.714840;  13.125000;  13.769530;  14.238280;  14.707030;  14.824220;  15.117190;  15.644530;  16.347660;   0.111084;   0.090332;   0.111084;   0.096436;   0.101318;   0.098877;   0.076904;   0.085449;   0.090332;   0.087891;   0.087891
2016-07-01T10:20:00Z; 219.375000; 224.648440; 226.054690; 220.781250; 226.406250; 221.835940; 226.406250; 224.648440; 229.570310; 225.703130; 230.976560; 230.976560;  12.656250;  10.488280;  12.890630;  13.183590;  13.300780;  13.125000;  13.828130;  14.648440;  15.468750;  15.761720;  16.816410;  17.109380;  16.875000;   0.124512;   0.086670;   0.125732;   0.089111;   0.129395;   0.104980;   0.107422;   0.093994;   0.095215;   0.075684;   0.100098
2016-07-01T10:30:00Z; 221.835940; 224.648440; 226.406250; 228.164060; 224.296880; 226.054690; 228.164060; 224.648440; 227.460940; 227.460940; 229.570310; 226.757810;  13.417970;  10.429690;  12.187500;  12.597660;  12.480470;  12.949220;  14.062500;  14.589840;  15.058590;  15.703130;  16.289060;  16.113280;  16.640630;   0.108643;   0.098877;   0.129395;   0.141602;   0.113525;   0.106201;   0.117188;   0.115967;   0.112305;   0.097656;   0.081787
2016-07-01T10:40:00Z; 221.132810; 220.781250; 223.242190; 226.406250; 223.945310; 222.187500; 228.164060; 222.539060; 226.757810; 226.054690; 228.164060; 225.703130;  12.480470;  10.019530;  12.949220;  13.476560;  13.417970;  14.003910;  14.707030;  14.765630;  15.878910;  16.699220;  16.289060;  16.933590;  17.285160;   0.122070;   0.112305;   0.144043;   0.126953;   0.145264;   0.145264;   0.091553;   0.104980;   0.095215;   0.098877;   0.065918
2016-07-01T10:50:00Z; 221.132810; 221.835940; 223.593750; 219.726560; 225.351560; 225.000000; 221.132810; 222.539060; 223.593750; 223.593750; 221.835940; 225.351560;  13.300780;  10.664060;  12.656250;  13.007810;  12.714840;  13.828130;  13.886720;  14.648440;  15.468750;  15.996090;  16.171880;  16.582030;  16.816410;   0.123291;   0.131836;   0.115967;   0.123291;   0.102539;   0.119629;   0.085449;   0.119629;   0.084229;   0.080566;   0.095215
2016-07-01T11:00:00Z; 220.078130; 225.703130; 228.515630; 222.187500; 222.539060; 225.351560; 225.000000; 224.648440; 224.648440; 224.296880; 224.648440; 220.781250;  13.476560;  10.781250;  13.417970;  13.125000;  13.535160;  13.886720;  14.238280;  14.296880;  14.648440;  15.234380;  15.761720;  16.464840;  17.109380;   0.113525;   0.106201;   0.130615;   0.126953;   0.101318;   0.140381;   0.106201;   0.095215;   0.091553;   0.098877;   0.070801
2016-07-01T11:10:00Z; 221.835940; 221.132810; 222.539060; 220.429690; 223.242190; 219.023440; 218.320310; 221.132810; 223.242190; 220.078130; 220.429690; 222.187500;  12.832030;  10.664060;  11.308590;  12.011720;  12.070310;  12.304690;  13.007810;  13.652340;  14.062500;  14.589840;  14.824220;  15.468750;  15.878910;   0.124512;   0.112305;   0.111084;   0.118408;   0.135498;   0.112305;   0.122070;   0.129395;   0.122070;   0.107422;   0.104980
2016-07-01T11:20:00Z; 219.023440; 216.210940; 219.023440; 220.429690; 220.781250; 222.890630; 225.703130; 226.757810; 222.890630; 222.539060; 222.890630; 223.593750;  11.777340;   9.550780;  12.539060;  13.007810;  12.890630;  13.945310;  14.179690;  14.882810;  15.234380;  15.468750;  15.644530;  16.464840;  16.171880;   0.131836;   0.128174;   0.128174;   0.087891;   0.103760;   0.097656;   0.104980;   0.083008;   0.113525;   0.095215;   0.113525
2016-07-01T11:30:00Z; 218.671880; 216.562500; 219.375000; 218.671880; 219.375000; 217.617190; 221.484380; 217.968750; 216.210940; 221.835940; 219.023440; 220.429690;  12.480470;  10.488280;  12.363280;  12.714840;  12.656250;  13.828130;  14.355470;  14.296880;  14.472660;  14.882810;  15.351560;  15.351560;  15.585940;   0.095215;   0.119629;   0.103760;   0.104980;   0.101318;   0.113525;   0.080566;   0.107422;   0.147705;   0.134277;   0.109863
2016-07-01T11:40:00Z; 216.562500; 221.484380; 219.375000; 217.968750; 218.320310; 217.968750; 216.562500; 218.671880; 220.078130; 220.429690; 221.132810; 222.890630;  12.832030;  10.371090;  12.246090;  12.363280;  12.890630;  13.300780;  14.003910;  14.941410;  15.703130;  16.464840;  17.519530;  18.046880;  18.105470;   0.079346;   0.103760;   0.093994;   0.107422;   0.081787;   0.103760;   0.122070;   0.098877;   0.107422;   0.120850;   0.117188
2016-07-01T11:50:00Z; 213.398440; 217.617190; 219.375000; 221.132810; 216.210940; 219.726560; 217.265630; 217.617190; 223.593750; 222.187500; 217.968750; 222.539060;  13.125000;  10.195310;  12.656250;  12.890630;  13.125000;  13.769530;  14.355470;  14.765630;  15.468750;  16.347660;  16.464840;  16.523440;  17.460940;   0.106201;   0.107422;   0.087891;   0.108643;   0.078125;   0.109863;   0.075684;   0.137939;   0.142822;   0.101318;   0.142822
2016-07-01T12:00:00Z; 214.101560; 219.023440; 219.023440; 222.890630; 216.914060; 220.078130; 217.617190; 221.132810; 219.726560; 221.132810; 226.757810; 218.320310;  13.359380;  10.253910;  12.656250;  13.359380;  13.242190;  13.945310;  14.531250;  15.175780;  15.644530;  15.937500;  16.757810;  16.640630;  16.757810;   0.155029;   0.126953;   0.146484;   0.135498;   0.145264;   0.126953;   0.108643;   0.126953;   0.142822;   0.135498;   0.131836
2016-07-01T12:10:00Z; 215.156250; 221.484380; 220.429690; 220.429690; 219.375000; 219.375000; 219.375000; 217.968750; 224.648440; 224.296880; 221.484380; 222.539060;  15.117190;  10.722660;  13.300780;  13.769530;  14.238280;  14.589840;  15.292970;  15.878910;  17.167970;  17.753910;  17.812500;  18.164060;  18.574220;   0.164795;   0.129395;   0.157471;   0.111084;   0.104980;   0.087891;   0.118408;   0.097656;   0.139160;   0.119629;   0.074463
2016-07-01T12:20:00Z; 217.617190; 219.375000; 227.109380; 223.593750; 226.406250; 224.648440; 226.406250; 222.187500; 221.835940; 228.164060; 226.054690; 226.757810;  14.414060;  11.542970;  14.003910;  14.648440;  14.941410;  15.292970;  16.113280;  16.933590;  17.402340;  17.988280;  18.222660;  18.105470;  17.988280;   0.115967;   0.106201;   0.135498;   0.106201;   0.124512;   0.104980;   0.084229;   0.095215;   0.095215;   0.081787;   0.107422
2016-07-01T12:30:00Z; 221.484380; 226.406250; 220.429690; 223.945310; 225.703130; 223.242190; 226.406250; 222.187500; 224.296880; 224.296880; 224.296880; 222.539060;  14.414060;  11.308590;  13.183590;  14.121090;  13.593750;  14.941410;  15.351560;  15.585940;  16.230470;  17.343750;  17.519530;  17.988280;  17.929690;   0.136719;   0.126953;   0.157471;   0.120850;   0.087891;   0.091553;   0.083008;   0.087891;   0.095215;   0.113525;   0.092773
2016-07-01T12:40:00Z; 220.781250; 226.757810; 221.484380; 220.078130; 226.406250; 224.648440; 225.703130; 224.296880; 222.890630; 226.757810; 223.593750; 222.890630;  13.300780;  10.781250;  13.769530;  14.296880;  14.472660;  14.882810;  15.351560;  15.292970;  16.113280;  16.816410;  17.285160;  17.226560;  17.578130;   0.130615;   0.115967;   0.122070;   0.125732;   0.113525;   0.113525;   0.090332;   0.112305;   0.091553;   0.104980;   0.100098
2016-07-01T12:50:00Z; 222.187500; 226.406250; 227.460940; 228.515630; 228.515630; 227.109380; 224.648440; 225.000000; 226.406250; 228.164060; 225.351560; 225.351560;  14.355470;  10.722660;  12.070310;  12.656250;  13.066410;  13.242190;  13.945310;  14.882810;  15.410160;  15.878910;  16.347660;  16.816410;  17.460940;   0.125732;   0.095215;   0.114746;   0.108643;   0.095215;   0.083008;   0.108643;   0.106201;   0.136719;   0.135498;   0.103760
2016-07-01T13:00:00Z; 223.242190; 233.437500; 228.515630; 232.031250; 232.734380; 228.164060; 226.757810; 226.757810; 228.164060; 229.921880; 225.703130; 228.164060;  12.597660;  10.136720;  12.363280;  12.480470;  12.890630;  12.714840;  12.949220;  13.769530;  14.179690;  14.003910;  13.593750;  13.945310;  13.886720;   0.114746;   0.090332;   0.136719;   0.118408;   0.124512;   0.101318;   0.118408;   0.074463;   0.112305;   0.115967;   0.128174
2016-07-01T13:10:00Z; 226.757810; 226.054690; 231.679690; 234.140630; 232.382810; 228.164060; 232.031250; 232.382810; 234.843750; 232.031250; 232.734380; 232.382810;  12.480470;  10.195310;  12.832030;  13.828130;  13.417970;  13.945310;  14.765630;  15.058590;  16.230470;  16.347660;  16.464840;  16.464840;  16.933590;   0.136719;   0.120850;   0.125732;   0.136719;   0.095215;   0.086670;   0.129395;   0.118408;   0.083008;   0.124512;   0.097656
2016-07-01T13:20:00Z; 227.460940; 232.734380; 232.382810; 232.382810; 232.382810; 232.734380; 233.085940; 231.679690; 231.679690; 234.140630; 231.328130; 232.031250;  13.593750;  10.898440;  13.359380;  13.710940;  13.417970;  13.652340;  14.531250;  15.703130;  15.703130;  16.640630;  16.816410;  17.050780;  16.933590;   0.152588;   0.100098;   0.126953;   0.120850;   0.118408;   0.111084;   0.089111;   0.089111;   0.097656;   0.101318;   0.113525
2016-07-01T13:30:00Z; 228.164060; 233.437500; 233.789060; 232.734380; 231.679690; 232.031250; 234.140630; 228.867190; 231.328130; 232.031250; 235.546880; 228.867190;  14.003910;  10.605470;  13.476560;  13.886720;  13.359380;  14.648440;  15.468750;  15.585940;  16.523440;  16.992190;  17.226560;  16.933590;  17.109380;   0.155029;   0.128174;   0.135498;   0.104980;   0.106201;   0.097656;   0.092773;   0.093994;   0.112305;   0.107422;   0.091553
2016-07-01T13:40:00Z; 228.515630; 229.921880; 230.273440; 227.109380; 234.140630; 228.867190; 229.218750; 232.382810; 230.625000; 228.515630; 232.382810; 232.031250;  13.183590;  10.722660;  12.480470;  12.363280;  13.242190;  13.242190;  13.710940;  14.414060;  15.996090;  16.875000;  17.578130;  17.636720;  17.578130;   0.145264;   0.142822;   0.150146;   0.111084;   0.123291;   0.142822;   0.103760;   0.107422;   0.093994;   0.103760;   0.112305
2016-07-01T13:50:00Z; 226.406250; 228.867190; 227.109380; 223.945310; 225.351560; 228.867190; 230.976560; 227.460940; 227.460940; 231.328130; 228.515630; 231.679690;  13.828130;  10.371090;  12.363280;  12.656250;  12.480470;  13.710940;  14.238280;  14.824220;  14.707030;  15.410160;  15.878910;  16.171880;  15.703130;   0.117188;   0.151367;   0.142822;   0.109863;   0.123291;   0.122070;   0.124512;   0.130615;   0.096436;   0.119629;   0.167236
2016-07-01T14:00:00Z; 223.242190; 222.890630; 222.890630; 227.812500; 223.945310; 227.109380; 220.429690; 226.054690; 225.703130; 224.648440; 225.351560; 228.515630;  12.539060;   9.667970;  10.839840;  11.367190;  11.250000;  11.660160;  11.953130;  13.007810;  14.062500;  15.234380;  15.234380;  15.234380;  15.234380;   0.125732;   0.139160;   0.123291;   0.140381;   0.122070;   0.114746;   0.142822;   0.133057;   0.129395;   0.139160;   0.107422
2016-07-01T14:10:00Z; 221.132810; 223.593750; 223.945310; 219.375000; 222.187500; 221.835940; 226.757810; 225.000000; 225.000000; 222.890630; 227.460940; 223.242190;  11.835940;   9.023440;  12.421880;  12.890630;  13.066410;  13.593750;  14.355470;  14.824220;  15.292970;  16.933590;  17.929690;  18.105470;  17.929690;   0.118408;   0.130615;   0.114746;   0.146484;   0.103760;   0.111084;   0.148926;   0.146484;   0.112305;   0.103760;   0.126953
2016-07-01T14:20:00Z; 221.132810; 221.835940; 225.351560; 220.781250; 224.296880; 221.132810; 218.671880; 228.164060; 224.648440; 225.703130; 230.273440; 225.000000;  12.773440;  10.078130;  12.597660;  13.242190;  13.242190;  13.535160;  14.179690;  14.589840;  15.937500;  16.406250;  17.812500;  17.285160;  17.460940;   0.120850;   0.150146;   0.111084;   0.133057;   0.125732;   0.131836;   0.148926;   0.139160;   0.139160;   0.104980;   0.108643
2016-07-01T14:30:00Z; 219.375000; 221.835940; 226.757810; 227.460940; 226.406250; 225.351560; 225.351560; 224.648440; 231.328130; 229.921880; 228.867190; 225.703130;  12.480470;   9.902340;  12.656250;  13.066410;  12.890630;  13.417970;  13.535160;  14.707030;  15.527340;  15.644530;  15.234380;  15.468750;  16.582030;   0.107422;   0.114746;   0.129395;   0.159912;   0.162354;   0.129395;   0.113525;   0.118408;   0.140381;   0.163574;   0.123291
2016-07-01T14:40:00Z; 224.296880; 235.195310; 228.867190; 228.867190; 232.382810; 228.515630; 232.031250; 226.406250; 233.789060; 230.625000; 229.921880; 228.164060;  13.183590;  10.546880;  12.773440;  13.417970;  13.476560;  13.535160;  13.828130;  15.000000;  15.410160;  16.289060;  16.113280;  16.406250;  16.582030;   0.117188;   0.117188;   0.134277;   0.157471;   0.148926;   0.135498;   0.120850;   0.145264;   0.180664;   0.153809;   0.141602
2016-07-01T14:50:00Z; 226.406250; 227.109380; 228.164060; 226.757810; 228.164060; 226.406250; 230.625000; 228.515630; 232.031250; 227.812500; 229.218750; 228.515630;  12.773440;  10.371090;  11.894530;  12.187500;  12.597660;  13.007810;  13.769530;  14.531250;  15.117190;  15.585940;  15.644530;  16.289060;  16.992190;   0.157471;   0.139160;   0.135498;   0.129395;   0.134277;   0.137939;   0.109863;   0.098877;   0.145264;   0.124512;   0.107422
2016-07-01T15:00:00Z; 225.351560; 226.757810; 226.757810; 223.242190; 226.054690; 226.406250; 225.703130; 226.757810; 226.054690; 227.460940; 221.484380; 226.054690;  11.953130;   9.550780;  12.480470;  12.421880;  12.890630;  13.593750;  14.589840;  15.585940;  15.878910;  16.582030;  16.582030;  17.050780;  17.812500;   0.130615;   0.136719;   0.173340;   0.140381;   0.206299;   0.175781;   0.162354;   0.129395;   0.147705;   0.103760;   0.114746
2016-07-01T15:10:00Z; 223.242190; 225.703130; 227.460940; 227.460940; 231.679690; 227.460940; 230.273440; 226.757810; 229.570310; 232.734380; 231.328130; 230.273440;  13.769530;  10.136720;  13.183590;  13.886720;  13.125000;  14.355470;  14.707030;  15.175780;  15.703130;  16.054690;  15.585940;  15.996090;  15.761720;   0.172119;   0.156250;   0.146484;   0.141602;   0.125732;   0.115967;   0.107422;   0.120850;   0.128174;   0.128174;   0.142822
2016-07-01T15:20:00Z; 225.703130; 232.382810; 229.921880; 232.031250; 229.218750; 233.085940; 228.164060; 225.000000; 229.218750; 225.000000; 227.812500; 227.460940;  13.066410;  10.312500;  12.304690;  12.539060;  12.890630;  13.183590;  13.476560;  14.296880;  14.707030;  14.882810;  15.468750;  15.000000;  15.175780;   0.137939;   0.125732;   0.137939;   0.125732;   0.147705;   0.156250;   0.131836;   0.125732;   0.144043;   0.151367;   0.144043
2016-07-01T15:30:00Z; 224.648440; 228.164060; 227.460940; 226.757810; 231.679690; 228.867190; 229.570310; 228.164060; 229.218750; 230.625000; 228.867190; 229.570310;  12.890630;   9.726560;  12.714840;  13.066410;  13.183590;  13.535160;  14.531250;  15.234380;  15.644530;  16.289060;  16.875000;  17.167970;  17.343750;   0.113525;   0.113525;   0.131836;   0.130615;   0.103760;   0.102539;   0.137939;   0.106201;   0.089111;   0.120850;   0.112305
2016-07-01T15:40:00Z; 225.351560; 230.625000; 232.031250; 225.000000; 228.164060; 230.976560; 229.921880; 227.460940; 226.406250; 227.460940; 226.757810; 226.054690;  13.417970;  10.429690;  12.246090;  12.539060;  12.890630;  13.535160;  14.121090;  13.886720;  14.707030;  15.937500;  16.816410;  16.464840;  17.226560;   0.120850;   0.113525;   0.134277;   0.090332;   0.096436;   0.130615;   0.123291;   0.104980;   0.104980;   0.131836;   0.185547
2016-07-01T15:50:00Z; 223.593750; 220.429690; 220.078130; 221.484380; 222.187500; 221.132810; 222.539060; 220.429690; 223.945310; 221.132810; 219.023440; 218.671880;  12.480470;   9.843750;  11.191410;  11.601560;  12.187500;  11.953130;  13.300780;  14.062500;  15.117190;  15.351560;  15.820310;  16.289060;  16.933590;   0.158691;   0.131836;   0.114746;   0.103760;   0.117188;   0.102539;   0.109863;   0.107422;   0.112305;   0.114746;   0.112305
2016-07-01T16:00:00Z; 217.968750; 219.023440; 220.078130; 220.078130; 222.890630; 221.132810; 219.023440; 220.781250; 223.593750; 224.648440; 227.460940; 225.703130;  12.363280;   9.550780;  12.480470;  13.183590;  12.890630;  13.535160;  14.003910;  15.117190;  15.996090;  16.816410;  17.519530;  18.164060;  18.398440;   0.137939;   0.142822;   0.119629;   0.159912;   0.123291;   0.135498;   0.135498;   0.111084;   0.100098;   0.093994;   0.128174
2016-07-01T16:10:00Z; 216.562500; 217.617190; 223.242190; 227.109380; 221.484380; 223.945310; 221.484380; 223.242190; 222.187500; 223.945310; 224.648440; 226.054690;  12.539060;  10.429690;  12.597660;  12.949220;  12.539060;  13.886720;  14.062500;  14.296880;  15.234380;  15.468750;  15.761720;  16.347660;  17.402340;   0.161133;   0.129395;   0.145264;   0.089111;   0.111084;   0.139160;   0.104980;   0.114746;   0.096436;   0.115967;   0.124512
2016-07-01T16:20:00Z; 215.859380; 221.132810; 222.539060; 223.242190; 223.593750; 220.078130; 222.187500; 225.000000; 225.000000; 229.921880; 226.406250; 223.593750;  12.304690;   9.726560;  11.835940;  12.011720;  12.304690;  12.597660;  13.300780;  14.238280;  14.238280;  15.058590;  14.824220;  15.468750;  15.820310;   0.114746;   0.128174;   0.130615;   0.148926;   0.100098;   0.125732;   0.118408;   0.098877;   0.124512;   0.114746;   0.125732
2016-07-01T16:30:00Z; 218.671880; 230.976560; 232.031250; 226.054690; 229.921880; 232.031250; 229.218750; 232.382810; 229.921880; 235.195310; 233.437500; 231.679690;  12.128910;   9.785160;  12.070310;  12.539060;  12.832030;  13.125000;  13.359380;  14.472660;  15.644530;  16.640630;  16.523440;  16.464840;  16.347660;   0.145264;   0.126953;   0.139160;   0.120850;   0.148926;   0.091553;   0.157471;   0.178223;   0.144043;   0.141602;   0.166016
2016-07-01T16:40:00Z; 225.703130; 226.757810; 230.625000; 230.273440; 230.273440; 228.515630; 232.031250; 232.031250; 229.570310; 230.273440; 228.867190; 231.328130;  13.886720;  10.429690;  13.066410;  13.300780;  13.300780;  13.300780;  15.000000;  15.175780;  15.937500;  15.996090;  15.996090;  16.582030;  17.460940;   0.157471;   0.146484;   0.148926;   0.122070;   0.141602;   0.104980;   0.125732;   0.135498;   0.126953;   0.112305;   0.117188
2016-07-01T16:50:00Z; 223.593750; 225.351560; 225.000000; 227.812500; 228.515630; 227.812500; 227.812500; 229.218750; 228.164060; 229.570310; 228.867190; 231.328130;  13.066410;  10.371090;  13.066410;  13.476560;  13.476560;  14.472660;  14.707030;  16.113280;  16.699220;  17.519530;  17.636720;  17.343750;  17.285160;   0.117188;   0.102539;   0.130615;   0.117188;   0.135498;   0.128174;   0.133057;   0.129395;   0.111084;   0.158691;   0.124512
2016-07-01T17:00:00Z; 221.132810; 226.054690; 223.593750; 222.187500; 223.593750; 223.242190; 227.812500; 227.460940; 225.351560; 226.406250; 230.625000; 226.406250;  13.652340;  10.898440;  13.417970;  13.886720;  13.886720;  14.238280;  15.058590;  15.761720;  16.171880;  16.640630;  17.285160;  17.167970;  17.050780;   0.163574;   0.161133;   0.136719;   0.157471;   0.168457;   0.124512;   0.086670;   0.125732;   0.100098;   0.076904;   0.093994
2016-07-01T17:10:00Z; 218.671880; 215.859380; 216.914060; 217.617190; 219.023440; 218.320310; 220.781250; 217.617190; 219.726560; 222.539060; 223.593750; 223.242190;  13.476560;  10.781250;  12.714840;  13.359380;  13.007810;  13.769530;  14.121090;  14.238280;  15.117190;  16.289060;  16.230470;  16.054690;  15.878910;   0.106201;   0.119629;   0.120850;   0.106201;   0.117188;   0.104980;   0.090332;   0.093994;   0.112305;   0.100098;   0.134277
2016-07-01T17:20:00Z; 213.046880; 211.640630; 213.046880; 212.695310; 212.695310; 214.804690; 214.804690; 216.914060; 214.101560; 214.453130; 218.320310; 216.562500;  13.828130;  10.781250;  12.832030;  12.714840;  13.066410;  13.476560;  13.886720;  14.355470;  14.355470;  14.941410;  15.761720;  15.820310;  15.937500;   0.096436;   0.084229;   0.091553;   0.114746;   0.118408;   0.124512;   0.114746;   0.113525;   0.087891;   0.107422;   0.098877
2016-07-01T17:30:00Z; 207.773440; 210.234380; 206.367190; 208.125000; 208.476560; 214.804690; 214.453130; 209.882810; 208.828130; 215.156250; 214.453130; 212.695310;  13.183590;  10.664060;  12.304690;  13.007810;  12.539060;  13.886720;  14.355470;  14.414060;  14.589840;  15.468750;  15.410160;  15.820310;  16.113280;   0.113525;   0.108643;   0.120850;   0.142822;   0.133057;   0.100098;   0.104980;   0.125732;   0.107422;   0.107422;   0.108643
2016-07-01T17:40:00Z; 205.312500; 211.289060; 211.992190; 210.585940; 211.640630; 211.640630; 212.695310; 211.640630; 212.695310; 213.750000; 215.507810; 213.398440;  14.003910;  10.488280;  13.417970;  13.710940;  13.535160;  14.121090;  14.531250;  14.707030;  15.175780;  15.996090;  16.464840;  16.640630;  16.992190;   0.117188;   0.106201;   0.106201;   0.101318;   0.120850;   0.100098;   0.087891;   0.100098;   0.113525;   0.104980;   0.076904
2016-07-01T17:50:00Z; 204.960940; 213.046880; 211.289060; 214.101560; 211.289060; 212.695310; 212.343750; 212.695310; 214.453130; 215.859380; 219.375000; 217.968750;  14.121090;  10.898440;  12.480470;  13.007810;  12.890630;  13.417970;  14.003910;  14.707030;  15.351560;  15.703130;  16.289060;  16.582030;  16.347660;   0.112305;   0.095215;   0.147705;   0.102539;   0.111084;   0.092773;   0.076904;   0.098877;   0.074463;   0.083008;   0.108643
2016-07-01T18:00:00Z; 209.179690; 215.507810; 214.101560; 214.804690; 214.804690; 213.046880; 214.453130; 215.156250; 212.695310; 215.507810; 215.859380; 216.210940;  14.355470;  10.722660;  13.769530;  14.179690;  14.062500;  14.355470;  14.824220;  15.175780;  15.703130;  15.937500;  16.523440;  16.875000;  17.109380;   0.098877;   0.096436;   0.093994;   0.125732;   0.137939;   0.123291;   0.070801;   0.111084;   0.109863;   0.095215;   0.112305
2016-07-01T18:10:00Z; 209.531250; 210.234380; 209.882810; 210.585940; 211.289060; 210.937500; 213.398440; 210.937500; 208.828130; 214.101560; 212.343750; 211.992190;  14.003910;  11.132810;  13.476560;  14.472660;  13.828130;  15.000000;  15.117190;  15.058590;  15.292970;  15.820310;  16.171880;  16.582030;  16.933590;   0.130615;   0.114746;   0.109863;   0.102539;   0.084229;   0.128174;   0.061035;   0.117188;   0.131836;   0.096436;   0.123291
2016-07-01T18:20:00Z; 207.421880; 208.476560; 209.882810; 208.828130; 210.585940; 209.882810; 211.289060; 210.585940; 209.531250; 210.937500; 212.343750; 212.343750;  13.945310;  11.132810;  12.773440;  12.890630;  12.890630;  13.359380;  14.062500;  13.886720;  14.296880;  15.000000;  15.585940;  15.410160;  15.410160;   0.125732;   0.129395;   0.120850;   0.091553;   0.109863;   0.119629;   0.101318;   0.097656;   0.102539;   0.087891;   0.106201
2016-07-01T18:30:00Z; 204.609380; 209.179690; 209.882810; 204.609380; 209.531250; 209.531250; 212.343750; 211.640630; 209.179690; 209.882810; 211.992190; 209.531250;  13.183590;  10.371090;  13.183590;  13.476560;  13.300780;  13.593750;  14.003910;  14.472660;  14.707030;  14.707030;  14.941410;  15.117190;  15.351560;   0.140381;   0.137939;   0.139160;   0.130615;   0.095215;   0.126953;   0.124512;   0.101318;   0.125732;   0.119629;   0.090332
2016-07-01T18:40:00Z; 204.609380; 210.937500; 213.046880; 209.531250; 208.125000; 211.640630; 209.882810; 211.992190; 211.640630; 212.343750; 215.507810; 211.992190;  13.710940;  10.839840;  12.421880;  12.714840;  12.656250;  13.300780;  13.652340;  13.886720;  14.238280;  14.472660;  15.234380;  14.941410;  15.058590;   0.145264;   0.118408;   0.095215;   0.096436;   0.114746;   0.087891;   0.106201;   0.124512;   0.091553;   0.101318;   0.100098
2016-07-01T18:50:00Z; 208.125000; 216.562500; 213.398440; 214.101560; 216.210940; 217.617190; 214.453130; 212.343750; 213.750000; 217.617190; 216.562500; 215.156250;  13.242190;   9.902340;  11.953130;  12.597660;  12.187500;  12.832030;  13.535160;  13.652340;  14.179690;  15.000000;  15.234380;  15.234380;  15.468750;   0.113525;   0.106201;   0.120850;   0.115967;   0.108643;   0.111084;   0.097656;   0.093994;   0.118408;   0.091553;   0.097656
2016-07-01T19:00:00Z; 211.640630; 216.210940; 214.101560; 216.210940; 216.914060; 217.968750; 217.617190; 219.023440; 219.375000; 218.320310; 219.375000; 215.507810;  13.125000;   9.960940;  11.601560;  11.718750;  12.011720;  12.539060;  12.890630;  13.593750;  14.121090;  14.003910;  14.238280;  14.238280;  14.238280;   0.119629;   0.120850;   0.114746;   0.114746;   0.122070;   0.098877;   0.091553;   0.106201;   0.122070;   0.126953;   0.126953
