LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-21T03:50:00Z; 251.718750; 255.585940; 254.531250; 256.992190; 256.640630; 256.289060; 257.695310; 254.882810; 256.992190; 255.585940; 256.640630; 254.531250;   5.566410;   4.570310;   5.156250;   5.214840;   5.214840;   5.214840;   5.332030;   5.097660;   5.332030;   5.390630;   5.214840;   5.156250;   5.214840;   0.139160;   0.170898;   0.126953;   0.144043;   0.141602;   0.161133;   0.134277;   0.093994;   0.123291;   0.102539;   0.089111
2017-08-21T04:00:00Z; 256.640630; 259.101560; 266.132810; 262.617190; 261.210940; 259.453130; 258.750000; 260.507810; 259.804690; 262.265630; 261.914060; 259.453130;   6.035160;   4.921880;   5.273440;   5.214840;   5.332030;   5.214840;   5.214840;   5.390630;   5.214840;   5.156250;   4.980470;   5.156250;   5.097660;   0.133057;   0.122070;   0.124512;   0.141602;   0.133057;   0.123291;   0.141602;   0.140381;   0.108643;   0.136719;   0.128174
2017-08-21T04:10:00Z; 260.507810; 265.078130; 262.968750; 265.429690; 264.726560; 264.375000; 264.375000; 265.078130; 265.781250; 266.132810; 263.320310; 266.835940;   5.625000;   4.746090;   4.921880;   4.980470;   4.980470;   5.156250;   5.039060;   5.214840;   5.156250;   5.156250;   5.156250;   5.273440;   5.156250;   0.134277;   0.079346;   0.126953;   0.139160;   0.136719;   0.135498;   0.097656;   0.126953;   0.123291;   0.084229;   0.100098
2017-08-21T04:20:00Z; 258.046880; 264.726560; 260.156250; 261.562500; 261.914060; 260.507810; 260.156250; 261.562500; 261.914060; 261.562500; 259.101560; 258.398440;   5.742190;   4.804690;   5.273440;   5.449220;   5.507810;   5.390630;   5.390630;   5.390630;   5.566410;   5.507810;   5.273440;   5.332030;   5.332030;   0.124512;   0.114746;   0.085449;   0.140381;   0.111084;   0.107422;   0.124512;   0.129395;   0.135498;   0.142822;   0.141602
2017-08-21T04:30:00Z; 261.210940; 259.804690; 262.265630; 258.398440; 259.804690; 258.398440; 258.398440; 260.156250; 259.804690; 260.507810; 259.804690; 259.453130;   5.917970;   4.804690;   5.332030;   5.214840;   5.156250;   5.156250;   5.449220;   5.273440;   5.390630;   5.390630;   5.273440;   5.449220;   5.390630;   0.123291;   0.139160;   0.153809;   0.133057;   0.118408;   0.180664;   0.114746;   0.095215;   0.144043;   0.131836;   0.119629
2017-08-21T04:40:00Z; 252.773440; 258.750000; 259.804690; 258.750000; 260.859380; 259.804690; 260.507810; 260.859380; 256.992190; 257.695310; 259.804690; 260.507810;   5.976560;   4.804690;   5.332030;   5.449220;   5.214840;   5.449220;   5.449220;   5.449220;   5.273440;   5.332030;   5.390630;   5.390630;   5.214840;   0.108643;   0.164795;   0.163574;   0.128174;   0.133057;   0.166016;   0.134277;   0.133057;   0.163574;   0.153809;   0.122070
2017-08-21T04:50:00Z; 256.640630; 259.804690; 259.804690; 259.453130; 260.156250; 259.804690; 259.101560; 265.429690; 263.320310; 260.156250; 260.507810; 262.265630;   6.210940;   4.921880;   5.566410;   5.390630;   5.566410;   5.683590;   5.742190;   6.035160;   5.507810;   5.507810;   5.449220;   5.800780;   5.800780;   0.163574;   0.156250;   0.129395;   0.119629;   0.108643;   0.117188;   0.125732;   0.159912;   0.164795;   0.129395;   0.139160
2017-08-21T05:00:00Z; 253.828130; 256.640630; 252.070310; 254.882810; 254.531250; 255.585940; 258.046880; 255.937500; 259.101560; 257.343750; 256.992190; 259.101560;   6.386720;   5.097660;   5.625000;   5.683590;   5.976560;   5.859380;   6.035160;   5.976560;   5.976560;   5.800780;   5.566410;   5.800780;   5.800780;   0.187988;   0.153809;   0.179443;   0.120850;   0.130615;   0.144043;   0.128174;   0.147705;   0.115967;   0.153809;   0.124512
2017-08-21T05:10:00Z; 247.851560; 251.015630; 249.609380; 246.445310; 251.015630; 251.367190; 252.421880; 252.070310; 250.664060; 248.906250; 250.312500; 248.203130;   6.679690;   5.273440;   5.449220;   5.742190;   5.507810;   5.742190;   5.800780;   5.683590;   5.625000;   5.625000;   5.625000;   5.800780;   5.800780;   0.135498;   0.177002;   0.157471;   0.125732;   0.135498;   0.156250;   0.175781;   0.194092;   0.148926;   0.134277;   0.146484
2017-08-21T05:20:00Z; 247.851560; 259.101560; 253.828130; 255.234380; 255.234380; 255.234380; 254.882810; 256.289060; 252.773440; 254.531250; 252.421880; 255.937500;   5.976560;   4.863280;   5.097660;   5.390630;   5.097660;   5.332030;   5.214840;   5.449220;   5.273440;   5.332030;   5.214840;   5.449220;   5.214840;   0.183105;   0.167236;   0.155029;   0.156250;   0.187988;   0.145264;   0.128174;   0.217285;   0.172119;   0.128174;   0.153809
2017-08-21T05:30:00Z; 255.937500; 259.804690; 258.750000; 259.101560; 256.992190; 256.640630; 256.640630; 258.750000; 256.289060; 255.585940; 258.046880; 259.101560;   5.566410;   4.335940;   4.628910;   4.687500;   4.863280;   4.863280;   4.863280;   4.980470;   4.687500;   4.921880;   4.687500;   4.921880;   4.628910;   0.156250;   0.133057;   0.128174;   0.128174;   0.136719;   0.125732;   0.148926;   0.103760;   0.124512;   0.108643;   0.150146
2017-08-21T05:40:00Z; 258.046880; 260.507810; 257.695310; 261.562500; 262.265630; 261.562500; 259.453130; 262.617190; 264.726560; 260.859380; 260.507810; 259.453130;   5.097660;   4.160160;   4.511720;   4.453130;   4.453130;   4.628910;   4.628910;   4.921880;   4.921880;   4.570310;   4.511720;   4.511720;   4.687500;   0.111084;   0.158691;   0.142822;   0.178223;   0.115967;   0.135498;   0.115967;   0.104980;   0.115967;   0.179443;   0.137939
2017-08-21T05:50:00Z; 255.937500; 262.617190; 264.375000; 264.023440; 262.617190; 263.671880; 264.375000; 265.429690; 260.859380; 259.101560; 266.132810; 262.968750;   5.097660;   4.042970;   4.687500;   4.453130;   4.453130;   4.570310;   4.570310;   4.687500;   4.453130;   4.453130;   4.687500;   4.687500;   4.628910;   0.111084;   0.137939;   0.161133;   0.139160;   0.157471;   0.153809;   0.128174;   0.152588;   0.130615;   0.164795;   0.137939
2017-08-21T06:00:00Z; 259.453130; 266.835940; 266.132810; 261.562500; 266.484380; 263.671880; 265.429690; 265.429690; 263.320310; 263.320310; 267.890630; 265.781250;   5.507810;   3.867190;   4.042970;   3.984380;   3.984380;   4.101560;   4.101560;   4.160160;   3.925780;   3.867190;   4.160160;   4.042970;   3.925780;   0.172119;   0.126953;   0.170898;   0.157471;   0.151367;   0.159912;   0.158691;   0.183105;   0.147705;   0.181885;   0.159912
2017-08-21T06:10:00Z; 260.507810; 262.968750; 263.671880; 260.156250; 260.156250; 261.210940; 261.210940; 261.562500; 259.453130; 261.562500; 259.804690; 260.507810;   4.511720;   3.515630;   3.867190;   3.867190;   3.984380;   3.984380;   3.984380;   4.042970;   4.042970;   4.042970;   4.101560;   4.042970;   4.042970;   0.135498;   0.158691;   0.145264;   0.189209;   0.155029;   0.122070;   0.183105;   0.157471;   0.131836;   0.147705;   0.147705
2017-08-21T06:20:00Z; 253.828130; 256.289060; 255.585940; 257.343750; 257.695310; 257.695310; 258.046880; 258.398440; 253.828130; 257.343750; 254.531250; 257.343750;   5.039060;   3.574220;   3.867190;   4.042970;   3.808590;   3.984380;   3.867190;   3.925780;   3.867190;   3.750000;   3.984380;   3.925780;   3.925780;   0.155029;   0.131836;   0.151367;   0.148926;   0.180664;   0.128174;   0.131836;   0.173340;   0.140381;   0.118408;   0.129395
2017-08-21T06:30:00Z; 257.695310; 267.187500; 265.078130; 265.781250; 266.835940; 270.000000; 265.781250; 265.429690; 264.726560; 263.320310; 265.781250; 273.867190;   4.628910;   3.457030;   3.632810;   3.574220;   3.398440;   3.867190;   3.515630;   3.691410;   3.632810;   3.691410;   3.632810;   3.574220;   3.691410;   0.155029;   0.157471;   0.207520;   0.157471;   0.135498;   0.190430;   0.183105;   0.191650;   0.141602;   0.162354;   0.349121
2017-08-21T06:40:00Z; 257.695310; 259.453130; 261.914060; 261.562500; 260.507810; 262.617190; 262.617190; 266.132810; 265.078130; 265.429690; 271.406250; 267.890630;   4.042970;   2.988280;   3.339840;   3.105470;   2.988280;   3.398440;   3.281250;   3.398440;   3.281250;   3.164060;   3.281250;   3.398440;   3.398440;   0.147705;   0.184326;   0.222168;   0.157471;   0.175781;   0.145264;   0.150146;   0.202637;   0.174561;   0.261230;   0.216064
2017-08-21T06:50:00Z; 256.992190; 259.101560; 259.804690; 264.726560; 260.507810; 268.242190; 266.835940; 261.210940; 264.726560; 265.078130; 267.539060; 267.890630;   3.925780;   3.046880;   3.398440;   3.574220;   3.398440;   3.632810;   3.398440;   3.632810;   3.281250;   3.515630;   3.632810;   3.632810;   3.457030;   0.174561;   0.183105;   0.170898;   0.191650;   0.230713;   0.206299;   0.198975;   0.292969;   0.179443;   0.159912;   0.258789
2017-08-21T07:00:00Z; 252.421880; 257.695310; 255.585940; 255.585940; 260.156250; 258.750000; 261.562500; 260.507810; 262.265630; 262.617190; 262.617190; 262.265630;   3.984380;   2.988280;   3.164060;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.164060;   3.046880;   3.105470;   3.105470;   3.164060;   0.185547;   0.184326;   0.223389;   0.179443;   0.173340;   0.220947;   0.162354;   0.175781;   0.158691;   0.126953;   0.180664
2017-08-21T07:10:00Z; 248.906250; 252.070310; 254.882810; 249.960940; 253.476560; 254.179690; 269.296880; 259.453130; 259.804690; 261.210940; 263.671880; 259.804690;   3.632810;   2.343750;   2.460940;   2.578130;   2.226560;   2.695310;   2.695310;   2.695310;   2.578130;   2.636720;   2.636720;   2.636720;   2.460940;   0.234375;   0.191650;   0.184326;   0.317383;   0.177002;   0.515137;   0.299072;   0.203857;   0.191650;   0.317383;   0.213623
2017-08-21T07:20:00Z; 257.695310; 261.210940; 264.375000; 263.320310; 265.429690; 264.726560; 260.156250; 264.023440; 262.265630; 265.781250; 266.484380; 264.375000;   3.457030;   2.167970;   2.636720;   2.695310;   2.636720;   2.636720;   2.460940;   2.578130;   2.519530;   2.578130;   2.519530;   2.402340;   2.460940;   0.194092;   0.161133;   0.183105;   0.161133;   0.186768;   0.148926;   0.181885;   0.152588;   0.139160;   0.162354;   0.157471
2017-08-21T07:30:00Z; 255.234380; 258.750000; 254.531250; 257.695310; 259.101560; 258.398440; 261.914060; 260.156250; 259.101560; 264.375000; 263.671880; 264.023440;   3.457030;   2.460940;   2.812500;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   3.046880;   2.988280;   2.988280;   2.929690;   3.046880;   0.195313;   0.115967;   0.186768;   0.212402;   0.134277;   0.190430;   0.201416;   0.172119;   0.156250;   0.164795;   0.177002
2017-08-21T07:40:00Z; 248.203130; 250.312500; 256.289060; 251.718750; 253.125000; 255.234380; 253.828130; 255.234380; 249.960940; 255.937500; 255.937500; 255.937500;   3.691410;   2.578130;   3.164060;   3.164060;   3.105470;   3.164060;   3.339840;   3.281250;   3.281250;   3.105470;   3.515630;   3.105470;   3.281250;   0.172119;   0.190430;   0.172119;   0.151367;   0.187988;   0.247803;   0.197754;   0.239258;   0.187988;   0.234375;   0.161133
2017-08-21T07:50:00Z; 249.257810; 256.640630; 249.960940; 253.828130; 253.828130; 254.179690; 253.828130; 253.476560; 254.531250; 260.156250; 254.531250; 253.125000;   3.808590;   2.871090;   3.105470;   3.281250;   3.281250;   3.398440;   3.339840;   3.457030;   3.457030;   3.398440;   3.691410;   3.515630;   3.339840;   0.222168;   0.209961;   0.201416;   0.207520;   0.194092;   0.177002;   0.172119;   0.213623;   0.325928;   0.235596;   0.224609
2017-08-21T08:00:00Z; 244.687500; 245.039060; 244.335940; 246.093750; 245.390630; 243.281250; 246.445310; 251.015630; 248.203130; 250.312500; 247.148440; 246.445310;   4.218750;   2.929690;   3.339840;   3.457030;   3.398440;   3.457030;   3.574220;   3.515630;   3.457030;   3.398440;   3.457030;   3.281250;   3.164060;   0.156250;   0.136719;   0.124512;   0.130615;   0.158691;   0.163574;   0.151367;   0.196533;   0.142822;   0.174561;   0.179443
2017-08-21T08:10:00Z; 243.281250; 249.257810; 251.015630; 248.554690; 251.367190; 251.015630; 248.554690; 246.445310; 250.664060; 250.312500; 249.960940; 253.476560;   4.101560;   2.929690;   3.281250;   3.281250;   3.222660;   3.281250;   3.281250;   3.281250;   3.339840;   3.457030;   3.281250;   3.281250;   3.105470;   0.119629;   0.178223;   0.155029;   0.144043;   0.137939;   0.130615;   0.137939;   0.144043;   0.119629;   0.166016;   0.166016
2017-08-21T08:20:00Z; 244.335940; 248.554690; 249.609380; 248.906250; 248.203130; 252.421880; 246.093750; 249.960940; 249.257810; 248.554690; 247.500000; 249.960940;   4.628910;   3.339840;   4.042970;   4.160160;   3.984380;   3.925780;   3.867190;   3.750000;   3.808590;   3.750000;   3.808590;   3.808590;   3.808590;   0.130615;   0.187988;   0.158691;   0.119629;   0.131836;   0.169678;   0.137939;   0.175781;   0.140381;   0.150146;   0.137939
2017-08-21T08:30:00Z; 242.929690; 250.664060; 248.554690; 251.367190; 252.421880; 247.500000; 251.367190; 251.015630; 246.445310; 246.093750; 249.609380; 253.125000;   4.277340;   3.339840;   3.691410;   3.925780;   3.691410;   3.750000;   3.925780;   3.808590;   3.808590;   3.808590;   3.867190;   3.867190;   3.750000;   0.169678;   0.296631;   0.139160;   0.151367;   0.162354;   0.168457;   0.192871;   0.194092;   0.147705;   0.136719;   0.174561
2017-08-21T08:40:00Z; 248.554690; 253.476560; 257.695310; 256.289060; 254.882810; 257.343750; 255.585940; 256.289060; 254.882810; 255.937500; 254.179690; 254.179690;   4.160160;   3.105470;   3.339840;   3.457030;   3.339840;   3.339840;   3.457030;   3.339840;   3.457030;   3.398440;   3.515630;   3.457030;   3.457030;   0.162354;   0.170898;   0.144043;   0.148926;   0.137939;   0.151367;   0.151367;   0.158691;   0.112305;   0.131836;   0.118408
2017-08-21T08:50:00Z; 249.257810; 244.687500; 245.742190; 244.335940; 243.632810; 241.875000; 239.062500; 239.062500; 238.007810; 236.953130; 234.843750; 235.195310;   4.160160;   3.046880;   3.457030;   3.574220;   3.515630;   3.457030;   3.457030;   3.515630;   3.632810;   3.457030;   3.515630;   3.515630;   3.632810;   0.150146;   0.120850;   0.174561;   0.148926;   0.139160;   0.122070;   0.126953;   0.130615;   0.122070;   0.122070;   0.123291
2017-08-21T09:00:00Z; 235.195310; 246.093750; 242.929690; 244.687500; 241.171880; 243.632810; 244.687500; 239.062500; 242.578130; 241.875000; 243.632810; 242.226560;   4.394530;   3.105470;   3.515630;   3.515630;   3.515630;   3.574220;   3.632810;   3.515630;   3.691410;   3.750000;   3.632810;   3.574220;   3.632810;   0.135498;   0.155029;   0.141602;   0.095215;   0.137939;   0.170898;   0.163574;   0.095215;   0.113525;   0.145264;   0.112305
2017-08-21T09:10:00Z; 244.687500; 246.093750; 248.203130; 249.960940; 246.093750; 245.742190; 249.960940; 247.148440; 246.445310; 246.093750; 247.500000; 250.312500;   4.453130;   3.339840;   3.339840;   3.457030;   3.281250;   3.457030;   3.515630;   3.339840;   3.398440;   3.515630;   3.574220;   3.632810;   3.515630;   0.152588;   0.194092;   0.153809;   0.180664;   0.166016;   0.137939;   0.159912;   0.173340;   0.156250;   0.141602;   0.144043
2017-08-21T09:20:00Z; 237.656250; 233.789060; 235.898440; 234.843750; 236.250000; 236.250000; 236.250000; 236.953130; 237.656250; 235.898440; 236.601560; 235.546880;   4.218750;   2.929690;   3.515630;   3.457030;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.398440;   3.398440;   3.398440;   3.339840;   0.156250;   0.114746;   0.146484;   0.151367;   0.139160;   0.142822;   0.133057;   0.153809;   0.144043;   0.168457;   0.161133
