LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-04T09:30:00Z, 180.351560, 185.625000, 184.570310, 184.218750, 184.218750, 187.031250, 186.679690, 186.328130, 188.437500, 187.382810, 187.031250, 188.437500,   7.031250,   5.625000,   5.976560,   5.683590,   5.800780,   6.035160,   5.976560,   6.035160,   5.917970,   6.035160,   5.917970,   6.035160,   6.035160,   0.151367,   0.144043,   0.135498,   0.120850,   0.172119,   0.166016,   0.178223,   0.156250,   0.120850,   0.119629,   0.136719
2017-09-04T09:40:00Z, 169.453130, 174.375000, 175.781250, 174.375000, 172.617190, 176.835940, 177.187500, 177.890630, 179.648440, 178.593750, 182.460940, 182.460940,   7.207030,   5.390630,   5.566410,   5.800780,   5.800780,   5.683590,   5.976560,   5.800780,   5.800780,   5.742190,   5.976560,   6.035160,   6.269530,   0.130615,   0.125732,   0.146484,   0.118408,   0.158691,   0.134277,   0.152588,   0.161133,   0.155029,   0.145264,   0.137939
2017-09-04T09:50:00Z, 166.289060, 169.804690, 171.210940, 170.859380, 171.914060, 171.562500, 170.507810, 174.375000, 177.187500, 176.132810, 176.835940, 180.703130,   6.738280,   5.566410,   6.152340,   6.210940,   6.210940,   6.093750,   5.976560,   5.859380,   6.093750,   6.269530,   6.093750,   6.152340,   6.210940,   0.157471,   0.123291,   0.128174,   0.184326,   0.147705,   0.147705,   0.167236,   0.150146,   0.113525,   0.129395,   0.177002
2017-09-04T10:00:00Z, 160.312500, 165.234380, 164.882810, 165.234380, 163.828130, 165.937500, 167.695310, 170.507810, 173.320310, 174.726560, 173.671880, 176.132810,   6.855470,   5.507810,   5.625000,   5.742190,   5.976560,   5.800780,   6.210940,   6.093750,   6.035160,   5.917970,   5.917970,   5.859380,   6.152340,   0.168457,   0.175781,   0.145264,   0.194092,   0.151367,   0.128174,   0.180664,   0.147705,   0.186768,   0.147705,   0.173340
2017-09-04T10:10:00Z, 166.640630, 171.210940, 171.210940, 173.320310, 171.914060, 173.671880, 173.320310, 173.320310, 175.429690, 177.187500, 175.429690, 183.515630,   6.621090,   5.390630,   5.859380,   5.742190,   5.917970,   5.976560,   5.683590,   5.800780,   5.742190,   5.917970,   5.859380,   5.859380,   6.152340,   0.140381,   0.145264,   0.172119,   0.179443,   0.163574,   0.166016,   0.128174,   0.133057,   0.191650,   0.157471,   0.166016
2017-09-04T10:20:00Z, 171.562500, 175.078130, 175.429690, 174.726560, 175.781250, 175.429690, 173.320310, 175.781250, 178.242190, 182.109380, 179.296880, 182.460940,   6.796880,   5.273440,   5.625000,   5.683590,   5.859380,   5.800780,   5.859380,   5.917970,   6.210940,   6.210940,   5.976560,   5.917970,   6.093750,   0.131836,   0.141602,   0.163574,   0.151367,   0.192871,   0.159912,   0.150146,   0.115967,   0.145264,   0.155029,   0.117188
2017-09-04T10:30:00Z, 183.164060, 189.140630, 187.031250, 186.679690, 185.625000, 183.515630, 183.515630, 186.679690, 187.382810, 184.921880, 185.976560, 185.273440,   7.382810,   5.683590,   6.386720,   6.269530,   6.796880,   6.503910,   6.796880,   6.914060,   6.914060,   6.738280,   6.386720,   6.503910,   6.621090,   0.151367,   0.191650,   0.145264,   0.139160,   0.172119,   0.174561,   0.098877,   0.141602,   0.174561,   0.137939,   0.126953
2017-09-04T10:40:00Z, 178.593750, 183.515630, 183.164060, 181.406250, 183.164060, 185.625000, 182.812500, 181.406250, 183.164060, 184.218750, 185.625000, 184.921880,   7.089840,   5.625000,   6.503910,   6.445310,   6.503910,   6.503910,   6.445310,   6.269530,   6.738280,   6.621090,   6.738280,   6.621090,   6.386720,   0.113525,   0.194092,   0.117188,   0.084229,   0.102539,   0.173340,   0.146484,   0.119629,   0.130615,   0.162354,   0.134277
2017-09-04T10:50:00Z, 175.078130, 177.539060, 178.593750, 178.945310, 175.781250, 179.648440, 180.351560, 181.757810, 184.921880, 186.328130, 184.218750, 185.976560,   6.914060,   5.683590,   5.976560,   5.800780,   5.917970,   6.152340,   6.093750,   6.386720,   6.328130,   6.328130,   6.093750,   6.269530,   6.328130,   0.158691,   0.191650,   0.168457,   0.131836,   0.175781,   0.150146,   0.135498,   0.130615,   0.133057,   0.155029,   0.147705
2017-09-04T11:00:00Z, 181.757810, 184.570310, 184.570310, 184.570310, 188.789060, 186.328130, 189.140630, 189.492190, 189.492190, 190.195310, 190.898440, 195.117190,   7.441410,   5.566410,   6.445310,   6.621090,   6.445310,   6.562500,   6.738280,   6.679690,   6.621090,   6.562500,   6.738280,   6.914060,   6.738280,   0.151367,   0.157471,   0.109863,   0.144043,   0.163574,   0.174561,   0.124512,   0.200195,   0.147705,   0.167236,   0.117188
2017-09-04T11:10:00Z, 189.140630, 189.492190, 190.195310, 189.843750, 191.953130, 191.250000, 191.250000, 189.492190, 189.492190, 190.546880, 189.843750, 192.656250,   7.968750,   6.035160,   6.738280,   6.914060,   6.445310,   6.914060,   6.855470,   6.679690,   6.738280,   6.738280,   6.738280,   6.972660,   7.031250,   0.126953,   0.158691,   0.157471,   0.157471,   0.148926,   0.151367,   0.174561,   0.122070,   0.141602,   0.112305,   0.135498
2017-09-04T11:20:00Z, 184.218750, 185.273440, 189.492190, 184.921880, 189.140630, 189.140630, 186.679690, 188.437500, 188.437500, 189.492190, 190.546880, 189.140630,   7.324220,   5.800780,   6.679690,   6.738280,   6.562500,   6.679690,   6.445310,   6.621090,   6.679690,   6.914060,   6.972660,   6.738280,   6.855470,   0.173340,   0.158691,   0.155029,   0.150146,   0.151367,   0.180664,   0.161133,   0.136719,   0.161133,   0.133057,   0.126953
2017-09-04T11:30:00Z, 188.789060, 196.523440, 195.117190, 190.546880, 191.953130, 196.171880, 193.710940, 194.062500, 193.710940, 195.468750, 193.710940, 194.765630,   7.910160,   6.445310,   7.382810,   7.207030,   7.148440,   7.500000,   7.324220,   7.441410,   7.089840,   7.441410,   7.382810,   7.265630,   7.265630,   0.140381,   0.112305,   0.148926,   0.146484,   0.112305,   0.133057,   0.173340,   0.134277,   0.125732,   0.170898,   0.129395
2017-09-04T11:40:00Z, 191.953130, 194.062500, 192.304690, 197.226560, 194.062500, 194.765630, 197.929690, 191.953130, 193.359380, 192.656250, 190.898440, 191.250000,   7.324220,   5.976560,   6.386720,   6.679690,   6.621090,   7.031250,   6.972660,   7.031250,   6.855470,   7.031250,   6.796880,   6.855470,   7.207030,   0.197754,   0.103760,   0.136719,   0.133057,   0.173340,   0.118408,   0.177002,   0.144043,   0.125732,   0.156250,   0.115967
2017-09-04T11:50:00Z, 187.382810, 189.140630, 191.953130, 191.250000, 192.656250, 188.789060, 188.437500, 191.601560, 186.679690, 187.031250, 188.437500, 188.085940,   6.796880,   5.507810,   6.269530,   6.386720,   6.562500,   6.445310,   6.328130,   6.562500,   6.562500,   6.328130,   6.738280,   6.738280,   6.679690,   0.183105,   0.177002,   0.120850,   0.122070,   0.196533,   0.178223,   0.124512,   0.134277,   0.114746,   0.140381,   0.140381
2017-09-04T12:00:00Z, 181.757810, 184.921880, 187.382810, 185.625000, 183.515630, 187.382810, 182.460940, 185.625000, 186.328130, 185.273440, 188.789060, 186.328130,   7.382810,   5.859380,   6.738280,   6.738280,   6.738280,   6.621090,   6.738280,   6.562500,   6.679690,   6.972660,   6.855470,   6.972660,   6.738280,   0.125732,   0.137939,   0.148926,   0.135498,   0.108643,   0.133057,   0.167236,   0.101318,   0.096436,   0.100098,   0.133057
2017-09-04T12:10:00Z, 190.898440, 192.304690, 195.820310, 194.765630, 193.710940, 196.171880, 192.656250, 192.304690, 195.117190, 193.710940, 197.578130, 198.281250,   7.207030,   5.976560,   6.796880,   6.972660,   6.855470,   7.031250,   6.796880,   6.738280,   7.031250,   7.031250,   7.324220,   6.972660,   6.914060,   0.126953,   0.108643,   0.150146,   0.131836,   0.126953,   0.118408,   0.140381,   0.137939,   0.134277,   0.141602,   0.185547
2017-09-04T12:20:00Z, 196.171880, 199.335940, 199.335940, 198.281250, 199.335940, 202.500000, 197.578130, 201.093750, 198.984380, 196.523440, 196.875000, 197.929690,   7.734380,   6.269530,   6.972660,   6.972660,   7.207030,   7.089840,   7.089840,   7.265630,   7.265630,   7.148440,   7.207030,   7.089840,   7.265630,   0.115967,   0.108643,   0.114746,   0.130615,   0.129395,   0.107422,   0.119629,   0.111084,   0.126953,   0.089111,   0.093994
2017-09-04T12:30:00Z, 195.117190, 200.390630, 199.687500, 200.742190, 200.390630, 200.742190, 199.335940, 197.226560, 200.039060, 199.687500, 198.632810, 198.281250,   7.500000,   6.210940,   6.914060,   6.796880,   6.796880,   7.031250,   7.207030,   7.148440,   7.207030,   7.148440,   7.148440,   7.207030,   7.324220,   0.124512,   0.118408,   0.126953,   0.118408,   0.148926,   0.136719,   0.081787,   0.113525,   0.115967,   0.112305,   0.100098
2017-09-04T12:40:00Z, 198.984380, 202.148440, 200.390630, 203.203130, 201.796880, 200.390630, 199.335940, 200.039060, 199.687500, 200.742190, 199.687500, 199.687500,   7.675780,   6.328130,   7.324220,   7.441410,   7.382810,   7.324220,   7.382810,   7.617190,   7.558590,   7.558590,   7.734380,   7.500000,   7.265630,   0.112305,   0.118408,   0.101318,   0.134277,   0.122070,   0.130615,   0.118408,   0.078125,   0.112305,   0.108643,   0.095215
2017-09-04T12:50:00Z, 201.796880, 205.312500, 206.367190, 208.125000, 205.312500, 203.554690, 203.906250, 204.257810, 204.609380, 203.554690, 201.796880, 196.523440,   8.144530,   6.503910,   7.500000,   7.324220,   7.382810,   7.324220,   7.617190,   7.441410,   7.792970,   7.734380,   7.558590,   7.675780,   7.734380,   0.102539,   0.104980,   0.085449,   0.114746,   0.115967,   0.109863,   0.089111,   0.090332,   0.113525,   0.086670,   0.096436
2017-09-04T13:00:00Z, 201.796880, 203.554690, 202.851560, 205.312500, 203.906250, 201.796880, 202.500000, 202.148440, 199.687500, 199.335940, 200.742190, 197.929690,   8.437500,   6.679690,   7.382810,   7.265630,   7.500000,   7.558590,   7.675780,   7.675780,   7.558590,   7.500000,   7.792970,   7.734380,   7.968750,   0.092773,   0.111084,   0.097656,   0.135498,   0.097656,   0.134277,   0.102539,   0.093994,   0.104980,   0.104980,   0.076904
2017-09-04T13:10:00Z, 197.929690, 201.093750, 202.148440, 200.390630, 196.875000, 202.500000, 198.632810, 198.281250, 198.632810, 198.632810, 199.335940, 193.359380,   7.792970,   6.445310,   7.265630,   7.148440,   7.441410,   7.324220,   7.675780,   7.617190,   7.734380,   7.792970,   7.792970,   7.792970,   8.085940,   0.092773,   0.087891,   0.119629,   0.124512,   0.101318,   0.117188,   0.097656,   0.093994,   0.084229,   0.114746,   0.102539
2017-09-04T13:20:00Z, 192.304690, 194.765630, 192.304690, 197.226560, 192.656250, 196.171880, 195.117190, 194.414060, 194.765630, 191.601560, 191.601560, 190.546880,   7.382810,   5.976560,   6.503910,   6.855470,   6.621090,   6.738280,   6.972660,   6.855470,   7.265630,   7.207030,   7.265630,   7.500000,   7.617190,   0.114746,   0.089111,   0.122070,   0.126953,   0.098877,   0.113525,   0.115967,   0.119629,   0.084229,   0.112305,   0.091553
2017-09-04T13:30:00Z, 187.734380, 194.414060, 194.062500, 191.250000, 190.898440, 192.656250, 194.062500, 191.601560, 190.195310, 194.062500, 190.546880, 191.250000,   7.617190,   6.152340,   7.148440,   7.207030,   7.207030,   7.382810,   7.382810,   7.324220,   7.265630,   7.500000,   7.675780,   7.500000,   7.851560,   0.117188,   0.112305,   0.102539,   0.114746,   0.100098,   0.113525,   0.109863,   0.120850,   0.093994,   0.126953,   0.092773
2017-09-04T13:40:00Z, 194.414060, 199.687500, 194.765630, 197.226560, 197.226560, 200.039060, 195.117190, 197.226560, 196.875000, 193.710940, 194.765630, 194.765630,   7.910160,   6.445310,   7.148440,   7.441410,   7.500000,   7.617190,   7.617190,   7.500000,   7.734380,   7.617190,   7.910160,   8.144530,   7.851560,   0.095215,   0.084229,   0.112305,   0.100098,   0.095215,   0.098877,   0.085449,   0.087891,   0.102539,   0.079346,   0.096436
2017-09-04T13:50:00Z, 198.281250, 200.039060, 200.742190, 200.390630, 199.335940, 200.742190, 202.148440, 200.742190, 198.281250, 198.281250, 197.929690, 197.578130,   7.910160,   6.562500,   7.441410,   7.148440,   7.558590,   7.382810,   7.558590,   7.617190,   7.324220,   7.617190,   7.617190,   7.792970,   7.851560,   0.095215,   0.098877,   0.107422,   0.075684,   0.101318,   0.103760,   0.112305,   0.107422,   0.098877,   0.109863,   0.096436
2017-09-04T14:00:00Z, 195.820310, 198.984380, 198.984380, 198.632810, 195.117190, 200.742190, 199.335940, 195.117190, 199.687500, 194.765630, 196.875000, 194.414060,   7.441410,   6.328130,   7.324220,   7.382810,   7.265630,   7.500000,   7.558590,   7.382810,   7.558590,   7.675780,   7.441410,   7.617190,   7.792970,   0.078125,   0.114746,   0.107422,   0.119629,   0.100098,   0.122070,   0.092773,   0.098877,   0.104980,   0.104980,   0.093994
2017-09-04T14:10:00Z, 190.546880, 192.304690, 192.656250, 192.304690, 192.656250, 195.117190, 193.710940, 192.304690, 196.171880, 192.656250, 193.359380, 191.601560,   7.441410,   6.386720,   7.207030,   7.324220,   7.207030,   7.207030,   7.382810,   7.207030,   7.441410,   7.500000,   7.441410,   7.500000,   7.500000,   0.085449,   0.104980,   0.086670,   0.104980,   0.093994,   0.096436,   0.112305,   0.111084,   0.115967,   0.136719,   0.072021
2017-09-04T14:20:00Z, 195.117190, 198.984380, 200.039060, 200.742190, 201.796880, 202.851560, 203.203130, 200.390630, 200.039060, 198.984380, 198.632810, 196.875000,   7.207030,   6.210940,   6.972660,   7.265630,   7.148440,   7.324220,   7.382810,   7.265630,   7.148440,   7.324220,   7.324220,   7.382810,   7.500000,   0.091553,   0.090332,   0.097656,   0.064697,   0.107422,   0.072021,   0.097656,   0.093994,   0.076904,   0.090332,   0.090332
2017-09-04T14:30:00Z, 205.312500, 207.421880, 208.125000, 208.828130, 208.125000, 208.125000, 206.015630, 207.421880, 206.015630, 206.015630, 204.257810, 203.203130,   7.558590,   6.093750,   6.796880,   6.679690,   6.914060,   6.914060,   7.089840,   6.914060,   7.324220,   7.148440,   6.914060,   7.265630,   7.207030,   0.118408,   0.118408,   0.128174,   0.120850,   0.122070,   0.123291,   0.096436,   0.100098,   0.117188,   0.095215,   0.104980
2017-09-04T14:40:00Z, 203.554690, 207.070310, 208.476560, 207.070310, 207.070310, 208.476560, 204.960940, 208.125000, 206.015630, 202.500000, 206.367190, 203.203130,   8.144530,   6.152340,   6.855470,   6.972660,   6.914060,   7.207030,   6.972660,   7.207030,   7.265630,   7.031250,   6.972660,   7.500000,   7.382810,   0.162354,   0.212402,   0.191650,   0.128174,   0.152588,   0.213623,   0.137939,   0.145264,   0.157471,   0.117188,   0.126953
2017-09-04T14:50:00Z, 211.640630, 216.210940, 217.265630, 216.562500, 215.507810, 214.804690, 215.156250, 210.937500, 212.343750, 208.476560, 208.125000, 204.609380,   7.031250,   5.800780,   6.503910,   6.738280,   6.503910,   6.738280,   7.148440,   6.679690,   6.621090,   6.738280,   7.089840,   7.089840,   7.148440,   0.158691,   0.107422,   0.159912,   0.120850,   0.119629,   0.111084,   0.142822,   0.117188,   0.136719,   0.139160,   0.130615
2017-09-04T15:00:00Z, 214.101560, 218.320310, 215.859380, 214.101560, 214.804690, 216.562500, 216.914060, 213.398440, 214.453130, 215.156250, 213.398440, 208.125000,   7.089840,   5.800780,   6.562500,   6.796880,   6.445310,   6.796880,   6.796880,   6.738280,   6.796880,   6.914060,   7.031250,   6.914060,   7.265630,   0.128174,   0.107422,   0.131836,   0.129395,   0.125732,   0.126953,   0.120850,   0.083008,   0.103760,   0.134277,   0.106201
2017-09-04T15:10:00Z, 207.070310, 208.476560, 210.585940, 208.476560, 209.882810, 213.046880, 212.695310, 207.773440, 207.773440, 209.531250, 209.179690, 200.742190,   7.500000,   6.093750,   6.914060,   6.855470,   6.738280,   7.089840,   6.972660,   6.679690,   6.914060,   7.148440,   7.382810,   7.148440,   7.382810,   0.115967,   0.148926,   0.126953,   0.085449,   0.108643,   0.137939,   0.104980,   0.107422,   0.137939,   0.111084,   0.100098
2017-09-04T15:20:00Z, 205.312500, 206.718750, 208.828130, 206.015630, 206.718750, 208.125000, 208.476560, 207.773440, 206.015630, 207.421880, 201.796880, 202.500000,   7.207030,   5.917970,   6.855470,   6.796880,   6.855470,   6.914060,   6.914060,   7.148440,   6.972660,   7.324220,   7.382810,   7.500000,   7.792970,   0.117188,   0.134277,   0.167236,   0.139160,   0.120850,   0.150146,   0.115967,   0.112305,   0.118408,   0.115967,   0.107422
2017-09-04T15:30:00Z, 197.929690, 202.851560, 202.851560, 203.203130, 202.148440, 200.390630, 200.039060, 198.281250, 199.335940, 201.093750, 200.742190, 196.875000,   8.261720,   6.386720,   7.500000,   7.382810,   7.558590,   7.617190,   7.792970,   7.558590,   7.617190,   7.792970,   7.968750,   7.558590,   7.968750,   0.104980,   0.089111,   0.155029,   0.102539,   0.119629,   0.156250,   0.152588,   0.128174,   0.098877,   0.104980,   0.089111
2017-09-04T15:40:00Z, 204.609380, 207.070310, 207.421880, 206.015630, 205.664060, 206.367190, 202.148440, 202.851560, 203.203130, 200.742190, 201.093750, 200.742190,   7.851560,   6.328130,   7.148440,   7.207030,   7.441410,   7.265630,   7.382810,   7.382810,   7.500000,   7.207030,   7.734380,   7.851560,   7.734380,   0.129395,   0.087891,   0.112305,   0.129395,   0.131836,   0.117188,   0.136719,   0.139160,   0.133057,   0.164795,   0.112305
2017-09-04T15:50:00Z, 206.015630, 206.718750, 210.937500, 208.828130, 210.585940, 208.828130, 208.125000, 209.179690, 205.664060, 202.148440, 205.312500, 200.390630,   8.027340,   6.621090,   7.617190,   7.441410,   7.441410,   7.441410,   7.675780,   7.851560,   7.792970,   7.792970,   7.734380,   8.085940,   7.910160,   0.112305,   0.100098,   0.114746,   0.103760,   0.122070,   0.130615,   0.114746,   0.115967,   0.151367,   0.126953,   0.113525
2017-09-04T16:00:00Z, 207.070310, 211.289060, 206.718750, 208.125000, 210.937500, 209.882810, 209.882810, 206.718750, 205.664060, 204.960940, 209.882810, 201.445310,   8.613280,   6.914060,   7.968750,   8.027340,   7.792970,   8.085940,   8.085940,   8.027340,   8.085940,   8.144530,   8.320310,   8.261720,   8.203130,   0.106201,   0.097656,   0.091553,   0.093994,   0.103760,   0.114746,   0.090332,   0.102539,   0.069580,   0.106201,   0.125732
2017-09-04T16:10:00Z, 206.015630, 208.476560, 208.125000, 211.640630, 212.695310, 207.773440, 207.070310, 207.070310, 204.960940, 203.203130, 204.960940, 199.687500,   8.144530,   6.855470,   7.558590,   8.027340,   7.734380,   7.968750,   7.968750,   8.261720,   7.968750,   7.910160,   8.203130,   8.613280,   8.613280,   0.120850,   0.097656,   0.133057,   0.087891,   0.130615,   0.119629,   0.129395,   0.114746,   0.103760,   0.101318,   0.090332
2017-09-04T16:20:00Z, 200.390630, 204.257810, 206.015630, 204.960940, 203.554690, 206.015630, 202.851560, 204.960940, 202.851560, 202.851560, 200.039060, 198.632810,   8.378910,   6.972660,   8.320310,   7.910160,   8.144530,   8.320310,   8.261720,   8.261720,   8.437500,   8.320310,   8.203130,   8.203130,   8.437500,   0.106201,   0.101318,   0.119629,   0.124512,   0.117188,   0.112305,   0.126953,   0.103760,   0.118408,   0.135498,   0.091553
2017-09-04T16:30:00Z, 200.742190, 201.445310, 200.390630, 201.796880, 199.335940, 199.335940, 201.796880, 198.984380, 203.906250, 198.281250, 197.929690, 199.687500,   8.496090,   6.972660,   7.675780,   7.968750,   7.968750,   7.851560,   8.203130,   8.027340,   8.144530,   8.027340,   8.027340,   8.085940,   8.320310,   0.123291,   0.131836,   0.126953,   0.125732,   0.146484,   0.109863,   0.124512,   0.106201,   0.115967,   0.122070,   0.150146
2017-09-04T16:40:00Z, 198.984380, 202.500000, 204.960940, 204.960940, 202.148440, 204.257810, 202.148440, 203.203130, 201.093750, 205.312500, 202.148440, 202.148440,   7.968750,   6.503910,   7.382810,   7.558590,   7.734380,   7.558590,   7.734380,   7.675780,   7.734380,   7.910160,   7.734380,   7.792970,   7.734380,   0.141602,   0.157471,   0.162354,   0.153809,   0.128174,   0.113525,   0.109863,   0.111084,   0.103760,   0.107422,   0.122070
2017-09-04T16:50:00Z, 198.281250, 198.984380, 200.742190, 200.039060, 200.039060, 201.445310, 200.039060, 201.445310, 203.203130, 201.796880, 202.500000, 201.796880,   8.144530,   6.679690,   7.792970,   7.851560,   7.792970,   7.851560,   7.968750,   7.792970,   8.027340,   7.558590,   7.792970,   7.734380,   7.910160,   0.144043,   0.140381,   0.078125,   0.118408,   0.130615,   0.151367,   0.128174,   0.155029,   0.093994,   0.140381,   0.128174
2017-09-04T17:00:00Z, 201.445310, 204.609380, 204.257810, 204.257810, 203.906250, 205.664060, 205.664060, 203.906250, 203.906250, 202.500000, 203.203130, 207.773440,   8.320310,   6.738280,   7.675780,   7.910160,   7.441410,   7.851560,   7.910160,   7.617190,   7.558590,   7.734380,   7.851560,   8.144530,   7.675780,   0.142822,   0.142822,   0.153809,   0.102539,   0.129395,   0.177002,   0.146484,   0.130615,   0.103760,   0.114746,   0.144043
2017-09-04T17:10:00Z, 199.687500, 202.851560, 201.445310, 203.906250, 204.257810, 204.609380, 199.687500, 203.203130, 202.500000, 203.554690, 202.851560, 204.257810,   8.027340,   6.679690,   7.734380,   7.910160,   7.675780,   7.910160,   7.265630,   7.675780,   7.792970,   7.617190,   7.500000,   7.441410,   7.558590,   0.134277,   0.103760,   0.131836,   0.130615,   0.147705,   0.108643,   0.117188,   0.125732,   0.129395,   0.124512,   0.141602
2017-09-04T17:20:00Z, 196.875000, 201.445310, 200.039060, 200.742190, 198.984380, 198.632810, 202.148440, 201.796880, 203.203130, 202.148440, 202.851560, 202.500000,   7.734380,   6.562500,   7.207030,   7.441410,   7.675780,   7.675780,   7.734380,   7.617190,   7.734380,   7.617190,   7.382810,   7.558590,   7.500000,   0.174561,   0.087891,   0.103760,   0.134277,   0.166016,   0.111084,   0.156250,   0.159912,   0.142822,   0.141602,   0.163574
2017-09-04T17:30:00Z, 201.445310, 205.312500, 206.367190, 203.554690, 204.257810, 203.203130, 204.609380, 202.500000, 205.664060, 205.312500, 206.718750, 207.070310,   7.792970,   6.328130,   7.382810,   7.441410,   7.617190,   7.441410,   7.089840,   7.558590,   7.500000,   8.027340,   7.324220,   7.031250,   6.269530,   0.169678,   0.106201,   0.150146,   0.180664,   0.167236,   0.122070,   0.142822,   0.166016,   0.164795,   0.194092,   0.211182
2017-09-04T17:40:00Z, 199.335940, 204.609380, 204.609380, 203.554690, 206.367190, 203.906250, 203.906250, 204.257810, 204.609380, 202.500000, 202.148440, 204.960940,   7.734380,   6.445310,   7.675780,   7.617190,   7.792970,   7.558590,   7.675780,   7.675780,   7.500000,   7.617190,   7.265630,   7.324220,   7.207030,   0.123291,   0.125732,   0.167236,   0.155029,   0.133057,   0.112305,   0.195313,   0.134277,   0.135498,   0.227051,   0.159912
2017-09-04T17:50:00Z, 203.203130, 202.851560, 205.664060, 204.609380, 205.312500, 204.609380, 207.421880, 208.828130, 204.609380, 205.312500, 204.960940, 207.421880,   8.027340,   6.445310,   7.500000,   7.558590,   7.382810,   7.792970,   7.734380,   7.675780,   7.382810,   7.207030,   7.500000,   7.910160,   6.914060,   0.177002,   0.159912,   0.164795,   0.164795,   0.119629,   0.122070,   0.142822,   0.166016,   0.141602,   0.189209,   0.202637
2017-09-04T18:00:00Z, 206.367190, 210.234380, 212.343750, 212.343750, 206.015630, 206.015630, 208.476560, 213.750000, 207.421880, 210.585940, 204.609380, 208.476560,   8.261720,   6.621090,   7.558590,   7.500000,   7.617190,   7.617190,   7.675780,   8.144530,   7.792970,   7.500000,   7.265630,   7.675780,   7.500000,   0.128174,   0.162354,   0.156250,   0.129395,   0.136719,   0.153809,   0.137939,   0.194092,   0.178223,   0.158691,   0.148926
2017-09-04T18:10:00Z, 203.203130, 201.796880, 203.906250, 204.257810, 203.554690, 203.554690, 203.906250, 207.421880, 204.609380, 207.773440, 204.257810, 204.257810,   8.085940,   6.562500,   7.441410,   7.207030,   7.617190,   7.675780,   7.734380,   8.027340,   7.500000,   7.910160,   7.617190,   7.675780,   7.441410,   0.189209,   0.183105,   0.139160,   0.144043,   0.129395,   0.134277,   0.119629,   0.142822,   0.092773,   0.166016,   0.124512
2017-09-04T18:20:00Z, 183.867190, 190.546880, 188.789060, 190.898440, 191.250000, 194.765630, 194.062500, 200.039060, 200.742190, 204.609380, 204.609380, 205.664060,   7.968750,   6.152340,   6.914060,   6.972660,   7.265630,   7.324220,   7.265630,   7.675780,   7.441410,   7.441410,   7.441410,   7.265630,   7.500000,   0.144043,   0.161133,   0.166016,   0.137939,   0.178223,   0.115967,   0.144043,   0.147705,   0.147705,   0.161133,   0.120850
2017-09-04T18:30:00Z, 177.539060, 177.539060, 178.242190, 178.945310, 186.679690, 186.679690, 185.625000, 188.437500, 190.898440, 199.335940, 192.656250, 197.226560,   7.617190,   6.093750,   7.324220,   7.558590,   7.324220,   7.441410,   7.265630,   7.558590,   7.382810,   7.207030,   7.148440,   7.265630,   7.265630,   0.153809,   0.145264,   0.174561,   0.137939,   0.139160,   0.177002,   0.109863,   0.162354,   0.183105,   0.206299,   0.124512
2017-09-04T18:40:00Z, 175.781250, 180.703130, 180.000000, 180.000000, 181.406250, 184.218750, 185.625000, 188.085940, 191.250000, 195.820310, 194.765630, 199.335940,   7.968750,   6.445310,   6.972660,   7.265630,   7.324220,   7.441410,   7.148440,   7.265630,   7.324220,   7.441410,   6.972660,   7.148440,   7.031250,   0.139160,   0.117188,   0.159912,   0.124512,   0.168457,   0.093994,   0.153809,   0.142822,   0.112305,   0.142822,   0.161133
2017-09-04T18:50:00Z, 185.625000, 193.007810, 194.414060, 192.304690, 193.710940, 198.281250, 194.765630, 196.875000, 199.335940, 201.445310, 200.039060, 199.335940,   7.265630,   5.625000,   6.679690,   6.679690,   6.503910,   6.796880,   6.621090,   6.914060,   7.324220,   7.441410,   7.324220,   7.089840,   7.031250,   0.130615,   0.166016,   0.180664,   0.168457,   0.157471,   0.151367,   0.130615,   0.146484,   0.170898,   0.130615,   0.144043
2017-09-04T19:00:00Z, 182.109380, 184.570310, 187.382810, 187.031250, 185.976560, 187.031250, 190.546880, 188.437500, 192.656250, 194.765630, 195.468750, 198.281250,   8.085940,   6.210940,   6.972660,   7.265630,   7.441410,   7.031250,   7.500000,   7.324220,   7.089840,   7.148440,   7.265630,   7.324220,   6.796880,   0.119629,   0.119629,   0.163574,   0.170898,   0.133057,   0.117188,   0.140381,   0.155029,   0.126953,   0.152588,   0.189209
