LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-02T09:40:00Z;  78.750000;  46.757810;  45.351560;  33.750000;  27.421880;  21.445310;   3.515630; 161.015630; 150.820310; 143.437500; 116.718750; 135.703130;   0.878910;   0.527340;   0.761720;   0.761720;   0.820310;   0.878910;   0.820310;   0.937500;   1.054690;   1.464840;   1.640630;   1.875000;   1.875000;   0.175781;   0.219727;   0.191650;   0.168457;   0.214844;   0.212402;   0.211182;   0.242920;   0.178223;   0.144043;   0.124512
2017-06-02T09:50:00Z;  42.890630;  22.500000;  23.203130;  21.796880;  14.414060;   9.843750; 355.078130; 329.414060; 324.843750; 325.195310; 323.437500; 323.437500;   0.878910;   0.527340;   0.996090;   1.054690;   1.113280;   1.171880;   1.054690;   1.230470;   1.640630;   1.992190;   1.992190;   2.050780;   1.992190;   0.217285;   0.246582;   0.203857;   0.195313;   0.214844;   0.178223;   0.158691;   0.137939;   0.111084;   0.097656;   0.129395
2017-06-02T10:00:00Z;  32.343750;  19.335940;  22.851560;  17.226560;  12.304690;   7.734380; 355.078130; 338.554690; 331.171880; 330.820310; 328.359380; 325.546880;   0.761720;   0.410160;   1.113280;   1.171880;   1.171880;   1.347660;   1.347660;   1.523440;   1.699220;   1.992190;   1.992190;   2.050780;   2.050780;   0.134277;   0.192871;   0.196533;   0.123291;   0.152588;   0.137939;   0.172119;   0.131836;   0.128174;   0.126953;   0.151367
2017-06-02T10:10:00Z;  11.953130;   9.140630;   6.679690;   8.789060;   5.625000; 352.265630; 339.960940; 333.632810; 331.523440; 332.929690; 332.226560; 333.281250;   0.878910;   0.351560;   1.171880;   1.406250;   1.289060;   1.464840;   1.582030;   1.875000;   2.109380;   2.226560;   2.226560;   2.226560;   2.167970;   0.158691;   0.112305;   0.130615;   0.142822;   0.123291;   0.084229;   0.096436;   0.107422;   0.120850;   0.106201;   0.091553
2017-06-02T10:20:00Z; 342.421880;   8.085940;   1.757810;   8.789060; 359.648440; 340.312500; 332.578130; 330.117190; 333.632810; 332.929690; 333.632810; 335.742190;   0.761720;   0.410160;   1.171880;   1.347660;   1.347660;   1.464840;   1.875000;   2.285160;   2.460940;   2.519530;   2.519530;   2.519530;   2.519530;   0.173340;   0.130615;   0.173340;   0.111084;   0.130615;   0.093994;   0.103760;   0.065918;   0.067139;   0.069580;   0.076904
2017-06-02T10:30:00Z;  24.960940;  21.796880;  23.906250;  21.796880;   9.140630; 349.804690; 346.992190; 347.695310; 347.343750; 345.234380; 345.937500; 344.531250;   1.054690;   0.761720;   1.523440;   1.640630;   1.582030;   1.699220;   2.109380;   2.343750;   2.402340;   2.519530;   2.636720;   2.578130;   2.460940;   0.124512;   0.134277;   0.137939;   0.097656;   0.076904;   0.074463;   0.076904;   0.070801;   0.068359;   0.072021;   0.102539
2017-06-02T10:40:00Z;  40.078130;  28.125000;  26.367190;  25.664060;  19.687500;   0.703130; 355.781250; 355.078130; 355.078130; 354.023440; 351.210940; 348.046880;   1.347660;   0.996090;   1.816410;   1.933590;   1.933590;   1.933590;   2.109380;   2.285160;   2.460940;   2.578130;   2.695310;   2.636720;   2.695310;   0.087891;   0.080566;   0.074463;   0.093994;   0.073242;   0.096436;   0.063477;   0.054932;   0.067139;   0.059814;   0.078125
2017-06-02T10:50:00Z;  31.640630;  28.476560;  27.070310;  27.773440;  21.796880;  10.546880;   3.515630;   2.812500; 358.242190; 355.429690; 352.265630; 350.156250;   1.582030;   1.230470;   2.167970;   2.167970;   2.167970;   2.226560;   2.285160;   2.285160;   2.402340;   2.519530;   2.636720;   2.753910;   2.753910;   0.080566;   0.067139;   0.075684;   0.065918;   0.067139;   0.064697;   0.063477;   0.050049;   0.067139;   0.064697;   0.057373
2017-06-02T11:00:00Z; 354.023440;  13.710940;  14.765630;  13.359380;   9.140630; 358.242190; 353.320310; 350.859380; 348.750000; 346.289060; 344.179690; 342.773440;   1.582030;   1.230470;   2.167970;   2.285160;   2.285160;   2.402340;   2.519530;   2.578130;   2.753910;   2.871090;   3.046880;   3.164060;   3.222660;   0.079346;   0.069580;   0.069580;   0.054932;   0.081787;   0.081787;   0.072021;   0.064697;   0.084229;   0.073242;   0.065918
2017-06-02T11:10:00Z; 348.750000;  13.007810;  10.898440;  10.898440; 357.187500; 350.859380; 350.859380; 349.453130; 346.640630; 343.125000; 340.664060; 336.796880;   2.050780;   1.464840;   2.343750;   2.343750;   2.402340;   2.578130;   2.636720;   2.871090;   3.046880;   3.222660;   3.339840;   3.398440;   3.398440;   0.065918;   0.053711;   0.052490;   0.068359;   0.059814;   0.057373;   0.052490;   0.050049;   0.046387;   0.061035;   0.053711
2017-06-02T11:20:00Z; 350.507810;   8.789060;   9.140630;  10.195310; 357.890630; 354.023440; 351.562500; 350.859380; 348.046880; 342.421880; 337.148440; 335.039060;   2.050780;   1.699220;   2.402340;   2.519530;   2.460940;   2.695310;   2.753910;   2.929690;   3.105470;   3.222660;   3.398440;   3.398440;   3.398440;   0.076904;   0.061035;   0.070801;   0.084229;   0.065918;   0.056152;   0.058594;   0.053711;   0.057373;   0.061035;   0.068359
2017-06-02T11:30:00Z; 339.960940;   4.218750;   1.054690; 359.296880; 353.320310; 352.968750; 349.804690; 348.750000; 345.234380; 341.718750; 338.203130; 336.093750;   2.519530;   1.933590;   2.695310;   2.929690;   2.988280;   2.988280;   3.046880;   3.222660;   3.398440;   3.515630;   3.691410;   3.691410;   3.750000;   0.091553;   0.096436;   0.079346;   0.072021;   0.067139;   0.053711;   0.040283;   0.058594;   0.064697;   0.042725;   0.053711
2017-06-02T11:40:00Z; 336.093750; 356.132810; 354.726560; 355.078130; 349.453130; 350.859380; 348.750000; 348.398440; 344.531250; 341.367190; 337.148440; 334.335940;   2.578130;   2.167970;   3.164060;   3.398440;   3.398440;   3.339840;   3.339840;   3.457030;   3.574220;   3.750000;   3.808590;   3.867190;   3.808590;   0.052490;   0.064697;   0.057373;   0.058594;   0.045166;   0.046387;   0.040283;   0.035400;   0.057373;   0.041504;   0.051270
2017-06-02T11:50:00Z; 346.289060; 359.648440; 358.593750; 358.242190; 357.539060; 356.835940; 351.914060; 351.210940; 345.937500; 344.179690; 339.257810; 337.500000;   2.578130;   2.226560;   3.515630;   3.574220;   3.515630;   3.515630;   3.515630;   3.632810;   3.750000;   3.867190;   3.808590;   3.750000;   3.515630;   0.050049;   0.053711;   0.058594;   0.052490;   0.057373;   0.056152;   0.052490;   0.052490;   0.059814;   0.042725;   0.042725
2017-06-02T12:00:00Z; 351.210940;   2.109380;   1.757810;   1.757810;   0.351560; 358.945310; 355.429690; 354.375000; 349.453130; 345.585940; 340.312500; 337.500000;   2.812500;   2.343750;   3.750000;   3.691410;   3.750000;   3.632810;   3.750000;   3.867190;   3.867190;   3.925780;   3.808590;   3.691410;   3.339840;   0.052490;   0.056152;   0.075684;   0.070801;   0.045166;   0.042725;   0.057373;   0.037842;   0.073242;   0.073242;   0.037842
2017-06-02T12:10:00Z; 344.882810; 357.890630; 357.539060; 357.539060; 358.593750; 354.726560; 352.617190; 350.507810; 347.695310; 343.476560; 339.609380; 333.632810;   3.046880;   2.578130;   4.042970;   4.042970;   4.042970;   4.042970;   3.984380;   4.101560;   4.160160;   4.218750;   4.160160;   3.984380;   3.691410;   0.050049;   0.057373;   0.058594;   0.051270;   0.047607;   0.063477;   0.046387;   0.043945;   0.053711;   0.069580;   0.046387
2017-06-02T12:20:00Z; 345.585940; 355.781250; 356.484380; 355.781250; 358.242190; 356.835940; 355.429690; 352.968750; 350.156250; 344.531250; 338.203130; 330.468750;   3.164060;   2.636720;   4.218750;   4.277340;   4.335940;   4.218750;   4.101560;   4.160160;   4.160160;   4.218750;   4.101560;   3.867190;   3.632810;   0.043945;   0.043945;   0.051270;   0.075684;   0.048828;   0.045166;   0.064697;   0.056152;   0.059814;   0.101318;   0.063477
2017-06-02T12:30:00Z; 357.187500;   1.054690;   3.515630;   3.515630;   8.085940;   7.382810;   4.570310;   0.703130; 357.890630; 351.210940; 345.234380; 339.257810;   3.164060;   2.578130;   3.984380;   4.218750;   4.218750;   4.101560;   4.101560;   4.042970;   3.984380;   3.984380;   3.867190;   3.574220;   3.339840;   0.074463;   0.068359;   0.047607;   0.036621;   0.046387;   0.041504;   0.045166;   0.046387;   0.046387;   0.047607;   0.045166
2017-06-02T12:40:00Z; 349.453130; 357.187500;   1.406250;   1.054690;   9.492190;   5.273440;   2.460940; 359.648440; 357.187500; 351.562500; 346.992190; 339.960940;   3.222660;   2.753910;   3.632810;   4.042970;   3.984380;   4.101560;   4.160160;   4.101560;   4.101560;   3.984380;   3.984380;   3.750000;   3.457030;   0.073242;   0.045166;   0.053711;   0.048828;   0.043945;   0.036621;   0.039063;   0.050049;   0.052490;   0.063477;   0.057373
2017-06-02T12:50:00Z; 345.234380; 352.968750; 357.539060; 355.781250;   2.460940; 357.539060; 355.429690; 352.968750; 349.804690; 347.343750; 345.234380; 336.796880;   3.867190;   3.105470;   3.867190;   4.160160;   4.101560;   4.335940;   4.453130;   4.394530;   4.453130;   4.335940;   4.335940;   4.101560;   3.808590;   0.081787;   0.080566;   0.076904;   0.065918;   0.075684;   0.056152;   0.075684;   0.075684;   0.079346;   0.081787;   0.144043
2017-06-02T13:00:00Z; 345.234380; 350.859380; 354.375000; 352.968750;NaN; 356.484380; 353.671880; 348.398440; 346.640630; 344.531250; 342.773440; 340.312500;   3.867190;   3.281250;   3.984380;   4.335940;   4.335940;   4.453130;   4.570310;   4.511720;   4.628910;   4.511720;   4.511720;   4.394530;   4.335940;   0.069580;   0.050049;   0.057373;   0.052490;   0.043945;   0.047607;   0.053711;   0.063477;   0.048828;   0.040283;   0.057373
2017-06-02T13:10:00Z; 344.882810; 351.562500; 358.242190; 357.187500; 357.539060; 353.671880; 350.156250; 344.882810; 343.828130; 342.070310; 341.718750; 337.148440;   3.808590;   3.281250;   4.042970;   4.335940;   4.277340;   4.335940;   4.335940;   4.335940;   4.335940;   4.335940;   4.277340;   4.160160;   4.101560;   0.064697;   0.067139;   0.043945;   0.031738;   0.050049;   0.064697;   0.037842;   0.045166;   0.064697;   0.048828;   0.043945
2017-06-02T13:20:00Z; 347.695310; 355.781250; 359.296880; 357.539060; 354.726560; 350.156250; 344.531250; 341.015630; 341.718750; 339.609380; 338.906250; 333.984380;   3.750000;   3.222660;   4.218750;   4.218750;   4.218750;   4.218750;   4.277340;   4.335940;   4.335940;   4.277340;   4.277340;   4.160160;   3.984380;   0.043945;   0.052490;   0.064697;   0.059814;   0.035400;   0.057373;   0.061035;   0.035400;   0.051270;   0.062256;   0.047607
2017-06-02T13:30:00Z; 347.343750; 354.375000; 356.484380; 356.484380; 351.210940; 345.937500; 339.609380; 338.554690; 339.257810; 337.148440; 333.281250; 329.414060;   3.691410;   3.281250;   4.277340;   4.218750;   4.277340;   4.277340;   4.335940;   4.394530;   4.394530;   4.394530;   4.277340;   4.160160;   3.984380;   0.051270;   0.041504;   0.035400;   0.053711;   0.040283;   0.045166;   0.052490;   0.046387;   0.042725;   0.053711;   0.043945
2017-06-02T13:40:00Z; 346.289060; 352.968750; 353.671880; 354.375000; 346.640630; 343.125000; 338.906250; 338.203130; 337.500000; 335.742190; 333.632810; 331.875000;   3.984380;   3.457030;   4.394530;   4.453130;   4.453130;   4.511720;   4.570310;   4.511720;   4.453130;   4.511720;   4.394530;   4.335940;   4.277340;   0.042725;   0.043945;   0.047607;   0.040283;   0.043945;   0.042725;   0.043945;   0.034180;   0.046387;   0.042725;   0.045166
2017-06-02T13:50:00Z; 354.375000; 358.593750; 358.242190; 358.945310; 350.859380; 348.398440; 343.828130; 343.125000; 339.609380; 337.851560; 336.093750; 336.796880;   3.808590;   3.339840;   4.511720;   4.453130;   4.453130;   4.453130;   4.570310;   4.453130;   4.394530;   4.335940;   4.277340;   4.277340;   4.218750;   0.030518;   0.037842;   0.039063;   0.046387;   0.040283;   0.042725;   0.050049;   0.046387;   0.032959;   0.051270;   0.058594
2017-06-02T14:00:00Z; 356.484380;   0.703130; 357.539060; 358.593750; 352.968750; 348.750000; 346.289060; 342.773440; 342.421880; 339.960940; 339.609380; 338.554690;   3.925780;   3.281250;   4.570310;   4.511720;   4.511720;   4.570310;   4.570310;   4.394530;   4.453130;   4.335940;   4.335940;   4.160160;   4.160160;   0.032959;   0.043945;   0.036621;   0.031738;   0.039063;   0.046387;   0.043945;   0.034180;   0.042725;   0.031738;   0.045166
2017-06-02T14:10:00Z;   2.812500;   6.328130;   1.757810;   1.406250; 356.484380; 352.968750; 350.507810; 348.046880; 345.585940; 345.937500; 345.234380; 345.585940;   3.808590;   3.105470;   4.394530;   4.335940;   4.335940;   4.394530;   4.335940;   4.218750;   4.160160;   4.101560;   4.101560;   4.042970;   3.984380;   0.045166;   0.043945;   0.057373;   0.037842;   0.053711;   0.047607;   0.057373;   0.045166;   0.043945;   0.035400;   0.053711
2017-06-02T14:20:00Z;   9.140630;  11.250000;   4.570310;   6.679690;   0.703130; 358.593750; 355.078130; 351.914060; 351.562500; 350.507810; 350.507810; 350.507810;   3.281250;   2.871090;   4.101560;   4.101560;   4.160160;   4.160160;   4.042970;   3.925780;   3.867190;   3.808590;   3.750000;   3.691410;   3.691410;   0.032959;   0.030518;   0.028076;   0.039063;   0.037842;   0.040283;   0.039063;   0.046387;   0.052490;   0.052490;   0.047607
2017-06-02T14:30:00Z;   5.625000;   9.492190;   5.625000;   5.625000;   2.812500; 359.648440; 356.484380; 355.078130; 354.375000; 354.726560; 354.726560; 350.507810;   3.222660;   2.871090;   4.218750;   4.218750;   4.218750;   4.218750;   4.101560;   3.925780;   3.867190;   3.750000;   3.750000;   3.750000;   2.929690;   0.036621;   0.039063;   0.043945;   0.039063;   0.040283;   0.034180;   0.042725;   0.053711;   0.047607;   0.050049;   0.301514
2017-06-02T14:40:00Z;  12.656250;  11.601560;  10.195310;  10.195310;   8.085940;   4.570310;   1.406250;   2.460940;   1.054690;   2.109380; 351.914060; 353.671880;   3.339840;   2.988280;   4.335940;   4.394530;   4.394530;   4.277340;   4.101560;   3.984380;   3.867190;   3.750000;   3.632810;   2.167970;   1.699220;   0.026855;   0.040283;   0.031738;   0.036621;   0.030518;   0.035400;   0.035400;   0.032959;   0.093994;   0.366211;   0.086670
2017-06-02T14:50:00Z;  32.695310;  28.828130;  25.312500;  26.015630;  22.500000;  17.929690;  15.117190;  15.820310;  15.468750;  13.710940;  15.820310;  14.062500;   3.457030;   3.105470;   4.511720;   4.453130;   4.453130;   4.394530;   4.042970;   3.867190;   3.750000;   3.691410;   2.578130;   1.757810;   1.699220;   0.030518;   0.032959;   0.030518;   0.040283;   0.040283;   0.040283;   0.040283;   0.046387;   0.269775;   0.075684;   0.081787
2017-06-02T15:00:00Z;  42.187500;  39.726560;  35.507810;  35.156250;  31.992190;  28.125000;  22.851560;  23.203130;  21.796880;  23.906250;  24.609380;  25.312500;   3.457030;   3.046880;   4.863280;   4.628910;   4.628910;   4.570310;   4.218750;   3.867190;   3.750000;   3.632810;   2.695310;   1.699220;   1.699220;   0.042725;   0.040283;   0.041504;   0.034180;   0.040283;   0.057373;   0.051270;   0.050049;   0.343018;   0.074463;   0.073242
2017-06-02T15:10:00Z;  24.257810;  33.750000;  27.070310;  28.828130;  26.015630;  21.093750;  15.117190;  15.468750;  16.171880;  13.007810;   7.734380;  11.953130;   3.105470;   2.519530;   4.335940;   4.160160;   4.218750;   4.160160;   3.867190;   3.574220;   3.515630;   3.339840;   1.992190;   1.582030;   1.464840;   0.051270;   0.026855;   0.043945;   0.036621;   0.065918;   0.053711;   0.041504;   0.050049;   0.407715;   0.125732;   0.091553
2017-06-02T15:20:00Z;   1.757810;  24.960940;  20.742190;  22.148440;  21.796880;  15.820310;  12.304690;   5.976560;   5.625000;   6.679690;   2.109380; 350.507810;   2.636720;   2.109380;   4.042970;   4.042970;   3.984380;   4.042970;   3.984380;   3.808590;   3.632810;   3.457030;   3.398440;   2.753910;   1.992190;   0.045166;   0.042725;   0.036621;   0.037842;   0.040283;   0.068359;   0.047607;   0.053711;   0.069580;   0.235596;   0.260010
2017-06-02T15:30:00Z;  13.359380;  28.125000;  23.203130;  23.554690;  22.500000;  16.523440;  12.304690;   6.679690;   7.382810;   8.437500;   2.812500; 340.664060;   2.402340;   2.167970;   3.925780;   3.867190;   3.867190;   3.925780;   3.808590;   3.691410;   3.515630;   3.457030;   3.281250;   2.695310;   1.757810;   0.032959;   0.042725;   0.028076;   0.042725;   0.041504;   0.052490;   0.043945;   0.045166;   0.053711;   0.145264;   0.109863
2017-06-02T15:40:00Z;  17.578130;  31.289060;  30.937500;  30.937500;  23.906250;  22.148440;  16.875000;  10.898440;   8.085940;   8.085940;   5.976560; 353.320310;   2.460940;   2.109380;   4.042970;   3.984380;   4.042970;   3.867190;   3.808590;   3.750000;   3.515630;   3.398440;   3.222660;   2.988280;   2.050780;   0.036621;   0.046387;   0.037842;   0.041504;   0.042725;   0.052490;   0.051270;   0.051270;   0.050049;   0.104980;   0.190430
2017-06-02T15:50:00Z;  18.632810;  35.156250;  32.695310;  32.343750;  28.125000;  23.906250;  20.039060;  11.601560;  10.195310;   8.789060;   9.140630; 358.242190;   2.343750;   2.050780;   3.984380;   4.042970;   3.984380;   3.925780;   3.808590;   3.691410;   3.515630;   3.398440;   3.281250;   3.105470;   2.402340;   0.069580;   0.045166;   0.052490;   0.031738;   0.050049;   0.039063;   0.041504;   0.058594;   0.047607;   0.053711;   0.148926
2017-06-02T16:00:00Z;  25.312500;  38.671880;  36.562500;  36.562500;  35.507810;  30.234380;  24.257810;  20.039060;  17.226560;  15.820310;  14.062500; 355.781250;   2.460940;   2.109380;   3.632810;   3.867190;   3.808590;   3.867190;   3.750000;   3.574220;   3.398440;   3.281250;   3.164060;   3.046880;   2.109380;   0.051270;   0.041504;   0.035400;   0.045166;   0.057373;   0.043945;   0.043945;   0.035400;   0.047607;   0.059814;   0.157471
2017-06-02T16:10:00Z;  37.265630;  40.429690;  40.429690;  41.132810;  36.210940;  32.343750;  30.937500;  28.476560;  24.609380;  23.906250;  19.335940; 357.890630;   2.871090;   2.519530;   3.808590;   3.984380;   3.984380;   4.042970;   3.808590;   3.632810;   3.457030;   3.339840;   3.281250;   2.929690;   1.757810;   0.084229;   0.064697;   0.046387;   0.059814;   0.062256;   0.072021;   0.063477;   0.062256;   0.052490;   0.090332;   0.115967
2017-06-02T16:20:00Z;  42.890630;  44.296880;  43.593750;  44.648440;  41.484380;  38.671880;  38.671880;  32.695310;  30.937500;  27.421880;  16.523440;  11.953130;   2.929690;   2.636720;   3.984380;   4.101560;   4.042970;   4.101560;   3.984380;   3.925780;   3.515630;   3.398440;   3.105470;   2.050780;   1.699220;   0.047607;   0.056152;   0.047607;   0.046387;   0.054932;   0.052490;   0.048828;   0.063477;   0.098877;   0.183105;   0.095215
2017-06-02T16:30:00Z;  56.601560;  53.437500;  54.843750;  54.492190;  52.382810;  50.976560;  48.515630;  45.000000;  42.539060;  37.265630;  32.695310;  33.046880;   3.105470;   2.753910;   4.218750;   4.335940;   4.277340;   4.335940;   4.218750;   4.042970;   3.867190;   3.632810;   3.164060;   2.109380;   1.816410;   0.061035;   0.041504;   0.057373;   0.047607;   0.063477;   0.063477;   0.045166;   0.043945;   0.090332;   0.095215;   0.069580
2017-06-02T16:40:00Z;  53.085940;  58.007810;  56.953130;  56.601560;  53.789060;  50.625000;  49.570310;  45.351560;  44.296880;  38.671880;  33.750000;  30.937500;   2.929690;   2.343750;   3.574220;   3.574220;   3.515630;   3.984380;   4.160160;   3.867190;   3.632810;   3.398440;   2.871090;   2.109380;   1.875000;   0.063477;   0.089111;   0.090332;   0.098877;   0.061035;   0.040283;   0.051270;   0.052490;   0.073242;   0.083008;   0.070801
2017-06-02T16:50:00Z;  30.937500;  48.164060;  47.109380;  47.812500;  47.812500;  45.351560;  45.351560;  41.132810;  39.023440;  35.507810;  22.500000;  15.468750;   2.343750;   1.992190;   3.105470;   3.164060;   3.164060;   3.222660;   3.398440;   3.457030;   3.457030;   3.281250;   2.988280;   2.226560;   1.875000;   0.046387;   0.057373;   0.070801;   0.054932;   0.048828;   0.046387;   0.039063;   0.050049;   0.050049;   0.087891;   0.074463
2017-06-02T17:00:00Z;  18.632810;  40.429690;  42.539060;  41.484380;  43.945310;  42.539060;  42.539060;  37.968750;  33.046880;  27.773440;  17.929690;  10.898440;   2.285160;   2.050780;   3.164060;   3.281250;   3.222660;   3.281250;   3.398440;   3.574220;   3.574220;   3.339840;   3.046880;   2.460940;   2.167970;   0.050049;   0.052490;   0.054932;   0.048828;   0.042725;   0.042725;   0.054932;   0.050049;   0.083008;   0.113525;   0.079346
2017-06-02T17:10:00Z;  11.250000;  42.890630;  43.593750;  43.242190;  42.539060;  44.648440;  40.429690;  33.750000;  29.179690;  27.421880;  15.468750;  10.546880;   2.285160;   1.699220;   2.812500;   2.988280;   2.988280;   3.046880;   3.339840;   3.457030;   3.339840;   3.105470;   2.812500;   2.285160;   2.109380;   0.113525;   0.100098;   0.100098;   0.070801;   0.057373;   0.058594;   0.093994;   0.100098;   0.129395;   0.170898;   0.104980
2017-06-02T17:20:00Z; 358.593750;  39.375000;  42.890630;  42.890630;  46.757810;  45.000000;  41.484380;  36.914060;  30.234380;  27.773440;  24.960940;  10.546880;   1.875000;   1.230470;   2.226560;   2.343750;   2.402340;   2.519530;   2.695310;   2.988280;   2.988280;   2.753910;   2.519530;   2.343750;   1.816410;   0.102539;   0.068359;   0.083008;   0.080566;   0.084229;   0.069580;   0.062256;   0.073242;   0.091553;   0.080566;   0.100098
2017-06-02T17:30:00Z; 356.835940;  37.265630;  40.078130;  40.078130;  37.968750;  41.484380;  38.320310;  35.507810;  31.289060;  29.531250;  30.234380;  20.742190;   1.582030;   1.289060;   2.167970;   2.226560;   2.285160;   2.285160;   2.636720;   2.929690;   2.988280;   2.753910;   2.636720;   2.460940;   1.992190;   0.097656;   0.075684;   0.068359;   0.058594;   0.062256;   0.073242;   0.052490;   0.064697;   0.076904;   0.072021;   0.114746
2017-06-02T17:40:00Z;   4.218750;  36.562500;  33.750000;  33.750000;  36.210940;  36.914060;  35.859380;  31.640630;  31.992190;  30.937500;  27.773440;  14.062500;   2.285160;   1.875000;   2.695310;   2.636720;   2.636720;   2.753910;   3.164060;   3.457030;   3.457030;   3.281250;   3.164060;   2.812500;   2.402340;   0.091553;   0.113525;   0.114746;   0.091553;   0.076904;   0.065918;   0.076904;   0.086670;   0.086670;   0.109863;   0.136719
2017-06-02T17:50:00Z;   0.703130;  28.476560;  24.960940;  25.664060;  32.343750;  34.804690;  34.453130;  33.750000;  34.453130;  33.046880;  31.289060;  23.203130;   2.402340;   2.109380;   2.753910;   2.753910;   2.753910;   2.871090;   3.398440;   3.691410;   3.574220;   3.398440;   3.222660;   3.046880;   2.695310;   0.052490;   0.054932;   0.048828;   0.062256;   0.069580;   0.043945;   0.061035;   0.054932;   0.035400;   0.067139;   0.089111
2017-06-02T18:00:00Z;  15.468750;  35.859380;  38.671880;  37.968750;  43.242190;  41.835940;  40.781250;  41.132810;  42.890630;  42.539060;  41.132810;  33.750000;   2.460940;   1.992190;   2.871090;   2.812500;   2.753910;   3.164060;   3.808590;   3.808590;   3.632810;   3.457030;   3.339840;   3.164060;   2.929690;   0.093994;   0.080566;   0.064697;   0.042725;   0.057373;   0.062256;   0.051270;   0.065918;   0.065918;   0.085449;   0.079346
2017-06-02T18:10:00Z;  28.476560;  40.429690;  42.187500;  42.539060;  45.000000;  42.539060;  43.593750;  45.000000;  46.406250;  44.648440;  43.593750;  37.968750;   2.519530;   2.285160;   3.105470;   2.988280;   3.046880;   3.339840;   3.984380;   4.042970;   3.925780;   3.750000;   3.632810;   3.398440;   3.222660;   0.031738;   0.048828;   0.048828;   0.083008;   0.062256;   0.047607;   0.046387;   0.042725;   0.047607;   0.056152;   0.065918
2017-06-02T18:20:00Z;  41.484380;  50.976560;  53.085940;  53.085940;  51.328130;  49.921880;  50.976560;  53.085940;  53.789060;  53.085940;  51.679690;  46.757810;   2.695310;   2.402340;   3.281250;   3.339840;   3.398440;   3.808590;   4.160160;   4.101560;   4.042970;   3.984380;   3.808590;   3.574220;   3.339840;   0.059814;   0.062256;   0.069580;   0.056152;   0.047607;   0.037842;   0.045166;   0.051270;   0.070801;   0.072021;   0.062256
2017-06-02T18:30:00Z;  45.000000;  53.437500;  54.843750;  54.140630;  54.140630;  54.843750;  56.953130;  57.304690;  56.953130;  54.140630;  50.625000;  46.054690;   2.695310;   2.109380;   3.281250;   3.457030;   3.398440;   3.867190;   3.984380;   4.101560;   3.984380;   3.867190;   3.632810;   3.398440;   3.164060;   0.068359;   0.057373;   0.057373;   0.079346;   0.051270;   0.050049;   0.057373;   0.064697;   0.073242;   0.069580;   0.054932
2017-06-02T18:40:00Z;  44.296880;  53.789060;  54.140630;  54.140630;  53.789060;  52.031250;  52.734380;  55.195310;  54.843750;  54.140630;  50.976560;  47.460940;   2.753910;   2.402340;   3.808590;   3.984380;   3.984380;   3.867190;   4.218750;   4.277340;   4.277340;   4.101560;   3.867190;   3.632810;   3.457030;   0.145264;   0.129395;   0.144043;   0.064697;   0.050049;   0.052490;   0.069580;   0.057373;   0.093994;   0.093994;   0.076904
2017-06-02T18:50:00Z;  45.351560;  53.789060;  53.437500;  53.789060;  54.492190;  54.492190;  56.250000;  55.195310;  54.492190;  51.679690;  50.625000;  48.515630;   2.578130;   2.167970;   3.867190;   3.808590;   3.691410;   4.042970;   4.160160;   4.335940;   4.277340;   4.218750;   3.984380;   3.808590;   3.515630;   0.137939;   0.087891;   0.091553;   0.073242;   0.059814;   0.037842;   0.072021;   0.054932;   0.050049;   0.063477;   0.072021
2017-06-02T19:00:00Z;  52.734380;  58.710940;  57.304690;  57.304690;  58.710940;  56.953130;  58.007810;  56.953130;  57.304690;  55.546880;  54.140630;  52.031250;   2.812500;   2.402340;   4.042970;   4.160160;   4.160160;   4.394530;   4.570310;   4.453130;   4.394530;   4.277340;   4.042970;   3.808590;   3.750000;   0.078125;   0.067139;   0.065918;   0.054932;   0.053711;   0.052490;   0.047607;   0.065918;   0.062256;   0.061035;   0.068359
2017-06-02T19:10:00Z;  55.195310;  59.062500;  58.007810;  58.007810;  56.953130;  59.414060;  59.765630;  58.007810;  56.953130;  55.898440;  56.250000;  57.304690;   3.339840;   2.871090;   4.511720;   4.335940;   4.335940;   4.687500;   4.863280;   4.628910;   4.628910;   4.511720;   4.453130;   4.335940;   4.277340;   0.050049;   0.041504;   0.069580;   0.050049;   0.046387;   0.047607;   0.053711;   0.054932;   0.053711;   0.064697;   0.057373
