LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-10T09:30:00Z, 223.945310, 226.054690, 224.296880, 223.593750, 223.945310, 222.890630, 227.812500, 226.406250, 223.945310, 224.648440, 220.781250, 219.726560,  10.781250,   8.027340,   9.785160,   9.785160,   9.667970,  10.019530,  10.371090,  10.136720,   9.960940,  10.195310,   9.785160,  10.195310,  10.546880,   0.141602,   0.120850,   0.111084,   0.113525,   0.111084,   0.124512,   0.136719,   0.119629,   0.120850,   0.163574,   0.131836
2017-09-10T09:40:00Z, 222.890630, 227.460940, 226.757810, 227.812500, 226.406250, 225.000000, 226.054690, 223.593750, 226.406250, 226.406250, 228.515630, 226.757810,  10.371090,   7.734380,   9.726560,   9.433590,  10.019530,   9.667970,   9.785160,  10.253910,  10.312500,  10.195310,  10.312500,  10.195310,  10.195310,   0.123291,   0.129395,   0.137939,   0.133057,   0.112305,   0.117188,   0.144043,   0.119629,   0.126953,   0.128174,   0.119629
2017-09-10T09:50:00Z, 218.320310, 222.187500, 219.023440, 222.187500, 218.671880, 223.242190, 224.648440, 220.429690, 221.132810, 221.484380, 222.539060, 222.890630,  10.664060,   8.085940,   9.667970,   9.785160,   9.785160,  10.195310,  10.371090,   9.960940,  10.195310,  10.136720,  10.195310,  10.312500,  10.312500,   0.119629,   0.115967,   0.126953,   0.125732,   0.157471,   0.124512,   0.089111,   0.136719,   0.098877,   0.123291,   0.115967
2017-09-10T10:00:00Z, 219.023440, 227.812500, 227.812500, 228.515630, 228.867190, 228.164060, 225.703130, 226.054690, 227.812500, 225.351560, 222.890630, 225.000000,   9.960940,   7.792970,   9.785160,   9.667970,   9.667970,   9.726560,   9.375000,   9.667970,   9.843750,   9.960940,   9.609380,   9.726560,   9.667970,   0.140381,   0.123291,   0.107422,   0.092773,   0.112305,   0.123291,   0.125732,   0.097656,   0.102539,   0.123291,   0.108643
2017-09-10T10:10:00Z, 227.109380, 229.218750, 230.625000, 230.625000, 228.867190, 229.921880, 231.328130, 230.273440, 232.031250, 228.867190, 229.218750, 229.570310,  10.195310,   7.558590,   9.375000,   9.375000,   9.667970,   9.667970,   9.843750,   9.785160,   9.960940,   9.726560,   9.960940,   9.960940,  10.253910,   0.156250,   0.136719,   0.148926,   0.081787,   0.112305,   0.096436,   0.124512,   0.090332,   0.087891,   0.081787,   0.096436
2017-09-10T10:20:00Z, 223.945310, 231.679690, 228.515630, 227.109380, 229.570310, 231.679690, 228.515630, 232.382810, 230.625000, 232.031250, 231.328130, 232.734380,  10.605470,   8.203130,   9.960940,   9.960940,  10.136720,   9.960940,   9.960940,  10.136720,   9.960940,   9.960940,  10.019530,  10.195310,   9.960940,   0.114746,   0.104980,   0.103760,   0.091553,   0.111084,   0.128174,   0.106201,   0.107422,   0.103760,   0.133057,   0.123291
2017-09-10T10:30:00Z, 226.757810, 231.328130, 228.515630, 231.328130, 233.789060, 231.679690, 229.921880, 230.976560, 232.031250, 231.328130, 233.789060, 231.328130,  10.605470,   8.085940,   9.257810,   9.902340,   9.375000,  10.019530,   9.785160,   9.960940,   9.960940,  10.429690,  10.371090,  10.195310,  10.019530,   0.131836,   0.125732,   0.124512,   0.119629,   0.101318,   0.129395,   0.137939,   0.114746,   0.119629,   0.084229,   0.103760
2017-09-10T10:40:00Z, 227.812500, 229.921880, 231.679690, 230.625000, 228.515630, 227.812500, 228.867190, 229.218750, 231.679690, 231.679690, 232.734380, 228.867190,  10.429690,   8.261720,  10.488280,  10.488280,  10.253910,  10.722660,  10.722660,  10.781250,  11.074220,  11.015630,  10.605470,  10.781250,  10.722660,   0.125732,   0.114746,   0.119629,   0.124512,   0.123291,   0.091553,   0.089111,   0.098877,   0.123291,   0.108643,   0.114746
2017-09-10T10:50:00Z, 224.648440, 230.273440, 227.460940, 228.867190, 227.109380, 229.570310, 228.515630, 228.515630, 230.273440, 228.867190, 227.460940, 228.867190,  11.777340,   8.789060,  10.429690,  10.429690,  10.488280,  10.488280,  10.781250,  10.957030,  11.250000,  10.898440,  10.839840,  11.015630,  11.132810,   0.101318,   0.114746,   0.119629,   0.139160,   0.124512,   0.098877,   0.115967,   0.111084,   0.123291,   0.093994,   0.119629
2017-09-10T11:00:00Z, 226.406250, 232.734380, 234.843750, 230.976560, 235.195310, 232.382810, 233.789060, 231.679690, 235.546880, 231.328130, 233.789060, 233.085940,  11.191410,   8.789060,  10.664060,  10.722660,  10.664060,  10.722660,  10.722660,  10.898440,  11.015630,  10.839840,  11.015630,  11.308590,  10.957030,   0.109863,   0.118408,   0.133057,   0.118408,   0.136719,   0.139160,   0.108643,   0.122070,   0.107422,   0.111084,   0.095215
2017-09-10T11:10:00Z, 225.000000, 230.625000, 228.164060, 232.031250, 228.164060, 224.296880, 230.273440, 229.570310, 228.515630, 227.109380, 228.515630, 233.085940,  11.074220,   8.613280,  10.371090,  10.546880,  10.664060,  10.781250,  10.957030,  11.308590,  11.250000,  11.425780,  11.484380,  11.601560,  11.425780,   0.111084,   0.107422,   0.087891,   0.098877,   0.118408,   0.129395,   0.103760,   0.117188,   0.131836,   0.109863,   0.114746
2017-09-10T11:20:00Z, 226.054690, 227.812500, 227.812500, 227.109380, 227.812500, 226.757810, 229.218750, 225.351560, 226.054690, 229.218750, 227.109380, 234.140630,  11.660160,   8.906250,  10.898440,  11.015630,  11.074220,  11.308590,  11.250000,  11.191410,  11.191410,  11.718750,  11.953130,  11.660160,  11.250000,   0.113525,   0.141602,   0.129395,   0.115967,   0.135498,   0.118408,   0.103760,   0.103760,   0.098877,   0.086670,   0.124512
2017-09-10T11:30:00Z, 222.890630, 223.242190, 225.703130, 226.406250, 226.757810, 225.351560, 224.648440, 226.406250, 224.296880, 226.406250, 228.164060, 227.109380,  12.011720,   8.789060,  11.074220,  11.308590,  11.250000,  11.660160,  11.718750,  11.718750,  11.542970,  11.835940,  12.011720,  11.718750,  11.191410,   0.131836,   0.141602,   0.120850,   0.106201,   0.130615,   0.128174,   0.106201,   0.129395,   0.131836,   0.123291,   0.134277
2017-09-10T11:40:00Z, 222.187500, 229.570310, 227.460940, 224.648440, 226.757810, 225.703130, 227.109380, 226.054690, 226.406250, 226.757810, 229.218750, 227.812500,  12.480470,   9.375000,  11.484380,  11.835940,  11.367190,  12.128910,  11.894530,  11.835940,  11.953130,  12.070310,  12.363280,  12.304690,  11.894530,   0.134277,   0.145264,   0.112305,   0.141602,   0.108643,   0.117188,   0.114746,   0.124512,   0.125732,   0.128174,   0.097656
2017-09-10T11:50:00Z, 220.781250, 221.835940, 221.132810, 221.835940, 222.539060, 221.132810, 224.648440, 222.890630, 226.406250, 223.242190, 222.187500, 223.242190,  12.597660,   9.375000,  11.660160,  12.011720,  11.835940,  11.894530,  12.480470,  12.890630,  12.832030,  12.597660,  12.128910,  12.187500,  12.363280,   0.134277,   0.157471,   0.120850,   0.142822,   0.135498,   0.120850,   0.144043,   0.144043,   0.144043,   0.101318,   0.123291
2017-09-10T12:00:00Z, 219.375000, 221.835940, 221.132810, 221.484380, 221.132810, 217.968750, 220.781250, 219.726560, 219.375000, 222.890630, 223.593750, 221.132810,  12.070310,   9.726560,  11.367190,  11.894530,  11.953130,  12.070310,  12.421880,  12.363280,  12.480470,  12.714840,  12.714840,  13.066410,  13.066410,   0.129395,   0.140381,   0.101318,   0.131836,   0.119629,   0.128174,   0.090332,   0.124512,   0.131836,   0.091553,   0.089111
2017-09-10T12:10:00Z, 214.804690, 219.726560, 221.132810, 219.726560, 221.835940, 226.406250, 220.078130, 222.890630, 222.539060, 221.835940, 221.132810, 221.132810,  12.187500,   9.726560,  11.484380,  11.601560,  11.601560,  11.777340,  11.894530,  12.128910,  11.835940,  12.128910,  12.187500,  12.363280,  12.363280,   0.125732,   0.137939,   0.158691,   0.114746,   0.120850,   0.101318,   0.095215,   0.093994,   0.093994,   0.124512,   0.109863
2017-09-10T12:20:00Z, 217.968750, 217.617190, 217.968750, 220.429690, 220.429690, 215.859380, 217.617190, 220.429690, 216.210940, 215.859380, 217.265630, 217.617190,  13.535160,   9.726560,  13.300780,  13.300780,  13.359380,  13.125000,  13.007810,  13.242190,  13.242190,  13.359380,  13.652340,  13.593750,  13.535160,   0.128174,   0.133057,   0.113525,   0.112305,   0.139160,   0.111084,   0.139160,   0.125732,   0.124512,   0.112305,   0.117188
2017-09-10T12:30:00Z, 215.156250, 219.375000, 220.429690, 220.429690, 219.375000, 218.671880, 217.968750, 217.968750, 219.726560, 216.562500, 220.078130, 217.265630,  13.945310,  10.781250,  13.417970,  13.710940,  13.769530,  13.769530,  13.886720,  13.593750,  13.710940,  13.593750,  13.945310,  14.062500,  13.886720,   0.141602,   0.133057,   0.125732,   0.107422,   0.102539,   0.118408,   0.128174,   0.097656,   0.074463,   0.108643,   0.119629
2017-09-10T12:40:00Z, 217.265630, 221.835940, 220.781250, 223.242190, 225.703130, 219.375000, 218.320310, 220.781250, 219.023440, 217.265630, 219.375000, 220.078130,  13.007810,  10.253910,  12.363280,  12.246090,  13.007810,  12.597660,  13.007810,  13.593750,  13.125000,  13.183590,  13.125000,  13.417970,  13.476560,   0.126953,   0.153809,   0.133057,   0.120850,   0.113525,   0.112305,   0.113525,   0.098877,   0.079346,   0.098877,   0.096436
2017-09-10T12:50:00Z, 216.914060, 215.156250, 218.320310, 214.101560, 217.968750, 216.914060, 217.617190, 219.375000, 218.671880, 216.562500, 220.429690, 220.429690,  14.062500,  10.371090,  13.125000,  12.949220,  13.007810,  13.417970,  13.417970,  13.183590,  13.359380,  13.476560,  13.300780,  13.535160,  13.359380,   0.125732,   0.118408,   0.129395,   0.119629,   0.100098,   0.144043,   0.111084,   0.102539,   0.125732,   0.108643,   0.089111
2017-09-10T13:00:00Z, 217.968750, 221.484380, 219.023440, 220.781250, 221.484380, 217.968750, 219.023440, 219.726560, 222.187500, 219.726560, 219.726560, 220.078130,  13.535160,  10.722660,  12.421880,  12.832030,  12.890630,  13.183590,  13.710940,  13.652340,  13.535160,  13.359380,  13.828130,  13.945310,  13.886720,   0.087891,   0.107422,   0.111084,   0.136719,   0.124512,   0.114746,   0.126953,   0.113525,   0.096436,   0.106201,   0.135498
2017-09-10T13:10:00Z, 214.804690, 217.617190, 217.617190, 220.429690, 218.320310, 219.375000, 219.375000, 216.562500, 218.320310, 219.726560, 216.562500, 217.265630,  14.121090,  11.132810,  13.007810,  13.593750,  13.359380,  14.414060,  13.945310,  13.710940,  14.121090,  14.414060,  14.414060,  14.179690,  13.710940,   0.119629,   0.126953,   0.119629,   0.115967,   0.130615,   0.126953,   0.100098,   0.103760,   0.117188,   0.101318,   0.119629
2017-09-10T13:20:00Z, 214.453130, 219.375000, 217.968750, 218.671880, 216.210940, 217.265630, 219.726560, 217.265630, 215.507810, 216.914060, 220.078130, 215.507810,  13.417970,  11.191410,  13.066410,  13.593750,  13.242190,  14.003910,  14.179690,  13.710940,  13.417970,  13.828130,  14.472660,  13.945310,  13.828130,   0.120850,   0.091553,   0.097656,   0.139160,   0.142822,   0.119629,   0.114746,   0.130615,   0.134277,   0.118408,   0.142822
2017-09-10T13:30:00Z, 216.562500, 219.023440, 217.265630, 217.617190, 217.265630, 217.968750, 219.023440, 217.968750, 215.507810, 217.617190, 216.562500, 216.210940,  13.652340,  11.308590,  13.242190,  13.476560,  13.828130,  13.769530,  14.472660,  14.062500,  13.710940,  14.003910,  13.886720,  14.238280,  14.121090,   0.095215,   0.112305,   0.139160,   0.108643,   0.133057,   0.135498,   0.130615,   0.126953,   0.129395,   0.089111,   0.120850
2017-09-10T13:40:00Z, 216.210940, 225.703130, 217.617190, 220.078130, 219.375000, 221.835940, 219.023440, 222.890630, 218.671880, 221.835940, 219.375000, 220.781250,  14.238280,  11.367190,  12.949220,  13.652340,  13.945310,  14.414060,  14.531250,  15.234380,  14.414060,  14.765630,  14.765630,  15.351560,  15.410160,   0.172119,   0.163574,   0.150146,   0.161133,   0.158691,   0.136719,   0.112305,   0.166016,   0.140381,   0.137939,   0.156250
2017-09-10T13:50:00Z, 216.914060, 217.968750, 217.265630, 217.968750, 216.210940, 218.320310, 219.023440, 220.781250, 216.914060, 219.726560, 219.023440, 222.539060,  15.234380,  11.835940,  14.765630,  15.058590,  14.941410,  15.996090,  16.464840,  16.171880,  15.996090,  16.289060,  16.757810,  17.285160,  16.406250,   0.122070,   0.155029,   0.137939,   0.156250,   0.125732,   0.139160,   0.174561,   0.134277,   0.123291,   0.109863,   0.148926
2017-09-10T14:00:00Z, 215.859380, 221.484380, 218.320310, 218.671880, 216.914060, 218.671880, 221.132810, 217.617190, 220.781250, 220.781250, 220.078130, 218.320310,  16.054690,  12.597660,  14.941410,  15.234380,  15.292970,  15.468750,  15.644530,  15.878910,  16.582030,  16.582030,  15.703130,  15.878910,  16.171880,   0.144043,   0.142822,   0.145264,   0.137939,   0.100098,   0.133057,   0.097656,   0.090332,   0.109863,   0.123291,   0.119629
2017-09-10T14:10:00Z, 215.859380, 219.726560, 216.914060, 216.210940, 216.210940, 217.265630, 214.804690, 213.750000, 216.914060, 219.375000, 215.507810, 214.453130,  14.355470,  11.367190,  14.003910,  14.121090,  14.179690,  14.238280,  14.355470,  14.179690,  15.058590,  15.117190,  14.707030,  13.652340,  14.707030,   0.140381,   0.140381,   0.119629,   0.144043,   0.136719,   0.098877,   0.097656,   0.117188,   0.137939,   0.151367,   0.137939
2017-09-10T14:20:00Z, 212.695310, 217.968750, 215.507810, 216.210940, 217.968750, 218.320310, 217.265630, 215.859380, 215.507810, 216.562500, 214.804690, 216.562500,  14.824220,  11.308590,  13.359380,  14.121090,  13.828130,  14.589840,  14.296880,  14.355470,  14.414060,  14.707030,  14.765630,  14.648440,  14.882810,   0.123291,   0.131836,   0.125732,   0.115967,   0.118408,   0.109863,   0.157471,   0.141602,   0.109863,   0.150146,   0.129395
2017-09-10T14:30:00Z, 213.750000, 216.914060, 214.453130, 218.671880, 217.968750, 216.914060, 214.804690, 219.023440, 217.968750, 214.804690, 216.914060, 217.617190,  13.535160,  10.957030,  13.300780,  13.417970,  13.593750,  14.121090,  14.531250,  14.941410,  14.882810,  14.589840,  14.707030,  14.882810,  15.058590,   0.098877,   0.124512,   0.103760,   0.112305,   0.133057,   0.126953,   0.129395,   0.133057,   0.124512,   0.117188,   0.125732
2017-09-10T14:40:00Z, 212.343750, 214.804690, 213.398440, 215.156250, 217.617190, 215.156250, 216.210940, 214.453130, 216.914060, 213.750000, 213.750000, 212.695310,  15.351560,  11.601560,  14.472660,  14.765630,  15.000000,  15.585940,  15.468750,  15.644530,  15.585940,  15.878910,  15.996090,  15.351560,  15.527340,   0.145264,   0.136719,   0.164795,   0.151367,   0.123291,   0.145264,   0.158691,   0.111084,   0.109863,   0.131836,   0.119629
2017-09-10T14:50:00Z, 213.750000, 214.453130, 214.453130, 217.617190, 217.265630, 214.101560, 214.804690, 215.859380, 213.750000, 214.804690, 213.750000, 211.289060,  14.824220,  11.367190,  13.886720,  14.179690,  14.355470,  14.003910,  15.058590,  14.941410,  14.765630,  14.531250,  15.234380,  14.882810,  15.703130,   0.141602,   0.131836,   0.126953,   0.133057,   0.119629,   0.115967,   0.114746,   0.145264,   0.139160,   0.122070,   0.135498
2017-09-10T15:00:00Z, 211.289060, 210.585940, 213.046880, 214.101560, 209.882810, 213.398440, 214.101560, 212.695310, 209.531250, 210.585940, 212.343750, 209.531250,  14.765630,  11.718750,  13.886720,  14.355470,  13.945310,  14.355470,  14.531250,  14.589840,  14.472660,  14.824220,  15.175780,  15.117190,  14.531250,   0.157471,   0.164795,   0.164795,   0.153809,   0.158691,   0.144043,   0.103760,   0.117188,   0.114746,   0.140381,   0.111084
2017-09-10T15:10:00Z, 210.234380, 211.992190, 211.289060, 208.476560, 211.640630, 210.585940, 207.070310, 209.531250, 211.640630, 210.937500, 208.476560, 207.773440,  14.589840,  11.660160,  13.769530,  14.179690,  14.179690,  14.355470,  14.414060,  14.648440,  15.000000,  14.707030,  15.000000,  14.824220,  14.765630,   0.123291,   0.161133,   0.130615,   0.117188,   0.108643,   0.117188,   0.101318,   0.131836,   0.161133,   0.115967,   0.134277
2017-09-10T15:20:00Z, 203.554690, 205.312500, 205.664060, 202.148440, 206.718750, 203.203130, 203.906250, 204.609380, 204.257810, 207.070310, 206.367190, 204.257810,  14.238280,  11.777340,  14.589840,  14.648440,  15.175780,  14.648440,  15.234380,  15.234380,  15.175780,  16.054690,  15.878910,  15.761720,  15.878910,   0.106201,   0.120850,   0.117188,   0.139160,   0.092773,   0.119629,   0.124512,   0.103760,   0.109863,   0.133057,   0.112305
2017-09-10T15:30:00Z, 203.203130, 210.234380, 212.343750, 208.476560, 207.773440, 208.125000, 206.718750, 207.421880, 209.882810, 207.421880, 207.421880, 206.367190,  15.292970,  11.718750,  14.648440,  14.355470,  15.117190,  14.824220,  15.234380,  15.820310,  16.113280,  15.410160,  14.882810,  15.703130,  15.996090,   0.119629,   0.104980,   0.170898,   0.101318,   0.130615,   0.122070,   0.114746,   0.123291,   0.106201,   0.135498,   0.118408
2017-09-10T15:40:00Z, 202.148440, 203.906250, 202.851560, 204.257810, 202.500000, 205.664060, 203.554690, 201.445310, 203.203130, 201.796880, 201.796880, 203.554690,  14.179690,  11.601560,  13.769530,  14.414060,  14.179690,  15.234380,  15.292970,  14.941410,  15.410160,  15.585940,  15.878910,  15.820310,  15.585940,   0.137939,   0.123291,   0.130615,   0.090332,   0.124512,   0.119629,   0.114746,   0.131836,   0.112305,   0.098877,   0.107422
2017-09-10T15:50:00Z, 202.148440, 208.476560, 211.289060, 203.906250, 208.476560, 206.367190, 209.531250, 207.070310, 209.179690, 208.828130, 208.125000, 210.585940,  15.410160,  12.070310,  14.589840,  14.589840,  14.472660,  14.648440,  15.058590,  15.058590,  15.585940,  15.468750,  15.117190,  15.117190,  15.644530,   0.145264,   0.123291,   0.147705,   0.119629,   0.130615,   0.126953,   0.126953,   0.128174,   0.129395,   0.131836,   0.134277
2017-09-10T16:00:00Z, 207.773440, 210.937500, 211.640630, 214.453130, 213.046880, 213.750000, 207.070310, 208.125000, 213.750000, 213.750000, 209.531250, 214.804690,  16.171880,  12.714840,  16.640630,  17.460940,  16.992190,  17.402340,  17.167970,  17.343750,  17.871090,  18.105470,  18.164060,  18.398440,  18.457030,   0.147705,   0.124512,   0.126953,   0.106201,   0.089111,   0.093994,   0.095215,   0.128174,   0.100098,   0.124512,   0.101318
2017-09-10T16:10:00Z, 209.179690, 210.937500, 213.398440, 215.156250, 209.531250, 211.289060, 210.234380, 212.695310, 211.992190, 211.289060, 212.343750, 211.640630,  16.230470,  12.890630,  15.058590,  15.527340,  15.820310,  15.878910,  16.347660,  16.582030,  16.816410,  16.757810,  16.875000,  16.933590,  17.050780,   0.106201,   0.089111,   0.087891,   0.107422,   0.124512,   0.120850,   0.111084,   0.097656,   0.097656,   0.103760,   0.080566
2017-09-10T16:20:00Z, 205.312500, 206.015630, 208.125000, 209.179690, 206.718750, 208.125000, 209.179690, 210.585940, 204.960940, 210.937500, 207.421880, 211.992190,  15.644530,  12.949220,  16.171880,  16.113280,  16.289060,  16.347660,  16.464840,  16.464840,  16.464840,  16.523440,  16.640630,  16.523440,  16.289060,   0.092773,   0.123291,   0.108643,   0.108643,   0.113525,   0.108643,   0.104980,   0.101318,   0.117188,   0.104980,   0.097656
2017-09-10T16:30:00Z, 205.664060, 209.179690, 208.476560, 208.125000, 204.609380, 208.125000, 208.125000, 207.070310, 206.718750, 207.773440, 208.476560, 208.828130,  16.757810,  13.300780,  16.699220,  16.582030,  17.109380,  17.519530,  18.164060,  18.339840,  18.046880,  17.871090,  18.339840,  17.871090,  18.632810,   0.124512,   0.120850,   0.135498,   0.123291,   0.131836,   0.124512,   0.113525,   0.112305,   0.118408,   0.134277,   0.086670
2017-09-10T16:40:00Z, 204.257810, 206.367190, 204.609380, 203.203130, 209.531250, 204.609380, 209.531250, 206.718750, 203.203130, 206.015630, 209.179690, 205.312500,  17.167970,  13.183590,  15.585940,  16.289060,  15.996090,  16.582030,  16.582030,  16.406250,  16.816410,  16.933590,  17.812500,  17.343750,  17.226560,   0.131836,   0.115967,   0.124512,   0.098877,   0.092773,   0.106201,   0.091553,   0.084229,   0.093994,   0.096436,   0.108643
2017-09-10T16:50:00Z, 204.960940, 210.937500, 204.960940, 211.992190, 210.937500, 209.882810, 203.203130, 207.421880, 211.289060, 214.101560, 210.937500, 205.312500,  17.929690,  13.359380,  15.937500,  16.582030,  16.933590,  17.050780,  16.933590,  17.929690,  18.339840,  18.222660,  17.578130,  17.988280,  18.339840,   0.101318,   0.113525,   0.120850,   0.128174,   0.109863,   0.118408,   0.122070,   0.087891,   0.095215,   0.117188,   0.111084
2017-09-10T17:00:00Z, 213.046880, 220.078130, 217.617190, 217.265630, 214.804690, 216.914060, 216.562500, 213.398440, 217.265630, 216.210940, 216.562500, 214.101560,  16.230470,  12.539060,  15.234380,  15.234380,  15.644530,  15.878910,  15.820310,  16.289060,  16.816410,  17.050780,  17.285160,  16.875000,  17.050780,   0.129395,   0.140381,   0.126953,   0.128174,   0.109863,   0.111084,   0.118408,   0.124512,   0.137939,   0.107422,   0.102539
2017-09-10T17:10:00Z, 208.476560, 212.695310, 209.531250, 212.343750, 206.015630, 211.992190, 213.750000, 211.289060, 212.343750, 215.859380, 214.804690, 213.046880,  16.582030,  13.007810,  15.527340,  16.113280,  15.644530,  16.347660,  16.699220,  16.230470,  16.347660,  16.523440,  16.640630,  16.289060,  16.816410,   0.115967,   0.107422,   0.128174,   0.136719,   0.104980,   0.125732,   0.124512,   0.109863,   0.115967,   0.113525,   0.103760
2017-09-10T17:20:00Z, 206.718750, 205.664060, 209.531250, 209.531250, 211.640630, 207.070310, 209.882810, 205.312500, 209.531250, 208.476560, 209.531250, 211.640630,  16.347660,  12.656250,  15.175780,  15.527340,  15.585940,  15.996090,  15.585940,  16.113280,  16.582030,  16.406250,  17.050780,  17.519530,  17.343750,   0.126953,   0.142822,   0.125732,   0.119629,   0.125732,   0.117188,   0.111084,   0.114746,   0.089111,   0.103760,   0.095215
2017-09-10T17:30:00Z, 207.773440, 206.367190, 211.289060, 209.531250, 209.882810, 206.718750, 209.531250, 209.882810, 211.640630, 209.882810, 209.179690, 212.343750,  17.753910,  12.656250,  16.347660,  16.523440,  16.054690,  16.289060,  16.347660,  16.464840,  16.640630,  16.875000,  17.578130,  17.343750,  16.875000,   0.104980,   0.129395,   0.118408,   0.124512,   0.112305,   0.115967,   0.139160,   0.114746,   0.098877,   0.119629,   0.142822
2017-09-10T17:40:00Z, 203.203130, 205.664060, 204.960940, 206.015630, 206.718750, 202.500000, 208.828130, 206.015630, 206.718750, 209.531250, 208.125000, 209.882810,  16.464840,  13.183590,  16.230470,  16.171880,  16.816410,  16.699220,  17.636720,  17.519530,  17.343750,  17.812500,  17.812500,  18.222660,  17.988280,   0.128174,   0.115967,   0.130615,   0.126953,   0.111084,   0.104980,   0.120850,   0.089111,   0.090332,   0.079346,   0.093994
2017-09-10T17:50:00Z, 207.421880, 211.992190, 210.234380, 211.992190, 214.804690, 212.343750, 207.773440, 210.937500, 216.210940, 212.695310, 214.804690, 211.640630,  17.460940,  13.710940,  16.699220,  17.519530,  17.167970,  17.695310,  16.933590,  17.402340,  17.988280,  18.515630,  17.871090,  17.519530,  17.871090,   0.136719,   0.117188,   0.115967,   0.102539,   0.093994,   0.085449,   0.120850,   0.119629,   0.097656,   0.148926,   0.169678
2017-09-10T18:00:00Z, 211.640630, 212.695310, 212.343750, 214.101560, 209.179690, 212.695310, 212.695310, 211.992190, 214.453130, 215.156250, 212.695310, 212.695310,  17.519530,  14.179690,  17.285160,  17.812500,  17.636720,  18.632810,  19.042970,  18.457030,  18.574220,  18.925780,  18.691410,  18.632810,  18.925780,   0.106201,   0.129395,   0.101318,   0.117188,   0.123291,   0.106201,   0.131836,   0.113525,   0.137939,   0.106201,   0.120850
2017-09-10T18:10:00Z, 206.718750, 211.640630, 207.070310, 208.828130, 203.554690, 211.640630, 211.640630, 207.070310, 209.882810, 207.773440, 208.476560, 206.367190,  16.699220,  13.652340,  16.699220,  16.816410,  17.460940,  18.164060,  18.632810,  18.398440,  18.457030,  17.929690,  18.398440,  18.750000,  19.160160,   0.108643,   0.118408,   0.100098,   0.126953,   0.130615,   0.135498,   0.131836,   0.100098,   0.095215,   0.115967,   0.090332
2017-09-10T18:20:00Z, 204.257810, 206.367190, 208.476560, 207.421880, 206.718750, 206.367190, 203.906250, 209.179690, 207.070310, 209.179690, 209.179690, 209.882810,  17.343750,  14.238280,  17.285160,  17.988280,  18.105470,  18.632810,  19.160160,  19.042970,  19.160160,  19.042970,  19.746090,  19.042970,  19.804690,   0.124512,   0.136719,   0.129395,   0.161133,   0.141602,   0.108643,   0.119629,   0.101318,   0.103760,   0.096436,   0.098877
2017-09-10T18:30:00Z, 207.773440, 210.234380, 212.695310, 212.695310, 213.398440, 209.882810, 208.476560, 213.398440, 213.398440, 211.992190, 211.289060, 214.101560,  19.394530,  14.882810,  18.574220,  19.277340,  18.632810,  19.101560,  19.453130,  19.687500,  20.156250,  20.039060,  20.214840,  20.917970,  21.152340,   0.123291,   0.126953,   0.120850,   0.107422,   0.118408,   0.122070,   0.126953,   0.122070,   0.124512,   0.097656,   0.096436
2017-09-10T18:40:00Z, 205.312500, 204.960940, 208.828130, 206.367190, 204.257810, 207.421880, 207.070310, 206.015630, 209.882810, 210.234380, 210.585940, 208.828130,  18.984380,  14.589840,  18.867190,  18.925780,  18.281250,  18.925780,  19.218750,  19.570310,  20.039060,  19.921880,  20.214840,  19.804690,  19.687500,   0.112305,   0.117188,   0.126953,   0.118408,   0.134277,   0.100098,   0.115967,   0.126953,   0.117188,   0.097656,   0.107422
2017-09-10T18:50:00Z, 206.015630, 208.125000, 209.882810, 206.718750, 206.718750, 206.367190, 210.585940, 206.015630, 206.015630, 209.882810, 206.718750, 211.289060,  17.519530,  14.179690,  17.636720,  18.398440,  18.339840,  17.636720,  17.812500,  17.929690,  18.398440,  19.277340,  19.453130,  19.160160,  18.808590,   0.139160,   0.136719,   0.118408,   0.108643,   0.136719,   0.106201,   0.113525,   0.118408,   0.104980,   0.135498,   0.108643
2017-09-10T19:00:00Z, 203.906250, 204.960940, 206.015630, 204.609380, 205.664060, 203.906250, 202.851560, 201.796880, 206.015630, 203.906250, 201.796880, 207.070310,  16.992190,  13.828130,  17.578130,  17.167970,  17.460940,  17.167970,  17.578130,  18.046880,  18.281250,  18.281250,  17.988280,  18.808590,  18.808590,   0.129395,   0.148926,   0.123291,   0.115967,   0.141602,   0.107422,   0.087891,   0.109863,   0.126953,   0.114746,   0.137939
