LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-28T01:40:00Z; 275.273440; 281.250000; 282.304690; 279.492190; 279.492190; 280.898440; 279.492190; 274.218750; 278.789060; 277.031250; 278.789060; 276.328130;  13.710940;  10.839840;  12.656250;  12.773440;  12.890630;  12.890630;  13.066410;  13.007810;  13.593750;  13.945310;  13.769530;  13.769530;  14.238280;   0.095215;   0.130615;   0.136719;   0.153809;   0.137939;   0.175781;   0.156250;   0.123291;   0.144043;   0.136719;   0.113525
2017-10-28T01:50:00Z; 271.757810; 276.679690; 273.164060; 273.867190; 275.273440; 273.867190; 272.812500; 272.109380; 273.867190; 272.460940; 274.921880; 277.734380;  13.417970;  10.957030;  12.773440;  13.125000;  13.300780;  13.242190;  13.535160;  13.593750;  13.828130;  13.828130;  14.121090;  13.593750;  13.593750;   0.103760;   0.120850;   0.119629;   0.145264;   0.103760;   0.153809;   0.136719;   0.137939;   0.092773;   0.137939;   0.108643
2017-10-28T02:00:00Z; 273.867190; 284.414060; 280.546880; 279.843750; 277.734380; 278.437500; 281.250000; 281.953130; 282.304690; 280.195310; 285.820310; 280.546880;  14.707030;  11.015630;  13.242190;  13.125000;  13.652340;  12.773440;  13.593750;  13.769530;  13.886720;  13.417970;  14.003910;  13.710940;  13.652340;   0.125732;   0.145264;   0.131836;   0.156250;   0.124512;   0.151367;   0.141602;   0.162354;   0.102539;   0.103760;   0.107422
2017-10-28T02:10:00Z; 276.328130; 282.304690; 283.359380; 280.195310; 279.492190; 282.304690; 279.492190; 281.250000; 281.250000; 277.031250; 280.546880; 283.359380;  14.414060;  10.898440;  12.597660;  12.773440;  12.832030;  13.476560;  13.476560;  13.476560;  13.359380;  13.359380;  13.535160;  14.003910;  13.593750;   0.148926;   0.140381;   0.153809;   0.122070;   0.124512;   0.131836;   0.129395;   0.111084;   0.112305;   0.141602;   0.146484
2017-10-28T02:20:00Z; 277.382810; 285.820310; 281.601560; 283.359380; 283.007810; 285.820310; 285.117190; 283.007810; 287.226560; 281.953130; 287.226560; 285.468750;  14.296880;  10.898440;  13.066410;  13.183590;  13.242190;  13.535160;  13.886720;  13.886720;  13.886720;  13.125000;  13.769530;  13.945310;  13.828130;   0.140381;   0.162354;   0.139160;   0.159912;   0.111084;   0.141602;   0.122070;   0.139160;   0.136719;   0.109863;   0.111084
2017-10-28T02:30:00Z; 284.062500; 289.687500; 285.468750; 288.984380; 287.929690; 285.820310; 286.523440; 283.710940; 287.578130; 285.468750; 286.523440; 289.687500;  13.476560;  10.546880;  12.070310;  12.714840;  12.480470;  13.007810;  13.183590;  13.242190;  12.656250;  13.183590;  13.710940;  13.710940;  13.710940;   0.123291;   0.159912;   0.140381;   0.137939;   0.100098;   0.152588;   0.175781;   0.124512;   0.126953;   0.137939;   0.128174
2017-10-28T02:40:00Z; 283.710940; 288.984380; 293.203130; 293.203130; 287.578130; 289.687500; 290.742190; 290.742190; 293.203130; 291.093750; 286.875000; 289.335940;  13.652340;  11.074220;  12.714840;  12.773440;  13.300780;  13.242190;  13.828130;  14.589840;  13.886720;  13.183590;  13.183590;  13.535160;  14.121090;   0.120850;   0.118408;   0.102539;   0.158691;   0.169678;   0.140381;   0.131836;   0.151367;   0.136719;   0.123291;   0.128174
2017-10-28T02:50:00Z; 290.039060; 289.687500; 294.960940; 292.851560; 294.609380; 292.148440; 291.093750; 291.093750; 293.554690; 291.093750; 291.796880; 292.500000;  13.300780;  10.546880;  12.656250;  12.656250;  12.773440;  12.773440;  12.832030;  13.300780;  13.300780;  12.832030;  13.476560;  13.242190;  13.945310;   0.152588;   0.145264;   0.122070;   0.150146;   0.178223;   0.157471;   0.164795;   0.184326;   0.157471;   0.164795;   0.118408
2017-10-28T03:00:00Z; 285.820310; 291.796880; 292.500000; 290.039060; 287.578130; 288.984380; 290.039060; 286.171880; 288.632810; 292.148440; 290.390630; 290.039060;  14.414060;  11.250000;  13.242190;  13.066410;  13.476560;  13.652340;  13.652340;  13.535160;  13.593750;  13.945310;  13.417970;  13.535160;  13.710940;   0.150146;   0.156250;   0.113525;   0.102539;   0.155029;   0.139160;   0.169678;   0.147705;   0.163574;   0.146484;   0.141602
2017-10-28T03:10:00Z; 286.875000; 292.851560; 290.742190; 292.148440; 293.906250; 291.796880; 291.093750; 287.578130; 289.687500; 290.039060; 294.609380; 290.039060;  13.593750;  10.722660;  13.242190;  13.476560;  13.359380;  13.535160;  13.300780;  13.710940;  13.710940;  14.414060;  14.414060;  14.062500;  13.945310;   0.147705;   0.164795;   0.162354;   0.155029;   0.114746;   0.129395;   0.150146;   0.134277;   0.157471;   0.130615;   0.146484
2017-10-28T03:20:00Z; 283.710940; 283.359380; 284.765630; 287.226560; 285.820310; 281.601560; 286.171880; 289.687500; 283.359380; 285.468750; 289.335940; 285.468750;  13.652340;  10.839840;  11.953130;  12.246090;  12.011720;  12.304690;  12.949220;  12.832030;  12.597660;  12.832030;  13.125000;  13.007810;  13.242190;   0.119629;   0.150146;   0.117188;   0.148926;   0.146484;   0.152588;   0.133057;   0.147705;   0.145264;   0.128174;   0.163574
2017-10-28T03:30:00Z; 280.195310; 283.710940; 284.414060; 284.414060; 284.062500; 287.226560; 285.468750; 286.523440; 283.007810; 289.687500; 288.984380; 292.500000;  13.242190;  10.605470;  12.421880;  12.832030;  12.890630;  13.300780;  13.066410;  12.890630;  12.773440;  13.359380;  13.417970;  13.300780;  12.656250;   0.119629;   0.152588;   0.124512;   0.136719;   0.142822;   0.104980;   0.170898;   0.169678;   0.155029;   0.151367;   0.146484
2017-10-28T03:40:00Z; 281.601560; 281.953130; 282.656250; 284.062500; 284.062500; 285.820310; 287.578130; 287.226560; 286.523440; 286.171880; 289.335940; 292.148440;  13.242190;  10.546880;  12.890630;  13.007810;  12.187500;  13.300780;  13.417970;  13.125000;  12.949220;  13.066410;  13.828130;  13.886720;  13.535160;   0.147705;   0.123291;   0.115967;   0.124512;   0.146484;   0.167236;   0.123291;   0.130615;   0.129395;   0.140381;   0.130615
2017-10-28T03:50:00Z; 281.250000; 285.820310; 283.359380; 287.226560; 286.875000; 284.062500; 285.468750; 281.953130; 285.117190; 286.875000; 290.390630; 286.875000;  13.652340;  10.546880;  12.421880;  12.773440;  12.949220;  12.832030;  12.714840;  13.007810;  12.949220;  13.125000;  13.359380;  13.242190;  13.476560;   0.198975;   0.144043;   0.155029;   0.137939;   0.136719;   0.134277;   0.180664;   0.156250;   0.123291;   0.126953;   0.141602
2017-10-28T04:00:00Z; 282.304690; 291.093750; 292.500000; 285.820310; 290.742190; 290.742190; 287.578130; 288.281250; 291.445310; 290.039060; 287.578130; 296.015630;  13.652340;  10.429690;  12.832030;  12.832030;  13.476560;  12.832030;  13.066410;  13.417970;  13.242190;  13.066410;  12.890630;  13.359380;  13.476560;   0.161133;   0.159912;   0.205078;   0.157471;   0.113525;   0.158691;   0.134277;   0.123291;   0.156250;   0.136719;   0.166016
2017-10-28T04:10:00Z; 284.765630; 287.226560; 291.445310; 287.226560; 291.445310; 288.984380; 287.578130; 289.687500; 290.039060; 291.796880; 287.929690; 290.039060;  14.414060;  10.839840;  13.417970;  13.417970;  13.359380;  13.066410;  13.300780;  13.183590;  13.828130;  14.062500;  13.769530;  13.125000;  13.242190;   0.133057;   0.135498;   0.130615;   0.142822;   0.114746;   0.134277;   0.114746;   0.145264;   0.152588;   0.140381;   0.128174
2017-10-28T04:20:00Z; 287.226560; 289.687500; 291.796880; 291.093750; 288.632810; 285.468750; 290.742190; 295.664060; 290.742190; 292.500000; 294.257810; 291.445310;  13.710940;  10.839840;  12.714840;  12.421880;  12.363280;  12.773440;  13.125000;  13.417970;  13.125000;  13.125000;  13.007810;  12.714840;  13.066410;   0.167236;   0.161133;   0.134277;   0.137939;   0.133057;   0.115967;   0.126953;   0.131836;   0.145264;   0.155029;   0.109863
2017-10-28T04:30:00Z; 286.523440; 290.742190; 286.171880; 288.281250; 291.093750; 291.445310; 295.312500; 287.929690; 293.554690; 290.390630; 290.390630; 292.148440;  13.476560;  10.722660;  12.714840;  13.242190;  12.949220;  13.417970;  13.652340;  13.125000;  13.476560;  13.417970;  13.593750;  13.652340;  13.710940;   0.142822;   0.152588;   0.131836;   0.173340;   0.124512;   0.145264;   0.097656;   0.123291;   0.146484;   0.102539;   0.139160
2017-10-28T04:40:00Z; 283.359380; 290.390630; 288.632810; 287.929690; 287.578130; 287.929690; 291.445310; 286.171880; 289.687500; 289.335940; 291.796880; 291.445310;  14.003910;  11.074220;  13.476560;  13.300780;  14.062500;  13.007810;  13.710940;  13.886720;  13.769530;  13.710940;  13.769530;  13.652340;  14.121090;   0.135498;   0.151367;   0.179443;   0.130615;   0.135498;   0.140381;   0.139160;   0.107422;   0.122070;   0.128174;   0.109863
2017-10-28T04:50:00Z; 288.281250; 293.554690; 291.445310; 293.203130; 289.687500; 290.742190; 292.500000; 285.820310; 294.257810; 292.500000; 296.015630; 294.609380;  14.355470;  10.898440;  12.773440;  12.949220;  13.183590;  12.832030;  13.652340;  13.300780;  13.476560;  14.121090;  13.828130;  13.476560;  13.242190;   0.156250;   0.137939;   0.129395;   0.152588;   0.159912;   0.159912;   0.133057;   0.118408;   0.128174;   0.178223;   0.200195
2017-10-28T05:00:00Z; 284.765630; 288.632810; 292.500000; 289.335940; 288.632810; 286.875000; 287.929690; 287.226560; 286.875000; 288.632810; 293.203130; 291.796880;  14.414060;  11.074220;  12.890630;  12.832030;  13.125000;  13.183590;  13.710940;  13.593750;  13.593750;  13.652340;  13.945310;  13.535160;  13.183590;   0.112305;   0.157471;   0.131836;   0.144043;   0.134277;   0.133057;   0.131836;   0.140381;   0.147705;   0.144043;   0.161133
2017-10-28T05:10:00Z; 286.171880; 290.742190; 291.093750; 291.796880; 292.500000; 290.742190; 289.335940; 290.390630; 291.093750; 293.203130; 298.125000; 299.531250;  13.535160;  10.839840;  12.363280;  12.890630;  12.246090;  13.007810;  12.890630;  13.417970;  13.242190;  13.300780;  13.945310;  14.062500;  12.949220;   0.146484;   0.159912;   0.178223;   0.139160;   0.135498;   0.166016;   0.195313;   0.122070;   0.166016;   0.177002;   0.185547
2017-10-28T05:20:00Z; 289.687500; 297.773440; 297.070310; 300.585940; 299.531250; 301.640630; 295.664060; 297.070310; 297.421880; 297.773440; 297.070310; 295.312500;  12.656250;  10.019530;  12.011720;  12.597660;  12.363280;  12.480470;  12.363280;  12.539060;  12.714840;  12.656250;  12.773440;  13.183590;  12.773440;   0.153809;   0.131836;   0.159912;   0.198975;   0.147705;   0.166016;   0.173340;   0.168457;   0.159912;   0.117188;   0.173340
2017-10-28T05:30:00Z; 294.257810; 295.664060; 298.125000; 300.234380; 296.015630; 292.148440; 298.476560; 298.476560; 296.718750; 294.257810; 294.960940; 295.312500;  13.945310;  10.898440;  12.714840;  12.539060;  13.066410;  12.480470;  13.066410;  13.769530;  13.183590;  12.597660;  13.183590;  13.710940;  13.593750;   0.169678;   0.169678;   0.131836;   0.164795;   0.131836;   0.128174;   0.140381;   0.152588;   0.159912;   0.123291;   0.126953
2017-10-28T05:40:00Z; 290.039060; 294.257810; 294.257810; 291.093750; 288.281250; 291.093750; 292.500000; 288.632810; 291.093750; 288.632810; 287.578130; 293.203130;  14.296880;  11.015630;  13.125000;  13.300780;  13.359380;  13.769530;  13.945310;  13.652340;  13.359380;  13.300780;  13.652340;  13.828130;  13.828130;   0.126953;   0.128174;   0.162354;   0.123291;   0.111084;   0.156250;   0.166016;   0.123291;   0.142822;   0.185547;   0.128174
2017-10-28T05:50:00Z; 286.875000; 293.554690; 289.335940; 290.390630; 291.093750; 288.281250; 290.742190; 287.929690; 290.742190; 285.468750; 295.312500; 286.523440;  14.179690;  11.132810;  12.656250;  12.890630;  13.828130;  12.773440;  13.417970;  13.300780;  13.828130;  13.535160;  13.769530;  13.125000;  13.476560;   0.163574;   0.130615;   0.119629;   0.115967;   0.135498;   0.175781;   0.142822;   0.135498;   0.153809;   0.150146;   0.135498
2017-10-28T06:00:00Z; 288.632810; 298.828130; 297.070310; 297.421880; 297.773440; 297.421880; 299.882810; 299.531250; 300.234380; 296.367190; 298.476560; 298.476560;  13.417970;  10.664060;  12.656250;  13.242190;  13.007810;  13.417970;  13.710940;  13.593750;  13.476560;  13.242190;  13.300780;  13.359380;  13.593750;   0.129395;   0.163574;   0.158691;   0.145264;   0.129395;   0.126953;   0.134277;   0.159912;   0.186768;   0.178223;   0.123291
2017-10-28T06:10:00Z; 295.312500; 296.367190; 298.476560; 295.312500; 299.531250; 294.960940; 297.773440; 300.937500; 296.015630; 295.664060; 298.476560; 298.476560;  14.062500;  10.898440;  13.183590;  12.714840;  12.832030;  12.656250;  12.949220;  13.535160;  12.949220;  13.183590;  13.125000;  13.769530;  13.535160;   0.117188;   0.168457;   0.124512;   0.152588;   0.158691;   0.144043;   0.126953;   0.108643;   0.166016;   0.119629;   0.136719
2017-10-28T06:20:00Z; 287.929690; 288.984380; 290.742190; 290.039060; 287.226560; 294.609380; 285.468750; 291.093750; 290.039060; 294.257810; 290.742190; 290.390630;  13.183590;  10.371090;  12.187500;  12.304690;  12.187500;  12.656250;  12.656250;  12.832030;  13.242190;  12.539060;  12.539060;  12.539060;  12.714840;   0.170898;   0.131836;   0.159912;   0.135498;   0.158691;   0.117188;   0.169678;   0.175781;   0.117188;   0.158691;   0.124512
2017-10-28T06:30:00Z; 288.281250; 293.203130; 285.820310; 294.609380; 291.445310; 290.390630; 294.257810; 289.687500; 292.851560; 291.796880; 297.773440; 294.257810;  13.242190;  10.546880;  12.246090;  12.714840;  12.421880;  13.417970;  13.300780;  13.007810;  12.656250;  13.476560;  13.593750;  13.476560;  13.886720;   0.162354;   0.151367;   0.161133;   0.122070;   0.162354;   0.175781;   0.153809;   0.145264;   0.148926;   0.153809;   0.107422
2017-10-28T06:40:00Z; 286.171880; 287.226560; 286.523440; 292.500000; 289.687500; 292.500000; 291.796880; 286.523440; 289.335940; 293.554690; 290.390630; 293.554690;  14.003910;  10.898440;  12.304690;  12.890630;  12.773440;  13.242190;  13.417970;  12.890630;  13.125000;  13.593750;  13.476560;  13.359380;  13.593750;   0.128174;   0.128174;   0.131836;   0.140381;   0.144043;   0.173340;   0.125732;   0.136719;   0.139160;   0.118408;   0.164795
2017-10-28T06:50:00Z; 287.929690; 290.039060; 287.578130; 292.148440; 290.742190; 290.742190; 293.554690; 292.851560; 294.609380; 294.257810; 293.554690; 292.500000;  14.238280;  11.308590;  12.539060;  13.066410;  12.832030;  13.242190;  13.652340;  13.593750;  13.359380;  13.300780;  13.710940;  13.476560;  13.359380;   0.153809;   0.141602;   0.126953;   0.170898;   0.130615;   0.153809;   0.169678;   0.124512;   0.125732;   0.119629;   0.125732
2017-10-28T07:00:00Z; 287.226560; 290.039060; 291.796880; 285.820310; 288.632810; 288.984380; 287.226560; 288.984380; 291.796880; 287.226560; 293.554690; 291.796880;  13.066410;  10.429690;  12.011720;  12.304690;  12.480470;  12.363280;  13.183590;  12.890630;  13.125000;  12.949220;  13.125000;  13.007810;  13.242190;   0.136719;   0.134277;   0.134277;   0.135498;   0.141602;   0.131836;   0.147705;   0.135498;   0.111084;   0.139160;   0.124512
2017-10-28T07:10:00Z; 286.523440; 292.500000; 290.742190; 288.984380; 290.742190; 286.171880; 293.554690; 292.148440; 293.554690; 291.796880; 294.609380; 298.125000;  13.300780;  10.429690;  11.953130;  12.011720;  12.128910;  12.246090;  12.890630;  13.300780;  12.832030;  12.714840;  12.773440;  12.890630;  12.421880;   0.106201;   0.148926;   0.146484;   0.175781;   0.172119;   0.141602;   0.139160;   0.113525;   0.140381;   0.112305;   0.139160
2017-10-28T07:20:00Z; 285.820310; 292.851560; 288.281250; 286.523440; 289.687500; 288.281250; 286.875000; 290.390630; 288.632810; 291.796880; 292.851560; 287.929690;  13.007810;  10.429690;  12.539060;  12.480470;  13.300780;  12.890630;  12.949220;  13.125000;  13.359380;  13.242190;  12.656250;  12.949220;  13.242190;   0.139160;   0.102539;   0.115967;   0.131836;   0.137939;   0.113525;   0.142822;   0.150146;   0.129395;   0.122070;   0.136719
2017-10-28T07:30:00Z; 284.062500; 285.820310; 290.742190; 288.984380; 292.500000; 286.523440; 283.710940; 293.554690; 285.820310; 291.796880; 286.171880; 288.984380;  14.296880;  11.015630;  12.890630;  12.656250;  13.183590;  13.007810;  13.300780;  13.886720;  13.476560;  13.769530;  13.886720;  13.769530;  14.179690;   0.152588;   0.169678;   0.150146;   0.148926;   0.134277;   0.129395;   0.107422;   0.122070;   0.141602;   0.148926;   0.124512
2017-10-28T07:40:00Z; 286.875000; 293.906250; 292.851560; 295.312500; 297.070310; 293.203130; 292.148440; 297.070310; 295.312500; 292.500000; 297.070310; 293.906250;  14.824220;  10.722660;  12.187500;  12.011720;  12.714840;  12.187500;  12.656250;  13.359380;  13.183590;  12.480470;  12.421880;  12.890630;  13.476560;   0.174561;   0.185547;   0.161133;   0.131836;   0.140381;   0.146484;   0.131836;   0.135498;   0.130615;   0.136719;   0.142822
2017-10-28T07:50:00Z; 290.039060; 291.445310; 292.851560; 290.742190; 289.687500; 288.984380; 291.445310; 293.203130; 293.554690; 292.148440; 292.851560; 295.664060;  13.125000;  10.898440;  12.656250;  12.597660;  13.183590;  13.007810;  13.125000;  13.652340;  13.945310;  13.828130;  13.593750;  13.652340;  14.003910;   0.157471;   0.128174;   0.141602;   0.144043;   0.151367;   0.140381;   0.150146;   0.122070;   0.135498;   0.107422;   0.109863
2017-10-28T08:00:00Z; 290.039060; 294.257810; 293.554690; 298.125000; 293.203130; 295.312500; 292.500000; 295.312500; 294.257810; 291.796880; 296.718750; 291.093750;  13.417970;  10.781250;  12.480470;  12.832030;  12.597660;  13.359380;  13.535160;  13.652340;  13.242190;  13.183590;  13.359380;  14.003910;  13.417970;   0.141602;   0.153809;   0.122070;   0.119629;   0.131836;   0.152588;   0.142822;   0.118408;   0.168457;   0.136719;   0.139160
2017-10-28T08:10:00Z; 292.500000; 287.929690; 297.070310; 294.609380; 300.234380; 293.906250; 290.390630; 293.554690; 295.312500; 292.148440; 291.445310; 295.664060;  14.179690;  10.781250;  13.417970;  13.183590;  12.949220;  12.832030;  12.246090;  12.890630;  13.535160;  13.886720;  13.300780;  13.066410;  12.480470;   0.140381;   0.125732;   0.157471;   0.153809;   0.161133;   0.156250;   0.147705;   0.100098;   0.144043;   0.137939;   0.125732
2017-10-28T08:20:00Z; 287.226560; 292.851560; 289.335940; 286.875000; 290.039060; 287.929690; 288.984380; 289.687500; 289.335940; 290.039060; 291.445310; 288.632810;  13.183590;  10.429690;  12.246090;  12.070310;  12.773440;  12.539060;  12.597660;  13.183590;  13.359380;  13.417970;  13.242190;  13.125000;  12.949220;   0.159912;   0.141602;   0.136719;   0.130615;   0.146484;   0.147705;   0.128174;   0.142822;   0.144043;   0.141602;   0.150146
2017-10-28T08:30:00Z; 284.765630; 288.281250; 284.765630; 289.687500; 293.203130; 288.984380; 289.335940; 292.148440; 290.039060; 288.984380; 293.554690; 294.960940;  13.769530;  10.722660;  12.714840;  13.242190;  12.539060;  13.417970;  13.535160;  13.242190;  13.535160;  13.535160;  13.886720;  14.062500;  13.710940;   0.157471;   0.119629;   0.170898;   0.147705;   0.155029;   0.170898;   0.114746;   0.130615;   0.114746;   0.147705;   0.209961
2017-10-28T08:40:00Z; 288.281250; 290.742190; 291.093750; 292.148440; 288.632810; 293.554690; 291.445310; 290.039060; 294.609380; 291.445310; 295.312500; 292.148440;  14.589840;  11.484380;  12.656250;  12.656250;  13.007810;  13.300780;  13.945310;  14.414060;  14.179690;  13.886720;  13.652340;  13.886720;  13.886720;   0.133057;   0.136719;   0.159912;   0.170898;   0.135498;   0.103760;   0.139160;   0.118408;   0.145264;   0.167236;   0.152588
2017-10-28T08:50:00Z; 287.578130; 290.390630; 287.226560; 295.664060; 289.687500; 292.500000; 291.796880; 291.445310; 293.554690; 294.257810; 295.664060; 297.421880;  14.121090;  10.898440;  12.832030;  13.125000;  13.007810;  13.183590;  13.359380;  14.179690;  13.828130;  13.769530;  13.593750;  13.886720;  14.238280;   0.137939;   0.162354;   0.148926;   0.179443;   0.125732;   0.161133;   0.124512;   0.122070;   0.147705;   0.120850;   0.117188
2017-10-28T09:00:00Z; 290.390630; 292.148440; 299.531250; 297.070310; 290.742190; 288.984380; 291.445310; 295.664060; 287.578130; 297.070310; 292.148440; 293.554690;  13.769530;  11.132810;  12.421880;  12.656250;  12.539060;  13.007810;  13.183590;  13.066410;  12.832030;  12.949220;  13.242190;  13.593750;  13.535160;   0.174561;   0.172119;   0.157471;   0.144043;   0.159912;   0.145264;   0.200195;   0.126953;   0.139160;   0.157471;   0.113525
2017-10-28T09:10:00Z; 288.281250; 292.500000; 288.984380; 291.093750; 289.687500; 292.851560; 287.929690; 286.875000; 289.687500; 292.148440; 290.039060; 290.039060;  13.242190;  10.546880;  12.714840;  13.359380;  12.832030;  13.300780;  13.183590;  12.597660;  13.007810;  13.535160;  13.007810;  12.832030;  13.535160;   0.115967;   0.130615;   0.135498;   0.151367;   0.152588;   0.136719;   0.161133;   0.144043;   0.142822;   0.144043;   0.147705
2017-10-28T09:20:00Z; 284.062500; 290.742190; 287.226560; 290.742190; 287.578130; 288.984380; 291.093750; 285.117190; 291.796880; 287.929690; 290.390630; 286.875000;  13.593750;  10.312500;  11.777340;  11.953130;  12.070310;  12.363280;  13.242190;  13.359380;  13.535160;  12.832030;  13.066410;  13.242190;  13.476560;   0.178223;   0.158691;   0.163574;   0.141602;   0.137939;   0.141602;   0.128174;   0.146484;   0.119629;   0.158691;   0.147705
