LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-11T02:10:00Z; 289.335940; 293.203130; 295.312500; 296.367190; 294.257810; 293.203130; 297.070310; 293.203130; 287.226560; 288.632810; 282.656250; 310.781250;   5.097660;   3.457030;   4.042970;   4.335940;   4.042970;   4.277340;   4.628910;   4.804690;   4.980470;   5.683590;   5.800780;   6.503910;   6.914060;   0.211182;   0.191650;   0.174561;   0.239258;   0.158691;   0.202637;   0.131836;   0.146484;   0.125732;   0.131836;   0.155029
2016-09-11T02:20:00Z; 287.929690; 291.796880; 293.554690; 294.609380; 293.906250; 294.257810; 295.312500; 294.609380; 288.984380; 285.117190; 292.148440; 300.234380;   4.863280;   3.632810;   4.218750;   4.101560;   3.984380;   4.394530;   4.687500;   4.687500;   5.097660;   5.742190;   6.386720;   6.679690;   7.207030;   0.180664;   0.184326;   0.194092;   0.195313;   0.213623;   0.173340;   0.211182;   0.212402;   0.184326;   0.207520;   0.177002
2016-09-11T02:30:00Z; 287.578130; 296.015630; 293.554690; 293.554690; 292.500000; 294.257810; 296.015630; 297.773440; 293.203130; 292.500000; 297.070310; 287.578130;   5.214840;   3.925780;   4.394530;   4.628910;   4.628910;   4.746090;   5.039060;   4.863280;   5.507810;   5.273440;   6.093750;   5.566410;   6.386720;   0.147705;   0.148926;   0.214844;   0.162354;   0.173340;   0.214844;   0.167236;   0.185547;   0.159912;   0.244141;   0.183105
2016-09-11T02:40:00Z; 290.742190; 297.070310; 298.476560; 296.718750; 298.476560; 294.257810; 291.445310; 295.312500; 293.203130; 289.687500; 296.015630; 285.468750;   5.976560;   4.687500;   5.273440;   5.390630;   5.507810;   5.449220;   5.683590;   5.683590;   6.035160;   5.742190;   6.386720;   6.093750;   6.738280;   0.146484;   0.155029;   0.185547;   0.168457;   0.192871;   0.213623;   0.186768;   0.156250;   0.213623;   0.216064;   0.175781
2016-09-11T02:50:00Z; 298.828130; 305.859380; 306.210940; 303.398440; 309.023440; 299.882810; 301.640630; 305.507810; 298.828130; 290.390630; 294.257810; 287.929690;   7.089840;   5.566410;   6.210940;   6.328130;   6.328130;   6.621090;   6.562500;   6.503910;   7.148440;   7.148440;   7.265630;   6.855470;   7.500000;   0.173340;   0.162354;   0.166016;   0.164795;   0.155029;   0.175781;   0.197754;   0.148926;   0.170898;   0.120850;   0.156250
2016-09-11T03:00:00Z; 293.203130; 301.289060; 300.937500; 297.070310; 296.718750; 296.367190; 290.742190; 292.851560; 295.664060; 292.851560; 289.687500; 286.523440;   7.324220;   5.683590;   6.621090;   6.679690;   6.679690;   6.503910;   6.562500;   6.738280;   7.148440;   6.796880;   6.855470;   6.738280;   7.441410;   0.119629;   0.136719;   0.139160;   0.142822;   0.159912;   0.148926;   0.136719;   0.191650;   0.184326;   0.164795;   0.180664
2016-09-11T03:10:00Z; 296.367190; 300.585940; 300.585940; 301.992190; 299.531250; 299.531250; 300.585940; 298.125000; 296.367190; 295.312500; 294.609380; 293.203130;   6.796880;   5.390630;   5.683590;   6.035160;   5.976560;   6.386720;   6.503910;   6.562500;   6.445310;   6.562500;   6.679690;   6.796880;   7.031250;   0.152588;   0.146484;   0.136719;   0.098877;   0.148926;   0.125732;   0.184326;   0.207520;   0.164795;   0.152588;   0.185547
2016-09-11T03:20:00Z; 302.343750; 310.078130; 307.265630; 306.210940; 310.429690; 307.968750; 309.023440; 309.023440; 305.156250; 305.156250; 305.156250; 301.640630;   6.445310;   4.980470;   5.859380;   5.859380;   5.859380;   5.625000;   5.917970;   6.035160;   5.917970;   6.152340;   5.976560;   6.093750;   6.445310;   0.120850;   0.148926;   0.164795;   0.139160;   0.122070;   0.114746;   0.100098;   0.120850;   0.137939;   0.202637;   0.196533
2016-09-11T03:30:00Z; 301.289060; 307.265630; 307.265630; 305.859380; 304.804690; 303.398440; 300.937500; 303.046880; 303.750000; 300.585940; 301.992190; 301.289060;   6.152340;   4.570310;   5.449220;   5.156250;   5.214840;   5.273440;   5.390630;   5.742190;   5.566410;   5.683590;   5.390630;   5.507810;   5.976560;   0.200195;   0.139160;   0.146484;   0.184326;   0.201416;   0.152588;   0.228271;   0.186768;   0.211182;   0.220947;   0.223389
2016-09-11T03:40:00Z; 300.234380; 306.914060; 306.210940; 306.914060; 304.804690; 303.398440; 300.234380; 304.804690; 305.156250; 302.695310; 300.585940; 302.343750;   5.683590;   4.570310;   5.273440;   5.332030;   5.566410;   5.625000;   5.332030;   5.449220;   5.566410;   6.093750;   5.859380;   5.742190;   6.210940;   0.129395;   0.130615;   0.150146;   0.139160;   0.203857;   0.128174;   0.194092;   0.166016;   0.206299;   0.161133;   0.212402
2016-09-11T03:50:00Z; 305.156250; 306.914060; 307.968750; 306.562500; 309.023440; 308.671880; 310.429690; 308.671880; 306.914060; 311.484380; 308.671880; 301.640630;   5.917970;   4.746090;   5.273440;   5.625000;   5.332030;   5.332030;   5.683590;   5.390630;   5.449220;   5.566410;   5.742190;   5.742190;   6.152340;   0.163574;   0.134277;   0.142822;   0.170898;   0.161133;   0.145264;   0.158691;   0.198975;   0.114746;   0.201416;   0.195313
2016-09-11T04:00:00Z; 311.132810; 315.000000; 311.835940; 317.109380; 309.375000; 309.375000; 314.296880; 312.890630; 310.078130; 314.648440; 313.242190; 316.406250;   6.152340;   4.921880;   5.507810;   5.507810;   5.449220;   5.800780;   5.566410;   5.742190;   5.683590;   5.625000;   5.800780;   5.625000;   5.683590;   0.131836;   0.153809;   0.159912;   0.147705;   0.141602;   0.146484;   0.152588;   0.147705;   0.135498;   0.162354;   0.167236
2016-09-11T04:10:00Z; 313.242190; 319.218750; 319.218750; 317.812500; 318.164060; 316.054690; 317.812500; 317.109380; 317.460940; 314.648440; 316.406250; 311.835940;   6.621090;   5.214840;   5.859380;   5.742190;   5.683590;   5.800780;   6.210940;   6.093750;   5.742190;   5.742190;   5.800780;   5.800780;   5.917970;   0.137939;   0.134277;   0.183105;   0.175781;   0.102539;   0.166016;   0.170898;   0.122070;   0.168457;   0.201416;   0.141602
2016-09-11T04:20:00Z; 320.625000; 323.789060; 321.328130; 323.789060; 320.273440; 318.164060; 317.460940; 316.757810; 313.242190; 317.812500; 312.539060; 321.328130;   6.503910;   5.273440;   5.917970;   6.035160;   5.917970;   5.976560;   6.210940;   5.800780;   5.976560;   5.917970;   5.917970;   6.210940;   6.093750;   0.141602;   0.139160;   0.145264;   0.181885;   0.159912;   0.162354;   0.181885;   0.197754;   0.186768;   0.184326;   0.200195
2016-09-11T04:30:00Z; 322.031250; 326.953130; 325.546880; 325.546880; 324.492190; 323.789060; 319.570310; 319.921880; 323.085940; 324.140630; 320.273440; 319.921880;   6.328130;   4.980470;   5.859380;   5.566410;   5.625000;   5.683590;   5.800780;   5.976560;   5.800780;   5.742190;   5.917970;   5.800780;   5.976560;   0.146484;   0.140381;   0.137939;   0.195313;   0.147705;   0.133057;   0.146484;   0.174561;   0.141602;   0.217285;   0.166016
2016-09-11T04:40:00Z; 325.546880; 326.953130; 329.765630; 329.765630; 332.226560; 330.117190; 330.468750; 332.578130; 326.601560; 328.359380; 329.414060; 326.953130;   6.093750;   4.921880;   5.449220;   5.566410;   5.625000;   5.566410;   5.859380;   5.625000;   5.742190;   5.625000;   5.566410;   5.976560;   6.093750;   0.141602;   0.166016;   0.152588;   0.155029;   0.217285;   0.141602;   0.185547;   0.163574;   0.196533;   0.162354;   0.203857
2016-09-11T04:50:00Z; 326.601560; 329.414060; 331.523440; 329.062500; 330.820310; 331.523440; 330.820310; 327.304690; 331.523440; 329.062500; 328.710940; 328.710940;   6.503910;   5.039060;   5.742190;   5.683590;   5.742190;   5.800780;   5.742190;   5.449220;   5.625000;   5.625000;   5.683590;   5.390630;   5.449220;   0.163574;   0.137939;   0.202637;   0.139160;   0.147705;   0.153809;   0.128174;   0.139160;   0.131836;   0.137939;   0.156250
2016-09-11T05:00:00Z; 327.656250; 326.953130; 330.468750; 328.710940; 331.523440; 328.710940; 330.468750; 328.007810; 329.062500; 334.687500; 329.062500; 334.335940;   5.742190;   4.687500;   5.449220;   5.273440;   5.449220;   5.625000;   5.683590;   5.449220;   5.507810;   5.507810;   5.625000;   5.976560;   5.800780;   0.150146;   0.119629;   0.130615;   0.162354;   0.141602;   0.181885;   0.153809;   0.139160;   0.122070;   0.170898;   0.231934
2016-09-11T05:10:00Z; 339.257810; 339.257810; 335.390630; 340.312500; 341.015630; 341.015630; 341.015630; 336.093750; 337.851560; 336.093750; 338.203130; 333.632810;   6.269530;   4.863280;   5.332030;   5.507810;   5.332030;   5.625000;   5.449220;   5.332030;   5.332030;   5.742190;   5.742190;   5.683590;   5.800780;   0.169678;   0.151367;   0.161133;   0.148926;   0.156250;   0.173340;   0.197754;   0.162354;   0.179443;   0.200195;   0.201416
2016-09-11T05:20:00Z; 336.796880; 339.609380; 339.609380; 340.312500; 339.257810; 338.554690; 339.257810; 339.960940; 339.960940; 340.664060; 338.906250; 340.664060;   5.566410;   4.218750;   4.687500;   4.570310;   4.746090;   4.863280;   4.921880;   4.863280;   4.804690;   4.921880;   4.921880;   5.039060;   4.746090;   0.191650;   0.217285;   0.166016;   0.178223;   0.197754;   0.145264;   0.144043;   0.146484;   0.161133;   0.187988;   0.164795
2016-09-11T05:30:00Z; 335.390630; 335.390630; 337.851560; 336.796880; 341.015630; 342.070310; 342.070310; 335.742190; 342.421880; 339.960940; 345.234380; 335.742190;   5.273440;   3.984380;   4.335940;   4.628910;   4.511720;   4.570310;   4.570310;   4.394530;   4.687500;   4.746090;   4.746090;   4.687500;   4.335940;   0.175781;   0.206299;   0.124512;   0.169678;   0.214844;   0.278320;   0.184326;   0.207520;   0.222168;   0.229492;   0.190430
2016-09-11T05:40:00Z; 331.875000; 335.039060; 337.148440; 335.390630; 335.390630; 337.851560; 335.742190; 333.281250; 331.171880; 333.632810; 332.226560; 331.171880;   4.746090;   3.750000;   4.277340;   4.335940;   4.335940;   4.394530;   4.453130;   4.570310;   4.628910;   4.628910;   4.687500;   4.570310;   4.687500;   0.208740;   0.223389;   0.179443;   0.191650;   0.187988;   0.212402;   0.206299;   0.159912;   0.279541;   0.231934;   0.234375
2016-09-11T05:50:00Z; 328.710940; 330.468750; 331.875000; 333.984380; 331.523440; 333.984380; 331.875000; 332.929690; 332.929690; 334.335940; 321.679690; 336.093750;   4.921880;   3.574220;   3.925780;   4.160160;   3.867190;   4.042970;   4.277340;   4.394530;   4.335940;   4.394530;   4.160160;   4.453130;   4.394530;   0.177002;   0.211182;   0.155029;   0.164795;   0.159912;   0.200195;   0.225830;   0.223389;   0.180664;   0.209961;   0.246582
2016-09-11T06:00:00Z; 335.390630; 340.664060; 338.906250; 343.125000; 341.718750; 342.070310; 343.125000; 338.906250; 350.859380; 334.335940; 343.476560; 345.937500;   4.921880;   3.750000;   4.160160;   4.335940;   4.335940;   4.570310;   4.511720;   4.335940;   4.394530;   4.453130;   4.570310;   4.394530;   4.453130;   0.120850;   0.205078;   0.163574;   0.137939;   0.146484;   0.144043;   0.195313;   0.268555;   0.250244;   0.224609;   0.317383
2016-09-11T06:10:00Z; 335.742190; 337.500000; 337.148440; 336.796880; 339.257810; 341.367190; 337.500000; 340.312500; 337.851560; 337.851560; 339.960940; 339.609380;   5.800780;   4.453130;   5.039060;   4.980470;   4.921880;   5.156250;   4.804690;   5.039060;   4.980470;   5.214840;   5.039060;   5.273440;   4.863280;   0.181885;   0.186768;   0.190430;   0.161133;   0.205078;   0.185547;   0.201416;   0.169678;   0.230713;   0.195313;   0.244141
2016-09-11T06:20:00Z; 336.093750; 337.851560; 337.148440; 338.203130; 337.500000; 338.203130; 339.960940; 342.773440; 338.203130; 337.148440; 337.851560; 337.851560;   5.976560;   4.687500;   5.332030;   5.390630;   5.273440;   5.390630;   5.390630;   5.449220;   5.273440;   5.449220;   5.390630;   5.449220;   5.625000;   0.147705;   0.100098;   0.151367;   0.156250;   0.181885;   0.147705;   0.144043;   0.194092;   0.152588;   0.151367;   0.213623
2016-09-11T06:30:00Z; 333.281250; 336.445310; 335.390630; 336.445310; 336.445310; 333.984380; 334.335940; 336.445310; 336.093750; 339.960940; 331.523440; 333.632810;   6.035160;   4.511720;   5.156250;   5.273440;   5.332030;   5.156250;   5.097660;   5.097660;   5.332030;   5.390630;   5.214840;   5.156250;   5.332030;   0.147705;   0.136719;   0.157471;   0.124512;   0.178223;   0.194092;   0.124512;   0.150146;   0.126953;   0.147705;   0.217285
2016-09-11T06:40:00Z; 337.500000; 339.257810; 339.609380; 336.093750; 339.257810; 341.367190; 338.554690; 339.960940; 339.609380; 342.421880; 340.312500; 341.015630;   5.097660;   3.808590;   4.394530;   4.453130;   4.453130;   4.453130;   4.394530;   4.453130;   4.511720;   4.570310;   4.335940;   4.277340;   4.218750;   0.145264;   0.159912;   0.166016;   0.162354;   0.161133;   0.147705;   0.144043;   0.168457;   0.172119;   0.158691;   0.136719
2016-09-11T06:50:00Z; 329.765630; 329.414060; 332.226560; 330.820310; 330.820310; 330.820310; 331.171880; 335.742190; 330.468750; 335.039060; 331.523440; 330.820310;   4.921880;   3.750000;   4.101560;   4.335940;   4.277340;   4.218750;   4.394530;   4.628910;   4.394530;   4.511720;   4.277340;   4.511720;   4.277340;   0.184326;   0.128174;   0.151367;   0.180664;   0.147705;   0.158691;   0.184326;   0.181885;   0.170898;   0.214844;   0.180664
2016-09-11T07:00:00Z; 339.609380; 342.773440; 343.125000; 341.718750; 348.046880; 345.234380; 339.960940; 346.640630; 344.179690; 350.507810; 352.968750; 349.804690;   5.039060;   3.808590;   4.101560;   4.335940;   4.101560;   4.335940;   4.277340;   4.160160;   4.453130;   4.687500;   4.804690;   4.863280;   4.804690;   0.117188;   0.134277;   0.131836;   0.153809;   0.184326;   0.178223;   0.225830;   0.260010;   0.201416;   0.225830;   0.279541
2016-09-11T07:10:00Z; 341.015630; 348.046880; 346.992190; 344.531250; 347.695310; 346.640630; 349.101560; 350.859380; 350.507810; 347.343750; 345.234380; 347.343750;   4.804690;   3.574220;   3.984380;   3.984380;   3.984380;   4.042970;   4.218750;   4.277340;   4.218750;   4.218750;   4.042970;   4.101560;   3.984380;   0.142822;   0.157471;   0.175781;   0.152588;   0.146484;   0.157471;   0.157471;   0.166016;   0.156250;   0.167236;   0.166016
2016-09-11T07:20:00Z; 337.148440; 336.093750; 339.257810; 341.718750; 343.476560; 343.828130; 340.664060; 343.476560; 346.289060; 336.796880; 346.640630; 350.859380;   4.628910;   3.046880;   3.281250;   3.281250;   3.281250;   3.398440;   3.339840;   3.457030;   3.281250;   3.281250;   3.105470;   3.398440;   3.457030;   0.225830;   0.207520;   0.164795;   0.203857;   0.166016;   0.189209;   0.217285;   0.185547;   0.214844;   0.180664;   0.167236
2016-09-11T07:30:00Z; 355.781250;   0.703130;   0.703130;   2.109380;   2.460940;   2.812500;   6.328130;   5.273440;   2.460940;   2.812500; 355.429690; 358.945310;   5.566410;   3.984380;   4.570310;   4.570310;   4.687500;   4.687500;   4.804690;   4.511720;   4.511720;   4.453130;   4.511720;   4.511720;   4.335940;   0.245361;   0.227051;   0.229492;   0.205078;   0.200195;   0.200195;   0.201416;   0.200195;   0.197754;   0.224609;   0.208740
2016-09-11T07:40:00Z; 358.945310;   4.921880;   1.757810;   2.812500;   8.437500;   6.679690;   3.515630;   2.460940;   6.328130;   4.570310; 358.593750;   5.625000;   6.152340;   4.453130;   4.804690;   5.156250;   5.097660;   5.097660;   5.097660;   5.097660;   4.980470;   5.156250;   5.214840;   5.332030;   5.214840;   0.142822;   0.155029;   0.131836;   0.158691;   0.152588;   0.142822;   0.129395;   0.153809;   0.136719;   0.167236;   0.180664
2016-09-11T07:50:00Z;   3.867190;   2.109380;   3.515630;   9.843750;   3.867190;   5.625000;   7.382810;   5.976560;   6.679690;   8.789060;   5.625000;  14.062500;   5.039060;   3.691410;   4.101560;   4.218750;   4.218750;   4.218750;   4.277340;   4.511720;   4.453130;   4.277340;   4.511720;   4.453130;   4.746090;   0.212402;   0.205078;   0.189209;   0.187988;   0.167236;   0.203857;   0.158691;   0.153809;   0.208740;   0.174561;   0.250244
2016-09-11T08:00:00Z;   7.734380;   8.437500;   9.492190;   5.625000;   6.328130;  15.820310;  10.546880;  13.007810;   9.843750;  17.226560;  12.656250;  11.601560;   5.273440;   3.750000;   4.335940;   4.570310;   4.335940;   4.335940;   4.453130;   4.570310;   4.453130;   4.628910;   4.335940;   4.570310;   4.101560;   0.167236;   0.155029;   0.156250;   0.169678;   0.141602;   0.150146;   0.162354;   0.181885;   0.148926;   0.141602;   0.202637
2016-09-11T08:10:00Z;   3.515630;   5.625000;   9.140630;   4.921880;  12.304690;  14.765630;  15.468750;  10.898440;  13.359380;   9.492190;   3.867190;   9.843750;   5.449220;   3.691410;   4.394530;   4.335940;   4.511720;   4.511720;   4.394530;   4.277340;   4.277340;   4.335940;   4.160160;   4.218750;   4.335940;   0.147705;   0.166016;   0.142822;   0.163574;   0.157471;   0.148926;   0.164795;   0.161133;   0.186768;   0.192871;   0.164795
2016-09-11T08:20:00Z;  21.093750;  23.203130;  24.609380;  23.906250;  21.445310;  20.742190;  19.687500;  26.015630;  22.851560;  23.554690;  26.015630;  27.773440;   4.394530;   3.046880;   3.457030;   3.398440;   3.398440;   3.457030;   3.515630;   3.457030;   3.632810;   3.457030;   3.515630;   3.515630;   3.574220;   0.185547;   0.163574;   0.164795;   0.187988;   0.191650;   0.153809;   0.185547;   0.172119;   0.178223;   0.190430;   0.153809
2016-09-11T08:30:00Z;  23.906250;  31.289060;  31.289060;  28.476560;  29.882810;  30.585940;  29.531250;  27.070310;  25.664060;  29.531250;  27.773440;  30.585940;   4.277340;   2.871090;   3.281250;   3.339840;   3.398440;   3.281250;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.339840;   0.144043;   0.189209;   0.170898;   0.175781;   0.151367;   0.162354;   0.168457;   0.198975;   0.185547;   0.209961;   0.170898
2016-09-11T08:40:00Z;  22.851560;  31.640630;  29.179690;  29.882810;  29.531250;  29.882810;  32.695310;  23.203130;  27.773440;  23.554690;  18.632810;  30.937500;   4.277340;   3.046880;   3.222660;   3.398440;   3.339840;   3.222660;   3.398440;   3.457030;   3.457030;   3.339840;   3.339840;   3.515630;   3.339840;   0.169678;   0.179443;   0.159912;   0.158691;   0.151367;   0.159912;   0.139160;   0.135498;   0.158691;   0.170898;   0.167236
2016-09-11T08:50:00Z;  29.882810;  34.453130;  36.562500;  33.046880;  37.265630;  36.562500;  37.265630;  31.992190;  32.343750;  38.320310;  35.507810;  36.210940;   3.750000;   2.695310;   3.046880;   2.988280;   3.046880;   3.164060;   3.164060;   3.164060;   3.046880;   3.164060;   3.222660;   3.222660;   3.222660;   0.175781;   0.153809;   0.172119;   0.146484;   0.183105;   0.184326;   0.216064;   0.187988;   0.173340;   0.131836;   0.189209
2016-09-11T09:00:00Z;  25.664060;  31.992190;  30.585940;  27.421880;  35.156250;  31.640630;  38.320310;  30.937500;  26.367190;  27.421880;  30.937500;  30.585940;   3.691410;   2.519530;   2.871090;   2.929690;   2.871090;   3.046880;   3.046880;   3.105470;   3.164060;   3.046880;   3.105470;   2.871090;   2.929690;   0.181885;   0.180664;   0.150146;   0.192871;   0.173340;   0.184326;   0.148926;   0.177002;   0.145264;   0.183105;   0.191650
2016-09-11T09:10:00Z;  35.156250;  41.484380;  39.375000;  37.968750;  44.648440;  43.242190;  39.375000;  47.460940;  46.406250;  41.835940;  46.054690;  41.835940;   4.218750;   2.929690;   3.222660;   3.281250;   3.222660;   3.339840;   3.574220;   3.574220;   3.691410;   3.632810;   3.515630;   3.574220;   3.457030;   0.225830;   0.209961;   0.216064;   0.216064;   0.179443;   0.158691;   0.201416;   0.191650;   0.207520;   0.223389;   0.220947
2016-09-11T09:20:00Z;  40.429690;  50.273440;  47.109380;  50.273440;  44.296880;  41.835940;  35.507810;  38.320310;  41.835940;  44.296880;  46.757810;  50.976560;   4.160160;   2.988280;   3.574220;   3.574220;   3.574220;   3.457030;   3.457030;   3.574220;   3.632810;   3.398440;   3.515630;   3.398440;   3.457030;   0.190430;   0.180664;   0.201416;   0.186768;   0.180664;   0.168457;   0.164795;   0.155029;   0.137939;   0.166016;   0.155029
2016-09-11T09:30:00Z;  42.890630;  42.539060;  50.976560;  46.757810;  59.414060;  38.320310;  52.031250;  58.359380;  58.710940;  59.765630;  50.976560;  47.812500;   3.515630;   2.285160;   2.753910;   2.753910;   2.753910;   2.753910;   2.929690;   2.812500;   2.988280;   2.929690;   2.929690;   2.929690;   2.988280;   0.202637;   0.209961;   0.236816;   0.225830;   0.245361;   0.223389;   0.246582;   0.268555;   0.203857;   0.224609;   0.275879
