LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-10T09:30:00Z;  47.460940;  47.109380;  50.273440;  48.164060;  50.976560;  48.515630;  50.625000;  48.867190;  47.460940;  49.218750;  48.515630;  52.382810;   6.738280;   5.566410;   6.445310;   6.328130;   6.328130;   6.269530;   6.093750;   6.562500;   6.445310;   6.386720;   6.445310;   6.503910;   6.621090;   0.117188;   0.126953;   0.125732;   0.135498;   0.113525;   0.106201;   0.118408;   0.142822;   0.093994;   0.126953;   0.108643
2017-08-10T09:40:00Z;  49.921880;  53.789060;  56.601560;  51.679690;  52.382810;  56.601560;  60.468750;  57.656250;  53.085940;  58.007810;  55.195310;  55.546880;   7.031250;   5.742190;   5.976560;   5.859380;   5.859380;   6.152340;   6.269530;   6.210940;   6.035160;   6.093750;   6.503910;   6.386720;   6.386720;   0.191650;   0.141602;   0.172119;   0.150146;   0.146484;   0.159912;   0.166016;   0.128174;   0.164795;   0.159912;   0.177002
2017-08-10T09:50:00Z;  48.515630;  48.515630;  46.054690;  47.812500;  49.570310;  47.812500;  45.000000;  52.031250;  49.218750;  49.921880;  52.382810;  53.789060;   6.972660;   5.507810;   6.210940;   6.328130;   6.386720;   6.445310;   6.562500;   6.621090;   6.562500;   6.445310;   6.386720;   6.562500;   6.328130;   0.102539;   0.167236;   0.137939;   0.148926;   0.128174;   0.178223;   0.136719;   0.113525;   0.152588;   0.157471;   0.111084
2017-08-10T10:00:00Z;  41.132810;  47.812500;  42.890630;  49.570310;  46.757810;  50.625000;  44.296880;  46.054690;  48.867190;  43.945310;  44.648440;  47.812500;   7.910160;   6.152340;   6.738280;   6.796880;   6.796880;   6.914060;   7.031250;   6.855470;   6.914060;   6.855470;   6.679690;   6.855470;   6.738280;   0.123291;   0.126953;   0.122070;   0.161133;   0.123291;   0.142822;   0.141602;   0.107422;   0.144043;   0.126953;   0.117188
2017-08-10T10:10:00Z;  46.757810;  49.921880;  49.570310;  50.976560;  51.679690;  50.625000;  50.273440;  52.734380;  52.031250;  49.921880;  54.492190;  47.812500;   7.031250;   5.507810;   5.800780;   6.035160;   6.269530;   6.328130;   6.152340;   6.093750;   6.269530;   6.093750;   6.152340;   6.328130;   6.328130;   0.148926;   0.111084;   0.133057;   0.114746;   0.200195;   0.129395;   0.131836;   0.145264;   0.164795;   0.152588;   0.158691
2017-08-10T10:20:00Z;  42.539060;  44.296880;  43.242190;  43.242190;  45.703130;  45.351560;  43.242190;  44.296880;  47.109380;  47.109380;  46.406250;  45.351560;   6.972660;   5.683590;   6.445310;   6.738280;   6.621090;   6.621090;   6.503910;   6.503910;   6.679690;   6.503910;   6.328130;   6.445310;   6.503910;   0.150146;   0.128174;   0.178223;   0.175781;   0.147705;   0.156250;   0.128174;   0.144043;   0.187988;   0.156250;   0.142822
2017-08-10T10:30:00Z;  42.187500;  43.242190;  48.164060;  48.867190;  47.109380;  45.703130;  46.406250;  45.703130;  46.757810;  47.109380;  47.812500;  51.679690;   7.265630;   5.332030;   5.332030;   5.625000;   5.449220;   5.683590;   5.683590;   5.976560;   5.683590;   5.566410;   5.800780;   5.625000;   5.976560;   0.179443;   0.179443;   0.181885;   0.141602;   0.181885;   0.187988;   0.180664;   0.164795;   0.179443;   0.218506;   0.136719
2017-08-10T10:40:00Z;  43.242190;  48.515630;  49.570310;  46.757810;  51.679690;  51.679690;  49.218750;  52.031250;  51.679690;  52.734380;  54.843750;  52.031250;   6.679690;   5.214840;   6.093750;   5.800780;   5.800780;   6.093750;   5.859380;   5.683590;   5.742190;   6.035160;   5.976560;   6.152340;   5.683590;   0.177002;   0.224609;   0.159912;   0.123291;   0.186768;   0.190430;   0.134277;   0.175781;   0.146484;   0.144043;   0.206299
2017-08-10T10:50:00Z;  47.460940;  48.164060;  47.460940;  48.515630;  47.812500;  49.218750;  47.812500;  50.273440;  51.328130;  50.976560;  54.492190;  56.953130;   8.085940;   5.683590;   6.972660;   7.031250;   7.265630;   6.914060;   6.796880;   6.738280;   6.914060;   6.796880;   6.679690;   6.679690;   6.503910;   0.179443;   0.172119;   0.186768;   0.157471;   0.150146;   0.164795;   0.163574;   0.124512;   0.163574;   0.179443;   0.125732
2017-08-10T11:00:00Z;  41.484380;  44.648440;  46.054690;  45.351560;  42.890630;  46.406250;  48.867190;  49.921880;  49.921880;  50.625000;  54.492190;  52.734380;   8.320310;   6.562500;   7.207030;   7.441410;   7.382810;   7.441410;   7.265630;   7.500000;   6.855470;   7.148440;   7.031250;   7.265630;   6.796880;   0.097656;   0.095215;   0.119629;   0.137939;   0.114746;   0.109863;   0.137939;   0.128174;   0.120850;   0.152588;   0.164795
2017-08-10T11:10:00Z;  40.078130;  39.375000;  38.671880;  43.593750;  42.187500;  41.484380;  42.187500;  44.648440;  42.187500;  45.000000;  42.187500;  41.484380;   8.085940;   6.621090;   7.148440;   7.500000;   7.265630;   7.734380;   7.558590;   7.441410;   7.441410;   7.441410;   7.617190;   7.207030;   7.617190;   0.130615;   0.137939;   0.100098;   0.135498;   0.102539;   0.112305;   0.120850;   0.097656;   0.103760;   0.135498;   0.139160
2017-08-10T11:20:00Z;  35.507810;  41.484380;  39.726560;  37.617190;  36.210940;  40.078130;  37.617190;  38.671880;  37.968750;  36.914060;  41.484380;  37.617190;   8.203130;   6.796880;   7.558590;   7.675780;   7.968750;   7.734380;   7.968750;   7.851560;   7.734380;   7.910160;   7.910160;   7.851560;   7.675780;   0.107422;   0.093994;   0.103760;   0.128174;   0.104980;   0.163574;   0.107422;   0.134277;   0.112305;   0.098877;   0.126953
2017-08-10T11:30:00Z;  31.289060;  34.453130;  34.804690;  32.343750;  35.156250;  38.320310;  33.750000;  31.992190;  37.265630;  33.046880;  35.507810;  33.398440;   9.023440;   7.148440;   8.320310;   8.437500;   8.144530;   8.261720;   8.378910;   8.378910;   8.496090;   8.437500;   8.730470;   8.378910;   8.378910;   0.140381;   0.131836;   0.136719;   0.123291;   0.135498;   0.129395;   0.112305;   0.135498;   0.128174;   0.120850;   0.126953
2017-08-10T11:40:00Z;  30.937500;  36.562500;  32.343750;  28.476560;  32.695310;  36.914060;  33.750000;  31.640630;  33.046880;  30.585940;  33.398440;  30.585940;   9.375000;   7.441410;   8.203130;   8.144530;   8.203130;   8.378910;   8.378910;   8.261720;   8.320310;   8.554690;   8.496090;   8.320310;   8.203130;   0.107422;   0.097656;   0.098877;   0.111084;   0.117188;   0.074463;   0.124512;   0.074463;   0.111084;   0.114746;   0.123291
2017-08-10T11:50:00Z;  26.367190;  26.718750;  30.234380;  31.640630;  28.476560;  28.828130;  29.882810;  28.125000;  28.476560;  31.289060;  26.015630;  29.531250;   9.082030;   7.675780;   8.378910;   8.496090;   8.613280;   8.789060;   9.023440;   8.613280;   8.671880;   8.730470;   8.730470;   8.847660;   8.554690;   0.097656;   0.131836;   0.097656;   0.130615;   0.128174;   0.095215;   0.134277;   0.104980;   0.131836;   0.107422;   0.074463
2017-08-10T12:00:00Z;  27.070310;  32.343750;  31.640630;  28.828130;  26.367190;  31.289060;  28.828130;  29.882810;  30.585940;  30.234380;  31.289060;  30.234380;   9.550780;   7.675780;   8.964840;   8.964840;   9.140630;   9.023440;   9.316410;   9.199220;   8.906250;   9.023440;   9.199220;   9.082030;   9.140630;   0.117188;   0.150146;   0.108643;   0.087891;   0.103760;   0.109863;   0.104980;   0.145264;   0.111084;   0.097656;   0.112305
2017-08-10T12:10:00Z;  27.773440;  33.046880;  30.937500;  29.179690;  33.750000;  30.585940;  28.476560;  31.640630;  30.234380;  28.476560;  33.046880;  30.585940;   9.726560;   8.144530;   9.257810;   9.257810;   9.316410;   8.964840;   9.257810;   9.609380;   9.433590;   9.082030;   9.257810;   9.316410;   9.199220;   0.103760;   0.136719;   0.119629;   0.107422;   0.107422;   0.114746;   0.091553;   0.136719;   0.131836;   0.118408;   0.137939
2017-08-10T12:20:00Z;  30.234380;  36.562500;  35.156250;  35.507810;  35.507810;  35.507810;  33.398440;  35.859380;  36.562500;  33.398440;  31.640630;  32.695310;   9.433590;   7.734380;   8.906250;   8.964840;   8.730470;   8.964840;   8.847660;   9.023440;   9.316410;   9.140630;   9.199220;   9.257810;   9.023440;   0.111084;   0.102539;   0.137939;   0.145264;   0.130615;   0.114746;   0.134277;   0.089111;   0.102539;   0.128174;   0.083008
2017-08-10T12:30:00Z;  33.046880;  39.375000;  37.617190;  37.968750;  39.023440;  40.078130;  38.671880;  37.968750;  36.210940;  34.101560;  38.671880;  37.617190;   9.492190;   8.085940;   9.140630;   8.847660;   9.433590;   8.906250;   8.964840;   8.964840;   9.257810;   8.964840;   8.906250;   8.847660;   9.199220;   0.111084;   0.092773;   0.090332;   0.118408;   0.092773;   0.104980;   0.118408;   0.075684;   0.095215;   0.108643;   0.102539
2017-08-10T12:40:00Z;  37.617190;  39.023440;  39.375000;  38.320310;  38.671880;  40.429690;  40.429690;  35.507810;  36.914060;  38.320310;  37.265630;  36.562500;   9.550780;   7.851560;   8.613280;   8.789060;   8.789060;   8.613280;   8.613280;   8.613280;   9.023440;   8.847660;   9.140630;   8.847660;   9.257810;   0.128174;   0.106201;   0.125732;   0.135498;   0.118408;   0.115967;   0.136719;   0.119629;   0.096436;   0.111084;   0.089111
2017-08-10T12:50:00Z;  31.289060;  33.750000;  34.453130;  35.859380;  31.640630;  36.210940;  31.640630;  30.937500;  34.101560;  31.640630;  30.234380;  28.828130;   9.550780;   7.675780;   8.203130;   8.320310;   8.378910;   8.437500;   8.496090;   8.378910;   8.613280;   8.613280;   8.554690;   8.496090;   8.671880;   0.158691;   0.158691;   0.122070;   0.134277;   0.122070;   0.140381;   0.115967;   0.102539;   0.126953;   0.112305;   0.126953
2017-08-10T13:00:00Z;  33.398440;  34.453130;  36.210940;  36.914060;  37.617190;  34.804690;  31.992190;  34.101560;  33.046880;  31.992190;  31.992190;  27.070310;   8.730470;   6.914060;   7.441410;   7.500000;   7.910160;   7.734380;   7.851560;   7.910160;   8.085940;   8.144530;   8.261720;   8.261720;   8.613280;   0.157471;   0.185547;   0.098877;   0.140381;   0.124512;   0.163574;   0.150146;   0.130615;   0.108643;   0.137939;   0.151367
2017-08-10T13:10:00Z;  33.750000;  38.320310;  40.781250;  41.484380;  37.617190;  34.101560;  35.859380;  37.265630;  34.453130;  36.562500;  30.937500;  35.507810;   8.671880;   6.855470;   7.441410;   7.382810;   7.324220;   7.324220;   7.617190;   7.851560;   8.203130;   7.851560;   7.792970;   8.203130;   8.671880;   0.120850;   0.123291;   0.125732;   0.131836;   0.092773;   0.133057;   0.111084;   0.119629;   0.124512;   0.106201;   0.137939
2017-08-10T13:20:00Z;  35.859380;  38.671880;  40.781250;  42.187500;  40.429690;  40.429690;  39.023440;  35.507810;  35.507810;  37.968750;  39.023440;  31.992190;   7.792970;   6.386720;   6.328130;   6.562500;   6.328130;   6.562500;   6.679690;   6.621090;   6.855470;   7.207030;   7.500000;   7.558590;   7.851560;   0.101318;   0.145264;   0.166016;   0.153809;   0.145264;   0.130615;   0.159912;   0.156250;   0.168457;   0.101318;   0.144043
2017-08-10T13:30:00Z;  37.617190;  40.781250;  38.671880;  40.781250;  39.375000;  36.210940;  40.078130;  35.507810;  37.265630;  32.695310;  36.914060;  34.101560;   7.148440;   5.742190;   6.621090;   6.503910;   6.503910;   6.738280;   6.738280;   6.972660;   6.796880;   7.207030;   7.324220;   7.617190;   7.617190;   0.102539;   0.136719;   0.125732;   0.137939;   0.108643;   0.102539;   0.123291;   0.078125;   0.115967;   0.112305;   0.134277
2017-08-10T13:40:00Z;  28.125000;  26.367190;  27.070310;  24.609380;  25.312500;  27.070310;  27.070310;  27.421880;  24.960940;  29.179690;  28.828130;  30.937500;   7.031250;   5.683590;   6.152340;   6.386720;   6.445310;   6.328130;   6.328130;   6.386720;   6.386720;   6.914060;   6.855470;   6.972660;   7.089840;   0.120850;   0.194092;   0.130615;   0.136719;   0.133057;   0.125732;   0.163574;   0.167236;   0.140381;   0.170898;   0.166016
2017-08-10T13:50:00Z;  23.906250;  24.960940;  29.179690;  26.718750;  27.773440;  27.070310;  30.937500;  26.718750;  29.531250;  27.773440;  30.585940;  28.476560;   6.914060;   5.566410;   6.386720;   6.621090;   6.328130;   6.679690;   6.679690;   6.679690;   6.562500;   6.796880;   6.972660;   6.972660;   6.914060;   0.081787;   0.159912;   0.162354;   0.173340;   0.139160;   0.185547;   0.153809;   0.159912;   0.174561;   0.112305;   0.134277
2017-08-10T14:00:00Z;  23.554690;  27.773440;  31.640630;  29.531250;  29.531250;  30.234380;  26.015630;  32.695310;  27.773440;  31.992190;  30.234380;  27.070310;   8.085940;   5.566410;   6.386720;   6.503910;   6.621090;   6.445310;   6.621090;   6.621090;   6.972660;   6.855470;   7.031250;   6.738280;   7.265630;   0.147705;   0.146484;   0.153809;   0.144043;   0.151367;   0.124512;   0.169678;   0.136719;   0.122070;   0.181885;   0.085449
2017-08-10T14:10:00Z;  26.367190;  29.531250;  26.367190;  27.773440;  29.531250;  25.312500;  30.234380;  22.500000;  29.882810;  23.554690;  25.664060;  28.828130;   7.500000;   6.035160;   6.855470;   7.089840;   6.914060;   6.914060;   7.207030;   6.796880;   7.207030;   7.207030;   7.324220;   7.382810;   7.265630;   0.166016;   0.174561;   0.163574;   0.172119;   0.134277;   0.142822;   0.156250;   0.148926;   0.118408;   0.136719;   0.129395
2017-08-10T14:20:00Z;  18.984380;  20.390630;  19.687500;  18.281250;  21.796880;  18.281250;  20.742190;  20.039060;  24.257810;  20.039060;  23.554690;  21.796880;   7.792970;   5.917970;   6.972660;   7.031250;   6.738280;   7.089840;   7.031250;   7.031250;   7.148440;   7.207030;   7.207030;   7.148440;   6.972660;   0.156250;   0.140381;   0.139160;   0.098877;   0.129395;   0.190430;   0.134277;   0.151367;   0.180664;   0.133057;   0.157471
2017-08-10T14:30:00Z;  20.742190;  22.148440;  26.367190;  26.367190;  26.718750;  26.718750;  24.257810;  23.554690;  25.664060;  25.312500;  23.906250;  26.718750;   7.734380;   6.152340;   7.148440;   7.207030;   6.972660;   7.207030;   7.382810;   7.324220;   7.500000;   7.382810;   7.441410;   7.441410;   7.265630;   0.141602;   0.122070;   0.133057;   0.108643;   0.146484;   0.124512;   0.124512;   0.128174;   0.118408;   0.108643;   0.145264
2017-08-10T14:40:00Z;  16.171880;  18.281250;  15.468750;  17.226560;  21.796880;  17.929690;  21.093750;  18.281250;  20.390630;  22.500000;  18.281250;  20.390630;   8.144530;   6.328130;   7.441410;   7.910160;   7.675780;   7.851560;   7.734380;   7.558590;   7.792970;   8.027340;   7.851560;   7.734380;   7.851560;   0.131836;   0.133057;   0.108643;   0.124512;   0.150146;   0.156250;   0.142822;   0.120850;   0.145264;   0.144043;   0.128174
2017-08-10T14:50:00Z;  14.414060;  19.335940;  20.742190;  15.468750;  17.929690;  18.632810;  14.414060;  19.335940;  19.335940;  21.796880;  21.796880;  19.335940;   8.613280;   6.621090;   7.851560;   7.734380;   7.675780;   7.851560;   7.558590;   7.910160;   8.144530;   8.203130;   7.910160;   8.144530;   7.910160;   0.120850;   0.140381;   0.141602;   0.151367;   0.169678;   0.153809;   0.141602;   0.136719;   0.107422;   0.128174;   0.119629
2017-08-10T15:00:00Z;  15.820310;  21.445310;  21.445310;  17.929690;  20.742190;  20.390630;  20.039060;  18.632810;  20.039060;  23.554690;  20.390630;  21.796880;   8.378910;   6.562500;   7.558590;   7.617190;   7.382810;   7.500000;   7.617190;   7.265630;   7.617190;   7.734380;   7.558590;   7.792970;   7.675780;   0.177002;   0.109863;   0.137939;   0.164795;   0.135498;   0.126953;   0.157471;   0.103760;   0.103760;   0.142822;   0.146484
2017-08-10T15:10:00Z;  14.414060;  18.281250;  13.710940;  17.929690;  17.929690;  20.390630;  19.335940;  19.335940;  17.929690;  20.039060;  20.390630;  19.687500;   8.847660;   6.738280;   7.792970;   7.968750;   7.910160;   8.203130;   7.968750;   7.910160;   7.734380;   7.851560;   7.910160;   8.203130;   7.968750;   0.146484;   0.147705;   0.140381;   0.131836;   0.092773;   0.117188;   0.135498;   0.151367;   0.128174;   0.108643;   0.100098
2017-08-10T15:20:00Z;  14.765630;  12.656250;  17.578130;  20.039060;  17.578130;  21.093750;  21.093750;  17.578130;  19.335940;  22.148440;  20.039060;  21.445310;   8.554690;   7.148440;   8.320310;   8.613280;   8.144530;   8.730470;   8.320310;   8.085940;   8.320310;   8.554690;   8.320310;   8.437500;   8.261720;   0.131836;   0.135498;   0.123291;   0.120850;   0.115967;   0.102539;   0.112305;   0.137939;   0.117188;   0.107422;   0.118408
2017-08-10T15:30:00Z;  16.171880;  20.039060;  16.875000;  20.390630;  18.632810;  22.500000;  21.445310;  19.335940;  18.632810;  20.390630;  17.929690;  20.390630;   9.199220;   7.441410;   8.378910;   8.613280;   8.613280;   8.964840;   8.964840;   8.789060;   8.964840;   8.789060;   9.023440;   9.023440;   9.199220;   0.107422;   0.097656;   0.100098;   0.102539;   0.092773;   0.117188;   0.102539;   0.098877;   0.120850;   0.106201;   0.117188
2017-08-10T15:40:00Z;  17.929690;  22.500000;  25.312500;  25.312500;  24.960940;  22.851560;  23.203130;  23.203130;  21.796880;  25.312500;  23.554690;  21.093750;   9.433590;   7.734380;   8.437500;   8.437500;   8.554690;   8.671880;   8.671880;   8.613280;   8.789060;   8.847660;   8.730470;   8.437500;   8.730470;   0.137939;   0.126953;   0.107422;   0.100098;   0.096436;   0.090332;   0.100098;   0.124512;   0.104980;   0.106201;   0.087891
2017-08-10T15:50:00Z;  17.578130;  22.851560;  23.203130;  23.203130;  22.500000;  21.796880;  20.742190;  23.554690;  23.554690;  23.203130;  23.203130;  22.148440;   8.906250;   7.148440;   8.320310;   8.437500;   8.496090;   8.554690;   8.671880;   8.613280;   8.613280;   8.613280;   8.437500;   8.554690;   8.613280;   0.096436;   0.091553;   0.124512;   0.100098;   0.118408;   0.104980;   0.101318;   0.106201;   0.095215;   0.091553;   0.093994
2017-08-10T16:00:00Z;  17.929690;  19.687500;  17.226560;  23.554690;  19.335940;  18.984380;  18.281250;  19.335940;  21.445310;  21.445310;  16.875000;  19.687500;   9.140630;   7.207030;   8.261720;   8.437500;   8.671880;   8.789060;   8.789060;   8.964840;   8.789060;   8.671880;   8.613280;   8.789060;   8.847660;   0.118408;   0.092773;   0.119629;   0.117188;   0.096436;   0.104980;   0.106201;   0.103760;   0.109863;   0.104980;   0.087891
2017-08-10T16:10:00Z;  14.062500;  18.281250;  20.390630;  15.117190;  15.820310;  15.117190;  14.414060;  17.929690;  19.335940;  17.578130;  21.093750;  17.929690;   9.550780;   7.500000;   8.789060;   8.437500;   8.906250;   8.613280;   8.730470;   9.199220;   9.199220;   9.082030;   9.023440;   9.082030;   8.847660;   0.113525;   0.109863;   0.075684;   0.120850;   0.098877;   0.106201;   0.069580;   0.086670;   0.109863;   0.101318;   0.092773
2017-08-10T16:20:00Z;  11.250000;  15.820310;  15.468750;  16.523440;  18.632810;  18.632810;  18.281250;  16.523440;  15.117190;  18.984380;  18.632810;  19.335940;   9.492190;   7.910160;   8.906250;   9.140630;   9.082030;   9.082030;   9.082030;   9.023440;   9.140630;   9.140630;   9.082030;   8.847660;   8.730470;   0.091553;   0.107422;   0.083008;   0.089111;   0.112305;   0.126953;   0.091553;   0.102539;   0.089111;   0.085449;   0.123291
2017-08-10T16:30:00Z;  10.195310;  15.468750;  15.468750;  19.335940;  19.687500;  16.523440;  17.578130;  15.820310;  17.929690;  15.117190;  20.039060;  20.039060;  10.429690;   8.144530;   9.140630;   9.375000;   9.082030;   9.667970;   9.375000;   9.257810;   9.375000;   9.609380;   9.726560;   9.550780;   9.433590;   0.100098;   0.111084;   0.117188;   0.098877;   0.107422;   0.112305;   0.097656;   0.107422;   0.125732;   0.125732;   0.092773
2017-08-10T16:40:00Z;  13.007810;  17.929690;  14.765630;  15.468750;  16.875000;  20.039060;  19.687500;  17.929690;  20.742190;  20.390630;  23.554690;  19.687500;   9.902340;   7.851560;   9.082030;   9.140630;   9.316410;   9.609380;   9.433590;   9.257810;   9.082030;   9.492190;   9.492190;   9.375000;   9.257810;   0.130615;   0.114746;   0.097656;   0.104980;   0.097656;   0.112305;   0.107422;   0.109863;   0.098877;   0.100098;   0.101318
2017-08-10T16:50:00Z;  15.820310;  24.609380;  25.312500;  22.851560;  20.742190;  24.960940;  24.257810;  22.148440;  24.960940;  26.015630;  26.015630;  24.960940;   9.785160;   7.851560;   8.847660;   9.023440;   9.023440;   8.906250;   9.199220;   9.023440;   9.199220;   9.140630;   9.140630;   9.023440;   8.847660;   0.126953;   0.133057;   0.158691;   0.118408;   0.122070;   0.114746;   0.114746;   0.124512;   0.109863;   0.141602;   0.120850
2017-08-10T17:00:00Z;  22.148440;  31.640630;  28.828130;  27.421880;  26.367190;  30.234380;  26.718750;  28.125000;  26.718750;  30.234380;  23.906250;  27.773440;   9.433590;   7.617190;   8.554690;   8.789060;   8.906250;   8.671880;   9.082030;   9.023440;   9.257810;   9.140630;   8.730470;   8.730470;   8.964840;   0.102539;   0.135498;   0.131836;   0.150146;   0.118408;   0.120850;   0.144043;   0.090332;   0.101318;   0.097656;   0.126953
2017-08-10T17:10:00Z;  18.984380;  19.335940;  20.039060;  20.039060;  21.796880;  21.093750;  22.851560;  20.039060;  22.500000;  22.148440;  22.851560;  25.312500;   9.316410;   7.382810;   8.671880;   8.613280;   8.554690;   8.789060;   8.789060;   8.906250;   8.730470;   8.789060;   8.906250;   8.906250;   8.554690;   0.130615;   0.096436;   0.115967;   0.097656;   0.107422;   0.074463;   0.091553;   0.115967;   0.123291;   0.103760;   0.144043
2017-08-10T17:20:00Z;  15.820310;  20.742190;  22.500000;  17.226560;  22.500000;  19.687500;  21.796880;  22.500000;  24.609380;  23.554690;  24.609380;  25.664060;   9.375000;   7.734380;   8.789060;   8.730470;   8.730470;   8.554690;   8.730470;   8.847660;   9.023440;   9.023440;   8.730470;   8.789060;   8.789060;   0.108643;   0.141602;   0.092773;   0.118408;   0.114746;   0.123291;   0.101318;   0.102539;   0.125732;   0.115967;   0.112305
2017-08-10T17:30:00Z;  17.578130;  24.257810;  23.203130;  24.257810;  23.203130;  25.664060;  22.500000;  22.851560;  25.664060;  25.312500;  26.015630;  21.796880;   9.257810;   7.441410;   8.613280;   8.554690;   8.730470;   8.496090;   8.671880;   8.671880;   8.789060;   8.847660;   8.730470;   8.671880;   8.496090;   0.102539;   0.170898;   0.113525;   0.136719;   0.103760;   0.148926;   0.126953;   0.117188;   0.115967;   0.097656;   0.102539
2017-08-10T17:40:00Z;  20.390630;  29.882810;  26.367190;  23.906250;  26.367190;  22.851560;  25.664060;  22.148440;  23.203130;  22.851560;  25.312500;  25.312500;   9.257810;   7.441410;   8.906250;   8.671880;   8.730470;   8.730470;   8.789060;   8.964840;   9.023440;   9.023440;   9.257810;   8.964840;   9.082030;   0.123291;   0.135498;   0.134277;   0.124512;   0.137939;   0.114746;   0.096436;   0.097656;   0.107422;   0.139160;   0.139160
2017-08-10T17:50:00Z;  21.093750;  24.257810;  25.312500;  22.851560;  25.312500;  26.015630;  28.125000;  25.664060;  24.257810;  26.367190;  26.367190;  25.312500;   9.667970;   7.558590;   8.613280;   8.613280;   8.554690;   8.964840;   8.789060;   9.023440;   8.613280;   8.789060;   9.023440;   8.730470;   8.789060;   0.140381;   0.131836;   0.130615;   0.108643;   0.146484;   0.109863;   0.118408;   0.141602;   0.131836;   0.139160;   0.100098
2017-08-10T18:00:00Z;  19.687500;  20.039060;  22.148440;  23.906250;  20.390630;  23.554690;  21.796880;  24.257810;  22.851560;  22.500000;  27.421880;  23.906250;   9.433590;   7.558590;   8.496090;   8.671880;   8.554690;   8.437500;   8.613280;   8.789060;   8.906250;   9.082030;   8.906250;   8.730470;   8.671880;   0.174561;   0.106201;   0.124512;   0.135498;   0.142822;   0.103760;   0.118408;   0.101318;   0.108643;   0.104980;   0.126953
2017-08-10T18:10:00Z;  18.632810;  25.312500;  24.609380;  26.367190;  26.015630;  26.015630;  26.367190;  25.664060;  27.421880;  27.773440;  28.828130;  28.476560;   9.257810;   7.441410;   8.261720;   8.496090;   8.203130;   8.789060;   8.496090;   8.437500;   8.378910;   8.320310;   8.320310;   8.320310;   8.085940;   0.128174;   0.118408;   0.113525;   0.111084;   0.108643;   0.137939;   0.125732;   0.112305;   0.125732;   0.102539;   0.128174
2017-08-10T18:20:00Z;  22.851560;  27.421880;  24.257810;  26.718750;  29.179690;  27.070310;  25.664060;  28.125000;  28.828130;  28.125000;  28.476560;  28.828130;   9.902340;   7.265630;   8.027340;   8.144530;   8.144530;   8.203130;   8.437500;   8.203130;   8.320310;   8.144530;   8.320310;   8.203130;   8.144530;   0.142822;   0.111084;   0.135498;   0.131836;   0.107422;   0.158691;   0.126953;   0.109863;   0.129395;   0.112305;   0.159912
2017-08-10T18:30:00Z;  23.906250;  31.992190;  27.070310;  27.773440;  31.992190;  29.179690;  34.453130;  32.343750;  29.882810;  31.640630;  34.101560;  30.585940;   9.316410;   7.148440;   7.617190;   8.261720;   7.968750;   8.320310;   8.437500;   8.261720;   8.378910;   8.320310;   8.378910;   8.027340;   8.437500;   0.140381;   0.129395;   0.122070;   0.100098;   0.134277;   0.166016;   0.146484;   0.148926;   0.145264;   0.117188;   0.107422
2017-08-10T18:40:00Z;  23.554690;  26.718750;  26.718750;  27.773440;  29.882810;  28.476560;  31.289060;  27.421880;  29.531250;  25.664060;  26.015630;  30.937500;   8.320310;   6.914060;   7.910160;   7.910160;   7.792970;   7.851560;   7.968750;   7.968750;   7.910160;   7.792970;   7.792970;   8.085940;   8.027340;   0.124512;   0.153809;   0.152588;   0.128174;   0.142822;   0.134277;   0.109863;   0.112305;   0.148926;   0.123291;   0.147705
2017-08-10T18:50:00Z;  24.609380;  30.234380;  26.718750;  27.773440;  31.640630;  28.828130;  33.046880;  26.718750;  31.992190;  27.070310;  35.156250;  25.664060;   8.789060;   6.855470;   7.851560;   7.910160;   7.851560;   7.910160;   8.027340;   7.968750;   7.792970;   8.378910;   8.203130;   8.144530;   7.734380;   0.142822;   0.130615;   0.120850;   0.134277;   0.151367;   0.108643;   0.157471;   0.129395;   0.092773;   0.115967;   0.134277
2017-08-10T19:00:00Z;  18.632810;  21.796880;  20.742190;  17.578130;  22.500000;  21.445310;  22.500000;  23.554690;  21.796880;  22.500000;  26.015630;  23.554690;   9.082030;   7.031250;   8.027340;   8.027340;   8.085940;   8.085940;   8.085940;   7.910160;   7.734380;   8.144530;   8.320310;   8.085940;   8.027340;   0.164795;   0.119629;   0.106201;   0.107422;   0.140381;   0.163574;   0.124512;   0.140381;   0.112305;   0.128174;   0.139160
