LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-25T04:50:00Z, 215.859380, 219.375000, 221.132810, 219.375000, 216.562500, 217.968750, 219.375000, 218.671880, 222.539060, 223.242190, 224.296880, 223.593750,  14.589840,  11.484380,  14.531250,  14.648440,  14.882810,  15.058590,  16.523440,  17.519530,  18.398440,  19.453130,  19.628910,  19.335940,  19.804690,   0.178223,   0.177002,   0.155029,   0.152588,   0.166016,   0.114746,   0.134277,   0.098877,   0.102539,   0.109863,   0.107422
2017-12-25T05:00:00Z, 212.343750, 213.398440, 220.078130, 214.453130, 216.562500, 215.156250, 222.187500, 218.320310, 223.593750, 225.703130, 227.812500, 229.218750,  15.000000,  11.777340,  14.589840,  15.292970,  15.292970,  15.761720,  16.582030,  16.992190,  17.871090,  18.925780,  19.511720,  20.683590,  20.800780,   0.134277,   0.126953,   0.114746,   0.133057,   0.144043,   0.107422,   0.131836,   0.126953,   0.115967,   0.139160,   0.122070
2017-12-25T05:10:00Z, 211.289060, 213.398440, 215.156250, 217.617190, 213.046880, 220.781250, 219.375000, 218.671880, 223.593750, 224.648440, 229.921880, 231.328130,  15.058590,  11.953130,  14.179690,  14.707030,  14.648440,  16.171880,  16.875000,  17.402340,  17.578130,  18.515630,  19.804690,  20.800780,  21.445310,   0.108643,   0.087891,   0.150146,   0.107422,   0.086670,   0.081787,   0.098877,   0.169678,   0.108643,   0.108643,   0.117188
2017-12-25T05:20:00Z, 210.585940, 214.101560, 213.398440, 210.937500, 214.453130, 217.617190, 216.562500, 215.859380, 218.671880, 220.078130, 224.296880, 225.351560,  15.703130,  11.835940,  14.296880,  15.117190,  14.882810,  15.878910,  16.113280,  16.523440,  16.933590,  17.988280,  18.632810,  19.394530,  20.156250,   0.107422,   0.140381,   0.119629,   0.107422,   0.084229,   0.113525,   0.102539,   0.079346,   0.101318,   0.119629,   0.097656
2017-12-25T05:30:00Z, 211.640630, 216.562500, 222.187500, 219.375000, 219.375000, 211.289060, 217.968750, 221.132810, 222.890630, 226.054690, 223.593750, 233.085940,  15.585940,  11.660160,  14.238280,  14.824220,  15.175780,  15.351560,  16.230470,  16.582030,  17.460940,  18.164060,  18.398440,  19.570310,  20.566410,   0.112305,   0.117188,   0.090332,   0.123291,   0.090332,   0.085449,   0.081787,   0.106201,   0.122070,   0.133057,   0.090332
2017-12-25T05:40:00Z, 213.046880, 215.859380, 212.695310, 216.914060, 222.187500, 220.078130, 217.617190, 219.023440, 227.460940, 225.000000, 226.757810, 230.273440,  14.531250,  11.777340,  14.238280,  15.175780,  14.062500,  15.292970,  15.527340,  16.347660,  17.343750,  17.812500,  18.164060,  19.804690,  20.800780,   0.109863,   0.104980,   0.087891,   0.119629,   0.111084,   0.102539,   0.124512,   0.103760,   0.103760,   0.107422,   0.072021
2017-12-25T05:50:00Z, 213.046880, 216.210940, 216.210940, 219.023440, 217.265630, 218.671880, 222.539060, 218.671880, 223.242190, 221.484380, 220.781250, 220.429690,  14.121090,  11.718750,  13.710940,  14.355470,  14.062500,  14.648440,  15.644530,  16.230470,  16.464840,  17.285160,  17.695310,  18.457030,  18.867190,   0.139160,   0.145264,   0.130615,   0.107422,   0.095215,   0.085449,   0.100098,   0.070801,   0.079346,   0.095215,   0.085449
2017-12-25T06:00:00Z, 212.343750, 215.156250, 221.835940, 213.750000, 214.804690, 219.375000, 217.265630, 220.429690, 219.726560, 221.835940, 218.671880, 220.429690,  14.355470,  11.601560,  13.710940,  14.179690,  14.355470,  15.410160,  15.820310,  16.171880,  17.050780,  17.285160,  17.871090,  18.398440,  20.097660,   0.100098,   0.145264,   0.109863,   0.102539,   0.098877,   0.096436,   0.095215,   0.090332,   0.086670,   0.087891,   0.074463
2017-12-25T06:10:00Z, 212.695310, 216.562500, 216.562500, 215.507810, 215.507810, 212.343750, 218.671880, 218.320310, 215.507810, 223.242190, 220.429690, 225.000000,  14.941410,  11.718750,  15.000000,  15.175780,  15.351560,  15.468750,  16.464840,  17.285160,  17.871090,  18.574220,  19.042970,  18.398440,  19.277340,   0.104980,   0.083008,   0.086670,   0.092773,   0.100098,   0.112305,   0.087891,   0.083008,   0.095215,   0.101318,   0.090332
2017-12-25T06:20:00Z, 210.234380, 214.453130, 213.046880, 217.968750, 215.156250, 214.804690, 209.179690, 216.562500, 218.320310, 218.320310, 220.429690, 218.671880,  15.996090,  12.480470,  15.000000,  15.820310,  15.351560,  16.289060,  16.816410,  17.578130,  18.574220,  18.808590,  18.574220,  18.867190,  19.628910,   0.122070,   0.091553,   0.101318,   0.102539,   0.108643,   0.097656,   0.089111,   0.065918,   0.122070,   0.095215,   0.086670
2017-12-25T06:30:00Z, 210.234380, 213.398440, 214.101560, 211.289060, 211.640630, 215.507810, 218.320310, 211.640630, 216.914060, 220.078130, 223.945310, 217.617190,  14.941410,  11.953130,  14.882810,  15.585940,  15.175780,  16.113280,  16.699220,  16.992190,  17.226560,  17.812500,  18.457030,  18.691410,  19.042970,   0.133057,   0.093994,   0.133057,   0.102539,   0.139160,   0.101318,   0.123291,   0.106201,   0.062256,   0.103760,   0.072021
2017-12-25T06:40:00Z, 209.531250, 213.046880, 217.265630, 211.992190, 217.617190, 213.046880, 215.859380, 217.968750, 217.617190, 220.078130, 220.429690, 219.375000,  15.175780,  12.304690,  14.765630,  14.824220,  15.234380,  15.644530,  16.464840,  17.050780,  17.988280,  18.808590,  18.339840,  18.691410,  18.984380,   0.147705,   0.120850,   0.129395,   0.124512,   0.104980,   0.107422,   0.086670,   0.125732,   0.089111,   0.104980,   0.090332
2017-12-25T06:50:00Z, 211.640630, 215.859380, 216.914060, 214.453130, 210.234380, 216.562500, 219.375000, 218.671880, 216.562500, 224.648440, 219.726560, 218.671880,  15.468750,  11.953130,  15.000000,  15.644530,  15.820310,  16.523440,  16.992190,  17.636720,  18.457030,  19.042970,  19.277340,  19.453130,  20.214840,   0.139160,   0.146484,   0.118408,   0.108643,   0.118408,   0.106201,   0.141602,   0.109863,   0.107422,   0.106201,   0.123291
2017-12-25T07:00:00Z, 210.234380, 213.750000, 210.937500, 213.398440, 208.476560, 217.968750, 213.750000, 216.562500, 217.617190, 214.804690, 215.156250, 219.726560,  15.292970,  12.539060,  15.761720,  15.937500,  16.171880,  17.753910,  17.871090,  17.753910,  18.515630,  19.511720,  20.097660,  20.214840,  20.566410,   0.123291,   0.135498,   0.152588,   0.122070,   0.133057,   0.140381,   0.113525,   0.123291,   0.125732,   0.096436,   0.136719
2017-12-25T07:10:00Z, 208.125000, 214.101560, 211.289060, 213.398440, 212.695310, 213.046880, 213.046880, 217.265630, 213.398440, 216.562500, 217.617190, 220.078130,  15.585940,  12.363280,  14.882810,  15.175780,  15.761720,  16.640630,  16.992190,  17.636720,  17.753910,  17.578130,  18.574220,  18.925780,  20.039060,   0.144043,   0.117188,   0.136719,   0.100098,   0.123291,   0.102539,   0.087891,   0.128174,   0.130615,   0.134277,   0.124512
2017-12-25T07:20:00Z, 209.179690, 211.640630, 212.343750, 217.265630, 211.289060, 210.585940, 215.507810, 215.859380, 219.023440, 217.968750, 221.835940, 224.648440,  15.410160,  12.421880,  14.531250,  15.351560,  15.058590,  15.820310,  16.992190,  17.519530,  17.753910,  17.695310,  18.925780,  19.863280,  19.863280,   0.131836,   0.128174,   0.155029,   0.136719,   0.112305,   0.134277,   0.128174,   0.120850,   0.131836,   0.111084,   0.128174
2017-12-25T07:30:00Z, 209.882810, 214.101560, 214.453130, 213.046880, 215.859380, 216.914060, 213.398440, 214.101560, 223.945310, 226.406250, 222.539060, 223.945310,  15.878910,  12.187500,  14.941410,  15.410160,  15.703130,  16.054690,  16.464840,  17.167970,  18.515630,  19.746090,  20.214840,  20.214840,  20.976560,   0.142822,   0.126953,   0.126953,   0.129395,   0.096436,   0.100098,   0.098877,   0.113525,   0.124512,   0.102539,   0.128174
2017-12-25T07:40:00Z, 209.179690, 214.453130, 210.234380, 215.156250, 215.156250, 217.265630, 218.320310, 222.187500, 222.890630, 223.945310, 224.648440, 223.945310,  15.410160,  12.304690,  15.585940,  16.113280,  16.054690,  16.640630,  16.992190,  17.929690,  19.746090,  20.566410,  20.566410,  20.566410,  21.152340,   0.125732,   0.141602,   0.128174,   0.148926,   0.128174,   0.104980,   0.140381,   0.109863,   0.107422,   0.128174,   0.089111
2017-12-25T07:50:00Z, 210.585940, 214.453130, 215.507810, 214.101560, 214.101560, 216.210940, 217.617190, 219.726560, 220.078130, 221.484380, 220.429690, 223.945310,  16.875000,  13.183590,  16.171880,  16.464840,  16.699220,  17.460940,  18.281250,  18.867190,  19.453130,  20.566410,  20.097660,  20.917970,  21.445310,   0.145264,   0.131836,   0.113525,   0.139160,   0.131836,   0.111084,   0.126953,   0.112305,   0.104980,   0.101318,   0.124512
2017-12-25T08:00:00Z, 211.289060, 215.156250, 217.265630, 217.617190, 213.046880, 215.507810, 216.914060, 215.859380, 220.781250, 222.890630, 226.406250, 222.187500,  17.460940,  12.773440,  15.585940,  16.171880,  15.996090,  17.109380,  17.343750,  18.046880,  19.160160,  20.683590,  21.152340,  20.917970,  20.507810,   0.156250,   0.106201,   0.148926,   0.114746,   0.131836,   0.086670,   0.106201,   0.084229,   0.089111,   0.108643,   0.111084
2017-12-25T08:10:00Z, 213.046880, 216.210940, 215.507810, 217.617190, 219.023440, 216.562500, 217.968750, 214.453130, 215.859380, 219.375000, 221.835940, 220.781250,  16.230470,  12.832030,  15.351560,  16.289060,  16.289060,  16.875000,  17.050780,  17.871090,  18.515630,  19.335940,  19.980470,  20.039060,  20.683590,   0.134277,   0.118408,   0.119629,   0.126953,   0.136719,   0.104980,   0.114746,   0.146484,   0.107422,   0.131836,   0.096436
2017-12-25T08:20:00Z, 210.234380, 213.750000, 213.398440, 215.859380, 213.398440, 215.859380, 214.804690, 217.968750, 216.210940, 218.320310, 219.023440, 219.023440,  15.703130,  12.246090,  15.410160,  16.171880,  15.878910,  16.640630,  17.167970,  17.695310,  19.394530,  20.097660,  19.863280,  20.156250,  20.039060,   0.109863,   0.108643,   0.134277,   0.137939,   0.119629,   0.161133,   0.135498,   0.100098,   0.114746,   0.150146,   0.145264
2017-12-25T08:30:00Z, 210.234380, 210.585940, 217.617190, 214.101560, 215.156250, 215.156250, 217.617190, 214.804690, 218.671880, 221.835940, 216.210940, 216.562500,  17.050780,  13.417970,  16.875000,  17.167970,  17.226560,  17.753910,  18.046880,  19.160160,  20.039060,  21.269530,  21.386720,  21.152340,  21.328130,   0.112305,   0.163574,   0.124512,   0.135498,   0.133057,   0.124512,   0.119629,   0.100098,   0.150146,   0.122070,   0.108643
2017-12-25T08:40:00Z, 210.937500, 214.453130, 214.804690, 212.695310, 216.562500, 211.640630, 219.375000, 216.914060, 219.726560, 222.187500, 218.671880, 221.132810,  17.285160,  13.652340,  16.406250,  16.933590,  17.812500,  17.695310,  19.453130,  20.449220,  20.332030,  21.445310,  21.269530,  21.972660,  22.734380,   0.142822,   0.134277,   0.113525,   0.135498,   0.142822,   0.155029,   0.163574,   0.147705,   0.113525,   0.109863,   0.144043
2017-12-25T08:50:00Z, 209.882810, 217.617190, 216.562500, 213.398440, 211.640630, 216.210940, 218.320310, 219.023440, 217.968750, 216.562500, 221.484380, 223.242190,  16.699220,  13.183590,  16.699220,  16.464840,  16.992190,  17.929690,  19.218750,  19.921880,  20.214840,  20.859380,  22.207030,  22.265630,  22.265630,   0.139160,   0.152588,   0.142822,   0.169678,   0.102539,   0.124512,   0.137939,   0.129395,   0.125732,   0.169678,   0.135498
2017-12-25T09:00:00Z, 209.179690, 214.804690, 212.343750, 216.210940, 217.265630, 215.156250, 214.453130, 219.726560, 216.562500, 221.132810, 223.593750, 219.375000,  17.285160,  13.242190,  16.640630,  17.167970,  17.695310,  17.460940,  17.695310,  19.335940,  21.035160,  21.445310,  21.796880,  22.148440,  22.324220,   0.148926,   0.126953,   0.135498,   0.125732,   0.140381,   0.131836,   0.120850,   0.128174,   0.126953,   0.133057,   0.128174
2017-12-25T09:10:00Z, 210.234380, 216.562500, 216.210940, 213.398440, 216.210940, 217.265630, 213.398440, 219.726560, 218.671880, 216.914060, 220.078130, 220.781250,  17.109380,  13.417970,  16.406250,  16.757810,  16.992190,  17.343750,  18.105470,  19.101560,  19.687500,  20.332030,  20.566410,  21.093750,  20.800780,   0.123291,   0.129395,   0.141602,   0.123291,   0.145264,   0.124512,   0.104980,   0.123291,   0.123291,   0.126953,   0.144043
2017-12-25T09:20:00Z, 210.585940, 214.453130, 217.265630, 210.234380, 212.695310, 210.937500, 212.695310, 216.914060, 215.156250, 216.914060, 215.859380, 220.429690,  15.996090,  13.125000,  17.109380,  16.875000,  17.226560,  17.050780,  17.402340,  18.398440,  19.042970,  19.453130,  19.687500,  19.921880,  20.039060,   0.123291,   0.111084,   0.093994,   0.129395,   0.137939,   0.144043,   0.155029,   0.123291,   0.159912,   0.118408,   0.128174
