LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-14T01:40:00Z; 216.562500; 241.171880; 252.070310; 249.960940; 264.726560; 270.703130; 273.867190; 275.625000; 278.085940; 277.734380; 276.679690; 276.679690;   4.042970;   3.398440;   4.628910;   4.980470;   4.921880;   5.156250;   5.390630;   5.449220;   5.449220;   5.507810;   5.625000;   5.683590;   5.800780;   0.078125;   0.083008;   0.087891;   0.076904;   0.087891;   0.090332;   0.074463;   0.101318;   0.114746;   0.095215;   0.090332
2018-04-14T01:50:00Z; 217.265630; 249.960940; 258.046880; 256.289060; 267.890630; 273.164060; 277.382810; 277.734380; 278.789060; 278.085940; 279.843750; 280.546880;   3.867190;   3.222660;   4.804690;   5.097660;   4.980470;   5.097660;   5.039060;   5.097660;   5.214840;   5.273440;   5.566410;   5.742190;   5.625000;   0.081787;   0.075684;   0.084229;   0.086670;   0.081787;   0.067139;   0.064697;   0.101318;   0.085449;   0.108643;   0.074463
2018-04-14T02:00:00Z; 225.000000; 253.476560; 262.265630; 261.914060; 271.054690; 275.976560; 277.734380; 278.085940; 279.843750; 280.195310; 281.953130; 280.898440;   3.574220;   3.046880;   4.218750;   4.394530;   4.335940;   4.511720;   4.746090;   4.804690;   4.980470;   5.097660;   5.273440;   5.273440;   5.449220;   0.086670;   0.087891;   0.083008;   0.073242;   0.104980;   0.097656;   0.104980;   0.093994;   0.085449;   0.102539;   0.096436
2018-04-14T02:10:00Z; 227.109380; 254.882810; 259.804690; 260.156250; 270.703130; 276.328130; 279.140630; 281.601560; 281.601560; 283.007810; 284.414060; 283.710940;   3.574220;   2.695310;   4.101560;   4.218750;   4.277340;   4.570310;   4.863280;   5.156250;   5.214840;   5.390630;   5.566410;   5.683590;   5.742190;   0.085449;   0.089111;   0.093994;   0.089111;   0.086670;   0.064697;   0.065918;   0.112305;   0.087891;   0.097656;   0.096436
2018-04-14T02:20:00Z; 222.890630; 251.367190; 256.992190; 255.585940; 266.484380; 272.812500; 278.085940; 278.437500; 278.437500; 279.140630; 280.195310; 277.734380;   3.574220;   2.753910;   4.335940;   4.277340;   4.335940;   4.511720;   4.804690;   5.039060;   5.214840;   5.332030;   5.449220;   5.566410;   5.625000;   0.084229;   0.079346;   0.079346;   0.079346;   0.067139;   0.083008;   0.059814;   0.061035;   0.063477;   0.056152;   0.085449
2018-04-14T02:30:00Z; 225.351560; 251.015630; 257.695310; 258.398440; 268.242190; 275.976560; 276.679690; 278.085940; 278.085940; 279.492190; 277.382810; 278.789060;   3.515630;   2.636720;   4.453130;   4.511720;   4.453130;   4.570310;   4.863280;   5.156250;   5.449220;   5.683590;   5.800780;   5.859380;   5.859380;   0.090332;   0.106201;   0.117188;   0.101318;   0.068359;   0.072021;   0.081787;   0.090332;   0.108643;   0.092773;   0.108643
2018-04-14T02:40:00Z; 223.945310; 247.148440; 255.234380; 255.234380; 265.078130; 271.757810; 274.921880; 275.625000; 275.625000; 275.625000; 277.031250; 275.625000;   3.984380;   3.164060;   4.453130;   4.570310;   4.570310;   4.628910;   4.746090;   5.039060;   5.449220;   5.917970;   6.210940;   6.445310;   6.621090;   0.097656;   0.106201;   0.104980;   0.083008;   0.062256;   0.062256;   0.084229;   0.085449;   0.070801;   0.069580;   0.086670
2018-04-14T02:50:00Z; 220.781250; 242.578130; 248.906250; 249.609380; 260.859380; 268.593750; 274.570310; 275.976560; 277.031250; 276.328130; 275.976560; 275.976560;   3.691410;   3.164060;   4.511720;   4.453130;   4.453130;   4.218750;   4.570310;   5.039060;   5.449220;   5.625000;   5.800780;   5.917970;   6.035160;   0.057373;   0.086670;   0.056152;   0.075684;   0.058594;   0.061035;   0.056152;   0.061035;   0.065918;   0.085449;   0.059814
2018-04-14T03:00:00Z; 219.023440; 242.929690; 248.554690; 248.906250; 259.453130; 269.296880; 273.515630; 273.515630; 275.976560; 275.976560; 276.328130; 275.625000;   4.218750;   3.457030;   4.746090;   4.746090;   4.746090;   4.511720;   4.746090;   5.039060;   5.214840;   5.332030;   5.449220;   5.507810;   5.625000;   0.072021;   0.122070;   0.111084;   0.151367;   0.085449;   0.069580;   0.054932;   0.053711;   0.048828;   0.054932;   0.057373
2018-04-14T03:10:00Z; 218.320310; 246.445310; 251.718750; 252.070310; 261.562500; 271.406250; 275.273440; 278.085940; 279.492190; 280.546880; 278.789060; 278.437500;   4.335940;   3.632810;   4.804690;   4.687500;   4.687500;   4.511720;   4.687500;   4.863280;   4.921880;   4.980470;   5.039060;   5.332030;   5.742190;   0.069580;   0.083008;   0.090332;   0.065918;   0.051270;   0.046387;   0.046387;   0.047607;   0.046387;   0.069580;   0.085449
2018-04-14T03:20:00Z; 222.890630; 248.203130; 253.828130; 252.070310; 259.804690; 267.187500; 271.757810; 277.382810; 279.492190; 280.546880; 280.546880; 282.304690;   4.160160;   3.339840;   4.804690;   4.746090;   4.746090;   4.570310;   4.277340;   4.335940;   4.394530;   4.511720;   4.746090;   5.214840;   5.742190;   0.089111;   0.120850;   0.114746;   0.087891;   0.052490;   0.053711;   0.069580;   0.073242;   0.081787;   0.103760;   0.098877
2018-04-14T03:30:00Z; 223.242190; 245.039060; 250.312500; 249.960940; 258.750000; 262.968750; 267.890630; 271.054690; 273.515630; 275.976560; 277.382810; 281.953130;   4.101560;   3.281250;   4.570310;   4.570310;   4.570310;   4.277340;   4.042970;   4.042970;   4.101560;   4.042970;   4.101560;   4.101560;   4.570310;   0.061035;   0.076904;   0.068359;   0.087891;   0.070801;   0.062256;   0.063477;   0.061035;   0.078125;   0.074463;   0.092773
2018-04-14T03:40:00Z; 220.078130; 248.554690; 253.828130; 253.828130; 256.992190; 258.750000; 263.320310; 266.132810; 268.593750; 271.054690; 273.164060; 274.921880;   3.574220;   2.988280;   4.628910;   4.570310;   4.628910;   4.335940;   4.160160;   4.101560;   3.984380;   3.984380;   3.925780;   3.984380;   4.160160;   0.081787;   0.090332;   0.078125;   0.093994;   0.054932;   0.048828;   0.043945;   0.070801;   0.067139;   0.052490;   0.074463
2018-04-14T03:50:00Z; 223.945310; 254.882810; 258.750000; 258.750000; 259.804690; 261.914060; 265.078130; 266.484380; 268.593750; 270.351560; 273.867190; 275.273440;   3.984380;   3.281250;   4.394530;   4.335940;   4.335940;   4.218750;   4.218750;   4.101560;   4.101560;   3.984380;   3.925780;   3.925780;   3.984380;   0.095215;   0.087891;   0.083008;   0.097656;   0.068359;   0.075684;   0.090332;   0.111084;   0.102539;   0.100098;   0.081787
2018-04-14T04:00:00Z; 224.648440; 251.367190; 257.695310; 256.640630; 260.156250; 262.265630; 263.671880; 265.078130; 265.429690; 266.835940; 268.593750; 271.406250;   3.222660;   2.812500;   4.277340;   4.277340;   4.277340;   4.042970;   4.042970;   4.042970;   3.984380;   3.925780;   3.867190;   3.808590;   3.867190;   0.056152;   0.050049;   0.045166;   0.069580;   0.056152;   0.065918;   0.064697;   0.065918;   0.073242;   0.064697;   0.073242
2018-04-14T04:10:00Z; 221.835940; 255.937500; 261.562500; 262.265630; 262.617190; 264.023440; 264.726560; 264.375000; 265.429690; 267.187500; 267.187500; 268.593750;   3.339840;   2.753910;   4.160160;   4.277340;   4.277340;   4.101560;   4.101560;   3.984380;   3.984380;   4.042970;   4.042970;   4.042970;   4.042970;   0.046387;   0.048828;   0.045166;   0.051270;   0.051270;   0.058594;   0.061035;   0.062256;   0.065918;   0.061035;   0.054932
2018-04-14T04:20:00Z; 225.703130; 244.335940; 247.851560; 247.148440; 249.609380; 250.664060; 250.664060; 251.015630; 251.015630; 252.773440; 252.070310; 256.640630;   3.105470;   2.519530;   3.750000;   3.808590;   3.750000;   3.750000;   3.691410;   3.632810;   3.691410;   3.632810;   3.515630;   3.515630;   3.632810;   0.091553;   0.076904;   0.065918;   0.090332;   0.084229;   0.103760;   0.106201;   0.126953;   0.144043;   0.156250;   0.202637
2018-04-14T04:30:00Z; 199.687500; 236.601560; 239.765630; 238.359380; 239.062500; 239.414060; 239.765630; 240.468750; 240.468750; 239.765630; 241.875000; 240.468750;   3.632810;   2.988280;   3.691410;   3.632810;   3.632810;   3.574220;   3.632810;   3.574220;   3.515630;   3.457030;   3.457030;   3.339840;   3.398440;   0.050049;   0.058594;   0.065918;   0.061035;   0.052490;   0.053711;   0.051270;   0.061035;   0.072021;   0.062256;   0.061035
2018-04-14T04:40:00Z; 206.015630; 246.093750; 248.203130; 248.203130; 249.960940; 251.367190; 252.070310; 252.070310; 253.828130; 251.015630; 252.421880; 251.015630;   3.281250;   2.578130;   3.632810;   3.515630;   3.574220;   3.515630;   3.574220;   3.515630;   3.457030;   3.339840;   3.281250;   3.339840;   3.222660;   0.056152;   0.056152;   0.062256;   0.063477;   0.048828;   0.050049;   0.056152;   0.053711;   0.045166;   0.056152;   0.045166
2018-04-14T04:50:00Z; 219.375000; 254.179690; 255.937500; 257.343750; 258.398440; 263.320310; 264.023440; 264.023440; 262.265630; 262.968750; 261.914060; 261.562500;   2.812500;   2.402340;   3.457030;   3.515630;   3.515630;   3.515630;   3.574220;   3.574220;   3.457030;   3.339840;   3.339840;   3.281250;   3.339840;   0.050049;   0.056152;   0.052490;   0.050049;   0.047607;   0.041504;   0.039063;   0.045166;   0.065918;   0.047607;   0.039063
2018-04-14T05:00:00Z; 224.296880; 251.718750; 255.585940; 255.585940; 263.320310; 266.484380; 267.187500; 267.187500; 268.593750; 267.187500; 269.648440; 267.187500;   2.988280;   2.460940;   3.750000;   3.808590;   3.750000;   3.574220;   3.574220;   3.632810;   3.632810;   3.632810;   3.574220;   3.515630;   3.457030;   0.068359;   0.070801;   0.078125;   0.052490;   0.051270;   0.079346;   0.057373;   0.070801;   0.069580;   0.057373;   0.062256
2018-04-14T05:10:00Z; 231.679690; 240.468750; 247.500000; 246.796880; 258.398440; 263.671880; 264.726560; 266.835940; 267.187500; 267.890630; 267.187500; 266.835940;   3.164060;   2.636720;   4.277340;   4.218750;   4.160160;   4.160160;   4.042970;   4.160160;   4.101560;   3.984380;   3.925780;   3.867190;   3.867190;   0.064697;   0.074463;   0.065918;   0.039063;   0.037842;   0.053711;   0.047607;   0.061035;   0.056152;   0.047607;   0.057373
2018-04-14T05:20:00Z; 230.273440; 238.359380; 245.390630; 243.632810; 258.398440; 262.265630; 261.914060; 260.156250; 261.562500; 261.914060; 261.562500; 259.453130;   3.222660;   2.695310;   4.160160;   4.042970;   4.042970;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   3.867190;   3.867190;   3.867190;   0.070801;   0.078125;   0.064697;   0.062256;   0.056152;   0.045166;   0.057373;   0.063477;   0.052490;   0.052490;   0.056152
2018-04-14T05:30:00Z; 221.835940; 243.281250; 249.609380; 248.906250; 261.210940; 264.023440; 265.781250; 265.078130; 265.078130; 262.968750; 263.671880; 264.023440;   3.457030;   2.988280;   4.160160;   4.101560;   4.042970;   3.925780;   4.042970;   3.984380;   3.984380;   3.984380;   4.042970;   4.101560;   4.042970;   0.075684;   0.063477;   0.070801;   0.048828;   0.053711;   0.041504;   0.046387;   0.048828;   0.052490;   0.048828;   0.045166
2018-04-14T05:40:00Z; 226.757810; 247.851560; 255.234380; 254.882810; 259.804690; 266.132810; 266.132810; 266.484380; 265.781250; 264.375000; 264.375000; 264.726560;   3.222660;   2.753910;   4.335940;   4.277340;   4.335940;   3.984380;   3.984380;   3.867190;   3.925780;   3.925780;   3.984380;   3.984380;   4.042970;   0.065918;   0.062256;   0.063477;   0.062256;   0.042725;   0.050049;   0.057373;   0.052490;   0.051270;   0.047607;   0.045166
2018-04-14T05:50:00Z; 230.625000; 256.640630; 261.562500; 261.914060; 269.296880; 270.703130; 271.406250; 270.000000; 270.000000; 270.000000; 268.945310; 269.296880;   2.871090;   2.343750;   4.277340;   4.335940;   4.277340;   4.160160;   4.042970;   4.042970;   4.101560;   4.101560;   4.160160;   4.042970;   4.101560;   0.078125;   0.075684;   0.076904;   0.086670;   0.074463;   0.062256;   0.054932;   0.076904;   0.048828;   0.075684;   0.059814
2018-04-14T06:00:00Z; 232.382810; 256.289060; 264.023440; 263.320310; 269.648440; 270.703130; 271.406250; 270.703130; 270.703130; 270.000000; 268.593750; 268.242190;   2.871090;   2.343750;   4.335940;   4.335940;   4.335940;   4.160160;   4.218750;   4.160160;   4.218750;   4.277340;   4.335940;   4.335940;   4.394530;   0.084229;   0.062256;   0.062256;   0.073242;   0.068359;   0.062256;   0.058594;   0.058594;   0.048828;   0.054932;   0.069580
2018-04-14T06:10:00Z; 227.109380; 256.992190; 263.320310; 263.320310; 268.593750; 270.351560; 272.109380; 272.812500; 271.054690; 269.648440; 268.945310; 269.648440;   2.988280;   2.402340;   4.335940;   4.453130;   4.453130;   4.277340;   4.277340;   4.335940;   4.335940;   4.453130;   4.511720;   4.570310;   4.570310;   0.096436;   0.102539;   0.093994;   0.103760;   0.086670;   0.063477;   0.067139;   0.058594;   0.053711;   0.043945;   0.065918
2018-04-14T06:20:00Z; 234.140630; 254.531250; 259.804690; 258.750000; 264.023440; 264.726560; 266.484380; 266.835940; 267.187500; 265.078130; 264.023440; 262.968750;   3.281250;   2.753910;   4.746090;   4.921880;   4.921880;   4.863280;   4.687500;   4.511720;   4.453130;   4.453130;   4.628910;   4.570310;   4.570310;   0.062256;   0.080566;   0.067139;   0.076904;   0.079346;   0.064697;   0.058594;   0.056152;   0.059814;   0.043945;   0.045166
2018-04-14T06:30:00Z; 231.679690; 254.179690; 259.804690; 258.046880; 267.187500; 266.132810; 266.132810; 265.429690; 265.429690; 262.617190; 261.562500; 258.750000;   3.515630;   2.988280;   5.097660;   4.921880;   4.980470;   4.921880;   4.687500;   4.511720;   4.570310;   4.511720;   4.628910;   4.687500;   4.863280;   0.063477;   0.064697;   0.062256;   0.059814;   0.070801;   0.059814;   0.059814;   0.056152;   0.050049;   0.056152;   0.050049
2018-04-14T06:40:00Z; 236.601560; 240.820310; 245.390630; 245.742190; 253.476560; 261.914060; 267.539060; 266.484380; 266.484380; 265.078130; 264.726560; 263.320310;   3.515630;   2.812500;   5.097660;   5.332030;   5.332030;   4.921880;   4.453130;   4.160160;   4.042970;   4.101560;   4.218750;   4.277340;   4.335940;   0.096436;   0.115967;   0.113525;   0.107422;   0.126953;   0.062256;   0.051270;   0.081787;   0.054932;   0.090332;   0.069580
2018-04-14T06:50:00Z; 221.484380; 236.953130; 241.875000; 240.820310; 251.015630; 260.859380; 264.726560; 265.781250; 263.671880; 264.375000; 262.617190; 261.562500;   4.160160;   3.222660;   4.921880;   4.863280;   4.980470;   4.394530;   3.925780;   3.632810;   3.691410;   3.808590;   3.867190;   3.925780;   3.925780;   0.089111;   0.089111;   0.075684;   0.124512;   0.114746;   0.096436;   0.078125;   0.067139;   0.070801;   0.059814;   0.064697
2018-04-14T07:00:00Z; 223.945310; 230.976560; 235.546880; 234.843750; 249.257810; 258.398440; 259.453130; 258.398440; 259.101560; 256.640630; 255.937500; 255.585940;   3.574220;   2.812500;   4.746090;   4.628910;   4.746090;   3.691410;   3.222660;   3.281250;   3.515630;   3.691410;   3.808590;   3.867190;   3.925780;   0.061035;   0.119629;   0.106201;   0.130615;   0.069580;   0.085449;   0.076904;   0.086670;   0.062256;   0.080566;   0.058594
2018-04-14T07:10:00Z; 215.156250; 233.437500; 240.468750; 240.468750; 254.882810; 259.804690; 256.640630; 254.882810; 254.531250; 253.828130; 254.179690; 255.937500;   3.574220;   2.578130;   4.746090;   4.218750;   4.277340;   3.281250;   3.398440;   3.632810;   3.984380;   4.160160;   4.218750;   4.218750;   4.160160;   0.069580;   0.107422;   0.125732;   0.058594;   0.072021;   0.065918;   0.085449;   0.079346;   0.062256;   0.084229;   0.056152
2018-04-14T07:20:00Z; 222.539060; 233.789060; 241.875000; 241.523440; 248.906250; 253.476560; 252.070310; 250.664060; 248.554690; 249.609380; 248.906250; 249.257810;   3.867190;   2.871090;   4.511720;   3.691410;   3.808590;   3.164060;   3.632810;   3.925780;   4.218750;   4.394530;   4.453130;   4.394530;   4.394530;   0.064697;   0.103760;   0.098877;   0.062256;   0.046387;   0.053711;   0.046387;   0.042725;   0.050049;   0.057373;   0.059814
2018-04-14T07:30:00Z; 214.453130; 231.328130; 238.359380; 238.007810; 246.796880; 251.367190; 253.476560; 252.773440; 252.421880; 251.367190; 251.718750; 250.312500;   3.515630;   2.812500;   4.335940;   3.515630;   3.574220;   3.046880;   3.574220;   3.984380;   4.042970;   4.218750;   4.218750;   4.277340;   4.160160;   0.076904;   0.137939;   0.111084;   0.073242;   0.054932;   0.052490;   0.054932;   0.053711;   0.051270;   0.070801;   0.070801
2018-04-14T07:40:00Z; 214.804690; 233.789060; 239.062500; 240.117190; 246.796880; 249.960940; 251.367190; 253.125000; 252.773440; 253.476560; 252.070310; 252.773440;   2.988280;   2.285160;   4.218750;   3.281250;   3.457030;   3.222660;   3.808590;   4.101560;   4.277340;   4.277340;   4.277340;   4.160160;   4.160160;   0.056152;   0.073242;   0.086670;   0.091553;   0.056152;   0.064697;   0.054932;   0.059814;   0.047607;   0.067139;   0.064697
2018-04-14T07:50:00Z; 211.992190; 236.250000; 241.171880; 241.171880; 246.093750; 248.906250; 251.015630; 252.070310; 253.828130; 252.070310; 253.828130; 252.421880;   3.222660;   2.460940;   3.398440;   3.046880;   2.988280;   3.691410;   3.984380;   4.101560;   4.101560;   4.160160;   4.218750;   4.101560;   4.042970;   0.106201;   0.053711;   0.047607;   0.056152;   0.050049;   0.046387;   0.046387;   0.043945;   0.054932;   0.050049;   0.050049
2018-04-14T08:00:00Z; 213.398440; 234.140630; 235.898440; 236.601560; 244.687500; 247.851560; 248.906250; 251.367190; 251.718750; 252.070310; 253.476560; 252.773440;   3.281250;   2.636720;   3.808590;   3.164060;   3.105470;   3.574220;   3.691410;   3.750000;   3.808590;   3.867190;   3.867190;   3.867190;   3.808590;   0.078125;   0.070801;   0.040283;   0.046387;   0.051270;   0.056152;   0.040283;   0.048828;   0.051270;   0.043945;   0.062256
2018-04-14T08:10:00Z; 212.343750; 232.031250; 236.601560; 236.953130; 243.984380; 245.742190; 247.851560; 251.015630; 253.125000; 254.531250; 254.531250; 256.289060;   3.046880;   2.285160;   4.394530;   3.691410;   3.750000;   3.808590;   3.925780;   3.925780;   3.925780;   4.042970;   4.101560;   4.160160;   4.160160;   0.045166;   0.083008;   0.092773;   0.058594;   0.041504;   0.062256;   0.053711;   0.053711;   0.046387;   0.053711;   0.058594
2018-04-14T08:20:00Z; 216.562500; 238.359380; 234.492190; 233.789060; 238.710940; 240.820310; 244.687500; 245.390630; 248.906250; 248.554690; 248.906250; 250.312500;   3.339840;   2.460940;   4.746090;   4.042970;   4.160160;   4.160160;   4.218750;   4.277340;   4.335940;   4.453130;   4.453130;   4.511720;   4.511720;   0.058594;   0.101318;   0.089111;   0.064697;   0.079346;   0.078125;   0.070801;   0.057373;   0.065918;   0.069580;   0.067139
2018-04-14T08:30:00Z; 217.968750; 232.382810; 233.085940; 233.437500; 235.546880; 238.710940; 241.171880; 243.281250; 245.742190; 246.093750; 247.148440; 248.203130;   3.691410;   2.929690;   4.863280;   4.335940;   4.453130;   4.453130;   4.570310;   4.570310;   4.628910;   4.687500;   4.746090;   4.804690;   4.746090;   0.069580;   0.093994;   0.086670;   0.043945;   0.054932;   0.050049;   0.047607;   0.050049;   0.042725;   0.047607;   0.053711
2018-04-14T08:40:00Z; 216.562500; 233.437500; 237.656250; 236.953130; 237.656250; 239.765630; 241.523440; 244.687500; 245.390630; 247.148440; 247.851560; 248.554690;   3.632810;   2.988280;   5.332030;   4.921880;   5.039060;   4.570310;   4.628910;   4.804690;   4.921880;   4.980470;   5.039060;   5.039060;   5.097660;   0.043945;   0.068359;   0.068359;   0.057373;   0.063477;   0.047607;   0.043945;   0.037842;   0.050049;   0.042725;   0.045166
2018-04-14T08:50:00Z; 220.429690; 231.328130; 234.843750; 234.492190; 235.546880; 240.468750; 242.578130; 244.687500; 248.203130; 251.015630; 251.718750; 252.773440;   3.867190;   3.164060;   5.097660;   4.628910;   4.687500;   4.628910;   4.511720;   4.570310;   4.804690;   4.980470;   4.980470;   5.097660;   5.097660;   0.059814;   0.061035;   0.053711;   0.054932;   0.053711;   0.059814;   0.061035;   0.052490;   0.045166;   0.048828;   0.053711
2018-04-14T09:00:00Z; 217.265630; 235.546880; 235.546880; 236.250000; 239.414060; 241.171880; 243.632810; 245.039060; 247.500000; 248.554690; 250.312500; 252.070310;   3.867190;   3.105470;   5.156250;   4.863280;   4.804690;   4.746090;   4.746090;   4.921880;   5.097660;   5.273440;   5.449220;   5.449220;   5.449220;   0.042725;   0.046387;   0.046387;   0.047607;   0.042725;   0.052490;   0.056152;   0.046387;   0.042725;   0.041504;   0.039063
2018-04-14T09:10:00Z; 221.835940; 230.273440; 237.304690; 237.304690; 239.414060; 241.171880; 241.171880; 243.984380; 244.335940; 246.796880; 247.148440; 246.796880;   3.984380;   3.164060;   5.449220;   5.332030;   5.390630;   5.156250;   5.156250;   5.390630;   5.449220;   5.625000;   5.566410;   5.566410;   5.507810;   0.061035;   0.061035;   0.058594;   0.063477;   0.043945;   0.046387;   0.047607;   0.053711;   0.040283;   0.040283;   0.039063
2018-04-14T09:20:00Z; 222.539060; 229.218750; 237.304690; 235.546880; 240.117190; 243.632810; 245.742190; 246.796880; 248.203130; 247.500000; 248.554690; 248.203130;   3.867190;   3.339840;   5.507810;   5.683590;   5.742190;   5.156250;   5.273440;   5.449220;   5.566410;   5.566410;   5.625000;   5.625000;   5.683590;   0.067139;   0.079346;   0.062256;   0.043945;   0.050049;   0.068359;   0.130615;   0.075684;   0.056152;   0.062256;   0.068359
