LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-03T01:40:00Z, 192.304690, 189.140630, 190.898440, 190.195310, 189.140630, 191.601560, 192.656250, 189.843750, 190.546880, 207.070310, 203.554690, 210.234380,   2.519530,   1.347660,   1.464840,   1.523440,   1.640630,   1.640630,   1.582030,   1.582030,   1.464840,   1.464840,   1.406250,   1.582030,   1.523440,   0.195313,   0.216064,   0.233154,   0.285645,   0.281982,   0.219727,   0.198975,   0.303955,   0.277100,   0.236816,   0.229492
2017-09-03T01:50:00Z, 173.671880, 183.867190, 178.945310, 182.460940, 182.812500, 186.328130, 179.296880, 178.242190, 189.843750, 199.687500, 189.492190, 203.554690,   2.226560,   1.289060,   1.523440,   1.640630,   1.640630,   1.640630,   1.640630,   1.640630,   1.699220,   1.699220,   1.699220,   1.875000,   1.875000,   0.194092,   0.205078,   0.235596,   0.245361,   0.202637,   0.251465,   0.253906,   0.234375,   0.256348,   0.214844,   0.238037
2017-09-03T02:00:00Z, 180.703130, 180.703130, 190.546880, 182.812500, 193.007810, 194.414060, 190.546880, 188.789060, 181.054690, 196.875000, 211.992190, 209.882810,   1.816410,   1.054690,   1.289060,   1.406250,   1.347660,   1.582030,   1.464840,   1.464840,   1.582030,   1.640630,   1.875000,   1.933590,   2.109380,   0.228271,   0.242920,   0.235596,   0.177002,   0.216064,   0.238037,   0.201416,   0.192871,   0.140381,   0.147705,   0.174561
2017-09-03T02:10:00Z, 177.539060, 166.992190, 166.289060, 176.484380, 164.179690, 181.054690, 177.890630, 180.000000, 178.242190, 202.148440, 190.546880, 195.117190,   2.050780,   1.113280,   1.757810,   2.109380,   1.640630,   2.109380,   1.933590,   2.050780,   2.050780,   2.226560,   2.343750,   2.402340,   2.402340,   0.660400,   0.935059,   0.434570,   0.961914,   0.572510,   0.352783,   0.306396,   0.311279,   0.307617,   0.267334,   0.235596
2017-09-03T02:20:00Z, 150.117190, 144.492190, 151.171880, 140.273440, 161.015630, 168.398440, 145.898440, 171.562500, 164.531250, 175.078130, 181.757810, 182.812500,   2.460940,   1.230470,   2.519530,   2.226560,   2.285160,   2.402340,   2.519530,   2.695310,   2.812500,   2.695310,   2.695310,   2.871090,   2.695310,   0.554199,   0.654297,   0.474854,   0.396729,   0.316162,   0.253906,   0.253906,   0.180664,   0.227051,   0.230713,   0.166016
2017-09-03T02:30:00Z, 171.562500, 182.109380, 187.734380, 182.812500, 185.625000, 172.968750, 166.289060, 169.453130, 153.281250, 181.054690, 174.726560, 171.210940,   2.109380,   1.289060,   2.636720,   3.105470,   2.636720,   2.812500,   2.753910,   2.695310,   2.578130,   2.578130,   2.871090,   2.871090,   3.105470,   0.610352,   0.618896,   0.590820,   0.394287,   0.394287,   0.257568,   0.229492,   0.260010,   0.222168,   0.212402,   0.468750
2017-09-03T02:40:00Z, 230.976560, 213.046880, 213.398440, 234.492190, 234.140630, 222.890630, 221.484380, 231.679690, 222.539060, 220.781250, 233.789060, 238.359380,   1.933590,   0.644530,   2.929690,   2.636720,   2.871090,   2.343750,   2.402340,   2.519530,   2.988280,   2.871090,   2.812500,   2.695310,   2.871090,   0.784912,   0.673828,   0.460205,   0.402832,   0.280762,   0.364990,   0.543213,   0.314941,   0.300293,   0.252686,   0.260010
2017-09-03T02:50:00Z, 238.007810, 238.359380, 231.679690, 236.953130, 242.929690, 243.984380, 235.195310, 238.359380, 229.921880, 248.203130, 244.335940, 250.664060,   3.574220,   2.285160,   3.046880,   3.339840,   3.339840,   3.281250,   3.398440,   3.398440,   3.222660,   3.398440,   3.281250,   3.281250,   3.281250,   0.301514,   0.408936,   0.246582,   0.228271,   0.262451,   0.256348,   0.286865,   0.211182,   0.205078,   0.220947,   0.228271
2017-09-03T03:00:00Z, 231.679690, 244.687500, 251.718750, 243.632810, 247.500000, 242.226560, 237.304690, 246.796880, 249.960940, 251.718750, 237.304690, 246.093750,   3.808590,   2.578130,   3.222660,   3.457030,   3.457030,   3.398440,   3.691410,   3.632810,   3.574220,   3.457030,   3.457030,   3.281250,   3.632810,   0.207520,   0.189209,   0.177002,   0.209961,   0.399170,   0.362549,   0.230713,   0.172119,   0.206299,   0.202637,   0.225830
2017-09-03T03:10:00Z, 251.718750, 253.125000, 254.179690, 254.179690, 255.234380, 257.343750, 251.718750, 254.179690, 251.367190, 256.992190, 255.585940, 255.234380,   3.925780,   2.812500,   2.636720,   2.753910,   2.812500,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   2.871090,   2.812500,   2.871090,   0.202637,   0.187988,   0.164795,   0.150146,   0.178223,   0.180664,   0.166016,   0.195313,   0.185547,   0.198975,   0.184326
2017-09-03T03:20:00Z, 244.687500, 243.984380, 246.796880, 241.523440, 245.039060, 245.039060, 245.039060, 246.796880, 247.148440, 247.500000, 250.664060, 248.906250,   4.277340,   2.402340,   2.695310,   2.753910,   2.812500,   2.871090,   2.988280,   2.988280,   3.164060,   3.046880,   3.164060,   3.105470,   3.281250,   0.196533,   0.179443,   0.156250,   0.162354,   0.159912,   0.126953,   0.169678,   0.172119,   0.169678,   0.186768,   0.174561
2017-09-03T03:30:00Z, 219.726560, 229.218750, 229.218750, 228.164060, 227.109380, 229.921880, 229.570310, 232.031250, 227.460940, 227.460940, 228.164060, 232.031250,   3.457030,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   2.402340,   2.402340,   2.402340,   2.285160,   2.285160,   2.285160,   2.343750,   0.241699,   0.225830,   0.249023,   0.244141,   0.181885,   0.170898,   0.163574,   0.187988,   0.223389,   0.229492,   0.223389
2017-09-03T03:40:00Z, 250.664060, 261.914060, 256.640630, 258.046880, 259.804690, 256.640630, 257.343750, 256.992190, 259.101560, 263.671880, 262.265630, 261.210940,   3.398440,   1.933590,   2.343750,   2.343750,   2.402340,   2.519530,   2.578130,   2.578130,   2.636720,   2.753910,   2.695310,   2.695310,   2.695310,   0.258789,   0.189209,   0.240479,   0.218506,   0.197754,   0.195313,   0.194092,   0.178223,   0.161133,   0.150146,   0.158691
2017-09-03T03:50:00Z, 261.210940, 261.210940, 261.562500, 262.968750, 265.429690, 262.617190, 259.101560, 259.453130, 264.726560, 258.046880, 258.046880, 258.750000,   3.046880,   1.816410,   1.816410,   1.875000,   1.875000,   1.933590,   1.875000,   1.933590,   1.875000,   1.992190,   1.992190,   2.050780,   1.992190,   0.333252,   0.295410,   0.263672,   0.361328,   0.257568,   0.345459,   0.239258,   0.300293,   0.250244,   0.302734,   0.291748
2017-09-03T04:00:00Z, 242.226560, 248.554690, 250.664060, 247.148440, 248.906250, 246.445310, 246.445310, 245.039060, 247.851560, 246.796880, 246.093750, 243.984380,   2.695310,   1.523440,   2.167970,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.343750,   2.285160,   2.343750,   2.167970,   2.285160,   0.245361,   0.270996,   0.278320,   0.225830,   0.241699,   0.187988,   0.236816,   0.231934,   0.236816,   0.233154,   0.229492
2017-09-03T04:10:00Z, 250.664060, 251.015630, 255.585940, 250.312500, 254.179690, 254.531250, 248.906250, 248.906250, 244.687500, 247.851560, 246.093750, 247.500000,   3.046880,   2.050780,   2.050780,   1.992190,   1.875000,   1.933590,   1.992190,   2.050780,   2.050780,   1.992190,   1.992190,   2.050780,   1.992190,   0.318604,   0.313721,   0.311279,   0.258789,   0.200195,   0.191650,   0.194092,   0.236816,   0.181885,   0.163574,   0.197754
2017-09-03T04:20:00Z, 267.890630, 227.460940, 234.492190, 255.937500, 255.585940, 259.804690, 239.062500, 249.609380, 288.984380, 243.632810, 236.250000, 233.789060,   1.464840,   0.410160,   1.113280,   1.347660,   1.289060,   1.347660,   1.406250,   1.289060,   1.406250,   1.464840,   1.523440,   1.582030,   1.640630,   0.344238,   0.290527,   0.267334,   0.301514,   0.335693,   0.327148,   0.389404,   0.313721,   0.388184,   0.345459,   0.332031
2017-09-03T04:30:00Z, 251.015630, 254.531250, 255.234380, 257.695310, 248.554690, 250.664060, 247.851560, 260.507810, 262.968750, 244.335940, 245.039060, 212.343750,   2.460940,   1.230470,   1.464840,   1.582030,   1.523440,   1.464840,   1.464840,   1.464840,   1.406250,   1.406250,   1.523440,   1.523440,   1.582030,   0.362549,   0.335693,   0.303955,   0.305176,   0.230713,   0.239258,   0.211182,   0.200195,   0.183105,   0.164795,   0.156250
2017-09-03T04:40:00Z, 248.203130, 226.406250, 231.328130, 230.625000, 238.359380, 239.062500, 234.492190, 244.335940, 216.562500, 243.281250, 211.992190, 234.140630,   1.816410,   0.878910,   1.347660,   1.464840,   1.523440,   1.464840,   1.582030,   1.464840,   1.582030,   1.523440,   1.640630,   1.699220,   1.699220,   0.340576,   0.334473,   0.340576,   0.313721,   0.292969,   0.272217,   0.246582,   0.305176,   0.234375,   0.233154,   0.229492
2017-09-03T04:50:00Z, 194.062500, 200.390630, 199.687500, 199.335940, 204.960940, 199.335940, 202.148440, 202.851560, 195.820310, 198.632810, 201.093750, 201.093750,   2.929690,   1.757810,   2.167970,   2.109380,   2.109380,   2.226560,   2.167970,   2.167970,   1.992190,   2.109380,   2.167970,   2.285160,   2.226560,   0.189209,   0.207520,   0.190430,   0.239258,   0.229492,   0.190430,   0.203857,   0.131836,   0.150146,   0.179443,   0.139160
2017-09-03T05:00:00Z, 204.960940, 208.476560, 214.804690, 209.531250, 210.937500, 207.773440, 201.093750, 212.695310, 213.046880, 205.312500, 206.718750, 207.773440,   2.988280,   1.640630,   1.699220,   1.816410,   1.816410,   1.816410,   1.992190,   2.050780,   2.050780,   2.109380,   2.167970,   2.050780,   2.109380,   0.329590,   0.300293,   0.299072,   0.239258,   0.251465,   0.242920,   0.252686,   0.300293,   0.270996,   0.294189,   0.219727
2017-09-03T05:10:00Z, 220.078130, 229.570310, 225.703130, 223.242190, 220.078130, 224.296880, 225.000000, 223.242190, 220.781250, 224.296880, 220.781250, 220.078130,   2.753910,   1.289060,   1.406250,   1.464840,   1.464840,   1.523440,   1.640630,   1.640630,   1.757810,   1.640630,   1.699220,   1.757810,   1.757810,   0.246582,   0.238037,   0.200195,   0.200195,   0.225830,   0.206299,   0.231934,   0.239258,   0.205078,   0.240479,   0.218506
2017-09-03T05:20:00Z, 203.554690, 199.335940, 201.796880, 197.578130, 199.687500, 195.117190, 200.039060, 197.226560, 196.875000, 198.281250, 196.875000, 197.929690,   3.457030,   1.757810,   2.578130,   2.519530,   2.578130,   2.578130,   2.519530,   2.578130,   2.519530,   2.578130,   2.578130,   2.519530,   2.636720,   0.264893,   0.183105,   0.230713,   0.212402,   0.187988,   0.242920,   0.183105,   0.231934,   0.180664,   0.194092,   0.131836
2017-09-03T05:30:00Z, 187.382810, 194.765630, 193.359380, 191.953130, 196.875000, 195.820310, 198.281250, 199.687500, 199.335940, 202.148440, 202.148440, 202.500000,   3.925780,   2.226560,   2.402340,   2.402340,   2.402340,   2.578130,   2.519530,   2.460940,   2.519530,   2.636720,   2.519530,   2.519530,   2.460940,   0.251465,   0.236816,   0.223389,   0.196533,   0.227051,   0.235596,   0.235596,   0.227051,   0.242920,   0.238037,   0.231934
2017-09-03T05:40:00Z, 198.984380, 205.312500, 208.125000, 210.585940, 205.312500, 210.234380, 208.476560, 209.179690, 207.773440, 209.531250, 211.289060, 211.289060,   3.925780,   2.285160,   2.695310,   2.636720,   2.578130,   2.753910,   2.753910,   2.753910,   2.753910,   2.753910,   2.871090,   2.871090,   2.753910,   0.267334,   0.252686,   0.270996,   0.269775,   0.291748,   0.288086,   0.318604,   0.284424,   0.283203,   0.302734,   0.289307
2017-09-03T05:50:00Z, 208.125000, 211.992190, 211.992190, 215.507810, 212.343750, 213.398440, 210.937500, 209.179690, 210.234380, 208.828130, 206.718750, 205.664060,   3.691410,   2.285160,   2.402340,   2.402340,   2.460940,   2.460940,   2.578130,   2.695310,   2.636720,   2.636720,   2.519530,   2.460940,   2.519530,   0.194092,   0.195313,   0.169678,   0.203857,   0.175781,   0.200195,   0.184326,   0.217285,   0.197754,   0.236816,   0.213623
2017-09-03T06:00:00Z, 211.640630, 220.429690, 219.726560, 221.484380, 220.781250, 216.914060, 216.562500, 217.265630, 215.156250, 215.859380, 215.859380, 217.617190,   3.750000,   1.992190,   2.519530,   2.636720,   2.636720,   2.753910,   2.753910,   2.695310,   2.578130,   2.519530,   2.636720,   2.578130,   2.519530,   0.235596,   0.230713,   0.267334,   0.261230,   0.281982,   0.249023,   0.289307,   0.260010,   0.230713,   0.262451,   0.263672
2017-09-03T06:10:00Z, 225.703130, 225.703130, 223.945310, 223.945310, 220.781250, 223.242190, 219.023440, 222.187500, 216.562500, 219.375000, 211.992190, 214.453130,   3.164060,   2.050780,   2.226560,   2.285160,   2.226560,   2.285160,   2.402340,   2.402340,   2.402340,   2.343750,   2.343750,   2.343750,   2.460940,   0.203857,   0.227051,   0.230713,   0.260010,   0.289307,   0.252686,   0.272217,   0.229492,   0.236816,   0.175781,   0.255127
2017-09-03T06:20:00Z, 200.390630, 196.875000, 193.710940, 193.359380, 195.117190, 196.171880, 196.171880, 201.796880, 195.117190, 197.578130, 197.578130, 201.796880,   3.515630,   2.050780,   2.519530,   2.519530,   2.578130,   2.636720,   2.636720,   2.753910,   2.636720,   2.753910,   2.636720,   2.695310,   2.636720,   0.249023,   0.233154,   0.225830,   0.222168,   0.249023,   0.209961,   0.206299,   0.178223,   0.196533,   0.173340,   0.200195
2017-09-03T06:30:00Z, 176.835940, 182.460940, 181.757810, 182.812500, 185.273440, 183.164060, 184.218750, 186.328130, 183.867190, 182.460940, 183.164060, 184.921880,   3.457030,   2.343750,   2.871090,   2.988280,   2.929690,   3.164060,   3.222660,   3.281250,   3.222660,   3.222660,   3.046880,   2.988280,   2.753910,   0.150146,   0.195313,   0.219727,   0.206299,   0.224609,   0.203857,   0.224609,   0.223389,   0.262451,   0.217285,   0.185547
2017-09-03T06:40:00Z, 184.218750, 189.843750, 191.953130, 190.195310, 195.117190, 197.226560, 195.117190, 196.523440, 196.523440, 197.226560, 199.335940, 196.523440,   4.863280,   2.871090,   3.750000,   3.750000,   3.750000,   3.691410,   3.691410,   3.515630,   3.632810,   3.691410,   3.691410,   3.398440,   3.164060,   0.198975,   0.220947,   0.217285,   0.198975,   0.219727,   0.206299,   0.206299,   0.236816,   0.228271,   0.236816,   0.249023
2017-09-03T06:50:00Z, 187.382810, 187.031250, 187.031250, 186.679690, 187.031250, 187.382810, 187.382810, 187.031250, 188.437500, 188.789060, 191.953130, 191.601560,   4.980470,   3.281250,   3.515630,   3.574220,   3.515630,   3.457030,   3.398440,   3.398440,   3.457030,   3.281250,   3.339840,   3.222660,   3.281250,   0.175781,   0.155029,   0.161133,   0.161133,   0.216064,   0.158691,   0.169678,   0.162354,   0.162354,   0.170898,   0.192871
2017-09-03T07:00:00Z, 170.507810, 176.484380, 179.648440, 177.539060, 175.781250, 173.671880, 175.781250, 175.429690, 178.593750, 181.054690, 179.648440, 181.054690,   4.746090,   3.164060,   3.398440,   3.457030,   3.398440,   3.457030,   3.339840,   3.281250,   3.281250,   3.281250,   3.222660,   3.222660,   3.164060,   0.224609,   0.203857,   0.222168,   0.201416,   0.211182,   0.203857,   0.207520,   0.240479,   0.214844,   0.197754,   0.177002
2017-09-03T07:10:00Z, 183.867190, 195.468750, 194.062500, 195.820310, 193.710940, 193.710940, 191.250000, 193.359380, 192.656250, 196.875000, 197.929690, 197.578130,   4.453130,   2.753910,   2.812500,   2.929690,   2.812500,   2.929690,   2.871090,   2.988280,   2.929690,   3.105470,   3.046880,   2.929690,   3.046880,   0.223389,   0.156250,   0.167236,   0.173340,   0.164795,   0.164795,   0.153809,   0.167236,   0.163574,   0.169678,   0.126953
2017-09-03T07:20:00Z, 181.054690, 184.218750, 187.382810, 187.031250, 188.437500, 190.195310, 189.843750, 188.789060, 189.140630, 192.656250, 191.250000, 194.414060,   3.691410,   2.285160,   2.695310,   2.695310,   2.636720,   2.812500,   2.812500,   2.812500,   2.871090,   2.871090,   2.812500,   2.753910,   2.753910,   0.250244,   0.239258,   0.213623,   0.207520,   0.203857,   0.181885,   0.192871,   0.223389,   0.241699,   0.225830,   0.216064
2017-09-03T07:30:00Z, 173.320310, 179.296880, 179.296880, 178.593750, 180.000000, 184.921880, 185.273440, 184.218750, 185.976560, 185.976560, 186.679690, 188.085940,   4.160160,   2.753910,   3.046880,   3.105470,   3.046880,   3.105470,   3.046880,   3.046880,   3.046880,   3.046880,   3.046880,   2.988280,   2.812500,   0.167236,   0.189209,   0.196533,   0.169678,   0.190430,   0.212402,   0.235596,   0.266113,   0.228271,   0.222168,   0.209961
2017-09-03T07:40:00Z, 163.476560, 167.695310, 164.179690, 162.421880, 166.289060, 165.585940, 165.937500, 164.882810, 165.937500, 167.695310, 165.937500, 164.531250,   3.515630,   2.402340,   2.753910,   2.812500,   2.929690,   2.812500,   2.929690,   2.929690,   3.046880,   2.929690,   2.988280,   2.871090,   2.812500,   0.194092,   0.202637,   0.137939,   0.164795,   0.185547,   0.155029,   0.163574,   0.179443,   0.185547,   0.147705,   0.198975
2017-09-03T07:50:00Z, 158.906250, 165.585940, 166.640630, 164.531250, 164.531250, 166.640630, 168.398440, 167.343750, 168.398440, 166.640630, 166.992190, 166.992190,   4.101560,   2.929690,   3.339840,   3.515630,   3.457030,   3.457030,   3.574220,   3.515630,   3.457030,   3.339840,   3.222660,   3.222660,   3.281250,   0.214844,   0.175781,   0.169678,   0.192871,   0.196533,   0.177002,   0.227051,   0.208740,   0.195313,   0.161133,   0.169678
2017-09-03T08:00:00Z, 169.453130, 174.726560, 175.078130, 173.320310, 172.265630, 174.023440, 177.890630, 177.539060, 177.890630, 179.296880, 181.054690, 179.296880,   4.628910,   3.046880,   3.222660,   3.339840,   3.398440,   3.339840,   3.515630,   3.515630,   3.515630,   3.515630,   3.574220,   3.457030,   3.515630,   0.186768,   0.190430,   0.161133,   0.191650,   0.187988,   0.197754,   0.200195,   0.150146,   0.192871,   0.201416,   0.194092
2017-09-03T08:10:00Z, 159.257810, 163.476560, 164.882810, 164.531250, 166.640630, 167.343750, 165.234380, 165.234380, 164.531250, 166.640630, 167.343750, 167.695310,   4.687500,   3.164060,   3.515630,   3.691410,   3.574220,   3.632810,   3.632810,   3.457030,   3.574220,   3.515630,   3.632810,   3.574220,   3.632810,   0.220947,   0.153809,   0.159912,   0.194092,   0.186768,   0.217285,   0.207520,   0.185547,   0.152588,   0.180664,   0.164795
2017-09-03T08:20:00Z, 163.125000, 174.375000, 175.078130, 175.429690, 176.484380, 175.429690, 175.078130, 175.429690, 175.078130, 175.781250, 176.835940, 176.132810,   4.453130,   3.164060,   3.632810,   3.867190,   3.808590,   3.808590,   3.808590,   3.750000,   3.808590,   3.691410,   3.691410,   3.691410,   3.632810,   0.168457,   0.175781,   0.177002,   0.186768,   0.191650,   0.207520,   0.190430,   0.191650,   0.163574,   0.172119,   0.145264
2017-09-03T08:30:00Z, 161.718750, 166.640630, 165.937500, 165.937500, 165.937500, 167.343750, 169.804690, 170.156250, 171.562500, 170.507810, 173.671880, 174.023440,   4.863280,   3.222660,   3.691410,   3.457030,   3.632810,   3.574220,   3.750000,   3.691410,   3.574220,   3.515630,   3.632810,   3.632810,   3.750000,   0.272217,   0.218506,   0.196533,   0.228271,   0.235596,   0.164795,   0.216064,   0.179443,   0.200195,   0.175781,   0.214844
2017-09-03T08:40:00Z, 175.078130, 182.460940, 183.164060, 182.460940, 181.757810, 182.109380, 179.648440, 181.406250, 184.570310, 185.625000, 183.164060, 185.273440,   5.625000,   3.457030,   3.574220,   3.691410,   3.574220,   3.574220,   3.515630,   3.398440,   3.632810,   3.632810,   3.632810,   3.574220,   3.574220,   0.162354,   0.150146,   0.164795,   0.180664,   0.159912,   0.181885,   0.163574,   0.166016,   0.177002,   0.198975,   0.189209
2017-09-03T08:50:00Z, 177.187500, 182.812500, 183.515630, 185.625000, 183.515630, 184.218750, 182.812500, 182.109380, 185.273440, 184.570310, 185.625000, 184.218750,   4.335940,   3.164060,   3.339840,   3.222660,   3.281250,   3.515630,   3.398440,   3.457030,   3.457030,   3.515630,   3.457030,   3.574220,   3.457030,   0.141602,   0.172119,   0.156250,   0.145264,   0.117188,   0.179443,   0.161133,   0.155029,   0.151367,   0.209961,   0.140381
2017-09-03T09:00:00Z, 170.156250, 170.156250, 170.859380, 170.507810, 171.210940, 169.804690, 170.507810, 166.992190, 169.453130, 165.937500, 165.585940, 167.695310,   4.218750,   2.871090,   3.222660,   3.457030,   3.281250,   3.222660,   3.515630,   3.222660,   3.574220,   3.222660,   3.515630,   3.398440,   3.574220,   0.190430,   0.213623,   0.217285,   0.217285,   0.202637,   0.190430,   0.194092,   0.191650,   0.201416,   0.202637,   0.212402
2017-09-03T09:10:00Z, 163.476560, 169.101560, 171.210940, 171.562500, 171.210940, 168.398440, 171.562500, 171.210940, 173.320310, 171.562500, 171.562500, 166.992190,   4.277340,   2.988280,   2.929690,   2.929690,   2.988280,   2.988280,   3.105470,   3.164060,   3.164060,   3.222660,   3.046880,   3.105470,   3.046880,   0.235596,   0.238037,   0.218506,   0.213623,   0.197754,   0.169678,   0.184326,   0.174561,   0.166016,   0.163574,   0.136719
2017-09-03T09:20:00Z, 164.882810, 167.343750, 166.992190, 166.640630, 169.101560, 166.640630, 168.750000, 169.453130, 170.507810, 170.156250, 169.453130, 166.289060,   4.277340,   2.753910,   3.164060,   3.164060,   3.281250,   3.222660,   3.398440,   3.398440,   3.574220,   3.339840,   3.398440,   3.222660,   3.339840,   0.200195,   0.246582,   0.261230,   0.180664,   0.211182,   0.196533,   0.263672,   0.227051,   0.239258,   0.205078,   0.225830
