LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-29T09:30:00Z; 140.625000; 148.710940; 154.335940; 152.578130; 152.578130; 153.281250; 152.578130; 151.875000; 152.578130; 155.742190; 154.687500; 156.093750;   4.628910;   3.046880;   3.281250;   3.339840;   3.339840;   3.398440;   3.457030;   3.457030;   3.339840;   3.398440;   3.339840;   3.339840;   3.164060;   0.137939;   0.180664;   0.166016;   0.163574;   0.169678;   0.180664;   0.151367;   0.126953;   0.148926;   0.216064;   0.173340
2016-11-29T09:40:00Z; 143.085940; 152.226560; 154.687500; 155.742190; 152.578130; 152.929690; 151.523440; 151.523440; 148.710940; 147.304690; 151.523440; 149.414060;   4.511720;   3.164060;   3.164060;   3.281250;   3.281250;   3.222660;   3.222660;   3.281250;   3.046880;   3.164060;   3.046880;   3.164060;   2.988280;   0.192871;   0.170898;   0.183105;   0.207520;   0.200195;   0.196533;   0.197754;   0.236816;   0.192871;   0.178223;   0.189209
2016-11-29T09:50:00Z; 146.601560; 149.414060; 148.007810; 146.250000; 146.601560; 145.898440; 149.414060; 145.195310; 150.117190; 146.250000; 149.062500; 149.414060;   4.218750;   2.929690;   3.398440;   3.457030;   3.281250;   3.457030;   3.398440;   3.398440;   3.398440;   3.398440;   3.281250;   3.398440;   3.281250;   0.140381;   0.177002;   0.151367;   0.167236;   0.202637;   0.151367;   0.170898;   0.177002;   0.205078;   0.135498;   0.153809
2016-11-29T10:00:00Z; 140.273440; 148.710940; 148.007810; 149.062500; 148.710940; 146.953130; 147.304690; 148.007810; 149.062500; 149.414060; 151.875000; 148.710940;   4.453130;   3.105470;   3.164060;   3.339840;   3.222660;   3.281250;   3.222660;   3.281250;   3.222660;   3.164060;   3.222660;   2.929690;   2.988280;   0.187988;   0.197754;   0.202637;   0.197754;   0.179443;   0.164795;   0.179443;   0.151367;   0.151367;   0.157471;   0.117188
2016-11-29T10:10:00Z; 144.140630; 149.414060; 151.875000; 150.468750; 153.984380; 156.796880; 152.226560; 151.523440; 152.929690; 153.632810; 152.226560; 148.710940;   4.453130;   3.046880;   2.871090;   3.105470;   3.164060;   3.105470;   3.046880;   2.929690;   3.046880;   2.871090;   2.871090;   2.636720;   2.812500;   0.211182;   0.184326;   0.208740;   0.205078;   0.190430;   0.209961;   0.159912;   0.156250;   0.200195;   0.201416;   0.125732
2016-11-29T10:20:00Z; 139.570310; 142.734380; 145.546880; 142.382810; 143.085940; 142.382810; 146.250000; 148.359380; 146.250000; 148.359380; 148.359380; 152.578130;   4.335940;   2.695310;   3.046880;   3.046880;   3.105470;   3.164060;   3.164060;   3.164060;   2.988280;   2.929690;   2.871090;   2.871090;   2.812500;   0.150146;   0.238037;   0.196533;   0.191650;   0.190430;   0.169678;   0.233154;   0.184326;   0.177002;   0.131836;   0.156250
2016-11-29T10:30:00Z; 135.703130; 149.062500; 149.414060; 149.765630; 151.171880; 151.523440; 147.656250; 150.468750; 148.710940; 149.414060; 147.656250; 149.062500;   3.984380;   2.753910;   3.046880;   3.164060;   3.281250;   3.222660;   3.281250;   3.105470;   3.398440;   3.046880;   3.164060;   2.988280;   3.046880;   0.216064;   0.172119;   0.194092;   0.195313;   0.178223;   0.168457;   0.148926;   0.195313;   0.163574;   0.123291;   0.190430
2016-11-29T10:40:00Z; 140.273440; 149.765630; 148.710940; 150.117190; 148.359380; 149.765630; 148.710940; 148.007810; 148.007810; 149.062500; 149.765630; 146.250000;   4.101560;   2.929690;   3.105470;   3.105470;   3.164060;   3.164060;   3.222660;   3.046880;   3.164060;   3.046880;   3.105470;   2.929690;   2.871090;   0.190430;   0.192871;   0.194092;   0.206299;   0.186768;   0.174561;   0.135498;   0.158691;   0.155029;   0.142822;   0.173340
2016-11-29T10:50:00Z; 142.031250; 143.085940; 146.953130; 147.304690; 146.601560; 149.414060; 147.304690; 149.062500; 148.359380; 149.062500; 146.601560; 150.468750;   3.925780;   2.695310;   2.929690;   2.929690;   2.929690;   3.046880;   2.988280;   3.105470;   2.988280;   2.988280;   2.871090;   2.871090;   2.929690;   0.166016;   0.177002;   0.172119;   0.144043;   0.152588;   0.122070;   0.153809;   0.133057;   0.145264;   0.118408;   0.128174
2016-11-29T11:00:00Z; 140.273440; 150.468750; 150.468750; 147.656250; 145.898440; 150.820310; 146.250000; 150.117190; 146.601560; 148.710940; 149.062500; 152.226560;   3.925780;   2.753910;   2.988280;   3.105470;   3.105470;   3.046880;   3.164060;   2.871090;   3.105470;   2.812500;   2.929690;   2.695310;   2.871090;   0.147705;   0.177002;   0.173340;   0.163574;   0.185547;   0.168457;   0.161133;   0.195313;   0.155029;   0.152588;   0.148926
2016-11-29T11:10:00Z; 139.921880; 141.328130; 141.328130; 141.328130; 142.031250; 142.382810; 143.437500; 146.250000; 146.953130; 149.062500; 145.898440; 151.523440;   3.925780;   2.695310;   2.988280;   2.988280;   3.105470;   2.988280;   3.105470;   2.929690;   3.105470;   2.871090;   2.871090;   2.695310;   2.636720;   0.192871;   0.187988;   0.170898;   0.202637;   0.153809;   0.147705;   0.162354;   0.166016;   0.178223;   0.195313;   0.153809
2016-11-29T11:20:00Z; 141.328130; 156.445310; 160.312500; 160.664060; 160.664060; 162.070310; 157.148440; 155.390630; 152.929690; 155.742190; 151.523440; 154.335940;   4.042970;   2.812500;   3.105470;   3.164060;   3.222660;   3.222660;   3.222660;   3.046880;   3.164060;   3.105470;   2.929690;   2.988280;   2.929690;   0.173340;   0.208740;   0.195313;   0.147705;   0.179443;   0.189209;   0.207520;   0.169678;   0.168457;   0.158691;   0.166016
2016-11-29T11:30:00Z; 149.765630; 156.796880; 155.390630; 156.093750; 156.796880; 156.796880; 156.093750; 157.851560; 153.632810; 152.929690; 152.226560; 153.632810;   4.277340;   2.988280;   2.871090;   2.812500;   2.753910;   2.812500;   2.871090;   2.812500;   2.812500;   2.695310;   2.753910;   2.753910;   2.753910;   0.164795;   0.206299;   0.201416;   0.223389;   0.190430;   0.168457;   0.198975;   0.213623;   0.166016;   0.203857;   0.187988
2016-11-29T11:40:00Z; 151.171880; 145.195310; 150.468750; 149.765630; 149.062500; 151.171880; 148.007810; 150.117190; 153.281250; 149.414060; 150.820310; 152.929690;   3.750000;   2.402340;   2.695310;   2.753910;   2.695310;   2.753910;   2.812500;   2.695310;   2.695310;   2.519530;   2.578130;   2.460940;   2.519530;   0.196533;   0.228271;   0.189209;   0.172119;   0.211182;   0.190430;   0.163574;   0.180664;   0.180664;   0.147705;   0.164795
2016-11-29T11:50:00Z; 140.625000; 143.789060; 143.085940; 139.921880; 144.843750; 144.492190; 145.195310; 150.468750; 149.414060; 153.281250; 152.578130; 155.390630;   3.574220;   2.402340;   2.460940;   2.402340;   2.460940;   2.460940;   2.519530;   2.460940;   2.402340;   2.402340;   2.343750;   2.402340;   2.285160;   0.266113;   0.200195;   0.224609;   0.169678;   0.200195;   0.177002;   0.205078;   0.178223;   0.161133;   0.148926;   0.197754
2016-11-29T12:00:00Z; 135.000000; 141.328130; 143.789060; 147.656250; 141.679690; 146.953130; 147.304690; 142.734380; 143.789060; 143.789060; 144.492190; 143.437500;   3.515630;   2.167970;   2.636720;   2.636720;   2.695310;   2.812500;   2.636720;   2.636720;   2.636720;   2.519530;   2.519530;   2.343750;   2.402340;   0.194092;   0.185547;   0.219727;   0.158691;   0.135498;   0.173340;   0.168457;   0.231934;   0.195313;   0.181885;   0.161133
2016-11-29T12:10:00Z; 142.734380; 145.195310; 144.140630; 143.085940; 148.007810; 146.601560; 145.898440; 144.492190; 144.140630; 144.492190; 143.437500; 144.140630;   3.398440;   2.343750;   2.695310;   2.812500;   2.753910;   2.695310;   2.753910;   2.636720;   2.519530;   2.578130;   2.519530;   2.460940;   2.402340;   0.166016;   0.162354;   0.167236;   0.198975;   0.183105;   0.178223;   0.179443;   0.181885;   0.203857;   0.223389;   0.179443
2016-11-29T12:20:00Z; 134.296880; 138.164060; 135.000000; 136.757810; 138.164060; 139.570310; 137.460940; 137.109380; 136.757810; 136.054690; 140.273440; 134.648440;   3.457030;   1.992190;   2.929690;   2.929690;   2.988280;   2.929690;   2.988280;   2.929690;   2.929690;   2.695310;   2.812500;   2.812500;   2.695310;   0.172119;   0.181885;   0.174561;   0.177002;   0.213623;   0.229492;   0.192871;   0.194092;   0.229492;   0.223389;   0.245361
2016-11-29T12:30:00Z; 124.804690; 132.539060; 132.890630; 130.078130; 132.539060; 133.242190; 135.000000; 135.351560; 136.054690; 137.460940; 137.812500; 134.648440;   3.808590;   2.519530;   2.988280;   3.046880;   2.988280;   2.929690;   2.929690;   2.988280;   2.929690;   2.929690;   2.753910;   2.812500;   2.753910;   0.163574;   0.156250;   0.186768;   0.142822;   0.162354;   0.137939;   0.150146;   0.162354;   0.178223;   0.152588;   0.175781
2016-11-29T12:40:00Z; 132.187500; 136.406250; 139.218750; 136.054690; 140.273440; 136.757810; 137.812500; 137.109380; 138.867190; 138.515630; 140.273440; 138.515630;   3.750000;   2.695310;   3.046880;   3.164060;   2.988280;   3.164060;   2.988280;   3.105470;   3.046880;   3.046880;   2.812500;   2.929690;   2.988280;   0.177002;   0.153809;   0.150146;   0.170898;   0.209961;   0.167236;   0.179443;   0.140381;   0.141602;   0.155029;   0.152588
2016-11-29T12:50:00Z; 130.781250; 137.109380; 137.812500; 136.757810; 133.945310; 136.054690; 135.703130; 139.218750; 137.109380; 137.812500; 138.164060; 139.218750;   3.808590;   2.753910;   3.164060;   3.105470;   3.105470;   3.222660;   3.164060;   3.105470;   3.105470;   3.105470;   3.046880;   3.046880;   2.988280;   0.142822;   0.151367;   0.163574;   0.158691;   0.170898;   0.109863;   0.147705;   0.150146;   0.123291;   0.135498;   0.139160
2016-11-29T13:00:00Z; 136.757810; 139.218750; 140.625000; 142.734380; 140.625000; 143.437500; 143.789060; 142.031250; 142.734380; 145.546880; 141.328130; 145.195310;   3.984380;   2.812500;   3.164060;   3.164060;   3.046880;   3.105470;   3.164060;   3.164060;   3.046880;   2.988280;   3.046880;   2.812500;   2.988280;   0.115967;   0.173340;   0.173340;   0.178223;   0.130615;   0.126953;   0.185547;   0.163574;   0.140381;   0.150146;   0.146484
2016-11-29T13:10:00Z; 136.757810; 142.382810; 142.031250; 144.140630; 142.031250; 144.492190; 142.734380; 143.437500; 143.085940; 144.140630; 143.437500; 143.789060;   4.453130;   2.988280;   3.339840;   3.398440;   3.457030;   3.339840;   3.398440;   3.281250;   3.398440;   3.222660;   3.164060;   3.105470;   3.105470;   0.144043;   0.168457;   0.141602;   0.134277;   0.155029;   0.145264;   0.118408;   0.136719;   0.125732;   0.139160;   0.134277
2016-11-29T13:20:00Z; 141.328130; 153.281250; 150.820310; 152.226560; 152.929690; 150.820310; 150.468750; 150.117190; 148.710940; 149.414060; 148.359380; 149.765630;   4.218750;   3.105470;   3.164060;   3.105470;   3.281250;   3.222660;   3.281250;   3.281250;   3.164060;   3.222660;   2.988280;   3.105470;   2.988280;   0.167236;   0.146484;   0.158691;   0.134277;   0.161133;   0.134277;   0.125732;   0.129395;   0.120850;   0.168457;   0.145264
2016-11-29T13:30:00Z; 153.281250; 154.687500; 154.687500; 151.171880; 153.984380; 152.578130; 152.226560; 153.632810; 155.039060; 154.335940; 152.929690; 153.281250;   4.042970;   2.929690;   3.105470;   3.105470;   3.105470;   3.164060;   3.105470;   3.222660;   3.105470;   3.105470;   2.988280;   2.988280;   2.929690;   0.153809;   0.168457;   0.191650;   0.192871;   0.158691;   0.137939;   0.130615;   0.181885;   0.187988;   0.159912;   0.130615
2016-11-29T13:40:00Z; 148.710940; 148.359380; 147.656250; 148.007810; 150.468750; 149.414060; 151.171880; 150.468750; 152.226560; 152.226560; 151.875000; 153.984380;   3.867190;   2.753910;   3.105470;   2.988280;   2.988280;   3.046880;   3.046880;   2.929690;   2.812500;   2.871090;   2.753910;   2.695310;   2.695310;   0.196533;   0.168457;   0.212402;   0.191650;   0.139160;   0.142822;   0.147705;   0.144043;   0.147705;   0.136719;   0.158691
2016-11-29T13:50:00Z; 146.601560; 153.632810; 157.148440; 155.039060; 157.148440; 157.500000; 155.742190; 156.093750; 154.335940; 153.984380; 156.445310; 155.390630;   3.691410;   2.636720;   3.222660;   3.222660;   3.222660;   3.164060;   3.164060;   3.222660;   3.105470;   3.164060;   3.046880;   3.046880;   2.929690;   0.163574;   0.166016;   0.157471;   0.167236;   0.157471;   0.161133;   0.133057;   0.163574;   0.137939;   0.123291;   0.111084
2016-11-29T14:00:00Z; 154.687500; 154.335940; 155.039060; 154.335940; 155.390630; 152.929690; 154.335940; 152.226560; 155.039060; 153.632810; 153.984380; 153.984380;   3.984380;   3.046880;   3.046880;   3.105470;   3.046880;   3.046880;   3.164060;   3.046880;   2.988280;   3.046880;   2.871090;   2.929690;   2.988280;   0.126953;   0.152588;   0.135498;   0.142822;   0.125732;   0.097656;   0.115967;   0.107422;   0.111084;   0.123291;   0.101318
2016-11-29T14:10:00Z; 152.226560; 154.687500; 154.687500; 154.687500; 156.796880; 156.796880; 158.554690; 157.500000; 161.015630; 158.203130; 159.609380; 160.312500;   3.808590;   2.871090;   3.046880;   3.105470;   2.988280;   2.988280;   3.046880;   2.988280;   2.988280;   2.988280;   2.929690;   2.871090;   2.929690;   0.126953;   0.134277;   0.170898;   0.167236;   0.145264;   0.148926;   0.096436;   0.117188;   0.141602;   0.108643;   0.130615
2016-11-29T14:20:00Z; 154.687500; 164.882810; 164.179690; 163.125000; 162.421880; 164.531250; 164.531250; 160.312500; 162.070310; 161.718750; 163.125000; 161.367190;   4.042970;   2.812500;   3.046880;   3.105470;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   2.929690;   3.046880;   3.046880;   2.988280;   0.136719;   0.141602;   0.139160;   0.157471;   0.145264;   0.151367;   0.139160;   0.128174;   0.106201;   0.126953;   0.106201
2016-11-29T14:30:00Z; 159.257810; 165.585940; 163.828130; 165.585940; 164.179690; 166.289060; 167.695310; 168.046880; 166.289060; 166.992190; 166.992190; 168.398440;   4.160160;   2.812500;   2.988280;   2.988280;   2.988280;   3.046880;   2.988280;   3.046880;   2.929690;   2.988280;   2.988280;   2.929690;   2.988280;   0.175781;   0.163574;   0.114746;   0.189209;   0.115967;   0.131836;   0.155029;   0.114746;   0.115967;   0.141602;   0.120850
2016-11-29T14:40:00Z; 164.882810; 168.750000; 167.695310; 164.882810; 168.398440; 166.992190; 168.046880; 169.101560; 172.617190; 171.210940; 173.320310; 175.078130;   4.160160;   2.871090;   3.164060;   3.105470;   3.046880;   3.105470;   3.105470;   3.105470;   3.046880;   2.988280;   2.988280;   3.105470;   3.046880;   0.146484;   0.126953;   0.141602;   0.141602;   0.093994;   0.112305;   0.118408;   0.083008;   0.122070;   0.124512;   0.123291
2016-11-29T14:50:00Z; 163.125000; 161.015630; 162.070310; 165.234380; 162.421880; 162.773440; 163.828130; 165.585940; 166.992190; 166.289060; 167.695310; 167.343750;   3.925780;   2.929690;   3.046880;   2.988280;   2.988280;   3.046880;   3.105470;   3.046880;   3.046880;   2.988280;   3.046880;   3.046880;   3.105470;   0.139160;   0.144043;   0.147705;   0.126953;   0.136719;   0.120850;   0.117188;   0.129395;   0.090332;   0.106201;   0.089111
2016-11-29T15:00:00Z; 157.500000; 164.179690; 168.398440; 166.640630; 169.101560; 167.695310; 168.750000; 169.101560; 169.804690; 170.859380; 170.507810; 172.265630;   3.750000;   2.812500;   2.988280;   2.988280;   2.929690;   2.988280;   3.105470;   3.046880;   3.046880;   2.988280;   2.871090;   2.988280;   2.988280;   0.140381;   0.157471;   0.133057;   0.153809;   0.151367;   0.152588;   0.157471;   0.145264;   0.136719;   0.123291;   0.125732
2016-11-29T15:10:00Z; 162.773440; 166.992190; 162.773440; 165.937500; 166.992190; 165.234380; 165.234380; 165.937500; 166.992190; 164.882810; 167.343750; 166.640630;   4.101560;   2.753910;   2.988280;   3.105470;   3.105470;   3.222660;   3.164060;   3.164060;   3.164060;   3.164060;   3.105470;   3.222660;   3.105470;   0.190430;   0.167236;   0.156250;   0.150146;   0.152588;   0.133057;   0.130615;   0.120850;   0.119629;   0.104980;   0.103760
2016-11-29T15:20:00Z; 160.664060; 163.828130; 162.070310; 163.476560; 164.531250; 163.476560; 165.937500; 165.234380; 165.937500; 165.234380; 167.695310; 166.992190;   4.570310;   3.046880;   3.281250;   3.398440;   3.398440;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.574220;   3.515630;   3.457030;   0.139160;   0.133057;   0.163574;   0.150146;   0.150146;   0.155029;   0.112305;   0.141602;   0.101318;   0.118408;   0.109863
2016-11-29T15:30:00Z; 161.015630; 161.718750; 160.312500; 162.070310; 165.937500; 164.531250; 166.992190; 167.343750; 166.640630; 170.859380; 168.750000; 169.804690;   4.335940;   3.164060;   3.515630;   3.515630;   3.457030;   3.457030;   3.515630;   3.574220;   3.515630;   3.515630;   3.515630;   3.457030;   3.515630;   0.163574;   0.162354;   0.168457;   0.172119;   0.159912;   0.169678;   0.192871;   0.170898;   0.170898;   0.173340;   0.146484
2016-11-29T15:40:00Z; 160.664060; 172.617190; 170.507810; 170.507810; 169.453130; 168.398440; 170.156250; 169.453130; 170.507810; 169.453130; 169.453130; 168.750000;   4.570310;   3.339840;   3.457030;   3.515630;   3.515630;   3.574220;   3.574220;   3.515630;   3.515630;   3.457030;   3.457030;   3.339840;   3.339840;   0.166016;   0.140381;   0.122070;   0.128174;   0.126953;   0.139160;   0.115967;   0.122070;   0.125732;   0.101318;   0.124512
2016-11-29T15:50:00Z; 169.101560; 177.890630; 177.187500; 179.648440; 181.054690; 178.593750; 178.593750; 178.945310; 179.296880; 179.296880; 179.648440; 180.703130;   4.628910;   3.457030;   3.515630;   3.515630;   3.398440;   3.632810;   3.515630;   3.632810;   3.515630;   3.574220;   3.398440;   3.515630;   3.281250;   0.135498;   0.156250;   0.140381;   0.167236;   0.162354;   0.152588;   0.125732;   0.148926;   0.164795;   0.128174;   0.162354
2016-11-29T16:00:00Z; 174.726560; 175.078130; 176.484380; 176.835940; 175.078130; 176.835940; 174.375000; 176.835940; 175.078130; 176.484380; 174.726560; 175.429690;   4.980470;   3.457030;   3.984380;   4.042970;   4.042970;   4.042970;   3.984380;   3.867190;   3.925780;   3.808590;   3.867190;   3.808590;   3.808590;   0.113525;   0.103760;   0.126953;   0.090332;   0.117188;   0.146484;   0.118408;   0.128174;   0.086670;   0.109863;   0.103760
2016-11-29T16:10:00Z; 172.265630; 176.835940; 177.539060; 176.835940; 176.484380; 176.484380; 177.187500; 176.835940; 174.726560; 175.781250; 175.781250; 176.835940;   5.039060;   3.867190;   4.101560;   4.042970;   4.160160;   4.042970;   4.160160;   4.218750;   4.160160;   4.101560;   4.042970;   4.101560;   3.984380;   0.106201;   0.104980;   0.107422;   0.095215;   0.107422;   0.093994;   0.100098;   0.112305;   0.084229;   0.076904;   0.095215
2016-11-29T16:20:00Z; 174.375000; 179.296880; 180.000000; 179.648440; 179.648440; 180.351560; 181.406250; 181.757810; 180.703130; 181.406250; 182.109380; 180.351560;   4.980470;   3.925780;   3.632810;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   3.750000;   3.691410;   3.632810;   3.574220;   3.574220;   0.208740;   0.190430;   0.185547;   0.168457;   0.124512;   0.139160;   0.106201;   0.141602;   0.129395;   0.124512;   0.111084
2016-11-29T16:30:00Z; 175.781250; 181.757810; 183.164060; 182.812500; 184.218750; 185.976560; 186.679690; 190.195310; 189.140630; 190.195310; 189.140630; 192.656250;   4.687500;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.457030;   3.457030;   3.457030;   3.398440;   3.339840;   3.398440;   3.339840;   0.167236;   0.137939;   0.153809;   0.148926;   0.151367;   0.117188;   0.129395;   0.126953;   0.158691;   0.122070;   0.130615
2016-11-29T16:40:00Z; 177.890630; 181.757810; 183.867190; 183.164060; 181.406250; 182.460940; 183.515630; 184.570310; 185.976560; 184.921880; 184.921880; 184.921880;   4.511720;   3.281250;   3.808590;   3.867190;   3.867190;   3.808590;   3.925780;   3.867190;   3.984380;   3.750000;   3.867190;   3.750000;   3.808590;   0.136719;   0.148926;   0.137939;   0.167236;   0.131836;   0.137939;   0.137939;   0.115967;   0.126953;   0.098877;   0.103760
2016-11-29T16:50:00Z; 176.132810; 177.187500; 179.296880; 176.484380; 177.539060; 178.242190; 178.242190; 177.890630; 178.593750; 178.242190; 178.593750; 178.945310;   4.863280;   3.691410;   4.335940;   4.335940;   4.218750;   4.335940;   4.335940;   4.277340;   4.394530;   4.335940;   4.335940;   4.277340;   4.218750;   0.125732;   0.129395;   0.112305;   0.122070;   0.120850;   0.112305;   0.103760;   0.122070;   0.111084;   0.113525;   0.112305
2016-11-29T17:00:00Z; 172.617190; 174.023440; 174.375000; 175.078130; 174.726560; 173.671880; 172.968750; 172.968750; 171.914060; 175.078130; 174.023440; 175.429690;   5.917970;   4.218750;   4.453130;   4.570310;   4.394530;   4.453130;   4.511720;   4.453130;   4.453130;   4.394530;   4.335940;   4.218750;   4.101560;   0.107422;   0.107422;   0.097656;   0.103760;   0.097656;   0.108643;   0.091553;   0.087891;   0.091553;   0.074463;   0.072021
2016-11-29T17:10:00Z; 171.210940; 172.265630; 173.320310; 172.265630; 173.320310; 175.078130; 173.671880; 174.375000; 174.375000; 175.078130; 174.726560; 175.078130;   5.683590;   4.218750;   4.218750;   4.277340;   4.218750;   4.218750;   4.277340;   4.277340;   4.335940;   4.335940;   4.277340;   4.160160;   4.101560;   0.112305;   0.135498;   0.130615;   0.130615;   0.104980;   0.107422;   0.095215;   0.103760;   0.089111;   0.086670;   0.098877
2016-11-29T17:20:00Z; 170.156250; 175.781250; 176.835940; 177.890630; 177.890630; 178.945310; 179.296880; 178.945310; 177.890630; 179.296880; 180.351560; 180.351560;   5.449220;   4.160160;   4.628910;   4.628910;   4.628910;   4.628910;   4.687500;   4.628910;   4.570310;   4.511720;   4.511720;   4.511720;   4.453130;   0.118408;   0.133057;   0.117188;   0.096436;   0.103760;   0.092773;   0.089111;   0.102539;   0.083008;   0.092773;   0.089111
2016-11-29T17:30:00Z; 174.023440; 176.835940; 176.835940; 178.593750; 178.242190; 178.945310; 177.890630; 178.945310; 180.351560; 180.703130; 181.757810; 182.460940;   5.566410;   4.394530;   4.804690;   4.863280;   4.746090;   4.863280;   4.746090;   4.863280;   4.746090;   4.746090;   4.746090;   4.687500;   4.628910;   0.107422;   0.103760;   0.111084;   0.125732;   0.112305;   0.112305;   0.104980;   0.109863;   0.095215;   0.092773;   0.079346
2016-11-29T17:40:00Z; 171.562500; 185.976560; 186.328130; 187.031250; 187.382810; 187.031250; 187.031250; 188.437500; 189.140630; 188.789060; 188.789060; 188.789060;   5.800780;   4.570310;   4.394530;   4.453130;   4.453130;   4.570310;   4.570310;   4.570310;   4.511720;   4.453130;   4.511720;   4.511720;   4.453130;   0.108643;   0.117188;   0.102539;   0.126953;   0.114746;   0.120850;   0.101318;   0.085449;   0.089111;   0.078125;   0.078125
2016-11-29T17:50:00Z; 177.539060; 185.273440; 184.921880; 185.625000; 187.734380; 188.085940; 189.140630; 190.195310; 190.898440; 192.656250; 194.062500; 195.117190;   5.332030;   4.218750;   4.218750;   4.394530;   4.394530;   4.277340;   4.277340;   4.218750;   4.160160;   4.160160;   4.218750;   4.218750;   4.101560;   0.095215;   0.095215;   0.095215;   0.092773;   0.118408;   0.137939;   0.135498;   0.135498;   0.136719;   0.075684;   0.102539
2016-11-29T18:00:00Z; 178.593750; 189.492190; 188.437500; 187.734380; 188.437500; 190.546880; 191.601560; 192.656250; 191.601560; 192.304690; 193.007810; 193.359380;   5.214840;   4.101560;   4.570310;   4.628910;   4.687500;   4.628910;   4.746090;   4.687500;   4.746090;   4.570310;   4.628910;   4.628910;   4.570310;   0.097656;   0.107422;   0.117188;   0.119629;   0.128174;   0.119629;   0.113525;   0.104980;   0.098877;   0.081787;   0.096436
2016-11-29T18:10:00Z; 181.757810; 191.953130; 192.304690; 191.601560; 191.953130; 193.007810; 191.953130; 193.007810; 196.171880; 197.929690; 196.875000; 197.578130;   5.390630;   4.394530;   4.570310;   4.511720;   4.511720;   4.453130;   4.453130;   4.511720;   4.570310;   4.511720;   4.453130;   4.335940;   4.394530;   0.098877;   0.104980;   0.122070;   0.092773;   0.125732;   0.133057;   0.120850;   0.096436;   0.112305;   0.085449;   0.081787
2016-11-29T18:20:00Z; 183.867190; 189.843750; 191.953130; 190.195310; 191.250000; 192.656250; 193.710940; 193.007810; 196.523440; 196.523440; 198.281250; 200.390630;   5.273440;   4.042970;   4.628910;   4.746090;   4.628910;   4.628910;   4.687500;   4.511720;   4.628910;   4.511720;   4.570310;   4.511720;   4.335940;   0.119629;   0.122070;   0.122070;   0.144043;   0.119629;   0.123291;   0.118408;   0.095215;   0.107422;   0.106201;   0.083008
2016-11-29T18:30:00Z; 184.570310; 194.414060; 193.359380; 193.359380; 193.359380; 194.414060; 195.468750; 198.984380; 198.632810; 199.687500; 200.039060; 200.742190;   5.742190;   4.511720;   4.687500;   4.921880;   4.804690;   4.804690;   4.863280;   4.863280;   4.804690;   4.687500;   4.746090;   4.628910;   4.628910;   0.119629;   0.123291;   0.141602;   0.133057;   0.104980;   0.107422;   0.112305;   0.111084;   0.103760;   0.102539;   0.095215
2016-11-29T18:40:00Z; 188.085940; 201.093750; 201.445310; 202.500000; 202.500000; 204.257810; 207.070310; 208.828130; 208.125000; 209.179690; 210.234380; 210.234380;   5.800780;   4.101560;   4.042970;   3.925780;   3.867190;   4.042970;   4.042970;   4.042970;   4.160160;   4.101560;   4.101560;   4.160160;   4.101560;   0.120850;   0.124512;   0.156250;   0.112305;   0.131836;   0.114746;   0.100098;   0.123291;   0.108643;   0.093994;   0.090332
2016-11-29T18:50:00Z; 195.117190; 208.125000; 208.476560; 208.476560; 209.531250; 209.882810; 208.476560; 211.289060; 212.343750; 211.992190; 213.398440; 214.453130;   4.628910;   3.515630;   3.984380;   4.101560;   4.218750;   4.101560;   4.042970;   4.101560;   4.042970;   4.101560;   4.042970;   4.042970;   3.984380;   0.126953;   0.147705;   0.115967;   0.100098;   0.141602;   0.136719;   0.128174;   0.093994;   0.117188;   0.108643;   0.098877
2016-11-29T19:00:00Z; 203.203130; 222.539060; 224.296880; 222.890630; 224.296880; 223.242190; 223.593750; 225.351560; 228.164060; 229.570310; 231.679690; 230.273440;   4.746090;   3.574220;   3.457030;   3.339840;   3.515630;   3.515630;   3.574220;   3.574220;   3.515630;   3.457030;   3.398440;   3.398440;   3.339840;   0.139160;   0.167236;   0.137939;   0.139160;   0.122070;   0.124512;   0.114746;   0.089111;   0.108643;   0.108643;   0.070801
