LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-11T01:40:00Z; 255.234380; 252.773440; 257.695310; 254.531250; 256.640630; 259.101560; 256.992190; 254.531250; 253.476560; 258.750000; 259.453130; 254.179690;  15.468750;  12.011720;  15.644530;  16.113280;  15.937500;  16.347660;  16.699220;  16.875000;  16.640630;  17.167970;  17.226560;  16.992190;  16.464840;   0.150146;   0.128174;   0.189209;   0.091553;   0.107422;   0.125732;   0.126953;   0.122070;   0.081787;   0.129395;   0.124512
2017-09-11T01:50:00Z; 252.070310; 243.281250; 250.664060; 251.015630; 253.476560; 247.851560; 254.179690; 253.125000; 251.015630; 253.125000; 251.367190; 255.937500;  15.937500;  12.363280;  15.761720;  15.996090;  15.527340;  15.996090;  15.761720;  16.230470;  16.582030;  16.406250;  16.171880;  16.289060;  16.640630;   0.112305;   0.118408;   0.134277;   0.139160;   0.114746;   0.134277;   0.145264;   0.113525;   0.137939;   0.104980;   0.113525
2017-09-11T02:00:00Z; 245.742190; 252.773440; 248.554690; 254.882810; 252.773440; 247.851560; 250.312500; 251.718750; 255.234380; 251.367190; 248.203130; 248.906250;  15.527340;  12.363280;  14.648440;  15.117190;  15.351560;  16.054690;  16.640630;  16.347660;  16.289060;  15.937500;  16.289060;  16.699220;  16.816410;   0.136719;   0.102539;   0.150146;   0.131836;   0.144043;   0.129395;   0.163574;   0.151367;   0.119629;   0.113525;   0.129395
2017-09-11T02:10:00Z; 248.203130; 255.937500; 256.640630; 257.695310; 252.773440; 252.773440; 255.937500; 254.882810; 257.695310; 257.343750; 253.828130; 252.773440;  15.468750;  12.011720;  14.882810;  15.000000;  15.527340;  15.703130;  15.937500;  16.347660;  16.289060;  16.464840;  16.230470;  16.171880;  16.933590;   0.156250;   0.142822;   0.135498;   0.117188;   0.136719;   0.129395;   0.137939;   0.145264;   0.119629;   0.108643;   0.100098
2017-09-11T02:20:00Z; 251.718750; 249.257810; 253.476560; 258.046880; 253.476560; 255.234380; 256.992190; 253.828130; 252.070310; 257.695310; 256.992190; 252.421880;  15.351560;  11.953130;  15.937500;  16.523440;  16.171880;  16.757810;  16.816410;  16.933590;  17.285160;  17.871090;  17.929690;  17.285160;  17.109380;   0.158691;   0.144043;   0.135498;   0.136719;   0.130615;   0.125732;   0.144043;   0.135498;   0.139160;   0.124512;   0.122070
2017-09-11T02:30:00Z; 250.664060; 248.203130; 249.960940; 247.851560; 255.937500; 250.312500; 249.609380; 251.367190; 247.500000; 249.960940; 253.828130; 251.015630;  16.757810;  12.773440;  14.824220;  15.234380;  15.703130;  14.589840;  15.234380;  15.878910;  16.230470;  16.406250;  16.230470;  16.347660;  16.757810;   0.131836;   0.131836;   0.133057;   0.123291;   0.130615;   0.170898;   0.173340;   0.144043;   0.148926;   0.129395;   0.134277
2017-09-11T02:40:00Z; 243.984380; 244.335940; 241.523440; 240.468750; 243.984380; 248.203130; 243.632810; 243.281250; 245.039060; 250.312500; 249.257810; 245.039060;  15.292970;  12.011720;  13.066410;  13.007810;  12.949220;  13.066410;  12.832030;  13.359380;  14.062500;  14.003910;  13.593750;  13.476560;  13.710940;   0.125732;   0.146484;   0.117188;   0.104980;   0.136719;   0.135498;   0.115967;   0.167236;   0.167236;   0.135498;   0.152588
2017-09-11T02:50:00Z; 241.171880; 260.859380; 260.156250; 258.046880; 257.343750; 260.156250; 257.695310; 259.453130; 258.750000; 257.343750; 259.101560; 255.585940;  15.117190;  10.605470;  15.234380;  15.058590;  15.585940;  15.878910;  16.054690;  16.582030;  16.640630;  16.230470;  16.289060;  16.757810;  16.640630;   0.147705;   0.092773;   0.137939;   0.119629;   0.120850;   0.118408;   0.135498;   0.152588;   0.109863;   0.140381;   0.117188
2017-09-11T03:00:00Z; 254.531250; 255.937500; 253.476560; 255.234380; 254.531250; 255.234380; 256.289060; 258.398440; 253.476560; 258.750000; 256.289060; 254.531250;  16.582030;  12.363280;  16.113280;  15.937500;  16.523440;  16.699220;  17.109380;  16.933590;  16.875000;  16.699220;  16.875000;  17.109380;  17.226560;   0.173340;   0.124512;   0.133057;   0.125732;   0.150146;   0.120850;   0.131836;   0.174561;   0.134277;   0.120850;   0.129395
2017-09-11T03:10:00Z; 253.476560; 248.554690; 249.257810; 248.554690; 256.289060; 256.640630; 254.179690; 257.343750; 257.695310; 247.500000; 248.906250; 253.476560;  16.875000;  12.890630;  15.175780;  15.703130;  15.234380;  16.230470;  16.582030;  15.820310;  15.468750;  16.113280;  16.582030;  16.992190;  16.992190;   0.156250;   0.174561;   0.161133;   0.130615;   0.130615;   0.145264;   0.159912;   0.133057;   0.181885;   0.141602;   0.133057
2017-09-11T03:20:00Z; 249.257810; 246.796880; 247.851560; 251.718750; 249.257810; 249.960940; 257.695310; 252.070310; 245.039060; 251.015630; 250.664060; 251.718750;  15.351560;  12.421880;  14.824220;  15.175780;  15.175780;  15.937500;  16.054690;  15.527340;  15.527340;  15.996090;  16.523440;  15.878910;  15.937500;   0.131836;   0.131836;   0.119629;   0.129395;   0.107422;   0.150146;   0.112305;   0.100098;   0.106201;   0.115967;   0.102539
2017-09-11T03:30:00Z; 248.906250; 253.476560; 252.070310; 251.367190; 255.234380; 253.125000; 251.367190; 253.125000; 254.531250; 253.125000; 251.718750; 254.179690;  15.351560;  12.128910;  15.585940;  15.761720;  15.410160;  15.761720;  15.878910;  16.289060;  16.406250;  16.757810;  15.878910;  15.585940;  16.406250;   0.119629;   0.125732;   0.119629;   0.125732;   0.114746;   0.114746;   0.140381;   0.147705;   0.126953;   0.128174;   0.131836
2017-09-11T03:40:00Z; 248.203130; 251.015630; 253.125000; 248.203130; 252.421880; 250.312500; 251.015630; 248.203130; 255.937500; 249.960940; 251.367190; 252.773440;  15.878910;  12.597660;  15.292970;  16.171880;  15.527340;  16.054690;  16.230470;  16.054690;  16.171880;  16.347660;  16.816410;  16.640630;  16.640630;   0.162354;   0.137939;   0.137939;   0.107422;   0.119629;   0.130615;   0.135498;   0.122070;   0.128174;   0.122070;   0.112305
2017-09-11T03:50:00Z; 246.796880; 253.828130; 253.828130; 247.851560; 250.664060; 251.015630; 253.828130; 252.773440; 252.421880; 250.312500; 251.367190; 256.992190;  17.109380;  12.421880;  13.828130;  14.062500;  14.296880;  14.531250;  15.292970;  15.585940;  15.058590;  15.058590;  15.234380;  15.703130;  15.585940;   0.117188;   0.125732;   0.124512;   0.145264;   0.108643;   0.102539;   0.119629;   0.142822;   0.126953;   0.126953;   0.120850
2017-09-11T04:00:00Z; 245.742190; 253.476560; 249.609380; 251.718750; 249.257810; 253.476560; 253.828130; 249.960940; 252.773440; 249.960940; 251.367190; 249.257810;  15.644530;  11.777340;  15.175780;  15.585940;  15.820310;  16.171880;  15.937500;  15.644530;  15.820310;  16.113280;  16.582030;  16.289060;  16.230470;   0.103760;   0.112305;   0.120850;   0.103760;   0.123291;   0.108643;   0.096436;   0.113525;   0.087891;   0.120850;   0.119629
2017-09-11T04:10:00Z; 247.851560; 251.015630; 247.148440; 248.554690; 250.312500; 250.312500; 249.257810; 246.796880; 254.531250; 250.312500; 248.203130; 253.476560;  16.699220;  12.539060;  14.296880;  14.707030;  14.472660;  14.648440;  15.000000;  14.589840;  15.468750;  15.644530;  15.468750;  15.644530;  15.644530;   0.108643;   0.112305;   0.115967;   0.124512;   0.096436;   0.096436;   0.115967;   0.102539;   0.124512;   0.101318;   0.068359
2017-09-11T04:20:00Z; 244.335940; 246.093750; 249.257810; 247.148440; 249.257810; 252.421880; 245.742190; 243.632810; 249.609380; 247.851560; 251.015630; 247.148440;  15.234380;  11.953130;  14.238280;  14.707030;  13.828130;  14.765630;  14.414060;  14.121090;  14.414060;  15.234380;  15.292970;  14.707030;  14.824220;   0.104980;   0.096436;   0.117188;   0.117188;   0.115967;   0.107422;   0.087891;   0.090332;   0.083008;   0.096436;   0.115967
2017-09-11T04:30:00Z; 242.578130; 245.039060; 245.390630; 240.468750; 246.796880; 238.007810; 241.523440; 249.609380; 241.523440; 241.523440; 243.281250; 243.984380;  14.531250;  11.542970;  13.593750;  13.242190;  14.003910;  13.769530;  13.710940;  14.589840;  14.648440;  14.238280;  14.121090;  14.296880;  14.296880;   0.111084;   0.118408;   0.117188;   0.101318;   0.104980;   0.102539;   0.091553;   0.126953;   0.114746;   0.106201;   0.103760
2017-09-11T04:40:00Z; 239.062500; 243.632810; 242.226560; 242.226560; 243.632810; 241.875000; 243.984380; 238.359380; 242.226560; 238.710940; 241.171880; 240.468750;  14.531250;  11.484380;  13.066410;  13.066410;  13.359380;  13.769530;  13.945310;  13.652340;  13.828130;  14.062500;  13.945310;  14.296880;  14.296880;   0.112305;   0.142822;   0.129395;   0.108643;   0.120850;   0.103760;   0.098877;   0.133057;   0.108643;   0.102539;   0.098877
2017-09-11T04:50:00Z; 238.007810; 243.984380; 239.062500; 239.062500; 238.007810; 244.687500; 239.414060; 243.632810; 240.468750; 243.632810; 242.226560; 240.117190;  16.347660;  11.308590;  14.824220;  15.000000;  15.234380;  16.113280;  16.113280;  16.699220;  16.406250;  16.640630;  16.347660;  16.406250;  16.757810;   0.123291;   0.125732;   0.144043;   0.113525;   0.122070;   0.119629;   0.124512;   0.124512;   0.085449;   0.122070;   0.107422
2017-09-11T05:00:00Z; 238.007810; 236.953130; 239.062500; 234.140630; 243.281250; 235.195310; 240.117190; 239.765630; 237.304690; 236.601560; 237.656250; 244.687500;  16.289060;  12.597660;  16.113280;  16.464840;  15.703130;  16.347660;  16.113280;  16.582030;  16.699220;  16.933590;  17.226560;  17.285160;  17.226560;   0.113525;   0.111084;   0.111084;   0.104980;   0.113525;   0.095215;   0.104980;   0.108643;   0.114746;   0.113525;   0.091553
2017-09-11T05:10:00Z; 234.492190; 235.546880; 237.304690; 238.007810; 241.171880; 239.414060; 234.843750; 243.632810; 240.820310; 245.742190; 239.414060; 238.710940;  16.054690;  13.242190;  15.878910;  16.171880;  15.996090;  16.289060;  16.171880;  17.226560;  17.285160;  16.992190;  16.933590;  16.464840;  17.226560;   0.118408;   0.118408;   0.118408;   0.125732;   0.107422;   0.106201;   0.067139;   0.097656;   0.103760;   0.109863;   0.098877
2017-09-11T05:20:00Z; 235.195310; 241.171880; 236.250000; 239.414060; 239.062500; 244.335940; 242.929690; 238.359380; 240.117190; 242.578130; 243.281250; 241.523440;  16.816410;  13.066410;  15.761720;  16.523440;  16.113280;  16.933590;  16.640630;  16.054690;  16.230470;  17.226560;  17.519530;  17.285160;  17.050780;   0.137939;   0.109863;   0.114746;   0.135498;   0.114746;   0.129395;   0.084229;   0.093994;   0.108643;   0.122070;   0.114746
2017-09-11T05:30:00Z; 236.601560; 241.523440; 242.929690; 246.093750; 243.281250; 245.390630; 241.875000; 246.093750; 246.796880; 246.093750; 245.742190; 245.390630;  16.289060;  12.949220;  15.820310;  16.582030;  16.289060;  17.578130;  16.699220;  17.109380;  17.167970;  16.816410;  16.992190;  17.109380;  17.402340;   0.102539;   0.133057;   0.113525;   0.103760;   0.123291;   0.103760;   0.091553;   0.112305;   0.104980;   0.106201;   0.092773
2017-09-11T05:40:00Z; 239.765630; 240.820310; 246.796880; 248.554690; 246.445310; 250.664060; 245.390630; 245.390630; 244.687500; 243.632810; 242.578130; 245.742190;  16.640630;  13.417970;  15.996090;  16.406250;  16.054690;  16.875000;  16.406250;  16.406250;  16.406250;  16.054690;  17.050780;  17.109380;  17.050780;   0.117188;   0.146484;   0.157471;   0.124512;   0.119629;   0.139160;   0.111084;   0.097656;   0.113525;   0.097656;   0.117188
2017-09-11T05:50:00Z; 242.929690; 241.523440; 242.929690; 241.523440; 242.929690; 245.039060; 243.281250; 240.468750; 242.578130; 240.820310; 243.984380; 243.984380;  16.582030;  13.125000;  14.824220;  15.410160;  14.882810;  14.941410;  15.644530;  15.703130;  16.054690;  15.878910;  16.289060;  16.289060;  16.289060;   0.152588;   0.133057;   0.153809;   0.133057;   0.118408;   0.096436;   0.112305;   0.122070;   0.102539;   0.078125;   0.097656
2017-09-11T06:00:00Z; 236.601560; 232.031250; 240.117190; 238.710940; 232.031250; 233.789060; 235.898440; 238.359380; 237.304690; 237.304690; 238.359380; 237.656250;  15.644530;  12.246090;  15.410160;  15.820310;  15.878910;  16.347660;  16.230470;  16.523440;  16.347660;  16.464840;  16.757810;  16.933590;  16.113280;   0.111084;   0.115967;   0.111084;   0.103760;   0.112305;   0.125732;   0.123291;   0.107422;   0.113525;   0.126953;   0.130615
2017-09-11T06:10:00Z; 232.031250; 231.679690; 233.437500; 228.164060; 233.437500; 229.570310; 235.898440; 231.679690; 232.031250; 235.195310; 233.789060; 230.976560;  15.644530;  12.773440;  15.527340;  15.703130;  15.175780;  16.054690;  16.054690;  15.761720;  16.289060;  16.816410;  16.757810;  16.699220;  16.582030;   0.145264;   0.108643;   0.137939;   0.084229;   0.111084;   0.109863;   0.113525;   0.120850;   0.114746;   0.104980;   0.114746
2017-09-11T06:20:00Z; 227.109380; 238.007810; 234.492190; 238.710940; 236.250000; 235.898440; 236.250000; 238.710940; 239.765630; 237.656250; 239.765630; 232.734380;  16.875000;  12.656250;  15.527340;  15.644530;  16.113280;  16.054690;  16.289060;  16.289060;  16.347660;  16.816410;  16.523440;  16.230470;  16.289060;   0.150146;   0.124512;   0.117188;   0.114746;   0.118408;   0.090332;   0.101318;   0.111084;   0.141602;   0.109863;   0.103760
2017-09-11T06:30:00Z; 235.195310; 241.171880; 236.601560; 238.710940; 236.250000; 235.546880; 238.007810; 239.414060; 237.656250; 235.195310; 236.601560; 240.468750;  16.113280;  12.832030;  14.238280;  14.589840;  15.175780;  15.058590;  16.230470;  15.996090;  15.527340;  15.468750;  15.878910;  16.054690;  16.582030;   0.101318;   0.152588;   0.109863;   0.167236;   0.153809;   0.131836;   0.120850;   0.155029;   0.136719;   0.109863;   0.100098
2017-09-11T06:40:00Z; 232.734380; 230.625000; 230.625000; 230.273440; 224.648440; 229.218750; 228.867190; 229.921880; 229.570310; 229.921880; 233.085940; 229.921880;  15.937500;  12.187500;  16.054690;  15.820310;  16.171880;  16.523440;  16.816410;  16.582030;  16.523440;  16.464840;  16.757810;  16.699220;  16.523440;   0.140381;   0.126953;   0.134277;   0.106201;   0.101318;   0.095215;   0.122070;   0.114746;   0.122070;   0.118408;   0.133057
2017-09-11T06:50:00Z; 225.000000; 231.328130; 227.460940; 235.546880; 229.218750; 226.757810; 233.437500; 233.437500; 233.085940; 228.164060; 232.382810; 234.843750;  15.937500;  12.890630;  15.410160;  15.410160;  15.996090;  15.878910;  16.406250;  16.406250;  16.464840;  15.468750;  16.289060;  16.523440;  16.992190;   0.148926;   0.148926;   0.106201;   0.142822;   0.111084;   0.108643;   0.112305;   0.120850;   0.129395;   0.140381;   0.123291
2017-09-11T07:00:00Z; 228.164060; 229.218750; 226.757810; 229.570310; 226.757810; 227.812500; 230.625000; 229.921880; 227.109380; 227.109380; 226.757810; 232.031250;  16.464840;  12.480470;  14.472660;  15.527340;  14.882810;  16.171880;  16.406250;  15.996090;  16.113280;  16.171880;  16.992190;  17.343750;  16.992190;   0.087891;   0.092773;   0.115967;   0.112305;   0.151367;   0.109863;   0.129395;   0.122070;   0.114746;   0.142822;   0.113525
2017-09-11T07:10:00Z; 225.703130; 229.570310; 235.898440; 229.921880; 235.898440; 233.437500; 234.140630; 232.734380; 232.734380; 235.195310; 234.140630; 234.843750;  15.878910;  12.539060;  16.523440;  16.582030;  16.992190;  16.523440;  16.757810;  17.167970;  17.167970;  17.402340;  17.519530;  17.402340;  16.992190;   0.145264;   0.106201;   0.128174;   0.118408;   0.103760;   0.115967;   0.107422;   0.117188;   0.120850;   0.142822;   0.142822
2017-09-11T07:20:00Z; 228.515630; 228.164060; 230.976560; 226.054690; 230.976560; 227.812500; 227.812500; 230.625000; 231.679690; 229.570310; 231.328130; 231.679690;  17.285160;  13.300780;  15.820310;  16.054690;  16.171880;  15.996090;  16.347660;  17.226560;  17.343750;  17.285160;  17.460940;  17.167970;  17.636720;   0.115967;   0.135498;   0.115967;   0.139160;   0.145264;   0.148926;   0.137939;   0.131836;   0.135498;   0.139160;   0.148926
2017-09-11T07:30:00Z; 224.648440; 232.734380; 229.570310; 234.492190; 232.382810; 230.273440; 231.328130; 236.250000; 230.625000; 232.382810; 231.328130; 230.625000;  17.871090;  12.949220;  16.757810;  17.226560;  17.226560;  17.226560;  17.929690;  18.457030;  17.753910;  17.226560;  17.695310;  18.515630;  18.867190;   0.102539;   0.128174;   0.119629;   0.131836;   0.136719;   0.122070;   0.137939;   0.134277;   0.157471;   0.123291;   0.122070
2017-09-11T07:40:00Z; 227.109380; 228.515630; 229.570310; 222.539060; 228.867190; 231.679690; 230.976560; 232.382810; 229.921880; 232.031250; 227.460940; 231.679690;  16.816410;  13.593750;  16.699220;  16.406250;  16.816410;  17.167970;  16.757810;  16.933590;  17.519530;  17.988280;  17.636720;  17.578130;  17.695310;   0.155029;   0.140381;   0.129395;   0.114746;   0.135498;   0.124512;   0.128174;   0.114746;   0.106201;   0.144043;   0.134277
2017-09-11T07:50:00Z; 225.000000; 232.031250; 236.601560; 233.789060; 230.273440; 237.656250; 234.140630; 233.085940; 228.515630; 230.976560; 232.734380; 234.843750;  17.343750;  13.359380;  15.820310;  16.230470;  16.347660;  16.582030;  17.109380;  16.992190;  16.406250;  16.875000;  17.402340;  17.285160;  16.816410;   0.130615;   0.135498;   0.139160;   0.135498;   0.147705;   0.129395;   0.150146;   0.144043;   0.129395;   0.136719;   0.119629
2017-09-11T08:00:00Z; 228.515630; 227.812500; 228.515630; 229.570310; 231.679690; 230.625000; 231.328130; 230.976560; 227.109380; 228.867190; 227.109380; 235.195310;  17.929690;  13.007810;  15.820310;  16.230470;  15.703130;  17.109380;  17.050780;  16.816410;  16.289060;  16.875000;  17.636720;  18.046880;  16.933590;   0.181885;   0.163574;   0.135498;   0.173340;   0.137939;   0.173340;   0.161133;   0.153809;   0.135498;   0.124512;   0.147705
2017-09-11T08:10:00Z; 227.109380; 236.250000; 236.601560; 233.437500; 236.953130; 232.031250; 236.250000; 233.085940; 235.546880; 230.976560; 237.304690; 235.898440;  17.402340;  13.125000;  16.875000;  17.460940;  17.519530;  16.699220;  17.226560;  18.222660;  18.691410;  18.164060;  18.691410;  18.222660;  17.402340;   0.147705;   0.166016;   0.148926;   0.144043;   0.137939;   0.175781;   0.123291;   0.113525;   0.117188;   0.158691;   0.150146
2017-09-11T08:20:00Z; 230.625000; 230.976560; 232.382810; 231.679690; 233.085940; 236.601560; 232.734380; 233.789060; 235.195310; 230.273440; 232.382810; 229.570310;  17.285160;  13.535160;  15.878910;  15.996090;  16.347660;  16.054690;  16.699220;  17.285160;  17.343750;  17.695310;  17.578130;  17.285160;  17.695310;   0.162354;   0.181885;   0.146484;   0.166016;   0.150146;   0.166016;   0.196533;   0.142822;   0.131836;   0.142822;   0.142822
2017-09-11T08:30:00Z; 228.867190; 232.382810; 225.703130; 227.812500; 232.734380; 230.273440; 228.867190; 230.273440; 229.218750; 229.218750; 226.757810; 228.515630;  17.109380;  13.007810;  16.816410;  17.050780;  16.230470;  16.757810;  16.933590;  17.226560;  17.636720;  17.226560;  17.402340;  17.871090;  18.164060;   0.152588;   0.148926;   0.130615;   0.130615;   0.161133;   0.145264;   0.141602;   0.150146;   0.113525;   0.120850;   0.152588
2017-09-11T08:40:00Z; 225.000000; 232.031250; 231.679690; 230.976560; 234.843750; 234.843750; 233.437500; 233.437500; 229.570310; 230.625000; 232.031250; 234.492190;  16.992190;  13.125000;  16.640630;  17.050780;  16.347660;  17.753910;  17.343750;  17.460940;  17.402340;  17.460940;  18.046880;  18.339840;  17.402340;   0.137939;   0.134277;   0.178223;   0.131836;   0.109863;   0.136719;   0.141602;   0.115967;   0.103760;   0.151367;   0.119629
2017-09-11T08:50:00Z; 227.109380; 220.078130; 221.132810; 230.625000; 228.867190; 227.812500; 222.890630; 230.273440; 226.757810; 228.515630; 227.460940; 226.406250;  16.406250;  12.949220;  16.406250;  17.402340;  16.816410;  18.046880;  17.929690;  17.636720;  17.695310;  18.339840;  18.222660;  17.812500;  17.636720;   0.163574;   0.180664;   0.148926;   0.150146;   0.134277;   0.146484;   0.194092;   0.150146;   0.130615;   0.144043;   0.131836
2017-09-11T09:00:00Z; 222.539060; 225.703130; 227.109380; 228.164060; 229.921880; 220.078130; 225.351560; 229.570310; 226.406250; 227.109380; 230.273440; 228.515630;  17.402340;  13.242190;  17.226560;  17.167970;  17.402340;  18.164060;  18.691410;  19.218750;  18.457030;  18.574220;  18.984380;  18.867190;  18.105470;   0.174561;   0.148926;   0.152588;   0.156250;   0.139160;   0.125732;   0.156250;   0.136719;   0.106201;   0.097656;   0.135498
2017-09-11T09:10:00Z; 223.945310; 230.273440; 234.140630; 228.164060; 230.976560; 233.085940; 230.625000; 229.921880; 229.570310; 232.382810; 231.679690; 230.273440;  17.929690;  13.769530;  17.519530;  16.933590;  17.636720;  17.460940;  18.515630;  18.398440;  18.574220;  19.394530;  19.218750;  18.691410;  18.339840;   0.119629;   0.146484;   0.151367;   0.130615;   0.152588;   0.152588;   0.142822;   0.131836;   0.124512;   0.103760;   0.152588
2017-09-11T09:20:00Z; 228.164060; 230.273440; 230.976560; 232.382810; 229.921880; 229.921880; 228.164060; 233.437500; 230.273440; 232.734380; 230.976560; 233.789060;  17.285160;  13.593750;  16.816410;  17.402340;  17.167970;  17.285160;  17.109380;  18.632810;  18.398440;  18.105470;  17.929690;  18.457030;  18.398440;   0.166016;   0.162354;   0.184326;   0.162354;   0.170898;   0.113525;   0.156250;   0.125732;   0.169678;   0.161133;   0.101318
