LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-22T01:40:00Z, 174.023440, 174.375000, 176.835940, 170.507810, 180.000000, 175.781250, 188.437500, 186.328130, 191.601560, 194.765630, 191.601560, 197.226560,   3.691410,   2.695310,   2.753910,   2.812500,   2.929690,   2.929690,   2.929690,   2.988280,   3.046880,   3.164060,   3.164060,   3.457030,   3.515630,   0.191650,   0.170898,   0.275879,   0.217285,   0.269775,   0.223389,   0.242920,   0.177002,   0.189209,   0.316162,   0.207520
2017-01-22T01:50:00Z, 170.859380, 195.820310, 191.601560, 191.953130, 197.929690, 198.632810, 200.390630, 203.906250, 205.664060, 203.554690, 210.585940, 208.125000,   3.457030,   2.226560,   2.578130,   2.753910,   2.753910,   2.812500,   2.812500,   2.812500,   2.871090,   2.929690,   3.105470,   3.105470,   3.164060,   0.184326,   0.192871,   0.162354,   0.200195,   0.167236,   0.225830,   0.159912,   0.191650,   0.168457,   0.140381,   0.200195
2017-01-22T02:00:00Z, 208.476560, 209.882810, 208.828130, 211.289060, 207.070310, 209.882810, 212.343750, 214.101560, 215.156250, 217.617190, 216.562500, 216.562500,   3.164060,   2.402340,   2.695310,   2.753910,   2.695310,   2.812500,   2.929690,   2.929690,   2.812500,   2.871090,   2.871090,   2.929690,   2.812500,   0.200195,   0.179443,   0.206299,   0.142822,   0.200195,   0.203857,   0.206299,   0.136719,   0.170898,   0.130615,   0.187988
2017-01-22T02:10:00Z, 204.960940, 210.234380, 212.695310, 212.343750, 212.695310, 213.750000, 214.453130, 216.562500, 214.453130, 217.265630, 215.507810, 217.968750,   3.691410,   2.402340,   2.636720,   2.695310,   2.753910,   2.753910,   2.812500,   2.753910,   2.871090,   2.695310,   2.929690,   2.695310,   2.812500,   0.157471,   0.157471,   0.192871,   0.164795,   0.172119,   0.200195,   0.150146,   0.155029,   0.158691,   0.158691,   0.136719
2017-01-22T02:20:00Z, 201.093750, 201.093750, 200.390630, 203.906250, 202.148440, 202.148440, 206.718750, 202.851560, 205.664060, 208.828130, 207.070310, 210.937500,   3.222660,   2.226560,   2.402340,   2.460940,   2.519530,   2.519530,   2.578130,   2.636720,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   0.187988,   0.158691,   0.180664,   0.163574,   0.181885,   0.175781,   0.216064,   0.166016,   0.230713,   0.200195,   0.192871
2017-01-22T02:30:00Z, 194.765630, 208.125000, 207.070310, 204.609380, 209.882810, 208.828130, 210.234380, 205.664060, 208.828130, 205.312500, 209.882810, 209.179690,   3.808590,   2.460940,   3.398440,   3.339840,   3.515630,   3.222660,   3.222660,   3.222660,   3.339840,   3.164060,   3.398440,   3.457030,   3.281250,   0.238037,   0.146484,   0.253906,   0.174561,   0.220947,   0.196533,   0.206299,   0.192871,   0.189209,   0.202637,   0.180664
2017-01-22T02:40:00Z, 207.773440, 214.453130, 216.562500, 212.343750, 217.265630, 215.859380, 218.320310, 216.210940, 218.320310, 217.617190, 217.617190, 216.914060,   4.042970,   3.105470,   3.457030,   3.632810,   3.574220,   3.515630,   3.632810,   3.632810,   3.808590,   3.632810,   3.808590,   3.691410,   3.632810,   0.142822,   0.097656,   0.097656,   0.175781,   0.133057,   0.173340,   0.162354,   0.187988,   0.170898,   0.173340,   0.181885
2017-01-22T02:50:00Z, 212.695310, 219.375000, 222.187500, 220.078130, 219.726560, 222.890630, 220.781250, 221.132810, 218.671880, 222.890630, 220.781250, 223.945310,   4.687500,   3.632810,   4.101560,   4.042970,   3.984380,   3.925780,   4.101560,   4.101560,   4.101560,   4.160160,   4.101560,   4.218750,   4.101560,   0.133057,   0.153809,   0.151367,   0.155029,   0.139160,   0.124512,   0.142822,   0.148926,   0.130615,   0.123291,   0.139160
2017-01-22T03:00:00Z, 216.562500, 223.945310, 228.515630, 225.351560, 224.648440, 225.351560, 225.351560, 223.593750, 227.812500, 229.570310, 227.109380, 230.273440,   4.394530,   3.398440,   3.867190,   3.632810,   3.691410,   3.867190,   3.808590,   3.808590,   3.808590,   3.808590,   3.750000,   3.867190,   3.867190,   0.183105,   0.180664,   0.170898,   0.134277,   0.145264,   0.123291,   0.157471,   0.136719,   0.159912,   0.167236,   0.147705
2017-01-22T03:10:00Z, 224.648440, 235.195310, 234.492190, 235.546880, 236.601560, 235.195310, 235.898440, 237.656250, 234.492190, 238.007810, 237.656250, 236.953130,   4.277340,   2.929690,   3.046880,   3.105470,   3.046880,   3.222660,   3.164060,   3.398440,   3.281250,   3.457030,   3.457030,   3.457030,   3.515630,   0.187988,   0.184326,   0.202637,   0.190430,   0.144043,   0.140381,   0.122070,   0.152588,   0.159912,   0.144043,   0.166016
2017-01-22T03:20:00Z, 229.921880, 236.250000, 239.062500, 235.898440, 241.875000, 238.007810, 239.062500, 239.062500, 238.710940, 241.875000, 238.359380, 239.414060,   3.867190,   2.753910,   3.281250,   3.398440,   3.457030,   3.398440,   3.632810,   3.515630,   3.691410,   3.632810,   3.632810,   3.574220,   3.691410,   0.146484,   0.137939,   0.166016,   0.180664,   0.175781,   0.177002,   0.170898,   0.158691,   0.140381,   0.152588,   0.142822
2017-01-22T03:30:00Z, 231.328130, 238.359380, 237.656250, 236.250000, 236.953130, 234.492190, 235.546880, 237.304690, 238.359380, 240.117190, 238.359380, 242.929690,   3.867190,   2.929690,   3.281250,   3.222660,   3.281250,   3.281250,   3.222660,   3.515630,   3.339840,   3.574220,   3.398440,   3.632810,   3.457030,   0.148926,   0.158691,   0.130615,   0.146484,   0.136719,   0.148926,   0.151367,   0.140381,   0.129395,   0.109863,   0.095215
2017-01-22T03:40:00Z, 238.007810, 240.468750, 241.523440, 239.062500, 238.710940, 241.171880, 239.414060, 240.117190, 240.117190, 240.820310, 241.523440, 241.523440,   4.101560,   3.046880,   3.750000,   3.691410,   3.691410,   3.750000,   3.574220,   3.750000,   3.632810,   3.691410,   3.750000,   3.750000,   3.691410,   0.142822,   0.111084,   0.108643,   0.111084,   0.148926,   0.113525,   0.089111,   0.106201,   0.078125,   0.090332,   0.102539
2017-01-22T03:50:00Z, 233.789060, 237.656250, 235.546880, 236.601560, 238.007810, 235.898440, 237.304690, 234.492190, 236.601560, 238.007810, 238.359380, 238.710940,   4.218750,   3.339840,   3.750000,   3.808590,   3.808590,   3.808590,   3.808590,   3.808590,   3.808590,   3.867190,   3.808590,   3.750000,   3.750000,   0.114746,   0.134277,   0.152588,   0.092773,   0.118408,   0.085449,   0.122070,   0.092773,   0.108643,   0.085449,   0.112305
2017-01-22T04:00:00Z, 228.515630, 232.382810, 233.789060, 234.492190, 235.546880, 235.195310, 235.546880, 235.546880, 233.789060, 234.843750, 236.601560, 237.656250,   4.746090,   3.164060,   3.632810,   3.691410,   3.632810,   3.691410,   3.632810,   3.750000,   3.750000,   3.750000,   3.867190,   3.925780,   3.808590,   0.128174,   0.134277,   0.155029,   0.156250,   0.131836,   0.133057,   0.134277,   0.163574,   0.134277,   0.113525,   0.126953
2017-01-22T04:10:00Z, 231.328130, 235.898440, 234.140630, 236.953130, 235.898440, 235.898440, 237.304690, 238.359380, 238.359380, 240.468750, 238.359380, 240.468750,   4.453130,   3.281250,   3.515630,   3.632810,   3.574220,   3.632810,   3.691410,   3.750000,   3.867190,   3.808590,   3.808590,   3.808590,   3.867190,   0.151367,   0.166016,   0.177002,   0.145264,   0.164795,   0.141602,   0.153809,   0.156250,   0.170898,   0.153809,   0.157471
2017-01-22T04:20:00Z, 235.546880, 241.171880, 241.171880, 243.281250, 243.632810, 241.171880, 243.281250, 243.984380, 247.500000, 245.390630, 245.390630, 245.390630,   4.511720,   3.281250,   3.750000,   3.925780,   3.867190,   3.984380,   3.984380,   4.160160,   4.042970,   3.925780,   3.984380,   3.984380,   4.101560,   0.139160,   0.139160,   0.118408,   0.124512,   0.134277,   0.284424,   0.097656,   0.111084,   0.119629,   0.186768,   0.162354
2017-01-22T04:30:00Z, 239.765630, 241.523440, 241.171880, 241.523440, 241.523440, 240.820310, 241.875000, 241.171880, 241.171880, 242.226560, 246.093750, 245.390630,   4.453130,   3.222660,   3.398440,   3.339840,   3.281250,   3.574220,   3.515630,   3.632810,   3.515630,   3.691410,   3.515630,   3.632810,   3.574220,   0.150146,   0.145264,   0.156250,   0.150146,   0.126953,   0.115967,   0.107422,   0.114746,   0.124512,   0.090332,   0.123291
2017-01-22T04:40:00Z, 236.601560, 244.687500, 245.742190, 242.578130, 245.390630, 245.039060, 246.445310, 247.851560, 246.796880, 247.148440, 247.500000, 247.851560,   4.160160,   3.105470,   3.457030,   3.281250,   3.398440,   3.398440,   3.339840,   3.457030,   3.281250,   3.398440,   3.339840,   3.339840,   3.339840,   0.207520,   0.191650,   0.164795,   0.168457,   0.163574,   0.145264,   0.145264,   0.129395,   0.131836,   0.130615,   0.108643
2017-01-22T04:50:00Z, 239.765630, 245.039060, 243.984380, 245.390630, 245.390630, 244.335940, 245.742190, 245.039060, 244.335940, 247.148440, 243.632810, 245.390630,   4.277340,   2.812500,   2.871090,   2.929690,   2.871090,   3.046880,   2.988280,   3.105470,   2.988280,   3.105470,   2.929690,   2.988280,   2.988280,   0.172119,   0.167236,   0.170898,   0.157471,   0.148926,   0.155029,   0.137939,   0.128174,   0.118408,   0.125732,   0.112305
2017-01-22T05:00:00Z, 245.742190, 252.773440, 252.421880, 251.015630, 252.070310, 252.070310, 252.070310, 251.015630, 249.960940, 251.718750, 249.257810, 251.015630,   3.808590,   2.636720,   3.046880,   3.105470,   3.046880,   3.105470,   3.105470,   3.164060,   3.105470,   3.046880,   3.046880,   3.105470,   3.164060,   0.151367,   0.166016,   0.174561,   0.145264,   0.120850,   0.122070,   0.107422,   0.142822,   0.119629,   0.112305,   0.126953
2017-01-22T05:10:00Z, 244.687500, 247.851560, 246.093750, 246.445310, 246.796880, 245.390630, 253.476560, 247.851560, 249.960940, 251.718750, 251.367190, 253.125000,   3.632810,   2.519530,   2.871090,   2.929690,   2.929690,   2.929690,   2.988280,   3.164060,   3.105470,   3.105470,   3.105470,   3.105470,   3.046880,   0.142822,   0.144043,   0.145264,   0.170898,   0.150146,   0.305176,   0.156250,   0.170898,   0.174561,   0.218506,   0.179443
2017-01-22T05:20:00Z, 243.984380, 246.796880, 246.093750, 245.742190, 251.718750, 252.070310, 247.148440, 252.070310, 251.367190, 253.828130, 253.476560, 255.937500,   3.632810,   2.636720,   2.812500,   2.929690,   2.812500,   2.871090,   2.871090,   2.871090,   2.988280,   3.046880,   2.988280,   3.046880,   2.929690,   0.146484,   0.153809,   0.131836,   0.150146,   0.153809,   0.128174,   0.148926,   0.296631,   0.151367,   0.156250,   0.136719
2017-01-22T05:30:00Z, 248.554690, 255.585940, 254.179690, 255.937500, 254.179690, 255.937500, 256.289060, 255.937500, 255.234380, 255.937500, 256.640630, 256.640630,   3.574220,   2.636720,   2.753910,   2.812500,   2.753910,   2.812500,   2.929690,   2.871090,   2.929690,   2.929690,   2.988280,   2.929690,   2.988280,   0.155029,   0.181885,   0.169678,   0.139160,   0.167236,   0.139160,   0.179443,   0.158691,   0.120850,   0.114746,   0.145264
2017-01-22T05:40:00Z, 243.984380, 240.820310, 241.523440, 240.468750, 240.117190, 241.523440, 241.875000, 245.390630, 244.335940, 244.687500, 246.093750, 248.554690,   3.046880,   2.167970,   2.578130,   2.519530,   2.519530,   2.578130,   2.578130,   2.636720,   2.578130,   2.578130,   2.636720,   2.695310,   2.636720,   0.113525,   0.125732,   0.129395,   0.179443,   0.146484,   0.203857,   0.142822,   0.152588,   0.150146,   0.174561,   0.167236
2017-01-22T05:50:00Z, 238.007810, 252.421880, 252.421880, 252.773440, 253.125000, 255.234380, 254.882810, 255.937500, 258.046880, 259.101560, 259.804690, 264.726560,   3.105470,   2.167970,   2.109380,   2.109380,   2.109380,   2.167970,   2.109380,   2.167970,   2.167970,   2.226560,   2.167970,   2.226560,   2.109380,   0.208740,   0.174561,   0.214844,   0.251465,   0.201416,   0.209961,   0.208740,   0.209961,   0.177002,   0.146484,   0.163574
2017-01-22T06:00:00Z, 246.445310, 245.390630, 245.039060, 246.093750, 248.554690, 244.335940, 248.906250, 246.796880, 251.367190, 253.125000, 253.476560, 258.046880,   2.343750,   1.699220,   1.933590,   2.050780,   1.992190,   1.875000,   1.992190,   1.875000,   1.992190,   1.933590,   2.050780,   1.933590,   1.933590,   0.196533,   0.223389,   0.206299,   0.189209,   0.169678,   0.211182,   0.170898,   0.208740,   0.192871,   0.144043,   0.158691
2017-01-22T06:10:00Z, 243.984380, 255.585940, 255.234380, 254.179690, 253.828130, 253.828130, 254.179690, 255.937500, 254.179690, 257.695310, 257.695310, 257.343750,   2.402340,   1.523440,   1.699220,   1.582030,   1.523440,   1.640630,   1.640630,   1.640630,   1.582030,   1.640630,   1.640630,   1.699220,   1.699220,   0.212402,   0.238037,   0.214844,   0.186768,   0.300293,   0.211182,   0.211182,   0.217285,   0.212402,   0.197754,   0.179443
2017-01-22T06:20:00Z, 249.960940, 247.851560, 245.039060, 247.851560, 247.148440, 251.718750, 255.234380, 255.937500, 258.046880, 258.398440, 263.320310, 265.781250,   2.402340,   1.523440,   1.933590,   2.050780,   1.992190,   1.992190,   2.109380,   2.050780,   2.050780,   2.050780,   2.050780,   1.992190,   2.050780,   0.196533,   0.202637,   0.216064,   0.239258,   0.177002,   0.194092,   0.175781,   0.190430,   0.183105,   0.241699,   0.179443
2017-01-22T06:30:00Z, 245.742190, 246.445310, 246.796880, 247.851560, 251.015630, 251.015630, 254.882810, 254.882810, 256.640630, 255.234380, 257.695310, 258.750000,   2.578130,   1.699220,   1.816410,   1.992190,   1.933590,   1.933590,   2.050780,   1.933590,   1.992190,   1.875000,   1.992190,   1.816410,   2.050780,   0.224609,   0.190430,   0.192871,   0.203857,   0.175781,   0.159912,   0.139160,   0.152588,   0.130615,   0.181885,   0.153809
2017-01-22T06:40:00Z, 256.640630, 261.562500, 264.726560, 264.375000, 261.914060, 265.429690, 262.617190, 260.156250, 264.023440, 261.562500, 263.320310, 264.023440,   2.050780,   1.582030,   1.816410,   1.875000,   1.875000,   1.875000,   1.699220,   1.757810,   1.757810,   1.816410,   1.816410,   1.816410,   1.933590,   0.240479,   0.217285,   0.214844,   0.220947,   0.242920,   0.172119,   0.208740,   0.247803,   0.196533,   0.190430,   0.234375
2017-01-22T06:50:00Z, 264.375000, 269.296880, 267.890630, 267.187500, 270.703130, 270.351560, 273.164060, 275.273440, 277.382810, 279.140630, 277.382810, 279.492190,   2.460940,   1.757810,   1.933590,   1.816410,   1.816410,   1.992190,   1.875000,   2.050780,   2.109380,   2.167970,   2.109380,   2.226560,   2.109380,   0.203857,   0.260010,   0.256348,   0.233154,   0.235596,   0.244141,   0.208740,   0.217285,   0.203857,   0.273438,   0.260010
2017-01-22T07:00:00Z, 270.351560, 271.054690, 270.703130, 272.109380, 274.570310, 275.273440, 276.679690, 276.679690, 279.843750, 276.679690, 281.250000, 281.601560,   2.402340,   1.230470,   1.757810,   1.875000,   1.875000,   1.757810,   1.933590,   1.757810,   1.875000,   1.699220,   1.875000,   1.640630,   1.757810,   0.164795,   0.212402,   0.194092,   0.222168,   0.216064,   0.239258,   0.164795,   0.227051,   0.172119,   0.200195,   0.177002
2017-01-22T07:10:00Z, 272.460940, 272.812500, 269.648440, 265.429690, 274.570310, 274.570310, 278.789060, 281.601560, 283.007810, 283.710940, 282.656250, 281.953130,   2.167970,   1.406250,   1.347660,   1.406250,   1.347660,   1.406250,   1.347660,   1.464840,   1.406250,   1.582030,   1.582030,   1.757810,   1.699220,   0.234375,   0.269775,   0.283203,   0.234375,   0.172119,   0.207520,   0.206299,   0.189209,   0.174561,   0.134277,   0.170898
2017-01-22T07:20:00Z, 259.101560, 268.945310, 277.734380, 282.304690, 268.593750, 276.328130, 273.515630, 281.601560, 276.328130, 281.250000, 279.140630, 279.140630,   1.875000,   1.054690,   1.406250,   1.406250,   1.464840,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.640630,   1.640630,   1.757810,   0.305176,   0.310059,   0.284424,   0.279541,   0.249023,   0.258789,   0.246582,   0.227051,   0.190430,   0.190430,   0.178223
2017-01-22T07:30:00Z, 284.062500, 277.382810, 270.703130, 272.812500, 279.843750, 271.757810, 275.625000, 275.273440, 278.437500, 270.351560, 277.031250, 278.085940,   1.875000,   1.171880,   1.230470,   1.406250,   1.289060,   1.230470,   1.406250,   1.289060,   1.406250,   1.406250,   1.406250,   1.523440,   1.523440,   0.211182,   0.220947,   0.197754,   0.263672,   0.223389,   0.200195,   0.240479,   0.217285,   0.222168,   0.208740,   0.197754
2017-01-22T07:40:00Z, 242.578130, 241.523440, 239.765630, 242.226560, 246.796880, 258.398440, 253.828130, 255.937500, 254.531250, 255.937500, 257.695310, 261.210940,   1.347660,   0.878910,   1.347660,   1.347660,   1.289060,   1.406250,   1.347660,   1.347660,   1.289060,   1.289060,   1.289060,   1.347660,   1.347660,   0.338135,   0.288086,   0.319824,   0.328369,   0.296631,   0.260010,   0.263672,   0.272217,   0.240479,   0.273438,   0.251465
2017-01-22T07:50:00Z, 223.242190, 226.406250, 228.515630, 225.703130, 221.484380, 226.054690, 229.218750, 241.171880, 238.710940, 250.664060, 252.421880, 261.914060,   2.109380,   1.289060,   1.289060,   1.230470,   1.347660,   1.347660,   1.230470,   1.289060,   1.230470,   1.054690,   1.171880,   1.171880,   1.171880,   0.269775,   0.236816,   0.302734,   0.234375,   0.260010,   0.209961,   0.246582,   0.256348,   0.245361,   0.266113,   0.280762
2017-01-22T08:00:00Z, 225.703130, 235.195310, 237.656250, 233.085940, 233.437500, 244.687500, 242.226560, 246.445310, 252.070310, 253.125000, 261.210940, 266.484380,   1.699220,   1.054690,   1.289060,   1.230470,   1.289060,   1.347660,   1.347660,   1.289060,   1.289060,   1.406250,   1.289060,   1.406250,   1.289060,   0.327148,   0.338135,   0.280762,   0.285645,   0.219727,   0.197754,   0.321045,   0.201416,   0.240479,   0.195313,   0.183105
2017-01-22T08:10:00Z, 217.265630, 220.078130, 217.968750, 219.023440, 217.265630, 220.429690, 222.890630, 227.109380, 228.515630, 234.140630, 239.062500, 248.906250,   1.875000,   1.289060,   1.757810,   1.699220,   1.699220,   1.816410,   1.582030,   1.757810,   1.640630,   1.757810,   1.699220,   1.816410,   1.582030,   0.203857,   0.236816,   0.177002,   0.246582,   0.197754,   0.220947,   0.157471,   0.194092,   0.213623,   0.216064,   0.185547
2017-01-22T08:20:00Z, 215.156250, 211.640630, 215.156250, 214.453130, 215.859380, 220.078130, 221.132810, 229.218750, 232.382810, 238.359380, 241.875000, 249.609380,   2.343750,   1.464840,   1.699220,   1.640630,   1.640630,   1.640630,   1.582030,   1.640630,   1.640630,   1.699220,   1.640630,   1.699220,   1.699220,   0.236816,   0.220947,   0.230713,   0.247803,   0.214844,   0.230713,   0.223389,   0.280762,   0.223389,   0.246582,   0.227051
2017-01-22T08:30:00Z, 202.851560, 192.656250, 191.250000, 195.468750, 199.335940, 208.125000, 214.453130, 215.507810, 223.593750, 228.164060, 237.304690, 243.632810,   1.875000,   0.996090,   1.171880,   1.289060,   1.289060,   1.347660,   1.230470,   1.171880,   1.054690,   1.113280,   1.171880,   1.171880,   1.113280,   0.278320,   0.239258,   0.245361,   0.235596,   0.264893,   0.277100,   0.231934,   0.257568,   0.269775,   0.285645,   0.295410
2017-01-22T08:40:00Z, 184.921880, 194.062500, 206.367190, 207.421880, 197.578130, 212.343750, 206.015630, 215.507810, 215.859380, 231.328130, 246.093750, 243.281250,   1.289060,   0.820310,   1.113280,   1.230470,   1.113280,   1.113280,   1.289060,   0.996090,   1.289060,   1.054690,   1.289060,   1.054690,   1.230470,   0.296631,   0.205078,   0.205078,   0.268555,   0.206299,   0.263672,   0.236816,   0.307617,   0.255127,   0.236816,   0.289307
2017-01-22T08:50:00Z, 192.656250, 196.171880, 196.523440, 192.304690, 202.148440, 206.718750, 208.828130, 214.453130, 225.703130, 234.492190, 242.929690, 253.828130,   1.582030,   0.996090,   1.523440,   1.406250,   1.464840,   1.406250,   1.347660,   1.289060,   1.289060,   1.230470,   1.230470,   1.113280,   1.230470,   0.209961,   0.264893,   0.257568,   0.212402,   0.214844,   0.217285,   0.233154,   0.284424,   0.241699,   0.244141,   0.256348
2017-01-22T09:00:00Z, 173.320310, 188.437500, 188.789060, 188.789060, 195.820310, 200.039060, 204.960940, 211.992190, 214.453130, 223.945310, 219.726560, 240.117190,   3.457030,   1.699220,   2.578130,   2.519530,   2.460940,   2.343750,   2.109380,   1.992190,   1.933590,   1.699220,   1.523440,   1.289060,   1.347660,   0.346680,   0.272217,   0.258789,   0.391846,   0.324707,   0.332031,   0.222168,   0.334473,   0.225830,   0.285645,   0.280762
2017-01-22T09:10:00Z, 178.945310, 194.414060, 196.523440, 195.820310, 198.632810, 200.742190, 204.609380, 208.828130, 212.695310, 217.265630, 211.640630, 229.218750,   4.101560,   2.871090,   3.750000,   3.750000,   3.691410,   3.515630,   3.339840,   2.988280,   2.695310,   2.519530,   2.402340,   2.285160,   2.285160,   0.098877,   0.114746,   0.089111,   0.106201,   0.126953,   0.126953,   0.173340,   0.186768,   0.229492,   0.341797,   0.303955
2017-01-22T09:20:00Z, 188.085940, 200.039060, 199.687500, 199.687500, 204.960940, 206.718750, 214.453130, 216.562500, 224.296880, 228.515630, 244.335940, 253.828130,   3.574220,   2.636720,   3.281250,   3.222660,   3.222660,   3.105470,   2.988280,   2.636720,   2.460940,   2.167970,   2.226560,   1.875000,   1.992190,   0.104980,   0.103760,   0.106201,   0.124512,   0.135498,   0.158691,   0.192871,   0.264893,   0.292969,   0.443115,   0.295410
