LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-08T09:30:00Z; 210.234380; 213.398440; 212.343750; 212.695310; 210.234380; 210.937500; 214.453130; 212.695310; 212.695310; 211.640630; 209.531250; 205.664060;   4.511720;   2.578130;   2.871090;   3.046880;   2.929690;   2.988280;   3.046880;   2.988280;   3.105470;   3.046880;   3.105470;   3.046880;   3.164060;   0.208740;   0.207520;   0.184326;   0.197754;   0.183105;   0.196533;   0.179443;   0.180664;   0.166016;   0.196533;   0.166016
2016-11-08T09:40:00Z; 206.015630; 206.718750; 208.125000; 205.312500; 204.960940; 208.476560; 210.234380; 212.695310; 214.101560; 213.750000; 212.343750; 213.750000;   3.867190;   2.402340;   2.695310;   2.695310;   2.695310;   2.578130;   2.753910;   2.812500;   2.871090;   2.871090;   2.871090;   2.871090;   2.929690;   0.178223;   0.174561;   0.191650;   0.202637;   0.213623;   0.162354;   0.207520;   0.159912;   0.222168;   0.212402;   0.173340
2016-11-08T09:50:00Z; 188.085940; 195.117190; 195.820310; 193.359380; 198.281250; 198.984380; 196.875000; 199.687500; 198.984380; 198.281250; 194.765630; 196.171880;   4.394530;   2.636720;   2.871090;   2.929690;   2.988280;   3.105470;   3.105470;   3.222660;   3.164060;   2.988280;   2.929690;   2.871090;   2.812500;   0.230713;   0.227051;   0.228271;   0.203857;   0.206299;   0.201416;   0.242920;   0.217285;   0.241699;   0.212402;   0.218506
2016-11-08T10:00:00Z; 215.859380; 218.320310; 216.210940; 217.265630; 214.453130; 215.507810; 211.992190; 214.804690; 218.671880; 220.078130; 220.078130; 218.671880;   4.277340;   2.753910;   3.105470;   3.046880;   3.105470;   3.164060;   3.105470;   3.105470;   3.164060;   2.988280;   2.929690;   2.812500;   2.753910;   0.153809;   0.178223;   0.206299;   0.179443;   0.194092;   0.197754;   0.207520;   0.250244;   0.251465;   0.306396;   0.289307
2016-11-08T10:10:00Z; 216.914060; 220.781250; 222.187500; 221.484380; 224.296880; 221.835940; 224.648440; 222.187500; 219.726560; 222.890630; 220.429690; 219.023440;   4.277340;   2.460940;   2.871090;   2.929690;   2.871090;   2.988280;   2.988280;   3.105470;   3.164060;   3.164060;   3.046880;   3.046880;   3.105470;   0.257568;   0.239258;   0.273438;   0.235596;   0.175781;   0.183105;   0.183105;   0.184326;   0.180664;   0.177002;   0.177002
2016-11-08T10:20:00Z; 246.093750; 248.554690; 245.039060; 245.742190; 247.148440; 243.632810; 245.039060; 242.226560; 240.468750; 237.304690; 235.195310; 232.734380;   9.843750;   4.042970;   4.042970;   4.101560;   4.042970;   4.218750;   4.335940;   4.277340;   4.160160;   3.984380;   3.691410;   3.574220;   3.515630;   0.401611;   0.391846;   0.413818;   0.418701;   0.423584;   0.433350;   0.428467;   0.479736;   0.480957;   0.455322;   0.441895
2016-11-08T10:30:00Z; 260.507810; 263.320310; 264.375000; 260.859380; 261.562500; 260.156250; 261.210940; 261.562500; 264.023440; 262.968750; 261.562500; 262.265630;  13.300780;   9.902340;  10.781250;  10.664060;  10.605470;  10.664060;  10.898440;  11.015630;  10.957030;  10.664060;  10.312500;  10.195310;  10.078130;   0.172119;   0.180664;   0.185547;   0.168457;   0.147705;   0.166016;   0.151367;   0.180664;   0.168457;   0.192871;   0.197754
2016-11-08T10:40:00Z; 245.390630; 248.203130; 246.445310; 250.664060; 251.367190; 251.367190; 250.664060; 248.906250; 250.312500; 252.773440; 252.421880; 252.421880;  13.242190;  10.898440;  11.835940;  12.128910;  12.070310;  11.953130;  11.660160;  11.191410;  11.074220;  10.898440;  10.546880;  10.078130;   8.964840;   0.090332;   0.063477;   0.081787;   0.084229;   0.097656;   0.087891;   0.128174;   0.118408;   0.111084;   0.128174;   0.214844
2016-11-08T10:50:00Z; 248.554690; 253.125000; 245.742190; 251.718750; 255.937500; 250.312500; 253.125000; 257.343750; 243.984380; 247.148440; 248.906250; 248.203130;  12.656250;   9.550780;  10.664060;  10.605470;  10.839840;  10.429690;  10.429690;  10.195310;   9.375000;   8.496090;   8.320310;   7.968750;   7.265630;   0.159912;   0.131836;   0.131836;   0.169678;   0.147705;   0.197754;   0.224609;   0.273438;   0.267334;   0.230713;   0.238037
2016-11-08T11:00:00Z; 260.859380; 261.210940; 258.046880; 256.289060; 254.882810; 255.585940; 254.531250; 237.656250; 234.843750; 221.484380; 218.671880; 217.617190;   8.437500;   5.097660;   6.445310;   6.386720;   6.738280;   6.093750;   6.152340;   5.683590;   5.332030;   5.390630;   5.273440;   5.449220;   5.332030;   0.343018;   0.338135;   0.369873;   0.325928;   0.334473;   0.332031;   0.297852;   0.272217;   0.224609;   0.189209;   0.181885
2016-11-08T11:10:00Z; 228.867190; 239.765630; 243.281250; 233.085940; 244.335940; 214.101560; 209.882810; 190.195310; 182.109380; 178.945310; 181.054690; 181.406250;   4.335940;   1.347660;   4.042970;   3.750000;   3.574220;   3.984380;   4.101560;   4.218750;   4.746090;   4.687500;   5.039060;   4.804690;   4.863280;   0.379639;   0.379639;   0.545654;   0.451660;   0.424805;   0.419922;   0.332031;   0.280762;   0.244141;   0.246582;   0.213623
2016-11-08T11:20:00Z; 109.687500; 125.859380; 123.398440;  38.320310; 153.281250; 178.593750; 153.984380; 162.070310; 154.687500; 161.718750; 174.726560; 153.632810;   3.222660;   0.996090;   2.226560;   2.050780;   1.992190;   2.109380;   2.167970;   2.226560;   2.753910;   2.753910;   3.046880;   3.222660;   3.457030;   0.274658;   0.316162;   0.330811;   0.324707;   0.368652;   0.384521;   0.339355;   0.332031;   0.346680;   0.356445;   0.275879
2016-11-08T11:30:00Z;  80.859380;  52.031250;  59.414060; 129.375000;  78.046880;  38.671880; 355.078130;   5.625000;  31.640630; 119.882810;  36.562500;  32.695310;   1.875000;   0.292970;   1.875000;   1.640630;   1.699220;   1.582030;   1.757810;   1.699220;   1.699220;   1.640630;   1.699220;   2.695310;   3.632810;   0.397949;   0.351563;   0.390625;   0.318604;   0.290527;   0.317383;   0.386963;   0.338135;   0.504150;   0.418701;   0.341797
2016-11-08T11:40:00Z;  58.359380; 333.632810; 349.804690;  32.695310; 334.335940;  59.414060;  11.953130; 101.250000;  42.890630; 110.742190;   5.625000; 137.109380;   3.046880;   0.937500;   2.519530;   2.695310;   2.519530;   2.402340;   2.285160;   2.402340;   2.402340;   2.753910;   2.812500;   3.164060;   3.691410;   0.389404;   0.335693;   0.369873;   0.363770;   0.450439;   0.385742;   0.352783;   0.383301;   0.343018;   0.305176;   0.471191
2016-11-08T11:50:00Z; 112.148440;  89.296880;  66.445310; 168.046880; 195.820310; 112.851560;  35.507810; 110.390630;  52.734380;  86.132810; 187.031250; 171.562500;   3.046880;   0.703130;   3.574220;   3.105470;   3.750000;   2.929690;   2.753910;   2.812500;   2.988280;   3.515630;   4.101560;   4.335940;   4.804690;   0.367432;   0.400391;   0.463867;   0.345459;   0.422363;   0.422363;   0.413818;   0.419922;   0.386963;   0.418701;   0.374756
2016-11-08T12:00:00Z; 200.039060; 198.281250; 198.632810; 204.609380; 202.851560; 203.554690; 198.632810; 203.203130; 197.578130; 202.500000; 199.335940; 205.664060;   9.726560;   6.562500;   7.148440;   6.914060;   6.972660;   7.207030;   6.562500;   6.796880;   6.621090;   7.382810;   6.738280;   7.207030;   6.445310;   0.290527;   0.283203;   0.290527;   0.266113;   0.344238;   0.260010;   0.240479;   0.178223;   0.179443;   0.189209;   0.200195
2016-11-08T12:10:00Z; 190.546880; 193.710940; 189.492190; 194.765630; 192.656250; 192.656250; 192.656250; 195.117190; 192.656250; 193.710940; 188.085940; 192.656250;   8.496090;   5.214840;   5.976560;   5.742190;   5.625000;   5.917970;   5.859380;   5.917970;   5.800780;   5.566410;   5.449220;   5.566410;   5.214840;   0.269775;   0.288086;   0.319824;   0.325928;   0.334473;   0.274658;   0.275879;   0.250244;   0.261230;   0.161133;   0.219727
2016-11-08T12:20:00Z; 184.570310; 197.226560; 188.085940; 194.062500; 193.359380; 191.250000; 206.015630; 201.445310; 209.531250; 208.476560; 208.476560; 211.289060;   4.218750;   1.992190;   2.929690;   2.929690;   3.105470;   3.164060;   3.281250;   3.750000;   4.980470;   5.859380;   5.917970;   6.093750;   5.917970;   0.407715;   0.289307;   0.285645;   0.340576;   0.290527;   0.327148;   0.313721;   0.158691;   0.142822;   0.147705;   0.191650
2016-11-08T12:30:00Z; 286.875000; 254.179690; 247.500000;  10.546880; 255.937500; 233.437500; 258.046880; 246.093750; 229.921880; 230.976560; 220.078130; 221.484380;   2.636720;   0.410160;   1.816410;   1.992190;   1.816410;   1.816410;   1.640630;   1.816410;   2.167970;   3.515630;   5.273440;   6.093750;   6.386720;   0.369873;   0.472412;   0.354004;   0.625000;   0.444336;   0.335693;   0.395508;   0.517578;   0.509033;   0.302734;   0.330811
2016-11-08T12:40:00Z; 225.000000; 225.351560; 228.164060; 232.382810; 233.085940; 228.515630; 221.484380; 219.375000; 222.539060; 222.539060; 226.054690; 226.757810;   3.398440;   0.996090;   1.582030;   1.582030;   1.640630;   1.757810;   2.109380;   2.226560;   2.636720;   2.578130;   2.988280;   3.457030;   3.574220;   0.463867;   0.461426;   0.417480;   0.386963;   0.244141;   0.235596;   0.202637;   0.255127;   0.234375;   0.316162;   0.373535
2016-11-08T12:50:00Z; 206.367190; 209.179690; 222.187500; 212.343750; 215.156250; 217.265630; 219.023440; 217.617190; 213.750000; 225.000000; 228.164060; 221.484380;   4.453130;   2.460940;   3.222660;   3.339840;   3.164060;   3.105470;   3.105470;   3.457030;   3.867190;   4.277340;   5.449220;   6.035160;   6.738280;   0.329590;   0.372314;   0.316162;   0.277100;   0.334473;   0.314941;   0.383301;   0.339355;   0.396729;   0.328369;   0.319824
2016-11-08T13:00:00Z; 207.421880; 209.179690; 206.015630; 210.937500; 208.476560; 209.179690; 208.125000; 208.125000; 211.640630; 210.234380; 209.882810; 206.718750;  11.308590;   5.625000;   7.675780;   7.968750;   7.968750;   7.500000;   8.437500;   8.378910;   8.027340;   8.320310;   8.437500;   9.433590;   8.906250;   0.311279;   0.329590;   0.340576;   0.341797;   0.317383;   0.284424;   0.347900;   0.258789;   0.283203;   0.217285;   0.251465
2016-11-08T13:10:00Z; 216.210940; 223.945310; 230.976560; 226.757810; 225.000000; 221.132810; 221.484380; 212.695310; 215.156250; 212.343750; 212.343750; 206.015630;   8.906250;   5.800780;   6.972660;   7.089840;   7.324220;   6.855470;   7.207030;   7.089840;   7.148440;   7.148440;   7.207030;   7.324220;   7.910160;   0.289307;   0.266113;   0.245361;   0.278320;   0.212402;   0.306396;   0.244141;   0.299072;   0.273438;   0.284424;   0.295410
2016-11-08T13:20:00Z; 200.390630; 209.531250; 206.367190; 206.367190; 206.718750; 202.851560; 202.500000; 201.445310; 200.742190; 202.148440; 197.226560; 196.523440;   7.910160;   5.566410;   6.386720;   6.386720;   6.855470;   6.152340;   6.152340;   6.503910;   6.445310;   6.679690;   6.738280;   6.621090;   6.914060;   0.241699;   0.218506;   0.209961;   0.227051;   0.196533;   0.211182;   0.202637;   0.200195;   0.209961;   0.173340;   0.150146
2016-11-08T13:30:00Z; 182.109380; 192.304690; 189.140630; 189.140630; 194.062500; 192.304690; 192.656250; 194.414060; 195.820310; 203.554690; 207.773440; 211.640630;   7.148440;   3.105470;   3.750000;   3.867190;   3.750000;   3.691410;   3.574220;   3.808590;   3.867190;   4.101560;   4.921880;   5.742190;   6.328130;   0.328369;   0.330811;   0.372314;   0.328369;   0.356445;   0.323486;   0.330811;   0.377197;   0.275879;   0.231934;   0.224609
2016-11-08T13:40:00Z; 228.867190; 221.835940; 225.703130; 226.757810; 224.648440; 225.351560; 225.000000; 221.132810; 215.507810; 206.367190; 207.773440; 206.015630;   7.675780;   3.281250;   4.101560;   4.160160;   4.160160;   4.042970;   4.042970;   4.453130;   4.570310;   5.097660;   6.093750;   6.855470;   7.792970;   0.400391;   0.440674;   0.424805;   0.391846;   0.437012;   0.412598;   0.383301;   0.439453;   0.401611;   0.316162;   0.187988
2016-11-08T13:50:00Z; 229.570310; 230.625000; 232.734380; 227.109380; 227.460940; 220.429690; 216.914060; 216.562500; 213.046880; 204.960940; 203.203130; 201.093750;   5.917970;   3.164060;   3.574220;   3.574220;   3.632810;   3.632810;   3.632810;   3.984380;   3.984380;   4.453130;   5.214840;   5.039060;   6.152340;   0.303955;   0.278320;   0.286865;   0.274658;   0.294189;   0.327148;   0.339355;   0.379639;   0.301514;   0.401611;   0.339355
2016-11-08T14:00:00Z; 231.679690; 230.625000; 232.382810; 230.625000; 234.492190; 229.921880; 231.328130; 230.976560; 230.273440; 230.976560; 223.945310; 221.484380;   4.687500;   3.164060;   3.457030;   3.515630;   3.457030;   3.574220;   3.632810;   3.574220;   3.808590;   4.042970;   4.218750;   4.394530;   4.628910;   0.213623;   0.192871;   0.207520;   0.190430;   0.231934;   0.234375;   0.203857;   0.252686;   0.291748;   0.307617;   0.360107
2016-11-08T14:10:00Z; 241.171880; 250.664060; 247.500000; 248.554690; 252.773440; 241.875000; 245.039060; 245.390630; 237.656250; 219.375000; 215.507810; 208.125000;   6.679690;   3.281250;   3.750000;   3.632810;   3.691410;   3.750000;   3.632810;   4.042970;   4.335940;   4.570310;   4.863280;   5.507810;   5.976560;   0.220947;   0.253906;   0.274658;   0.206299;   0.256348;   0.257568;   0.252686;   0.228271;   0.280762;   0.318604;   0.252686
2016-11-08T14:20:00Z; 196.875000; 206.015630; 204.257810; 204.257810; 206.015630; 202.500000; 200.390630; 196.523440; 198.281250; 202.500000; 201.796880; 198.984380;  11.074220;   6.152340;   7.675780;   8.144530;   7.792970;   7.851560;   7.558590;   7.675780;   8.203130;   8.261720;   8.378910;   8.261720;   8.027340;   0.339355;   0.317383;   0.364990;   0.352783;   0.350342;   0.324707;   0.332031;   0.292969;   0.260010;   0.345459;   0.260010
2016-11-08T14:30:00Z; 221.835940; 234.492190; 234.492190; 230.976560; 228.867190; 229.218750; 222.187500; 224.296880; 222.539060; 222.890630; 218.671880; 214.453130;  11.953130;   7.207030;   8.027340;   7.968750;   8.144530;   7.324220;   7.500000;   7.558590;   7.851560;   8.203130;   7.968750;   7.792970;   7.734380;   0.209961;   0.245361;   0.280762;   0.236816;   0.286865;   0.257568;   0.268555;   0.292969;   0.253906;   0.269775;   0.207520
2016-11-08T14:40:00Z; 211.992190; 216.562500; 213.750000; 214.804690; 213.750000; 213.046880; 210.937500; 208.125000; 206.367190; 195.468750; 191.953130; 193.710940;  11.660160;   8.437500;   9.785160;   9.257810;   9.550780;   9.316410;   9.550780;   9.550780;   9.433590;   9.140630;   8.203130;   8.378910;   8.144530;   0.205078;   0.201416;   0.172119;   0.169678;   0.211182;   0.184326;   0.181885;   0.166016;   0.222168;   0.156250;   0.124512
2016-11-08T14:50:00Z; 193.359380; 197.226560; 199.335940; 198.984380; 199.335940; 198.984380; 196.875000; 191.953130; 185.273440; 183.515630; 180.000000; 182.109380;  11.074220;   7.207030;   8.085940;   8.261720;   8.203130;   8.144530;   8.144530;   8.144530;   8.203130;   8.378910;   8.554690;   8.378910;   8.437500;   0.178223;   0.174561;   0.207520;   0.198975;   0.187988;   0.214844;   0.196533;   0.201416;   0.168457;   0.189209;   0.187988
2016-11-08T15:00:00Z; 183.164060; 185.273440; 187.031250; 189.492190; 185.976560; 185.976560; 183.515630; 180.703130; 177.539060; 171.914060; 170.156250; 168.046880;   9.785160;   7.382810;   8.085940;   8.203130;   8.203130;   8.085940;   8.085940;   8.203130;   8.437500;   8.437500;   8.437500;   8.378910;   8.554690;   0.173340;   0.148926;   0.147705;   0.156250;   0.161133;   0.145264;   0.136719;   0.104980;   0.091553;   0.086670;   0.080566
2016-11-08T15:10:00Z; 183.164060; 178.593750; 179.648440; 178.242190; 177.890630; 178.242190; 176.835940; 173.671880; 174.375000; 172.968750; 170.507810; 170.156250;   9.785160;   7.382810;   7.617190;   7.851560;   7.734380;   7.851560;   7.851560;   7.617190;   7.910160;   7.851560;   8.085940;   7.968750;   8.027340;   0.172119;   0.156250;   0.134277;   0.158691;   0.122070;   0.148926;   0.158691;   0.156250;   0.126953;   0.151367;   0.112305
2016-11-08T15:20:00Z; 172.617190; 164.179690; 164.179690; 164.882810; 161.367190; 162.070310; 163.476560; 163.125000; 160.664060; 162.070310; 163.125000; 163.125000;  10.312500;   7.324220;   8.144530;   8.320310;   8.496090;   8.261720;   8.378910;   8.261720;   8.320310;   8.378910;   8.671880;   8.378910;   8.320310;   0.125732;   0.130615;   0.130615;   0.114746;   0.115967;   0.117188;   0.130615;   0.129395;   0.123291;   0.139160;   0.112305
2016-11-08T15:30:00Z; 160.664060; 158.554690; 158.906250; 155.742190; 159.960940; 160.312500; 158.906250; 159.257810; 158.203130; 158.203130; 159.257810; 158.906250;   9.843750;   8.085940;   8.261720;   8.203130;   8.261720;   8.144530;   8.144530;   8.085940;   8.144530;   8.378910;   8.613280;   8.613280;   8.496090;   0.113525;   0.098877;   0.119629;   0.150146;   0.096436;   0.103760;   0.109863;   0.092773;   0.097656;   0.111084;   0.107422
2016-11-08T15:40:00Z; 155.742190; 164.882810; 163.476560; 165.234380; 164.531250; 165.234380; 166.289060; 162.773440; 165.585940; 162.070310; 163.125000; 162.421880;  10.488280;   7.968750;   7.089840;   7.207030;   7.031250;   7.441410;   7.265630;   7.265630;   7.265630;   7.441410;   7.441410;   7.500000;   7.148440;   0.114746;   0.134277;   0.148926;   0.146484;   0.129395;   0.112305;   0.113525;   0.141602;   0.144043;   0.146484;   0.156250
2016-11-08T15:50:00Z; 160.312500; 166.289060; 166.289060; 164.882810; 166.992190; 165.937500; 165.585940; 165.937500; 164.531250; 167.695310; 165.585940; 172.617190;   9.082030;   6.855470;   6.621090;   6.855470;   6.621090;   6.796880;   6.679690;   6.738280;   6.796880;   6.855470;   7.148440;   6.679690;   6.328130;   0.123291;   0.129395;   0.147705;   0.136719;   0.104980;   0.157471;   0.137939;   0.120850;   0.119629;   0.098877;   0.174561
2016-11-08T16:00:00Z; 163.476560; 160.664060; 161.015630; 162.070310; 160.312500; 161.718750; 163.476560; 162.421880; 161.015630; 161.367190; 159.609380; 161.015630;   8.554690;   6.503910;   7.382810;   7.441410;   7.441410;   7.617190;   7.792970;   7.734380;   7.675780;   7.734380;   7.617190;   7.558590;   6.738280;   0.139160;   0.136719;   0.134277;   0.150146;   0.152588;   0.123291;   0.141602;   0.102539;   0.162354;   0.179443;   0.175781
2016-11-08T16:10:00Z; 158.906250; 161.015630; 161.367190; 163.476560; 159.609380; 159.960940; 162.070310; 160.312500; 160.312500; 163.476560; 158.203130; 158.203130;   8.964840;   7.324220;   7.558590;   7.441410;   7.851560;   7.617190;   7.910160;   7.851560;   7.910160;   8.027340;   7.910160;   7.207030;   7.089840;   0.134277;   0.124512;   0.120850;   0.145264;   0.135498;   0.136719;   0.156250;   0.104980;   0.112305;   0.253906;   0.227051
2016-11-08T16:20:00Z; 158.554690; 161.015630; 159.609380; 160.312500; 158.203130; 160.312500; 157.148440; 158.203130; 159.960940; 159.960940; 162.773440; 163.828130;   9.667970;   7.382810;   8.027340;   7.851560;   8.027340;   7.968750;   8.144530;   8.144530;   8.203130;   7.968750;   8.027340;   7.617190;   7.441410;   0.155029;   0.117188;   0.155029;   0.139160;   0.111084;   0.133057;   0.089111;   0.155029;   0.122070;   0.147705;   0.166016
2016-11-08T16:30:00Z; 157.851560; 155.742190; 156.445310; 159.257810; 158.906250; 158.554690; 159.257810; 160.312500; 157.851560; 161.015630; 159.960940; 159.257810;   9.960940;   7.500000;   8.027340;   8.085940;   8.085940;   8.203130;   8.437500;   8.261720;   8.203130;   7.968750;   8.261720;   8.144530;   8.144530;   0.131836;   0.126953;   0.156250;   0.120850;   0.135498;   0.147705;   0.147705;   0.129395;   0.096436;   0.148926;   0.135498
2016-11-08T16:40:00Z; 157.851560; 158.203130; 151.523440; 153.281250; 154.335940; 155.390630; 157.148440; 155.039060; 154.687500; 156.445310; 152.929690; 157.148440;  10.605470;   7.675780;   8.261720;   8.203130;   8.261720;   8.496090;   8.378910;   8.437500;   8.027340;   8.027340;   7.968750;   8.203130;   8.437500;   0.167236;   0.156250;   0.156250;   0.170898;   0.185547;   0.137939;   0.139160;   0.130615;   0.158691;   0.184326;   0.139160
2016-11-08T16:50:00Z; 153.281250; 150.117190; 149.062500; 146.601560; 153.281250; 151.875000; 151.171880; 152.578130; 149.062500; 153.632810; 157.851560; 152.929690;  10.019530;   7.851560;   7.968750;   7.675780;   7.792970;   7.675780;   7.441410;   7.734380;   7.617190;   7.792970;   7.851560;   7.324220;   7.207030;   0.135498;   0.178223;   0.174561;   0.192871;   0.201416;   0.162354;   0.181885;   0.147705;   0.153809;   0.161133;   0.136719
2016-11-08T17:00:00Z; 145.195310; 145.898440; 145.546880; 146.250000; 146.601560; 148.710940; 148.007810; 150.820310; 156.445310; 154.335940; 151.875000; 154.687500;   8.964840;   7.207030;   7.207030;   7.031250;   7.324220;   7.148440;   6.855470;   7.207030;   7.148440;   6.679690;   6.562500;   6.679690;   6.621090;   0.136719;   0.178223;   0.177002;   0.173340;   0.190430;   0.174561;   0.184326;   0.186768;   0.161133;   0.164795;   0.128174
2016-11-08T17:10:00Z; 140.625000; 146.601560; 148.007810; 145.898440; 147.304690; 146.953130; 145.195310; 148.007810; 149.414060; 149.414060; 150.468750; 149.765630;   9.082030;   6.796880;   7.441410;   7.792970;   7.500000;   7.324220;   7.324220;   7.382810;   7.382810;   7.148440;   7.089840;   7.089840;   7.031250;   0.131836;   0.156250;   0.152588;   0.133057;   0.168457;   0.175781;   0.179443;   0.174561;   0.195313;   0.166016;   0.170898
2016-11-08T17:20:00Z; 143.437500; 144.843750; 144.492190; 145.546880; 149.414060; 149.062500; 146.953130; 150.468750; 150.117190; 149.062500; 150.468750; 148.710940;   9.140630;   6.738280;   6.562500;   6.738280;   6.679690;   6.796880;   6.621090;   6.855470;   6.445310;   6.503910;   6.328130;   6.386720;   6.328130;   0.177002;   0.157471;   0.147705;   0.174561;   0.198975;   0.162354;   0.133057;   0.183105;   0.152588;   0.190430;   0.151367
2016-11-08T17:30:00Z; 143.789060; 154.687500; 154.335940; 155.039060; 156.796880; 154.335940; 157.851560; 156.093750; 157.851560; 158.554690; 153.984380; 153.984380;   8.027340;   6.210940;   6.738280;   6.796880;   7.148440;   6.855470;   6.796880;   6.562500;   6.738280;   6.328130;   6.562500;   6.386720;   6.562500;   0.136719;   0.148926;   0.162354;   0.205078;   0.189209;   0.184326;   0.175781;   0.200195;   0.186768;   0.191650;   0.156250
2016-11-08T17:40:00Z; 152.226560; 166.289060; 163.828130; 167.695310; 164.882810; 172.265630; 168.046880; 164.531250; 171.210940; 162.421880; 166.289060; 164.531250;   8.496090;   6.503910;   6.738280;   7.089840;   6.914060;   7.148440;   7.148440;   6.796880;   6.914060;   6.738280;   6.855470;   7.089840;   6.562500;   0.172119;   0.150146;   0.173340;   0.137939;   0.117188;   0.156250;   0.130615;   0.174561;   0.122070;   0.128174;   0.180664
2016-11-08T17:50:00Z; 164.882810; 164.531250; 163.828130; 166.992190; 166.992190; 167.343750; 168.398440; 170.156250; 169.453130; 171.562500; 172.265630; 170.156250;   8.554690;   6.503910;   7.089840;   7.148440;   7.324220;   7.441410;   7.265630;   7.207030;   7.265630;   7.207030;   7.207030;   7.382810;   6.855470;   0.153809;   0.164795;   0.177002;   0.148926;   0.183105;   0.163574;   0.147705;   0.122070;   0.172119;   0.189209;   0.142822
2016-11-08T18:00:00Z; 161.015630; 166.640630; 166.289060; 168.046880; 168.046880; 171.914060; 170.507810; 174.726560; 177.187500; 174.726560; 175.429690; 175.781250;   8.437500;   6.738280;   7.207030;   7.148440;   6.914060;   7.324220;   7.089840;   6.855470;   6.972660;   6.679690;   6.796880;   6.679690;   6.855470;   0.159912;   0.141602;   0.189209;   0.150146;   0.135498;   0.170898;   0.153809;   0.180664;   0.126953;   0.228271;   0.172119
2016-11-08T18:10:00Z; 165.234380; 165.937500; 166.289060; 167.343750; 167.695310; 172.617190; 171.914060; 174.023440; 175.429690; 171.562500; 173.671880; 175.429690;   9.726560;   6.562500;   6.679690;   6.562500;   6.621090;   6.914060;   6.914060;   6.855470;   7.031250;   6.972660;   6.738280;   6.738280;   6.972660;   0.179443;   0.151367;   0.192871;   0.140381;   0.135498;   0.137939;   0.147705;   0.117188;   0.159912;   0.141602;   0.125732
2016-11-08T18:20:00Z; 161.718750; 169.101560; 168.046880; 168.398440; 166.640630; 171.210940; 169.453130; 169.804690; 173.671880; 174.726560; 174.023440; 177.890630;   8.789060;   6.269530;   7.382810;   7.207030;   7.441410;   7.441410;   7.558590;   7.558590;   7.792970;   7.617190;   8.027340;   7.968750;   7.968750;   0.153809;   0.128174;   0.130615;   0.162354;   0.148926;   0.123291;   0.142822;   0.141602;   0.111084;   0.131836;   0.117188
2016-11-08T18:30:00Z; 163.125000; 174.726560; 171.562500; 170.859380; 170.156250; 178.945310; 176.835940; 176.835940; 181.054690; 180.000000; 181.757810; 186.679690;   8.496090;   6.914060;   7.265630;   7.441410;   7.265630;   7.968750;   7.500000;   7.617190;   7.382810;   7.792970;   7.910160;   8.320310;   7.910160;   0.157471;   0.175781;   0.185547;   0.144043;   0.128174;   0.151367;   0.177002;   0.148926;   0.113525;   0.150146;   0.126953
2016-11-08T18:40:00Z; 169.804690; 178.242190; 180.351560; 178.945310; 180.703130; 186.328130; 185.976560; 187.734380; 190.546880; 191.601560; 196.523440; 197.578130;   9.257810;   7.031250;   7.792970;   8.085940;   7.910160;   7.734380;   7.792970;   7.734380;   8.378910;   8.085940;   8.613280;   8.554690;   8.964840;   0.179443;   0.153809;   0.118408;   0.187988;   0.167236;   0.151367;   0.135498;   0.200195;   0.196533;   0.164795;   0.191650
2016-11-08T18:50:00Z; 179.648440; 220.078130; 222.539060; 221.132810; 223.945310; 222.539060; 223.242190; 227.812500; 224.648440; 226.406250; 229.570310; 225.351560;   9.023440;   7.031250;   8.730470;   8.964840;   9.199220;   8.847660;   9.023440;   9.082030;   9.257810;   9.375000;   9.082030;   9.082030;   9.023440;   0.260010;   0.180664;   0.218506;   0.177002;   0.201416;   0.153809;   0.174561;   0.183105;   0.179443;   0.181885;   0.177002
2016-11-08T19:00:00Z; 218.320310; 222.187500; 223.242190; 222.539060; 221.132810; 224.296880; 224.296880; 228.867190; 229.570310; 234.492190; 233.789060; 240.820310;  11.250000;   8.027340;   7.441410;   7.617190;   7.675780;   7.675780;   7.500000;   7.500000;   7.558590;   7.382810;   7.734380;   7.675780;   7.734380;   0.261230;   0.240479;   0.296631;   0.251465;   0.216064;   0.207520;   0.202637;   0.219727;   0.214844;   0.203857;   0.156250
