LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-10T09:30:00Z; 195.820310; 200.742190; 201.093750; 200.390630; 202.500000; 202.851560; 207.421880; 210.234380; 212.343750; 211.992190; 215.156250; 213.750000;   7.910160;   6.621090;   9.023440;   9.433590;   9.375000;  10.371090;  11.250000;  11.660160;  11.835940;  11.718750;  11.660160;  12.070310;  12.187500;   0.097656;   0.115967;   0.131836;   0.118408;   0.118408;   0.123291;   0.123291;   0.142822;   0.151367;   0.109863;   0.104980
2016-07-10T09:40:00Z; 192.304690; 197.226560; 197.929690; 199.687500; 200.742190; 203.554690; 207.773440; 208.125000; 210.585940; 211.992190; 214.101560; 215.156250;   8.261720;   6.914060;   9.082030;  10.019530;   9.609380;  10.957030;  11.601560;  11.660160;  11.777340;  11.835940;  11.718750;  11.777340;  11.718750;   0.100098;   0.107422;   0.090332;   0.089111;   0.085449;   0.107422;   0.115967;   0.102539;   0.095215;   0.109863;   0.085449
2016-07-10T09:50:00Z; 191.953130; 198.281250; 197.578130; 200.390630; 199.687500; 200.742190; 203.554690; 206.367190; 209.179690; 210.585940; 211.992190; 214.101560;   8.027340;   6.738280;   8.613280;   9.257810;   9.316410;  10.371090;  11.250000;  12.011720;  11.777340;  11.601560;  12.070310;  12.070310;  12.304690;   0.109863;   0.139160;   0.131836;   0.141602;   0.109863;   0.101318;   0.124512;   0.136719;   0.119629;   0.129395;   0.123291
2016-07-10T10:00:00Z; 194.414060; 200.390630; 200.039060; 200.039060; 201.445310; 203.906250; 207.421880; 206.367190; 209.179690; 210.234380; 214.101560; 214.804690;   8.378910;   6.562500;   8.496090;   9.375000;   8.847660;  10.019530;  10.488280;  10.957030;  11.308590;  11.835940;  12.187500;  12.187500;  11.718750;   0.118408;   0.081787;   0.146484;   0.151367;   0.139160;   0.146484;   0.130615;   0.109863;   0.081787;   0.093994;   0.125732
2016-07-10T10:10:00Z; 197.578130; 204.960940; 204.609380; 204.257810; 204.960940; 207.421880; 208.828130; 211.992190; 211.992190; 215.156250; 214.804690; 212.695310;   7.734380;   6.503910;   8.789060;   9.257810;   9.257810;  10.078130;  10.722660;  11.542970;  12.011720;  11.777340;  11.777340;  11.777340;  11.953130;   0.123291;   0.104980;   0.120850;   0.118408;   0.109863;   0.130615;   0.128174;   0.122070;   0.129395;   0.113525;   0.142822
2016-07-10T10:20:00Z; 201.445310; 203.906250; 206.718750; 208.125000; 208.828130; 209.882810; 209.882810; 210.585940; 212.343750; 215.156250; 217.968750; 220.429690;   7.675780;   6.328130;   8.203130;   9.316410;   8.554690;  10.078130;  10.722660;  11.074220;  11.425780;  12.187500;  12.480470;  12.421880;  12.304690;   0.139160;   0.087891;   0.086670;   0.100098;   0.129395;   0.111084;   0.119629;   0.118408;   0.114746;   0.112305;   0.109863
2016-07-10T10:30:00Z; 206.367190; 212.695310; 212.695310; 211.289060; 213.398440; 216.210940; 217.265630; 217.617190; 217.968750; 220.078130; 222.890630; 223.945310;   8.613280;   6.972660;   9.492190;   9.960940;   9.902340;  10.605470;  11.425780;  11.777340;  11.894530;  12.363280;  12.832030;  12.656250;  12.304690;   0.119629;   0.101318;   0.128174;   0.096436;   0.097656;   0.117188;   0.087891;   0.124512;   0.079346;   0.074463;   0.102539
2016-07-10T10:40:00Z; 208.828130; 210.585940; 211.289060; 211.992190; 213.398440; 214.101560; 216.210940; 216.562500; 218.671880; 220.429690; 223.945310; 224.648440;   8.496090;   6.972660;   9.023440;   9.785160;   9.316410;  10.722660;  11.132810;  11.484380;  11.660160;  12.246090;  12.421880;  12.773440;  12.539060;   0.114746;   0.106201;   0.142822;   0.100098;   0.140381;   0.098877;   0.111084;   0.118408;   0.081787;   0.093994;   0.103760
2016-07-10T10:50:00Z; 206.718750; 208.828130; 207.773440; 209.531250; 210.937500; 213.398440; 214.453130; 214.804690; 217.968750; 218.320310; 222.539060; 224.296880;   8.437500;   6.796880;   8.789060;   9.375000;   8.906250;  10.253910;  10.488280;  10.664060;  11.250000;  11.894530;  12.421880;  12.421880;  12.246090;   0.109863;   0.089111;   0.112305;   0.102539;   0.104980;   0.092773;   0.107422;   0.100098;   0.101318;   0.101318;   0.096436
2016-07-10T11:00:00Z; 207.421880; 211.992190; 213.750000; 213.046880; 215.507810; 215.156250; 217.968750; 219.023440; 221.484380; 221.835940; 223.593750; 224.648440;   7.851560;   6.445310;   8.144530;   8.730470;   8.789060;   9.316410;   9.785160;  10.488280;  10.839840;  11.015630;  11.484380;  12.070310;  12.128910;   0.101318;   0.137939;   0.091553;   0.098877;   0.083008;   0.087891;   0.107422;   0.090332;   0.086670;   0.073242;   0.078125
2016-07-10T11:10:00Z; 211.992190; 217.617190; 219.023440; 220.078130; 220.429690; 223.945310; 222.890630; 223.593750; 225.000000; 226.406250; 225.703130; 226.757810;   8.789060;   6.621090;   8.378910;   9.082030;   8.964840;   9.960940;  10.371090;  10.839840;  11.132810;  11.542970;  11.835940;  12.304690;  12.539060;   0.120850;   0.119629;   0.133057;   0.129395;   0.096436;   0.093994;   0.101318;   0.075684;   0.070801;   0.086670;   0.072021
2016-07-10T11:20:00Z; 219.375000; 226.757810; 227.109380; 223.945310; 227.109380; 227.812500; 227.812500; 227.460940; 231.328130; 231.328130; 233.085940; 232.734380;   8.789060;   7.031250;   8.964840;   9.023440;   9.140630;   9.609380;  10.195310;  10.898440;  11.542970;  12.246090;  12.832030;  13.417970;  13.476560;   0.114746;   0.087891;   0.087891;   0.103760;   0.108643;   0.091553;   0.089111;   0.084229;   0.075684;   0.074463;   0.103760
2016-07-10T11:30:00Z; 221.835940; 226.757810; 227.109380; 226.406250; 227.109380; 226.757810; 230.976560; 233.085940; 235.546880; 234.140630; 233.789060; 230.273440;   8.320310;   6.621090;   8.613280;   8.847660;   8.964840;   9.375000;  10.253910;  11.074220;  11.542970;  12.070310;  12.539060;  13.359380;  14.179690;   0.109863;   0.098877;   0.075684;   0.087891;   0.101318;   0.083008;   0.100098;   0.078125;   0.096436;   0.074463;   0.067139
2016-07-10T11:40:00Z; 218.671880; 224.648440; 225.000000; 223.242190; 226.406250; 227.460940; 227.460940; 230.273440; 230.976560; 231.679690; 229.570310; 227.460940;   7.382810;   6.093750;   7.734380;   8.085940;   7.968750;   8.613280;   9.316410;   9.902340;  10.312500;  10.839840;  11.425780;  12.421880;  13.359380;   0.107422;   0.097656;   0.114746;   0.109863;   0.101318;   0.083008;   0.092773;   0.118408;   0.093994;   0.074463;   0.098877
2016-07-10T11:50:00Z; 216.210940; 222.187500; 223.242190; 222.539060; 224.296880; 224.648440; 227.812500; 229.570310; 230.976560; 232.382810; 231.328130; 232.734380;   6.738280;   5.507810;   7.031250;   7.324220;   7.265630;   7.968750;   8.554690;   9.257810;   9.785160;  10.312500;  11.132810;  12.597660;  13.476560;   0.136719;   0.087891;   0.087891;   0.095215;   0.074463;   0.074463;   0.072021;   0.063477;   0.089111;   0.097656;   0.083008
2016-07-10T12:00:00Z; 211.289060; 221.132810; 221.484380; 219.726560; 221.132810; 222.890630; 224.296880; 224.296880; 225.351560; 229.921880; 230.273440; 230.976560;   6.855470;   5.214840;   6.621090;   7.089840;   7.089840;   7.617190;   8.437500;   9.082030;   9.843750;  11.132810;  12.187500;  12.714840;  12.890630;   0.114746;   0.093994;   0.101318;   0.098877;   0.078125;   0.072021;   0.058594;   0.062256;   0.070801;   0.076904;   0.083008
2016-07-10T12:10:00Z; 208.476560; 217.968750; 218.671880; 216.210940; 223.242190; 223.593750; 226.406250; 228.164060; 228.867190; 227.460940; 226.406250; 229.570310;   6.738280;   5.449220;   7.031250;   7.324220;   7.382810;   8.085940;   9.082030;   9.843750;  10.488280;  11.660160;  12.890630;  13.652340;  14.121090;   0.093994;   0.102539;   0.104980;   0.085449;   0.098877;   0.061035;   0.061035;   0.072021;   0.083008;   0.083008;   0.081787
2016-07-10T12:20:00Z; 206.367190; 213.750000; 214.804690; 215.507810; 218.320310; 221.835940; 222.187500; 223.945310; 225.351560; 228.867190; 227.812500; 229.921880;   6.738280;   5.507810;   7.148440;   7.617190;   7.441410;   8.261720;   9.082030;   9.843750;  10.722660;  11.542970;  12.597660;  13.300780;  13.652340;   0.096436;   0.064697;   0.096436;   0.093994;   0.083008;   0.085449;   0.072021;   0.070801;   0.081787;   0.064697;   0.084229
2016-07-10T12:30:00Z; 211.289060; 218.671880; 220.429690; 221.132810; 222.890630; 223.593750; 227.460940; 227.460940; 227.812500; 229.921880; 230.976560; 232.382810;   7.792970;   5.859380;   7.617190;   8.144530;   8.085940;   8.964840;   9.843750;  10.605470;  11.250000;  11.660160;  12.363280;  13.183590;  13.593750;   0.134277;   0.091553;   0.109863;   0.084229;   0.092773;   0.073242;   0.072021;   0.041504;   0.069580;   0.067139;   0.063477
2016-07-10T12:40:00Z; 215.156250; 222.187500; 222.539060; 222.890630; 226.054690; 227.460940; 226.757810; 230.273440; 231.328130; 230.625000; 232.734380; 232.382810;   7.968750;   6.503910;   8.144530;   8.613280;   8.378910;   9.140630;   9.843750;  10.312500;  10.957030;  11.777340;  12.304690;  13.125000;  13.769530;   0.085449;   0.074463;   0.074463;   0.072021;   0.079346;   0.073242;   0.078125;   0.061035;   0.048828;   0.083008;   0.069580
2016-07-10T12:50:00Z; 214.804690; 222.890630; 222.539060; 223.242190; 223.593750; 226.054690; 228.164060; 228.164060; 228.867190; 232.734380; 233.085940; 232.734380;   8.085940;   6.621090;   8.378910;   8.906250;   8.789060;   9.785160;  10.546880;  11.308590;  12.128910;  12.890630;  13.593750;  14.531250;  15.117190;   0.101318;   0.087891;   0.083008;   0.090332;   0.070801;   0.080566;   0.084229;   0.068359;   0.073242;   0.074463;   0.079346
2016-07-10T13:00:00Z; 213.046880; 219.375000; 220.429690; 220.429690; 223.242190; 225.351560; 229.570310; 229.570310; 230.273440; 231.328130; 232.031250; 233.789060;   8.554690;   6.855470;   8.671880;   9.082030;   9.082030;   9.785160;  10.546880;  11.308590;  12.070310;  12.714840;  13.242190;  13.535160;  14.238280;   0.093994;   0.087891;   0.086670;   0.081787;   0.103760;   0.084229;   0.058594;   0.085449;   0.072021;   0.079346;   0.074463
2016-07-10T13:10:00Z; 211.289060; 219.726560; 220.078130; 219.375000; 220.078130; 223.945310; 225.000000; 227.460940; 230.625000; 230.976560; 227.812500; 229.921880;   8.320310;   6.679690;   8.496090;   9.082030;   8.789060;   9.550780;  10.136720;  10.839840;  11.425780;  11.835940;  12.187500;  12.597660;  13.476560;   0.095215;   0.068359;   0.070801;   0.093994;   0.068359;   0.083008;   0.073242;   0.061035;   0.072021;   0.061035;   0.073242
2016-07-10T13:20:00Z; 213.750000; 220.078130; 220.078130; 221.132810; 222.187500; 223.242190; 226.054690; 229.218750; 229.921880; 232.031250; 230.625000; 231.328130;   7.792970;   6.386720;   8.085940;   8.671880;   8.496090;   9.375000;  10.019530;  10.429690;  11.191410;  11.601560;  11.894530;  12.246090;  13.007810;   0.087891;   0.086670;   0.101318;   0.068359;   0.084229;   0.057373;   0.079346;   0.067139;   0.059814;   0.063477;   0.061035
2016-07-10T13:30:00Z; 217.265630; 223.242190; 222.890630; 225.000000; 222.539060; 223.945310; 225.703130; 227.812500; 228.867190; 231.328130; 232.382810; 232.382810;   7.382810;   6.152340;   7.851560;   8.320310;   8.320310;   8.964840;   9.726560;  10.312500;  10.957030;  11.660160;  12.187500;  12.832030;  13.417970;   0.098877;   0.089111;   0.107422;   0.089111;   0.074463;   0.076904;   0.059814;   0.045166;   0.057373;   0.067139;   0.065918
2016-07-10T13:40:00Z; 216.914060; 224.296880; 223.945310; 225.351560; 226.406250; 227.812500; 228.867190; 228.515630; 230.976560; 231.679690; 232.382810; 234.843750;   8.085940;   6.386720;   8.261720;   8.789060;   8.554690;   9.609380;  10.078130;  10.546880;  11.074220;  11.777340;  12.363280;  13.007810;  13.886720;   0.107422;   0.085449;   0.093994;   0.073242;   0.086670;   0.084229;   0.087891;   0.083008;   0.064697;   0.069580;   0.073242
2016-07-10T13:50:00Z; 216.210940; 221.484380; 221.484380; 221.484380; 223.242190; 226.406250; 230.273440; 231.328130; 233.789060; 233.437500; 234.843750; 234.140630;   7.675780;   6.269530;   7.968750;   8.378910;   8.144530;   9.023440;   9.785160;  10.253910;  10.898440;  11.425780;  11.777340;  12.480470;  13.300780;   0.103760;   0.106201;   0.115967;   0.089111;   0.109863;   0.078125;   0.084229;   0.078125;   0.092773;   0.084229;   0.089111
2016-07-10T14:00:00Z; 215.156250; 226.406250; 225.351560; 225.000000; 227.812500; 228.164060; 227.812500; 228.867190; 231.328130; 230.976560; 231.328130; 230.976560;   8.203130;   6.210940;   7.734380;   8.085940;   8.378910;   8.730470;   9.609380;   9.960940;  10.605470;  11.015630;  11.601560;  11.718750;  12.597660;   0.113525;   0.086670;   0.086670;   0.076904;   0.081787;   0.068359;   0.078125;   0.081787;   0.089111;   0.078125;   0.061035
2016-07-10T14:10:00Z; 219.726560; 226.406250; 224.648440; 229.218750; 227.812500; 229.921880; 231.679690; 235.898440; 237.304690; 238.007810; 238.359380; 238.007810;   8.378910;   6.562500;   8.085940;   8.554690;   8.789060;   9.140630;   9.726560;  10.371090;  10.839840;  11.308590;  11.894530;  12.246090;  12.714840;   0.122070;   0.115967;   0.113525;   0.087891;   0.089111;   0.073242;   0.063477;   0.083008;   0.068359;   0.078125;   0.081787
2016-07-10T14:20:00Z; 227.109380; 233.789060; 235.898440; 235.195310; 233.085940; 236.601560; 238.710940; 241.171880; 243.632810; 240.820310; 242.578130; 240.820310;   9.492190;   6.796880;   8.730470;   8.671880;   8.964840;   9.257810;  10.136720;  10.605470;  11.132810;  11.542970;  11.777340;  12.128910;  13.007810;   0.118408;   0.103760;   0.125732;   0.087891;   0.102539;   0.080566;   0.069580;   0.076904;   0.112305;   0.084229;   0.119629
2016-07-10T14:30:00Z; 233.085940; 239.414060; 237.304690; 240.820310; 238.710940; 240.117190; 239.414060; 241.875000; 242.929690; 241.875000; 242.578130; 243.281250;   9.960940;   7.558590;   9.199220;   9.375000;   9.667970;   9.843750;  10.546880;  11.074220;  11.367190;  11.835940;  12.011720;  12.656250;  13.007810;   0.150146;   0.115967;   0.112305;   0.095215;   0.102539;   0.122070;   0.092773;   0.090332;   0.115967;   0.098877;   0.069580
2016-07-10T14:40:00Z; 234.140630; 240.117190; 241.523440; 238.710940; 240.820310; 240.468750; 241.171880; 241.875000; 243.984380; 243.632810; 241.171880; 239.765630;   9.726560;   7.441410;   9.023440;   9.316410;   9.550780;   9.667970;  10.429690;  10.898440;  11.250000;  11.250000;  11.660160;  12.128910;  13.125000;   0.120850;   0.114746;   0.153809;   0.133057;   0.117188;   0.109863;   0.111084;   0.104980;   0.095215;   0.101318;   0.095215
2016-07-10T14:50:00Z; 233.085940; 239.062500; 239.062500; 239.765630; 238.359380; 239.765630; 237.304690; 240.117190; 242.929690; 244.335940; 244.687500; 243.632810;   9.785160;   7.441410;   9.199220;   9.667970;   9.433590;  10.019530;  10.312500;  10.957030;  11.542970;  12.187500;  12.363280;  12.832030;  13.183590;   0.128174;   0.131836;   0.129395;   0.096436;   0.129395;   0.123291;   0.122070;   0.113525;   0.096436;   0.096436;   0.090332
2016-07-10T15:00:00Z; 238.359380; 243.281250; 242.226560; 244.687500; 244.687500; 242.578130; 242.226560; 243.984380; 243.984380; 243.984380; 245.039060; 244.687500;   9.667970;   7.675780;   9.550780;  10.253910;   9.902340;  10.664060;  11.250000;  11.835940;  12.832030;  13.359380;  13.769530;  14.121090;  14.355470;   0.117188;   0.115967;   0.141602;   0.087891;   0.119629;   0.093994;   0.106201;   0.112305;   0.111084;   0.113525;   0.091553
2016-07-10T15:10:00Z; 242.929690; 244.687500; 245.390630; 241.171880; 245.039060; 244.687500; 243.281250; 241.171880; 242.226560; 243.984380; 243.632810; 241.875000;  10.546880;   8.027340;  10.546880;  10.957030;  10.957030;  11.542970;  11.894530;  12.890630;  13.593750;  14.414060;  15.351560;  15.117190;  15.761720;   0.139160;   0.115967;   0.129395;   0.117188;   0.133057;   0.114746;   0.091553;   0.130615;   0.102539;   0.089111;   0.098877
2016-07-10T15:20:00Z; 239.765630; 242.226560; 240.117190; 242.226560; 241.523440; 241.171880; 239.765630; 238.710940; 238.007810; 238.007810; 239.414060; 240.468750;  10.019530;   8.027340;  10.195310;  10.722660;  10.546880;  11.308590;  12.011720;  13.242190;  13.710940;  14.414060;  15.117190;  15.937500;  15.996090;   0.109863;   0.101318;   0.097656;   0.107422;   0.113525;   0.126953;   0.106201;   0.090332;   0.102539;   0.093994;   0.126953
2016-07-10T15:30:00Z; 239.765630; 242.226560; 240.117190; 242.226560; 240.117190; 240.117190; 241.523440; 241.171880; 240.468750; 240.117190; 240.468750; 241.523440;  11.074220;   8.613280;  10.664060;  11.308590;  11.367190;  12.128910;  12.656250;  13.359380;  13.886720;  13.945310;  15.000000;  15.585940;  15.351560;   0.137939;   0.091553;   0.101318;   0.103760;   0.135498;   0.134277;   0.103760;   0.128174;   0.097656;   0.100098;   0.126953
2016-07-10T15:40:00Z; 240.468750; 240.117190; 240.820310; 243.281250; 239.765630; 240.468750; 241.171880; 240.820310; 240.117190; 238.359380; 239.062500; 242.578130;  10.664060;   8.085940;  10.078130;  10.488280;  10.488280;  11.425780;  12.363280;  12.949220;  13.476560;  14.062500;  14.472660;  14.941410;  15.351560;   0.096436;   0.146484;   0.136719;   0.148926;   0.136719;   0.098877;   0.096436;   0.146484;   0.120850;   0.123291;   0.113525
2016-07-10T15:50:00Z; 239.765630; 239.765630; 240.468750; 240.117190; 240.468750; 240.117190; 242.226560; 242.929690; 241.171880; 241.875000; 240.820310; 238.359380;  10.136720;   8.437500;  11.132810;  11.894530;  11.308590;  12.246090;  13.710940;  14.238280;  15.000000;  15.292970;  15.410160;  15.410160;  15.820310;   0.156250;   0.161133;   0.145264;   0.111084;   0.144043;   0.124512;   0.090332;   0.111084;   0.117188;   0.090332;   0.114746
2016-07-10T16:00:00Z; 242.578130; 244.335940; 242.929690; 242.929690; 242.226560; 241.875000; 242.578130; 242.226560; 240.820310; 240.468750; 242.929690; 236.250000;  12.597660;   9.609380;  12.363280;  13.007810;  12.832030;  14.003910;  14.589840;  15.703130;  15.996090;  16.464840;  17.460940;  16.933590;  17.460940;   0.118408;   0.125732;   0.150146;   0.122070;   0.147705;   0.117188;   0.113525;   0.141602;   0.141602;   0.117188;   0.117188
2016-07-10T16:10:00Z; 244.687500; 242.578130; 245.742190; 243.984380; 243.632810; 242.226560; 238.359380; 240.468750; 242.226560; 236.601560; 233.437500; 229.570310;  12.773440;  10.371090;  13.535160;  14.121090;  13.593750;  14.414060;  15.175780;  15.937500;  17.109380;  17.402340;  17.343750;  18.105470;  18.046880;   0.109863;   0.122070;   0.123291;   0.129395;   0.122070;   0.136719;   0.126953;   0.119629;   0.130615;   0.093994;   0.103760
2016-07-10T16:20:00Z; 241.523440; 239.765630; 239.765630; 238.359380; 240.468750; 239.765630; 240.468750; 240.117190; 239.414060; 233.085940; 228.515630; 227.109380;  13.066410;  10.019530;  13.007810;  13.300780;  13.828130;  14.355470;  15.527340;  16.582030;  17.460940;  18.105470;  17.812500;  17.753910;  17.695310;   0.114746;   0.152588;   0.126953;   0.145264;   0.135498;   0.120850;   0.115967;   0.104980;   0.147705;   0.130615;   0.117188
2016-07-10T16:30:00Z; 237.304690; 236.601560; 235.546880; 236.250000; 235.546880; 237.304690; 237.304690; 234.492190; 232.031250; 228.515630; 229.218750; 227.812500;  13.417970;  11.015630;  13.828130;  14.472660;  14.355470;  15.585940;  16.523440;  16.171880;  16.816410;  17.812500;  18.925780;  19.218750;  19.218750;   0.134277;   0.133057;   0.147705;   0.148926;   0.112305;   0.139160;   0.141602;   0.133057;   0.117188;   0.139160;   0.126953
2016-07-10T16:40:00Z; 233.085940; 233.085940; 233.437500; 233.789060; 234.843750; 236.601560; 233.437500; 230.976560; 230.976560; 230.625000; 229.218750; 226.406250;  13.710940;  10.898440;  14.003910;  14.824220;  14.121090;  15.527340;  16.113280;  16.757810;  17.812500;  18.164060;  18.339840;  18.164060;  18.691410;   0.147705;   0.109863;   0.124512;   0.119629;   0.129395;   0.128174;   0.098877;   0.114746;   0.098877;   0.125732;   0.130615
2016-07-10T16:50:00Z; 233.437500; 233.085940; 232.382810; 233.437500; 231.328130; 234.492190; 236.250000; 235.546880; 236.601560; 232.734380; 230.976560; 228.515630;  13.417970;  10.898440;  13.183590;  13.066410;  13.769530;  14.003910;  15.175780;  16.171880;  16.347660;  16.875000;  17.519530;  17.988280;  18.222660;   0.137939;   0.163574;   0.148926;   0.115967;   0.092773;   0.125732;   0.135498;   0.112305;   0.117188;   0.125732;   0.109863
2016-07-10T17:00:00Z; 232.031250; 236.250000; 235.898440; 232.382810; 234.843750; 235.195310; 233.085940; 234.492190; 232.734380; 231.328130; 229.218750; 228.515630;  14.589840;  10.722660;  13.593750;  14.179690;  14.648440;  15.000000;  15.644530;  16.582030;  16.816410;  16.816410;  17.578130;  17.636720;  18.164060;   0.151367;   0.144043;   0.133057;   0.122070;   0.158691;   0.133057;   0.129395;   0.136719;   0.159912;   0.157471;   0.134277
2016-07-10T17:10:00Z; 230.976560; 232.031250; 232.734380; 234.492190; 232.734380; 234.492190; 231.679690; 231.328130; 232.031250; 230.625000; 232.734380; 234.492190;  13.652340;  10.839840;  12.773440;  13.417970;  13.417970;  14.414060;  14.765630;  15.175780;  15.878910;  15.878910;  16.230470;  15.996090;  16.230470;   0.133057;   0.144043;   0.108643;   0.120850;   0.114746;   0.112305;   0.124512;   0.102539;   0.112305;   0.134277;   0.144043
2016-07-10T17:20:00Z; 228.515630; 228.867190; 229.921880; 229.921880; 226.757810; 229.921880; 228.164060; 232.031250; 234.492190; 231.328130; 232.031250; 232.734380;  13.535160;  10.488280;  12.597660;  13.125000;  13.125000;  13.769530;  14.707030;  14.941410;  15.292970;  14.941410;  15.292970;  15.761720;  15.703130;   0.115967;   0.124512;   0.104980;   0.107422;   0.119629;   0.087891;   0.089111;   0.107422;   0.106201;   0.096436;   0.098877
2016-07-10T17:30:00Z; 225.351560; 228.515630; 231.328130; 226.406250; 227.812500; 228.164060; 226.757810; 226.054690; 227.109380; 226.054690; 228.867190; 229.570310;  13.476560;  10.429690;  13.007810;  13.125000;  13.359380;  13.476560;  13.886720;  14.531250;  14.941410;  15.058590;  15.703130;  15.644530;  16.054690;   0.070801;   0.109863;   0.086670;   0.113525;   0.108643;   0.100098;   0.115967;   0.102539;   0.086670;   0.085449;   0.104980
2016-07-10T17:40:00Z; 226.757810; 225.703130; 225.703130; 227.460940; 228.515630; 228.515630; 228.515630; 228.515630; 229.921880; 229.921880; 230.273440; 229.921880;  14.179690;  10.546880;  12.714840;  13.593750;  13.300780;  13.476560;  13.535160;  14.062500;  15.058590;  15.585940;  15.820310;  16.171880;  16.523440;   0.115967;   0.107422;   0.115967;   0.104980;   0.108643;   0.107422;   0.108643;   0.113525;   0.093994;   0.095215;   0.109863
2016-07-10T17:50:00Z; 224.296880; 222.539060; 227.460940; 226.757810; 227.460940; 227.460940; 225.351560; 229.921880; 226.054690; 227.109380; 228.515630; 230.976560;  13.300780;  10.312500;  12.890630;  13.125000;  12.890630;  13.535160;  13.945310;  14.472660;  14.882810;  15.058590;  15.878910;  16.054690;  15.996090;   0.107422;   0.093994;   0.097656;   0.101318;   0.090332;   0.115967;   0.107422;   0.104980;   0.112305;   0.115967;   0.098877
2016-07-10T18:00:00Z; 221.835940; 223.242190; 223.593750; 223.945310; 222.187500; 223.593750; 222.890630; 227.812500; 229.218750; 227.109380; 225.703130; 223.945310;  13.125000;  10.664060;  13.007810;  13.359380;  13.183590;  13.593750;  14.414060;  14.472660;  14.941410;  15.117190;  15.234380;  15.585940;  15.996090;   0.104980;   0.101318;   0.106201;   0.112305;   0.098877;   0.124512;   0.090332;   0.109863;   0.085449;   0.081787;   0.072021
2016-07-10T18:10:00Z; 221.132810; 221.484380; 220.781250; 220.429690; 223.242190; 222.890630; 222.539060; 224.648440; 227.109380; 222.187500; 222.890630; 224.296880;  12.832030;  10.195310;  12.304690;  12.480470;  12.890630;  13.183590;  13.593750;  14.414060;  14.824220;  14.707030;  14.882810;  15.234380;  15.878910;   0.098877;   0.139160;   0.108643;   0.103760;   0.113525;   0.087891;   0.096436;   0.095215;   0.101318;   0.114746;   0.078125
2016-07-10T18:20:00Z; 220.781250; 221.484380; 223.945310; 222.890630; 223.593750; 225.703130; 222.187500; 225.703130; 227.460940; 225.703130; 227.812500; 226.054690;  13.300780;  10.722660;  13.125000;  13.593750;  13.359380;  14.121090;  13.886720;  14.472660;  15.292970;  15.292970;  15.585940;  15.937500;  16.113280;   0.133057;   0.087891;   0.123291;   0.069580;   0.089111;   0.100098;   0.097656;   0.091553;   0.101318;   0.081787;   0.098877
2016-07-10T18:30:00Z; 220.078130; 221.835940; 224.296880; 223.242190; 222.890630; 223.945310; 223.242190; 223.593750; 223.593750; 225.351560; 227.460940; 226.406250;  13.828130;  10.722660;  13.183590;  13.593750;  13.417970;  13.476560;  14.121090;  14.707030;  15.234380;  15.878910;  16.171880;  15.761720;  16.054690;   0.108643;   0.151367;   0.140381;   0.130615;   0.114746;   0.107422;   0.092773;   0.093994;   0.112305;   0.122070;   0.113525
2016-07-10T18:40:00Z; 220.429690; 222.890630; 225.703130; 221.484380; 224.296880; 226.054690; 225.703130; 228.164060; 227.812500; 224.648440; 223.945310; 226.054690;  12.597660;   9.550780;  11.894530;  12.363280;  12.128910;  12.539060;  13.417970;  13.828130;  14.355470;  14.882810;  14.648440;  14.941410;  14.707030;   0.117188;   0.103760;   0.125732;   0.081787;   0.089111;   0.083008;   0.081787;   0.097656;   0.074463;   0.103760;   0.111084
2016-07-10T18:50:00Z; 221.132810; 224.296880; 223.242190; 223.242190; 222.187500; 222.187500; 223.945310; 223.593750; 227.109380; 226.757810; 223.593750; 226.406250;  12.246090;   9.960940;  11.953130;  12.304690;  12.187500;  13.066410;  13.828130;  14.179690;  14.472660;  15.351560;  15.351560;  15.175780;  15.000000;   0.104980;   0.087891;   0.107422;   0.114746;   0.087891;   0.083008;   0.086670;   0.092773;   0.107422;   0.107422;   0.091553
2016-07-10T19:00:00Z; 219.726560; 221.835940; 220.429690; 222.539060; 224.296880; 225.000000; 226.757810; 224.648440; 225.351560; 225.703130; 229.218750; 228.867190;  12.597660;  10.253910;  12.304690;  12.890630;  12.714840;  13.652340;  13.828130;  14.355470;  14.824220;  15.878910;  15.937500;  15.996090;  15.937500;   0.103760;   0.115967;   0.102539;   0.085449;   0.093994;   0.098877;   0.124512;   0.112305;   0.113525;   0.101318;   0.159912
