LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-17T01:40:00Z; 294.257810; 304.804690; 307.265630; 307.617190; 309.023440; 317.460940; 313.593750; 317.812500; 319.218750; 313.593750; 316.757810; 315.351560;  10.722660;   7.968750;   9.609380;  10.312500;  10.253910;  11.250000;  11.484380;  11.894530;  12.304690;  12.304690;  11.718750;  11.542970;  12.363280;   0.139160;   0.136719;   0.158691;   0.157471;   0.108643;   0.114746;   0.150146;   0.117188;   0.095215;   0.148926;   0.119629
2017-03-17T01:50:00Z; 300.937500; 317.460940; 318.515630; 318.164060; 318.164060; 320.625000; 323.437500; 321.679690; 321.679690; 322.031250; 323.789060; 326.250000;   9.492190;   7.207030;   8.671880;   9.199220;   9.199220;   9.843750;  10.371090;  10.664060;  10.312500;  10.429690;  10.781250;  10.839840;  10.898440;   0.153809;   0.161133;   0.152588;   0.167236;   0.106201;   0.101318;   0.111084;   0.107422;   0.125732;   0.113525;   0.111084
2017-03-17T02:00:00Z; 304.453130; 317.460940; 319.218750; 315.351560; 320.273440; 321.328130; 325.195310; 324.140630; 319.218750; 320.273440; 320.625000; 322.031250;   8.027340;   6.152340;   7.558590;   8.085940;   7.968750;   8.613280;   9.023440;   9.492190;   9.843750;   9.726560;   9.550780;  10.019530;   9.843750;   0.106201;   0.102539;   0.142822;   0.157471;   0.092773;   0.115967;   0.117188;   0.124512;   0.131836;   0.186768;   0.163574
2017-03-17T02:10:00Z; 306.210940; 320.976560; 318.867190; 320.273440; 324.492190; 325.195310; 329.414060; 326.601560; 324.843750; 316.054690; 311.835940; 309.023440;   6.562500;   5.566410;   7.207030;   7.675780;   7.675780;   8.261720;   8.906250;   9.492190;  10.078130;   9.726560;   9.843750;  10.664060;  10.898440;   0.114746;   0.118408;   0.097656;   0.120850;   0.100098;   0.196533;   0.227051;   0.230713;   0.274658;   0.229492;   0.167236
2017-03-17T02:20:00Z; 308.320310; 317.109380; 317.460940; 319.921880; 323.437500; 322.734380; 326.601560; 326.601560; 327.304690; 318.515630; 306.914060; 297.773440;   6.035160;   4.980470;   6.621090;   6.972660;   7.207030;   7.792970;   8.378910;   8.789060;   8.730470;   8.554690;   8.906250;   9.492190;   9.902340;   0.140381;   0.115967;   0.137939;   0.130615;   0.093994;   0.090332;   0.111084;   0.120850;   0.108643;   0.130615;   0.135498
2017-03-17T02:30:00Z; 304.804690; 316.406250; 316.406250; 318.164060; 317.460940; 321.679690; 322.382810; 325.898440; 324.843750; 321.679690; 317.109380; 320.976560;   6.035160;   4.863280;   6.386720;   6.855470;   6.972660;   7.675780;   8.261720;   9.023440;   9.199220;   9.375000;   9.433590;   9.609380;   9.667970;   0.120850;   0.126953;   0.096436;   0.098877;   0.104980;   0.089111;   0.087891;   0.097656;   0.119629;   0.111084;   0.153809
2017-03-17T02:40:00Z; 304.453130; 320.273440; 317.109380; 321.328130; 320.976560; 319.921880; 322.031250; 322.382810; 324.843750; 324.492190; 323.437500; 317.109380;   5.917970;   4.863280;   6.621090;   7.207030;   7.265630;   7.675780;   8.320310;   8.671880;   9.433590;   9.609380;   9.960940;   9.609380;   9.785160;   0.131836;   0.117188;   0.108643;   0.124512;   0.089111;   0.097656;   0.092773;   0.124512;   0.091553;   0.134277;   0.134277
2017-03-17T02:50:00Z; 307.617190; 317.812500; 318.867190; 318.515630; 320.976560; 322.382810; 322.031250; 322.031250; 324.843750; 323.085940; 319.570310; 302.343750;   6.796880;   5.449220;   6.562500;   7.089840;   7.324220;   7.558590;   8.378910;   8.554690;   9.316410;   9.492190;   9.609380;   9.082030;   9.785160;   0.135498;   0.119629;   0.147705;   0.111084;   0.096436;   0.109863;   0.079346;   0.087891;   0.090332;   0.135498;   0.134277
2017-03-17T03:00:00Z; 305.507810; 317.109380; 317.812500; 316.757810; 318.164060; 320.273440; 321.679690; 323.789060; 323.437500; 324.140630; 320.976560; 314.648440;   6.796880;   4.921880;   6.503910;   7.031250;   7.207030;   7.734380;   8.203130;   8.730470;   9.082030;   9.375000;   9.433590;   9.960940;  10.195310;   0.135498;   0.119629;   0.100098;   0.107422;   0.101318;   0.087891;   0.117188;   0.076904;   0.102539;   0.128174;   0.131836
2017-03-17T03:10:00Z; 306.562500; 317.812500; 318.867190; 317.109380; 316.406250; 316.406250; 319.570310; 320.625000; 319.218750; 321.328130; 321.679690; 320.625000;   6.328130;   5.273440;   7.265630;   7.382810;   7.558590;   7.792970;   8.671880;   9.023440;   9.023440;   9.433590;   9.843750;   9.785160;   9.843750;   0.097656;   0.117188;   0.097656;   0.106201;   0.114746;   0.111084;   0.098877;   0.125732;   0.134277;   0.103760;   0.112305
2017-03-17T03:20:00Z; 309.375000; 313.945310; 313.593750; 313.593750; 315.351560; 315.351560; 316.406250; 314.648440; 316.757810; 317.109380; 319.921880; 319.570310;   6.269530;   5.097660;   6.152340;   6.386720;   6.503910;   7.031250;   7.617190;   7.617190;   8.261720;   8.613280;   8.964840;   9.257810;   9.023440;   0.135498;   0.145264;   0.112305;   0.163574;   0.134277;   0.113525;   0.118408;   0.156250;   0.102539;   0.075684;   0.100098
2017-03-17T03:30:00Z; 301.992190; 306.914060; 306.914060; 306.914060; 310.429690; 310.429690; 311.835940; 309.375000; 312.187500; 311.484380; 312.890630; 315.351560;   6.093750;   4.335940;   5.742190;   6.035160;   5.917970;   6.503910;   7.031250;   7.441410;   8.085940;   8.144530;   8.671880;   8.847660;   9.140630;   0.129395;   0.081787;   0.087891;   0.097656;   0.144043;   0.134277;   0.076904;   0.141602;   0.084229;   0.092773;   0.113525
2017-03-17T03:40:00Z; 298.476560; 301.992190; 302.695310; 303.398440; 303.398440; 304.101560; 307.617190; 310.078130; 310.429690; 310.078130; 310.429690; 311.484380;   5.507810;   4.218750;   5.917970;   6.093750;   6.269530;   6.796880;   7.148440;   7.851560;   7.851560;   8.144530;   8.554690;   8.847660;   8.906250;   0.124512;   0.108643;   0.111084;   0.104980;   0.145264;   0.101318;   0.085449;   0.117188;   0.134277;   0.103760;   0.086670
2017-03-17T03:50:00Z; 299.179690; 305.507810; 304.453130; 307.617190; 306.210940; 308.320310; 310.781250; 311.132810; 310.781250; 312.890630; 313.945310; 313.242190;   5.566410;   4.394530;   6.152340;   6.679690;   6.621090;   7.382810;   7.968750;   8.261720;   8.378910;   8.789060;   9.375000;   9.433590;   9.843750;   0.140381;   0.102539;   0.152588;   0.096436;   0.097656;   0.087891;   0.100098;   0.129395;   0.092773;   0.095215;   0.103760
2017-03-17T04:00:00Z; 298.125000; 303.046880; 305.859380; 303.046880; 305.859380; 305.859380; 308.671880; 309.023440; 309.023440; 309.726560; 310.429690; 310.078130;   5.976560;   4.804690;   6.914060;   7.265630;   7.207030;   7.617190;   8.437500;   8.847660;   9.140630;   9.375000;   9.726560;   9.785160;   9.785160;   0.152588;   0.111084;   0.079346;   0.100098;   0.146484;   0.100098;   0.108643;   0.096436;   0.078125;   0.076904;   0.101318
2017-03-17T04:10:00Z; 296.367190; 298.125000; 302.343750; 299.179690; 301.992190; 299.882810; 300.585940; 300.937500; 302.343750; 306.210940; 305.507810; 305.859380;   6.386720;   4.980470;   7.031250;   7.324220;   7.441410;   7.500000;   8.027340;   8.378910;   9.082030;   9.492190;   9.785160;   9.609380;   9.843750;   0.100098;   0.109863;   0.083008;   0.092773;   0.100098;   0.130615;   0.102539;   0.114746;   0.101318;   0.118408;   0.112305
2017-03-17T04:20:00Z; 293.906250; 295.664060; 294.960940; 297.070310; 297.421880; 297.421880; 298.125000; 300.585940; 300.234380; 301.640630; 302.343750; 302.695310;   6.269530;   4.980470;   6.562500;   7.089840;   7.031250;   8.027340;   8.437500;   8.906250;   9.140630;   9.492190;   9.667970;  10.195310;  10.664060;   0.081787;   0.112305;   0.083008;   0.084229;   0.113525;   0.080566;   0.084229;   0.114746;   0.111084;   0.108643;   0.134277
2017-03-17T04:30:00Z; 293.203130; 297.773440; 297.070310; 297.421880; 295.312500; 296.718750; 297.773440; 297.421880; 297.421880; 298.828130; 299.179690; 299.531250;   6.035160;   4.980470;   6.914060;   7.324220;   7.382810;   7.968750;   8.789060;   9.082030;   9.492190;   9.785160;  10.195310;  10.136720;  10.429690;   0.114746;   0.119629;   0.136719;   0.128174;   0.101318;   0.084229;   0.093994;   0.091553;   0.086670;   0.125732;   0.109863
2017-03-17T04:40:00Z; 289.687500; 288.281250; 293.203130; 291.445310; 293.554690; 295.312500; 295.664060; 295.664060; 298.125000; 297.421880; 298.828130; 298.828130;   6.445310;   5.273440;   7.031250;   7.500000;   7.265630;   8.085940;   8.554690;   8.613280;   9.082030;   9.492190;   9.667970;   9.843750;  10.019530;   0.153809;   0.100098;   0.134277;   0.112305;   0.156250;   0.087891;   0.118408;   0.141602;   0.095215;   0.102539;   0.104980
2017-03-17T04:50:00Z; 288.281250; 294.960940; 296.367190; 293.906250; 295.312500; 296.015630; 297.421880; 298.125000; 298.125000; 299.179690; 303.750000; 303.750000;   6.679690;   5.332030;   7.500000;   8.085940;   7.734380;   8.320310;   8.730470;   8.847660;   9.257810;   9.550780;   9.902340;   9.843750;   9.902340;   0.093994;   0.087891;   0.150146;   0.122070;   0.089111;   0.109863;   0.086670;   0.080566;   0.107422;   0.113525;   0.096436
2017-03-17T05:00:00Z; 288.984380; 295.312500; 297.070310; 294.960940; 298.828130; 299.531250; 302.695310; 303.046880; 305.507810; 305.156250; 307.265630; 306.914060;   7.207030;   5.742190;   7.910160;   8.320310;   8.085940;   8.554690;   8.906250;   9.257810;   9.550780;   9.902340;  10.019530;  10.019530;  10.078130;   0.114746;   0.157471;   0.109863;   0.126953;   0.091553;   0.100098;   0.115967;   0.100098;   0.090332;   0.087891;   0.112305
2017-03-17T05:10:00Z; 292.851560; 298.828130; 296.015630; 298.828130; 300.937500; 301.640630; 301.640630; 304.453130; 305.156250; 306.914060; 306.210940; 306.210940;   7.324220;   5.917970;   7.968750;   8.320310;   8.320310;   9.023440;   9.257810;   9.609380;   9.726560;  10.195310;  10.253910;  10.019530;  10.371090;   0.103760;   0.108643;   0.129395;   0.112305;   0.102539;   0.090332;   0.115967;   0.087891;   0.087891;   0.128174;   0.092773
2017-03-17T05:20:00Z; 296.718750; 300.585940; 301.289060; 303.046880; 304.101560; 305.859380; 304.804690; 305.859380; 310.429690; 310.429690; 309.375000; 307.265630;   8.964840;   6.445310;   7.910160;   8.554690;   8.203130;   8.964840;   9.257810;   9.257810;  10.019530;  10.253910;  10.136720;  10.136720;  10.429690;   0.134277;   0.095215;   0.106201;   0.126953;   0.133057;   0.123291;   0.109863;   0.134277;   0.107422;   0.151367;   0.089111
2017-03-17T05:30:00Z; 298.828130; 300.585940; 300.937500; 301.640630; 302.343750; 304.453130; 303.398440; 301.992190; 303.046880; 304.101560; 303.750000; 303.398440;   7.382810;   6.093750;   7.324220;   7.734380;   7.558590;   8.261720;   8.320310;   8.613280;   8.964840;   9.257810;   9.316410;   9.316410;   9.609380;   0.120850;   0.147705;   0.124512;   0.133057;   0.092773;   0.091553;   0.101318;   0.129395;   0.123291;   0.111084;   0.098877
2017-03-17T05:40:00Z; 298.828130; 301.640630; 301.640630; 302.695310; 302.343750; 303.398440; 302.695310; 301.640630; 301.640630; 303.750000; 304.453130; 301.289060;   7.558590;   5.625000;   7.265630;   7.851560;   7.382810;   8.378910;   8.496090;   8.730470;   8.964840;   9.609380;   9.433590;   9.433590;   9.667970;   0.119629;   0.091553;   0.115967;   0.084229;   0.100098;   0.134277;   0.107422;   0.108643;   0.111084;   0.091553;   0.125732
2017-03-17T05:50:00Z; 297.773440; 297.070310; 297.070310; 299.882810; 298.125000; 297.421880; 299.882810; 297.070310; 298.828130; 299.179690; 299.882810; 300.937500;   7.441410;   5.683590;   7.968750;   8.320310;   8.144530;   8.964840;   9.375000;   9.667970;   9.785160;  10.195310;  10.722660;  10.781250;  11.132810;   0.168457;   0.139160;   0.125732;   0.133057;   0.150146;   0.133057;   0.135498;   0.135498;   0.129395;   0.126953;   0.117188
2017-03-17T06:00:00Z; 295.664060; 302.695310; 300.937500; 299.179690; 301.289060; 300.937500; 301.640630; 301.289060; 303.750000; 303.046880; 301.640630; 302.343750;   9.023440;   6.796880;   9.257810;   9.492190;   9.843750;   9.667970;  10.078130;  10.605470;  10.781250;  10.957030;  10.839840;  10.781250;  11.132810;   0.106201;   0.129395;   0.098877;   0.140381;   0.097656;   0.117188;   0.128174;   0.115967;   0.122070;   0.120850;   0.124512
2017-03-17T06:10:00Z; 298.828130; 301.289060; 300.585940; 300.585940; 301.640630; 301.289060; 302.343750; 299.179690; 297.773440; 295.312500; 295.664060; 293.906250;   9.023440;   7.382810;   9.023440;   9.140630;   9.375000;   9.843750;  10.312500;   9.960940;  10.195310;  10.488280;  11.718750;  11.367190;  11.132810;   0.150146;   0.139160;   0.103760;   0.111084;   0.124512;   0.103760;   0.092773;   0.125732;   0.103760;   0.086670;   0.106201
2017-03-17T06:20:00Z; 297.773440; 292.500000; 292.148440; 294.257810; 291.093750; 290.390630; 290.039060; 293.554690; 291.796880; 290.390630; 290.742190; 290.742190;   9.902340;   6.738280;   8.261720;   8.378910;   8.320310;   8.906250;   9.023440;   9.667970;  10.078130;  10.078130;  10.078130;  10.605470;  10.605470;   0.118408;   0.106201;   0.114746;   0.101318;   0.135498;   0.117188;   0.128174;   0.100098;   0.122070;   0.113525;   0.093994
2017-03-17T06:30:00Z; 289.335940; 292.148440; 291.093750; 294.609380; 289.335940; 289.687500; 292.851560; 292.148440; 291.445310; 293.906250; 293.906250; 297.773440;   8.671880;   6.914060;   9.550780;   9.960940;   9.960940;  10.546880;  10.664060;  10.605470;  10.488280;  10.605470;  11.132810;  11.132810;  11.074220;   0.108643;   0.152588;   0.139160;   0.119629;   0.115967;   0.135498;   0.144043;   0.123291;   0.112305;   0.100098;   0.115967
2017-03-17T06:40:00Z; 291.796880; 293.203130; 294.257810; 294.257810; 296.015630; 297.070310; 296.015630; 299.179690; 295.664060; 294.257810; 294.960940; 294.960940;  10.019530;   8.027340;  10.019530;  10.312500;  10.488280;  10.605470;  11.074220;  11.425780;  11.542970;  11.191410;  11.132810;  11.425780;  11.718750;   0.130615;   0.113525;   0.117188;   0.109863;   0.118408;   0.095215;   0.113525;   0.096436;   0.101318;   0.111084;   0.119629
2017-03-17T06:50:00Z; 291.445310; 290.039060; 292.500000; 292.500000; 292.851560; 294.960940; 292.851560; 294.257810; 292.500000; 294.257810; 292.851560; 293.554690;  10.078130;   8.085940;   9.492190;  10.136720;   9.843750;  10.546880;  10.722660;  10.664060;  10.957030;  11.308590;  11.542970;  11.074220;  11.191410;   0.169678;   0.122070;   0.162354;   0.129395;   0.117188;   0.119629;   0.104980;   0.136719;   0.145264;   0.129395;   0.150146
2017-03-17T07:00:00Z; 289.335940; 291.093750; 289.687500; 291.796880; 290.039060; 287.929690; 286.523440; 291.445310; 292.500000; 292.500000; 290.742190; 290.742190;  10.195310;   7.851560;   9.960940;   9.726560;  10.312500;  10.019530;  10.195310;  11.191410;  11.308590;  11.250000;  10.957030;  11.250000;  11.718750;   0.104980;   0.179443;   0.112305;   0.109863;   0.083008;   0.119629;   0.093994;   0.087891;   0.151367;   0.093994;   0.112305
2017-03-17T07:10:00Z; 288.984380; 288.281250; 291.445310; 291.445310; 293.203130; 291.445310; 293.554690; 292.500000; 288.632810; 291.093750; 291.093750; 289.687500;  10.371090;   8.085940;  10.195310;  10.429690;  10.429690;  10.605470;  11.015630;  11.250000;  11.542970;  11.835940;  11.894530;  11.542970;  12.128910;   0.153809;   0.129395;   0.135498;   0.134277;   0.139160;   0.133057;   0.129395;   0.122070;   0.109863;   0.128174;   0.135498
2017-03-17T07:20:00Z; 288.632810; 287.929690; 285.117190; 290.039060; 285.820310; 287.578130; 287.929690; 288.281250; 288.984380; 289.687500; 287.226560; 288.984380;  10.429690;   8.320310;   9.726560;  10.019530;  10.312500;  10.781250;  11.015630;  11.250000;  11.191410;  11.542970;  11.601560;  11.425780;  11.777340;   0.125732;   0.107422;   0.126953;   0.107422;   0.085449;   0.107422;   0.117188;   0.130615;   0.107422;   0.117188;   0.145264
2017-03-17T07:30:00Z; 285.117190; 283.007810; 284.765630; 284.414060; 285.468750; 284.062500; 282.656250; 283.359380; 284.062500; 287.226560; 284.062500; 286.171880;  10.195310;   8.085940;  10.253910;  10.839840;  10.605470;  11.074220;  11.367190;  11.308590;  11.542970;  11.894530;  12.011720;  11.660160;  11.601560;   0.139160;   0.107422;   0.142822;   0.134277;   0.122070;   0.101318;   0.108643;   0.106201;   0.111084;   0.128174;   0.155029
2017-03-17T07:40:00Z; 283.359380; 283.359380; 281.953130; 281.953130; 282.304690; 284.765630; 283.359380; 285.468750; 284.765630; 285.117190; 281.601560; 283.359380;  10.957030;   8.320310;   9.550780;   9.550780;   9.667970;   9.960940;   9.902340;  10.312500;  10.371090;  10.839840;  10.546880;  10.488280;  10.546880;   0.133057;   0.131836;   0.133057;   0.109863;   0.107422;   0.119629;   0.102539;   0.136719;   0.122070;   0.087891;   0.087891
2017-03-17T07:50:00Z; 280.195310; 280.546880; 280.898440; 281.250000; 282.656250; 283.007810; 283.359380; 283.359380; 281.953130; 278.437500; 280.898440; 279.140630;   9.316410;   7.441410;   8.964840;   9.375000;   9.433590;   9.960940;  10.136720;  10.253910;  10.195310;  10.488280;  10.429690;  11.250000;  10.839840;   0.162354;   0.162354;   0.133057;   0.162354;   0.157471;   0.135498;   0.117188;   0.155029;   0.128174;   0.114746;   0.128174
2017-03-17T08:00:00Z; 278.437500; 276.328130; 280.195310; 277.734380; 280.195310; 279.843750; 280.898440; 281.601560; 280.898440; 279.843750; 278.789060; 278.789060;   9.375000;   7.558590;   9.609380;   9.550780;   9.960940;   9.960940;  10.195310;  10.488280;  10.781250;  10.722660;  10.664060;  10.546880;  10.781250;   0.153809;   0.142822;   0.139160;   0.111084;   0.129395;   0.112305;   0.111084;   0.146484;   0.087891;   0.123291;   0.141602
2017-03-17T08:10:00Z; 274.921880; 274.570310; 277.031250; 277.734380; 277.031250; 279.843750; 277.382810; 278.789060; 278.437500; 280.546880; 280.546880; 280.195310;  10.429690;   8.378910;  10.371090;  10.781250;  10.019530;  11.074220;  10.898440;  11.074220;  11.132810;  11.425780;  11.484380;  11.601560;  10.898440;   0.137939;   0.125732;   0.152588;   0.148926;   0.112305;   0.119629;   0.118408;   0.100098;   0.096436;   0.106201;   0.107422
2017-03-17T08:20:00Z; 274.570310; 275.273440; 277.031250; 279.140630; 280.546880; 282.656250; 283.710940; 280.898440; 282.656250; 282.304690; 284.062500; 282.304690;  10.546880;   8.496090;  10.371090;  11.015630;  10.253910;  11.484380;  10.957030;  10.957030;  10.664060;  11.074220;  11.074220;  11.367190;  11.191410;   0.119629;   0.101318;   0.152588;   0.119629;   0.113525;   0.120850;   0.152588;   0.118408;   0.145264;   0.107422;   0.125732
2017-03-17T08:30:00Z; 279.843750; 283.710940; 285.468750; 283.359380; 287.929690; 287.929690; 290.742190; 289.687500; 289.335940; 288.632810; 286.875000; 286.523440;  10.195310;   8.261720;   9.902340;  10.078130;   9.785160;  10.429690;  10.546880;  10.664060;  10.781250;  10.898440;  11.367190;  11.191410;  11.601560;   0.123291;   0.158691;   0.120850;   0.119629;   0.115967;   0.134277;   0.123291;   0.129395;   0.147705;   0.104980;   0.087891
2017-03-17T08:40:00Z; 284.414060; 288.632810; 284.414060; 288.984380; 286.171880; 285.117190; 285.468750; 283.710940; 285.468750; 286.171880; 287.578130; 286.523440;  10.019530;   8.320310;   9.785160;   9.843750;  10.136720;  10.078130;  10.253910;  10.488280;  10.898440;  11.250000;  10.781250;  10.839840;  11.015630;   0.107422;   0.124512;   0.104980;   0.153809;   0.131836;   0.135498;   0.126953;   0.107422;   0.120850;   0.109863;   0.144043
2017-03-17T08:50:00Z; 281.250000; 283.007810; 281.601560; 281.601560; 282.304690; 284.062500; 280.898440; 280.898440; 283.359380; 281.601560; 283.359380; 281.953130;   9.902340;   8.027340;  10.019530;  10.136720;  10.078130;  10.253910;  10.371090;  10.488280;  10.781250;  11.015630;  10.722660;  10.781250;  10.839840;   0.140381;   0.122070;   0.163574;   0.126953;   0.144043;   0.100098;   0.108643;   0.118408;   0.125732;   0.139160;   0.091553
2017-03-17T09:00:00Z; 276.679690; 281.601560; 283.007810; 278.437500; 281.953130; 280.546880; 279.492190; 279.843750; 279.843750; 279.492190; 278.437500; 279.140630;  10.957030;   8.320310;   9.726560;   9.667970;   9.785160;   9.667970;  10.195310;  10.488280;  10.664060;  10.839840;  10.957030;  10.839840;  10.957030;   0.155029;   0.114746;   0.140381;   0.120850;   0.150146;   0.111084;   0.124512;   0.090332;   0.112305;   0.119629;   0.079346
2017-03-17T09:10:00Z; 276.679690; 280.546880; 279.492190; 279.140630; 279.843750; 279.843750; 282.656250; 281.250000; 281.250000; 278.437500; 280.195310; 279.843750;  10.605470;   8.203130;   9.902340;   9.902340;   9.843750;  10.195310;  10.722660;  10.957030;  10.664060;  10.839840;  10.898440;  11.308590;  11.250000;   0.126953;   0.144043;   0.141602;   0.159912;   0.114746;   0.102539;   0.130615;   0.114746;   0.125732;   0.151367;   0.112305
2017-03-17T09:20:00Z; 276.679690; 275.976560; 277.031250; 277.382810; 277.382810; 278.789060; 279.492190; 279.492190; 279.140630; 280.898440; 281.250000; 280.546880;  10.664060;   8.437500;   9.375000;   9.433590;   9.375000;   9.902340;  10.136720;  10.195310;  10.078130;  10.664060;  10.839840;  10.605470;  10.312500;   0.129395;   0.131836;   0.111084;   0.109863;   0.103760;   0.126953;   0.153809;   0.125732;   0.129395;   0.128174;   0.117188
