LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-03T01:10:00Z, 211.640630, 216.210940, 219.726560, 219.726560, 222.539060, 226.054690, 228.867190, 230.976560, 236.953130, 241.875000, 247.148440, 251.718750,   4.863280,   3.984380,   5.859380,   6.445310,   6.328130,   6.562500,   6.386720,   6.093750,   5.859380,   5.625000,   5.449220,   5.507810,   5.625000,   0.062256,   0.051270,   0.046387,   0.076904,   0.076904,   0.087891,   0.078125,   0.085449,   0.087891,   0.058594,   0.065918
2018-06-03T01:20:00Z, 208.125000, 213.398440, 216.210940, 215.156250, 217.617190, 220.429690, 225.351560, 229.218750, 235.898440, 245.039060, 251.718750, 254.882810,   4.746090,   3.750000,   5.859380,   6.328130,   6.328130,   6.035160,   5.917970,   5.859380,   5.800780,   5.566410,   5.507810,   5.566410,   5.859380,   0.067139,   0.050049,   0.062256,   0.068359,   0.064697,   0.051270,   0.064697,   0.098877,   0.070801,   0.068359,   0.054932
2018-06-03T01:30:00Z, 209.531250, 215.859380, 218.320310, 217.968750, 219.726560, 222.187500, 224.648440, 230.976560, 239.062500, 243.984380, 248.906250, 251.718750,   4.804690,   4.101560,   5.683590,   6.210940,   6.152340,   6.269530,   5.976560,   5.976560,   6.093750,   6.503910,   6.621090,   6.621090,   6.562500,   0.075684,   0.063477,   0.070801,   0.058594,   0.063477,   0.063477,   0.048828,   0.054932,   0.048828,   0.063477,   0.054932
2018-06-03T01:40:00Z, 208.125000, 216.210940, 218.671880, 219.023440, 223.242190, 223.945310, 227.460940, 233.085940, 237.304690, 242.226560, 248.203130, 251.367190,   4.453130,   3.750000,   5.390630,   5.976560,   5.917970,   6.093750,   5.742190,   6.093750,   6.328130,   6.796880,   7.031250,   7.031250,   7.031250,   0.078125,   0.052490,   0.058594,   0.062256,   0.073242,   0.061035,   0.067139,   0.067139,   0.061035,   0.065918,   0.061035
2018-06-03T01:50:00Z, 206.015630, 215.156250, 218.320310, 218.320310, 226.406250, 227.460940, 233.085940, 236.601560, 241.875000, 244.687500, 249.609380, 252.421880,   4.628910,   3.808590,   5.156250,   5.625000,   5.566410,   5.976560,   5.859380,   6.152340,   6.445310,   7.148440,   7.382810,   7.265630,   7.148440,   0.073242,   0.067139,   0.061035,   0.075684,   0.065918,   0.063477,   0.062256,   0.058594,   0.061035,   0.061035,   0.070801
2018-06-03T02:00:00Z, 205.664060, 215.507810, 218.320310, 218.320310, 224.296880, 228.164060, 232.382810, 236.250000, 243.984380, 248.554690, 252.421880, 252.070310,   4.277340,   3.574220,   4.921880,   5.390630,   5.449220,   5.859380,   5.800780,   5.917970,   6.210940,   6.679690,   6.855470,   6.796880,   6.679690,   0.058594,   0.064697,   0.079346,   0.067139,   0.052490,   0.045166,   0.046387,   0.076904,   0.080566,   0.095215,   0.079346
2018-06-03T02:10:00Z, 203.906250, 213.750000, 216.210940, 216.562500, 224.296880, 229.218750, 231.679690, 233.437500, 240.117190, 241.171880, 243.281250, 242.929690,   4.218750,   3.515630,   5.156250,   5.566410,   5.507810,   6.093750,   6.386720,   6.093750,   6.152340,   6.269530,   5.800780,   5.683590,   5.566410,   0.065918,   0.070801,   0.058594,   0.067139,   0.063477,   0.074463,   0.089111,   0.068359,   0.093994,   0.076904,   0.073242
2018-06-03T02:20:00Z, 200.390630, 208.125000, 212.343750, 212.343750, 216.914060, 224.648440, 233.085940, 239.062500, 241.171880, 244.335940, 243.984380, 243.632810,   4.218750,   3.457030,   4.746090,   5.097660,   5.097660,   5.566410,   6.210940,   6.386720,   6.269530,   6.269530,   6.035160,   5.800780,   5.800780,   0.090332,   0.053711,   0.072021,   0.062256,   0.081787,   0.067139,   0.080566,   0.074463,   0.068359,   0.091553,   0.079346
2018-06-03T02:30:00Z, 189.492190, 203.554690, 210.937500, 209.882810, 217.968750, 225.703130, 230.976560, 235.898440, 241.523440, 242.929690, 248.203130, 251.015630,   3.808590,   3.164060,   4.746090,   5.039060,   4.980470,   5.390630,   5.800780,   6.152340,   6.445310,   6.621090,   6.679690,   6.855470,   6.503910,   0.085449,   0.097656,   0.063477,   0.058594,   0.042725,   0.063477,   0.052490,   0.042725,   0.070801,   0.087891,   0.104980
2018-06-03T02:40:00Z, 185.273440, 198.632810, 204.609380, 203.906250, 213.046880, 218.671880, 223.593750, 227.460940, 232.734380, 236.250000, 245.039060, 252.421880,   3.750000,   3.164060,   4.746090,   5.097660,   5.097660,   5.449220,   5.625000,   5.859380,   6.035160,   6.269530,   6.855470,   7.382810,   7.558590,   0.073242,   0.054932,   0.068359,   0.063477,   0.074463,   0.053711,   0.075684,   0.072021,   0.063477,   0.050049,   0.068359
2018-06-03T02:50:00Z, 181.757810, 201.796880, 206.367190, 206.718750, 214.804690, 220.781250, 226.406250, 229.570310, 232.382810, 236.250000, 244.687500, 251.367190,   3.339840,   2.753910,   4.335940,   4.746090,   4.804690,   5.156250,   5.390630,   5.625000,   5.800780,   5.917970,   6.503910,   6.914060,   7.324220,   0.057373,   0.073242,   0.056152,   0.080566,   0.068359,   0.045166,   0.062256,   0.059814,   0.051270,   0.051270,   0.064697
2018-06-03T03:00:00Z, 182.460940, 202.500000, 207.421880, 206.367190, 215.507810, 221.484380, 227.460940, 230.273440, 233.789060, 236.953130, 239.414060, 242.578130,   3.164060,   2.636720,   4.394530,   4.628910,   4.746090,   4.980470,   5.390630,   5.683590,   6.035160,   6.210940,   6.445310,   6.679690,   6.972660,   0.085449,   0.076904,   0.058594,   0.073242,   0.064697,   0.059814,   0.043945,   0.081787,   0.048828,   0.052490,   0.052490
2018-06-03T03:10:00Z, 187.382810, 205.664060, 209.179690, 208.125000, 213.046880, 218.671880, 222.890630, 227.460940, 233.085940, 236.601560, 239.414060, 247.500000,   3.398440,   2.812500,   4.628910,   4.863280,   4.980470,   5.039060,   5.156250,   5.449220,   5.859380,   6.269530,   6.386720,   6.445310,   6.269530,   0.065918,   0.062256,   0.064697,   0.051270,   0.076904,   0.058594,   0.057373,   0.068359,   0.053711,   0.064697,   0.109863
2018-06-03T03:20:00Z, 190.195310, 208.125000, 211.289060, 210.234380, 216.210940, 220.078130, 225.703130, 228.515630, 230.625000, 234.492190, 240.820310, 250.312500,   3.339840,   2.929690,   4.746090,   5.039060,   4.921880,   5.273440,   5.449220,   5.625000,   5.625000,   5.976560,   6.152340,   6.210940,   5.917970,   0.062256,   0.056152,   0.053711,   0.084229,   0.083008,   0.047607,   0.058594,   0.047607,   0.053711,   0.052490,   0.074463
2018-06-03T03:30:00Z, 193.710940, 208.828130, 212.343750, 211.992190, 217.265630, 220.078130, 225.703130, 229.921880, 233.085940, 233.085940, 238.007810, 242.578130,   3.691410,   3.222660,   4.746090,   5.039060,   4.980470,   5.273440,   5.507810,   5.742190,   5.800780,   5.859380,   5.800780,   5.859380,   5.800780,   0.064697,   0.067139,   0.070801,   0.056152,   0.064697,   0.058594,   0.040283,   0.068359,   0.059814,   0.068359,   0.092773
2018-06-03T03:40:00Z, 194.765630, 206.718750, 210.937500, 211.992190, 216.914060, 220.429690, 224.648440, 229.570310, 233.789060, 237.304690, 240.820310, 244.335940,   3.457030,   2.988280,   4.218750,   4.453130,   4.394530,   4.628910,   4.863280,   5.156250,   5.332030,   5.507810,   5.449220,   5.449220,   5.449220,   0.051270,   0.064697,   0.067139,   0.057373,   0.063477,   0.036621,   0.041504,   0.041504,   0.051270,   0.063477,   0.036621
2018-06-03T03:50:00Z, 194.414060, 210.234380, 213.398440, 213.750000, 219.375000, 223.593750, 226.054690, 227.812500, 233.789060, 236.250000, 239.414060, 242.226560,   3.281250,   2.871090,   4.687500,   4.863280,   4.863280,   5.097660,   5.273440,   5.390630,   5.507810,   5.625000,   5.625000,   5.625000,   5.566410,   0.083008,   0.048828,   0.070801,   0.053711,   0.065918,   0.053711,   0.046387,   0.054932,   0.041504,   0.042725,   0.062256
2018-06-03T04:00:00Z, 197.226560, 215.156250, 219.726560, 220.781250, 224.648440, 225.351560, 229.921880, 233.085940, 237.656250, 241.523440, 241.523440, 252.773440,   4.101560,   3.457030,   5.390630,   5.449220,   5.566410,   5.566410,   5.742190,   5.859380,   5.800780,   5.800780,   5.683590,   5.507810,   5.156250,   0.058594,   0.050049,   0.052490,   0.061035,   0.050049,   0.040283,   0.053711,   0.050049,   0.036621,   0.048828,   0.074463
2018-06-03T04:10:00Z, 207.773440, 220.429690, 224.648440, 225.000000, 228.164060, 229.570310, 234.140630, 237.656250, 241.171880, 240.820310, 246.445310, 265.781250,   4.394530,   3.984380,   5.449220,   5.683590,   5.625000,   5.683590,   5.917970,   5.976560,   5.976560,   5.859380,   5.683590,   5.449220,   4.687500,   0.041504,   0.046387,   0.052490,   0.053711,   0.056152,   0.050049,   0.057373,   0.053711,   0.063477,   0.084229,   0.147705
2018-06-03T04:20:00Z, 208.125000, 221.484380, 221.835940, 222.890630, 225.000000, 229.218750, 232.734380, 237.656250, 239.414060, 245.039060, 266.132810, 271.757810,   4.453130,   3.867190,   5.273440,   5.332030,   5.449220,   5.507810,   5.625000,   5.683590,   5.507810,   5.214840,   4.921880,   4.160160,   3.808590,   0.045166,   0.053711,   0.048828,   0.050049,   0.043945,   0.048828,   0.041504,   0.074463,   0.117188,   0.142822,   0.076904
2018-06-03T04:30:00Z, 203.554690, 216.562500, 220.078130, 219.726560, 221.835940, 225.351560, 229.218750, 233.437500, 237.656250, 251.367190, 267.187500, 270.000000,   4.218750,   3.867190,   5.097660,   5.214840,   5.214840,   5.273440,   5.332030,   5.273440,   5.039060,   4.628910,   3.984380,   3.339840,   3.398440,   0.041504,   0.048828,   0.045166,   0.046387,   0.054932,   0.056152,   0.067139,   0.086670,   0.091553,   0.072021,   0.100098
2018-06-03T04:40:00Z, 202.851560, 216.562500, 217.968750, 217.617190, 218.320310, 221.132810, 224.296880, 229.218750, 233.789060, 237.304690, 245.390630, 268.242190,   4.453130,   3.925780,   5.273440,   5.273440,   5.332030,   5.332030,   5.390630,   5.273440,   5.097660,   4.628910,   4.394530,   3.691410,   2.988280,   0.047607,   0.036621,   0.050049,   0.047607,   0.046387,   0.052490,   0.050049,   0.037842,   0.047607,   0.107422,   0.069580
2018-06-03T04:50:00Z, 202.500000, 212.343750, 214.453130, 214.101560, 215.859380, 217.968750, 218.320310, 222.187500, 226.054690, 228.867190, 234.140630, 256.640630,   4.628910,   4.277340,   5.625000,   5.683590,   5.625000,   5.683590,   5.625000,   5.566410,   5.332030,   4.921880,   4.570310,   4.042970,   3.046880,   0.052490,   0.037842,   0.051270,   0.051270,   0.048828,   0.040283,   0.059814,   0.090332,   0.083008,   0.091553,   0.100098
2018-06-03T05:00:00Z, 200.742190, 209.531250, 210.234380, 210.937500, 212.343750, 213.398440, 214.453130, 216.914060, 218.671880, 221.132810, 223.945310, 254.531250,   4.804690,   4.394530,   5.566410,   5.625000,   5.683590,   5.683590,   5.625000,   5.566410,   5.273440,   4.921880,   4.570310,   3.984380,   2.578130,   0.050049,   0.052490,   0.042725,   0.037842,   0.037842,   0.034180,   0.037842,   0.048828,   0.061035,   0.098877,   0.126953
2018-06-03T05:10:00Z, 197.578130, 207.070310, 209.179690, 208.828130, 209.179690, 209.531250, 210.234380, 210.937500, 210.937500, 211.992190, 216.914060, 243.632810,   4.687500,   4.335940,   5.625000,   5.683590,   5.625000,   5.683590,   5.683590,   5.566410,   5.390630,   5.156250,   4.804690,   4.042970,   2.519530,   0.040283,   0.041504,   0.039063,   0.034180,   0.037842,   0.034180,   0.045166,   0.053711,   0.075684,   0.106201,   0.129395
2018-06-03T05:20:00Z, 199.335940, 211.289060, 211.640630, 212.695310, 212.695310, 213.750000, 211.992190, 214.101560, 212.343750, 213.046880, 215.507810, 221.484380,   4.746090,   4.335940,   5.800780,   5.800780,   5.859380,   5.859380,   5.800780,   5.683590,   5.566410,   5.390630,   5.214840,   4.628910,   3.515630,   0.037842,   0.041504,   0.040283,   0.039063,   0.031738,   0.041504,   0.037842,   0.043945,   0.056152,   0.075684,   0.095215
2018-06-03T05:30:00Z, 206.367190, 214.453130, 216.210940, 215.859380, 216.210940, 216.562500, 217.265630, 216.562500, 217.617190, 217.617190, 222.890630, 229.218750,   4.570310,   4.160160,   5.683590,   5.800780,   5.859380,   5.742190,   5.683590,   5.449220,   5.390630,   5.039060,   4.746090,   3.457030,   2.636720,   0.039063,   0.034180,   0.035400,   0.032959,   0.041504,   0.054932,   0.037842,   0.043945,   0.078125,   0.155029,   0.174561
2018-06-03T05:40:00Z, 203.203130, 213.398440, 216.914060, 215.507810, 215.859380, 215.507810, 215.859380, 216.562500, 217.265630, 216.210940, 216.914060, 218.671880,   4.511720,   4.101560,   5.742190,   5.976560,   5.917970,   5.859380,   5.800780,   5.566410,   5.214840,   4.804690,   3.925780,   3.046880,   2.636720,   0.037842,   0.029297,   0.047607,   0.030518,   0.039063,   0.032959,   0.051270,   0.068359,   0.190430,   0.158691,   0.092773
2018-06-03T05:50:00Z, 204.960940, 214.804690, 215.507810, 217.265630, 217.617190, 215.859380, 219.375000, 217.265630, 215.859380, 214.453130, 218.671880, 218.320310,   4.628910,   4.218750,   5.683590,   6.035160,   5.976560,   5.917970,   5.742190,   5.449220,   4.863280,   4.218750,   2.929690,   2.460940,   2.460940,   0.043945,   0.032959,   0.036621,   0.037842,   0.032959,   0.042725,   0.065918,   0.078125,   0.159912,   0.103760,   0.084229
2018-06-03T06:00:00Z, 207.421880, 213.398440, 215.859380, 216.562500, 219.023440, 220.429690, 219.023440, 217.617190, 217.265630, 216.914060, 213.398440, 214.804690,   5.097660,   4.453130,   6.035160,   6.386720,   6.269530,   6.328130,   6.035160,   5.625000,   5.039060,   4.511720,   3.457030,   2.871090,   2.988280,   0.036621,   0.036621,   0.041504,   0.035400,   0.026855,   0.047607,   0.054932,   0.043945,   0.125732,   0.091553,   0.095215
2018-06-03T06:10:00Z, 211.640630, 222.539060, 222.890630, 222.539060, 223.593750, 223.945310, 223.242190, 221.484380, 220.781250, 221.132810, 219.375000, 217.617190,   5.273440,   4.687500,   5.917970,   6.328130,   6.328130,   6.445310,   6.152340,   5.625000,   5.097660,   4.511720,   4.042970,   3.398440,   3.164060,   0.045166,   0.037842,   0.047607,   0.032959,   0.036621,   0.043945,   0.048828,   0.072021,   0.056152,   0.107422,   0.098877
2018-06-03T06:20:00Z, 222.539060, 227.812500, 228.867190, 228.867190, 230.273440, 232.031250, 230.273440, 230.273440, 229.921880, 230.273440, 231.328130, 230.976560,   5.039060,   4.453130,   5.800780,   6.210940,   6.093750,   6.679690,   6.386720,   5.917970,   5.449220,   4.863280,   4.101560,   3.750000,   3.632810,   0.045166,   0.050049,   0.043945,   0.037842,   0.031738,   0.042725,   0.043945,   0.061035,   0.075684,   0.053711,   0.050049
2018-06-03T06:30:00Z, 229.218750, 236.601560, 237.656250, 235.898440, 237.656250, 236.250000, 235.546880, 236.250000, 233.789060, 232.734380, 229.921880, 230.625000,   5.273440,   4.394530,   5.683590,   6.093750,   6.035160,   6.210940,   5.800780,   5.390630,   4.980470,   4.570310,   3.984380,   3.515630,   3.515630,   0.052490,   0.045166,   0.048828,   0.076904,   0.090332,   0.085449,   0.087891,   0.113525,   0.144043,   0.090332,   0.062256
2018-06-03T06:40:00Z, 236.250000, 236.250000, 237.304690, 235.546880, 238.007810, 241.171880, 240.468750, 238.359380, 237.656250, 234.492190, 232.382810, 229.570310,   4.746090,   4.101560,   5.566410,   5.917970,   5.859380,   6.269530,   5.917970,   5.273440,   4.863280,   4.570310,   4.160160,   3.750000,   3.574220,   0.042725,   0.045166,   0.032959,   0.057373,   0.098877,   0.096436,   0.093994,   0.093994,   0.101318,   0.115967,   0.087891
2018-06-03T06:50:00Z, 238.710940, 242.226560, 244.335940, 243.281250, 245.039060, 247.148440, 246.796880, 245.390630, 242.929690, 240.117190, 232.734380, 229.921880,   4.863280,   4.277340,   5.683590,   6.035160,   5.976560,   6.562500,   6.152340,   5.625000,   5.156250,   4.804690,   4.277340,   4.101560,   3.984380,   0.043945,   0.040283,   0.043945,   0.043945,   0.061035,   0.057373,   0.074463,   0.056152,   0.051270,   0.048828,   0.053711
2018-06-03T07:00:00Z, 245.390630, 249.960940, 250.664060, 250.312500, 252.421880, 254.179690, 251.718750, 249.960940, 246.445310, 243.984380, 237.656250, 235.195310,   4.687500,   3.984380,   5.097660,   5.566410,   5.625000,   6.210940,   5.742190,   5.039060,   4.570310,   4.394530,   4.160160,   3.867190,   3.925780,   0.063477,   0.062256,   0.079346,   0.046387,   0.048828,   0.058594,   0.067139,   0.058594,   0.053711,   0.070801,   0.052490
2018-06-03T07:10:00Z, 241.523440, 245.390630, 245.742190, 244.687500, 249.257810, 251.015630, 253.125000, 251.015630, 248.203130, 244.335940, 241.875000, 239.062500,   4.277340,   3.574220,   4.277340,   4.687500,   4.570310,   5.507810,   5.742190,   5.273440,   4.746090,   4.394530,   4.160160,   3.984380,   3.984380,   0.079346,   0.081787,   0.074463,   0.053711,   0.054932,   0.062256,   0.061035,   0.059814,   0.048828,   0.047607,   0.048828
2018-06-03T07:20:00Z, 240.117190, 246.445310, 247.851560, 247.148440, 247.851560, 251.718750, 253.828130, 254.179690, 253.476560, 251.015630, 244.335940, 241.523440,   3.632810,   3.164060,   4.101560,   4.453130,   4.394530,   5.039060,   5.449220,   5.390630,   5.156250,   4.628910,   4.277340,   4.101560,   3.984380,   0.079346,   0.069580,   0.046387,   0.042725,   0.053711,   0.047607,   0.052490,   0.042725,   0.062256,   0.056152,   0.064697
2018-06-03T07:30:00Z, 240.468750, 247.500000, 248.554690, 248.554690, 250.664060, 254.179690, 256.289060, 258.398440, 258.046880, 255.234380, 251.015630, 247.500000,   3.867190,   3.046880,   3.867190,   4.160160,   4.101560,   4.921880,   5.449220,   5.097660,   4.570310,   4.277340,   4.101560,   4.042970,   3.808590,   0.061035,   0.061035,   0.062256,   0.061035,   0.047607,   0.064697,   0.084229,   0.059814,   0.073242,   0.064697,   0.070801
2018-06-03T07:40:00Z, 240.117190, 247.500000, 248.554690, 249.257810, 250.312500, 255.585940, 257.343750, 260.156250, 258.750000, 257.343750, 254.531250, 251.718750,   3.574220,   2.871090,   3.515630,   3.925780,   3.867190,   4.628910,   4.921880,   4.628910,   4.042970,   3.750000,   3.574220,   3.515630,   3.398440,   0.075684,   0.068359,   0.072021,   0.069580,   0.078125,   0.070801,   0.089111,   0.085449,   0.079346,   0.090332,   0.076904
2018-06-03T07:50:00Z, 241.523440, 249.257810, 253.125000, 251.718750, 256.992190, 258.750000, 259.101560, 259.101560, 256.992190, 257.343750, 252.070310, 250.312500,   3.398440,   2.753910,   3.574220,   3.867190,   3.867190,   4.453130,   4.394530,   4.042970,   3.691410,   3.457030,   3.281250,   3.222660,   3.281250,   0.079346,   0.064697,   0.074463,   0.054932,   0.072021,   0.080566,   0.083008,   0.100098,   0.078125,   0.065918,   0.056152
2018-06-03T08:00:00Z, 246.796880, 250.664060, 252.070310, 253.125000, 256.992190, 259.101560, 262.617190, 258.046880, 256.289060, 253.476560, 252.070310, 249.960940,   3.574220,   2.988280,   3.515630,   3.867190,   3.750000,   4.277340,   4.570310,   4.042970,   3.691410,   3.398440,   3.398440,   3.281250,   3.339840,   0.061035,   0.069580,   0.048828,   0.058594,   0.070801,   0.072021,   0.063477,   0.079346,   0.086670,   0.053711,   0.042725
2018-06-03T08:10:00Z, 242.578130, 247.851560, 248.554690, 248.554690, 253.476560, 256.640630, 255.585940, 254.179690, 248.554690, 246.093750, 242.226560, 241.171880,   3.632810,   3.105470,   3.515630,   3.808590,   3.750000,   4.277340,   4.335940,   3.925780,   3.515630,   3.281250,   3.281250,   3.339840,   3.281250,   0.061035,   0.059814,   0.064697,   0.054932,   0.095215,   0.097656,   0.095215,   0.072021,   0.086670,   0.080566,   0.062256
2018-06-03T08:20:00Z, 240.468750, 244.687500, 248.554690, 248.203130, 253.476560, 258.046880, 254.882810, 248.554690, 245.039060, 242.929690, 242.929690, 241.523440,   3.515630,   2.929690,   3.398440,   3.632810,   3.515630,   4.042970,   3.808590,   3.281250,   2.988280,   2.871090,   2.988280,   2.988280,   3.105470,   0.068359,   0.053711,   0.072021,   0.068359,   0.070801,   0.073242,   0.069580,   0.075684,   0.047607,   0.069580,   0.075684
2018-06-03T08:30:00Z, 239.414060, 247.500000, 249.257810, 247.851560, 253.476560, 255.585940, 249.257810, 242.226560, 239.062500, 238.007810, 235.898440, 233.437500,   3.339840,   2.812500,   3.222660,   3.398440,   3.457030,   3.750000,   3.457030,   3.046880,   2.871090,   2.871090,   3.046880,   3.164060,   3.339840,   0.064697,   0.062256,   0.058594,   0.064697,   0.061035,   0.061035,   0.058594,   0.058594,   0.076904,   0.090332,   0.118408
2018-06-03T08:40:00Z, 240.820310, 247.148440, 249.257810, 249.609380, 253.125000, 258.750000, 254.882810, 249.257810, 246.093750, 247.500000, 248.203130, 252.070310,   3.281250,   2.695310,   3.046880,   3.164060,   3.164060,   3.457030,   3.457030,   3.046880,   2.695310,   2.578130,   2.636720,   2.695310,   2.695310,   0.063477,   0.058594,   0.062256,   0.067139,   0.076904,   0.097656,   0.086670,   0.064697,   0.084229,   0.111084,   0.101318
2018-06-03T08:50:00Z, 249.960940, 259.804690, 261.562500, 260.507810, 265.078130, 268.945310, 267.539060, 263.320310, 259.804690, 257.343750, 237.304690, 234.843750,   3.281250,   2.695310,   3.398440,   3.515630,   3.457030,   3.691410,   3.691410,   3.515630,   3.222660,   3.281250,   3.164060,   3.398440,   3.515630,   0.115967,   0.114746,   0.095215,   0.102539,   0.098877,   0.137939,   0.197754,   0.245361,   0.305176,   0.317383,   0.329590
2018-06-03T09:00:00Z, 254.179690, 267.539060, 267.890630, 268.242190, 270.703130, 275.976560, 277.734380, 273.515630, 261.562500, 241.875000, 232.031250, 221.484380,   3.164060,   2.578130,   3.222660,   3.339840,   3.339840,   3.457030,   3.339840,   3.281250,   3.164060,   3.632810,   3.750000,   4.394530,   4.101560,   0.107422,   0.104980,   0.086670,   0.086670,   0.091553,   0.093994,   0.123291,   0.136719,   0.180664,   0.109863,   0.179443
2018-06-03T09:10:00Z, 264.375000, 275.976560, 277.734380, 275.273440, 280.546880, 284.414060, 287.929690, 274.921880, 265.078130, 243.632810, 226.406250, 216.210940,   3.222660,   2.695310,   3.046880,   3.164060,   3.105470,   3.105470,   3.164060,   2.988280,   2.988280,   3.339840,   3.515630,   3.750000,   3.574220,   0.095215,   0.136719,   0.085449,   0.076904,   0.108643,   0.103760,   0.145264,   0.151367,   0.187988,   0.198975,   0.228271
