LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-11T01:40:00Z; 333.281250; 340.664060; 334.335940; 341.367190; 339.257810; 344.179690; 332.226560; 333.281250; 336.445310; 336.445310; 338.906250; 336.093750;  14.179690;  11.132810;  13.007810;  13.183590;  13.593750;  13.535160;  13.359380;  14.765630;  15.410160;  15.937500;  15.761720;  15.937500;  16.523440;   0.159912;   0.153809;   0.128174;   0.168457;   0.179443;   0.148926;   0.177002;   0.122070;   0.114746;   0.159912;   0.113525
2016-12-11T01:50:00Z; 331.875000; 332.578130; 334.335940; 338.203130; 335.390630; 330.820310; 333.984380; 332.578130; 334.687500; 335.039060; 339.609380; 337.851560;  14.824220;  11.074220;  13.769530;  14.121090;  14.003910;  13.710940;  13.945310;  14.531250;  15.000000;  15.058590;  15.117190;  15.117190;  15.175780;   0.179443;   0.145264;   0.117188;   0.158691;   0.117188;   0.151367;   0.175781;   0.126953;   0.155029;   0.141602;   0.161133
2016-12-11T02:00:00Z; 331.171880; 333.984380; 334.687500; 335.742190; 338.203130; 333.632810; 331.875000; 336.796880; 337.851560; 336.445310; 336.445310; 335.390630;  15.703130;  11.718750;  14.824220;  14.648440;  14.941410;  14.765630;  14.707030;  15.996090;  16.699220;  16.347660;  15.761720;  15.351560;  15.996090;   0.150146;   0.109863;   0.151367;   0.153809;   0.164795;   0.112305;   0.114746;   0.167236;   0.151367;   0.153809;   0.168457
2016-12-11T02:10:00Z; 335.039060; 338.203130; 341.015630; 337.500000; 338.906250; 338.554690; 336.796880; 336.445310; 336.093750; 337.851560; 331.523440; 336.796880;  15.058590;  11.367190;  14.121090;  14.355470;  13.828130;  14.414060;  14.355470;  15.234380;  15.292970;  15.585940;  15.468750;  16.582030;  16.230470;   0.124512;   0.136719;   0.139160;   0.161133;   0.147705;   0.139160;   0.142822;   0.170898;   0.148926;   0.137939;   0.178223
2016-12-11T02:20:00Z; 321.679690; 324.140630; 322.734380; 324.492190; 324.140630; 327.304690; 329.414060; 324.492190; 325.195310; 329.062500; 331.875000; 327.656250;  14.589840;  11.835940;  14.296880;  14.824220;  14.472660;  15.468750;  15.703130;  15.117190;  15.585940;  16.582030;  16.406250;  16.171880;  15.937500;   0.177002;   0.173340;   0.126953;   0.158691;   0.159912;   0.174561;   0.113525;   0.131836;   0.148926;   0.164795;   0.153809
2016-12-11T02:30:00Z; 326.250000; 329.765630; 327.656250; 332.578130; 324.492190; 331.523440; 331.523440; 330.468750; 328.359380; 331.171880; 327.656250; 328.710940;  14.589840;  11.074220;  13.183590;  13.886720;  13.886720;  15.000000;  15.937500;  14.824220;  14.707030;  15.292970;  15.175780;  14.824220;  15.468750;   0.178223;   0.166016;   0.168457;   0.118408;   0.125732;   0.155029;   0.172119;   0.109863;   0.130615;   0.148926;   0.158691
2016-12-11T02:40:00Z; 323.437500; 326.601560; 325.546880; 329.414060; 328.359380; 326.953130; 325.546880; 329.062500; 327.656250; 327.656250; 326.601560; 325.195310;  12.890630;  10.371090;  12.480470;  12.949220;  13.007810;  13.417970;  13.535160;  14.062500;  14.296880;  14.531250;  14.121090;  14.589840;  14.238280;   0.167236;   0.163574;   0.152588;   0.130615;   0.173340;   0.179443;   0.134277;   0.140381;   0.134277;   0.114746;   0.148926
2016-12-11T02:50:00Z; 320.976560; 321.679690; 323.437500; 323.437500; 323.437500; 328.007810; 324.843750; 326.250000; 324.492190; 326.250000; 325.898440; 326.250000;  12.539060;   9.902340;  11.777340;  12.480470;  12.011720;  12.304690;  12.773440;  12.656250;  13.359380;  13.476560;  13.242190;  13.710940;  13.945310;   0.124512;   0.146484;   0.122070;   0.117188;   0.128174;   0.166016;   0.098877;   0.134277;   0.101318;   0.133057;   0.141602
2016-12-11T03:00:00Z; 324.140630; 329.414060; 328.007810; 327.656250; 326.601560; 327.304690; 330.117190; 330.820310; 328.710940; 328.359380; 331.523440; 328.710940;  11.953130;   9.023440;  11.308590;  11.132810;  11.484380;  11.250000;  12.421880;  12.421880;  12.363280;  12.070310;  13.125000;  13.242190;  12.714840;   0.142822;   0.190430;   0.125732;   0.172119;   0.122070;   0.158691;   0.167236;   0.191650;   0.139160;   0.113525;   0.203857
2016-12-11T03:10:00Z; 321.679690; 325.898440; 323.789060; 324.843750; 320.625000; 325.898440; 328.710940; 325.195310; 328.359380; 325.546880; 327.656250; 324.140630;  11.484380;   9.082030;  11.132810;  11.191410;  11.191410;  11.835940;  11.953130;  12.480470;  12.363280;  13.125000;  12.656250;  12.597660;  12.773440;   0.131836;   0.157471;   0.150146;   0.145264;   0.145264;   0.123291;   0.159912;   0.123291;   0.091553;   0.140381;   0.097656
2016-12-11T03:20:00Z; 319.921880; 324.843750; 323.437500; 322.734380; 322.031250; 321.679690; 321.679690; 318.515630; 324.140630; 322.734380; 324.843750; 319.218750;  11.835940;   9.199220;  11.308590;  11.660160;  11.542970;  11.894530;  12.070310;  12.597660;  12.246090;  12.304690;  12.714840;  12.832030;  12.421880;   0.120850;   0.156250;   0.111084;   0.145264;   0.106201;   0.115967;   0.151367;   0.124512;   0.164795;   0.130615;   0.097656
2016-12-11T03:30:00Z; 312.539060; 315.351560; 321.328130; 316.406250; 314.648440; 314.648440; 316.757810; 316.757810; 317.109380; 316.054690; 313.593750; 313.945310;  11.308590;   8.789060;  11.191410;  10.839840;  11.484380;  10.722660;  11.718750;  11.660160;  12.421880;  12.011720;  11.894530;  11.953130;  12.246090;   0.146484;   0.107422;   0.137939;   0.172119;   0.168457;   0.146484;   0.162354;   0.168457;   0.115967;   0.151367;   0.146484
2016-12-11T03:40:00Z; 309.375000; 313.242190; 316.406250; 313.593750; 310.781250; 311.835940; 309.375000; 312.890630; 314.648440; 312.539060; 309.726560; 311.484380;  11.191410;   8.613280;  10.488280;  10.488280;  11.074220;  10.957030;  11.308590;  11.718750;  11.718750;  11.835940;  12.011720;  12.011720;  12.773440;   0.151367;   0.163574;   0.157471;   0.158691;   0.131836;   0.123291;   0.108643;   0.142822;   0.125732;   0.100098;   0.131836
2016-12-11T03:50:00Z; 304.101560; 306.562500; 306.914060; 304.101560; 307.265630; 307.265630; 305.156250; 309.375000; 308.320310; 311.132810; 307.617190; 309.375000;  10.722660;   8.203130;  10.136720;  10.312500;  10.488280;  10.722660;  10.664060;  11.308590;  11.367190;  11.601560;  11.953130;  12.539060;  13.828130;   0.158691;   0.169678;   0.135498;   0.130615;   0.147705;   0.123291;   0.133057;   0.131836;   0.155029;   0.134277;   0.150146
2016-12-11T04:00:00Z; 297.421880; 304.804690; 307.617190; 301.992190; 301.289060; 298.828130; 301.289060; 298.125000; 298.476560; 301.289060; 303.398440; 301.992190;   9.843750;   8.027340;  10.078130;   9.960940;  10.253910;  10.546880;  10.957030;  11.132810;  11.250000;  12.011720;  12.773440;  13.183590;  13.242190;   0.157471;   0.129395;   0.142822;   0.135498;   0.131836;   0.136719;   0.146484;   0.173340;   0.133057;   0.156250;   0.161133
2016-12-11T04:10:00Z; 296.718750; 301.289060; 296.367190; 298.476560; 300.585940; 299.179690; 298.828130; 301.640630; 304.101560; 298.476560; 301.289060; 298.828130;   9.785160;   7.558590;   9.375000;   9.785160;   9.960940;  10.195310;  10.722660;  11.132810;  11.132810;  11.074220;  11.542970;  11.894530;  13.183590;   0.147705;   0.120850;   0.142822;   0.124512;   0.118408;   0.106201;   0.139160;   0.112305;   0.133057;   0.128174;   0.159912
2016-12-11T04:20:00Z; 291.093750; 296.015630; 297.421880; 296.015630; 299.179690; 298.125000; 296.367190; 291.093750; 296.015630; 294.609380; 296.015630; 297.421880;  12.363280;   8.554690;  10.664060;  11.250000;  10.781250;  11.660160;  11.718750;  11.250000;  12.714840;  13.652340;  13.769530;  13.945310;  14.296880;   0.181885;   0.202637;   0.172119;   0.180664;   0.195313;   0.181885;   0.175781;   0.150146;   0.145264;   0.109863;   0.136719
2016-12-11T04:30:00Z; 293.906250; 296.015630; 296.367190; 296.015630; 294.609380; 296.015630; 298.125000; 301.289060; 298.476560; 297.421880; 296.367190; 298.476560;  13.359380;  10.546880;  12.714840;  13.066410;  13.300780;  14.062500;  14.531250;  14.824220;  14.589840;  14.414060;  14.414060;  14.765630;  14.355470;   0.157471;   0.153809;   0.128174;   0.113525;   0.113525;   0.152588;   0.109863;   0.108643;   0.137939;   0.126953;   0.148926
2016-12-11T04:40:00Z; 291.445310; 288.984380; 290.390630; 293.554690; 297.421880; 295.312500; 292.148440; 297.070310; 299.531250; 299.531250; 301.289060; 300.585940;  13.242190;  10.605470;  13.125000;  13.242190;  13.417970;  14.062500;  13.710940;  14.414060;  14.765630;  14.765630;  15.410160;  15.175780;  14.648440;   0.114746;   0.114746;   0.145264;   0.150146;   0.109863;   0.128174;   0.146484;   0.135498;   0.108643;   0.134277;   0.172119
2016-12-11T04:50:00Z; 293.554690; 297.773440; 297.773440; 294.960940; 297.070310; 297.421880; 297.070310; 297.070310; 301.289060; 301.640630; 300.234380; 300.585940;  14.589840;  11.308590;  13.769530;  13.945310;  14.296880;  14.531250;  15.058590;  14.824220;  15.878910;  15.703130;  15.058590;  15.058590;  15.878910;   0.162354;   0.151367;   0.175781;   0.159912;   0.144043;   0.152588;   0.155029;   0.146484;   0.146484;   0.124512;   0.133057
2016-12-11T05:00:00Z; 295.664060; 297.421880; 300.937500; 294.257810; 300.937500; 299.531250; 299.179690; 298.828130; 300.585940; 301.992190; 300.234380; 299.531250;  13.769530;  10.488280;  13.066410;  13.593750;  13.300780;  13.828130;  14.121090;  14.179690;  14.707030;  14.941410;  15.234380;  14.882810;  14.941410;   0.159912;   0.140381;   0.186768;   0.118408;   0.117188;   0.113525;   0.126953;   0.107422;   0.118408;   0.131836;   0.164795
2016-12-11T05:10:00Z; 297.070310; 303.750000; 300.585940; 303.750000; 301.289060; 301.992190; 301.289060; 297.773440; 299.531250; 300.234380; 304.101560; 302.695310;  12.832030;  10.019530;  12.304690;  12.597660;  12.656250;  13.183590;  13.535160;  13.242190;  13.828130;  14.179690;  14.355470;  14.062500;  14.824220;   0.140381;   0.135498;   0.159912;   0.140381;   0.135498;   0.184326;   0.122070;   0.104980;   0.129395;   0.140381;   0.118408
2016-12-11T05:20:00Z; 296.015630; 299.531250; 296.367190; 299.179690; 301.640630; 301.992190; 300.585940; 303.046880; 300.937500; 305.507810; 303.046880; 300.585940;  12.480470;   9.667970;  12.011720;  12.597660;  12.421880;  13.710940;  13.476560;  13.417970;  13.300780;  13.535160;  13.652340;  13.769530;  14.179690;   0.166016;   0.155029;   0.142822;   0.147705;   0.119629;   0.104980;   0.102539;   0.123291;   0.085449;   0.117188;   0.108643
2016-12-11T05:30:00Z; 294.609380; 298.125000; 299.531250; 298.828130; 300.937500; 300.585940; 296.015630; 297.421880; 297.773440; 300.234380; 300.585940; 304.804690;  12.246090;   9.257810;  11.601560;  12.246090;  11.425780;  12.714840;  12.597660;  12.246090;  13.359380;  13.535160;  13.593750;  13.535160;  13.417970;   0.133057;   0.192871;   0.128174;   0.118408;   0.118408;   0.129395;   0.097656;   0.113525;   0.131836;   0.114746;   0.107422
2016-12-11T05:40:00Z; 293.906250; 295.312500; 297.773440; 298.476560; 298.476560; 298.125000; 298.476560; 300.937500; 300.937500; 301.640630; 300.937500; 301.640630;  11.660160;   9.140630;  11.250000;  11.425780;  11.542970;  12.070310;  12.246090;  12.539060;  12.949220;  12.597660;  12.363280;  12.949220;  13.125000;   0.119629;   0.134277;   0.141602;   0.114746;   0.142822;   0.101318;   0.137939;   0.126953;   0.141602;   0.133057;   0.118408
2016-12-11T05:50:00Z; 292.851560; 296.367190; 299.882810; 296.367190; 295.664060; 296.015630; 297.773440; 299.179690; 301.289060; 298.476560; 300.585940; 300.585940;  10.781250;   8.437500;  10.546880;  10.781250;  10.605470;  10.898440;  11.425780;  11.777340;  12.011720;  12.070310;  12.480470;  12.187500;  12.304690;   0.131836;   0.147705;   0.120850;   0.139160;   0.112305;   0.125732;   0.134277;   0.125732;   0.140381;   0.136719;   0.112305
2016-12-11T06:00:00Z; 290.742190; 296.015630; 297.421880; 293.203130; 295.312500; 296.367190; 294.257810; 294.609380; 296.015630; 296.718750; 299.179690; 296.367190;  11.601560;   8.671880;  10.664060;  10.605470;  10.839840;  10.839840;  11.250000;  11.660160;  12.128910;  12.304690;  12.363280;  12.539060;  12.539060;   0.126953;   0.158691;   0.139160;   0.155029;   0.163574;   0.166016;   0.131836;   0.136719;   0.150146;   0.129395;   0.119629
2016-12-11T06:10:00Z; 291.796880; 298.476560; 293.203130; 296.015630; 294.609380; 297.070310; 296.718750; 298.476560; 293.554690; 297.773440; 297.070310; 295.312500;  11.250000;   8.789060;  10.605470;  10.488280;  10.722660;  11.425780;  11.367190;  11.835940;  11.894530;  12.480470;  12.421880;  12.304690;  12.773440;   0.126953;   0.168457;   0.115967;   0.129395;   0.167236;   0.133057;   0.117188;   0.106201;   0.140381;   0.103760;   0.103760
2016-12-11T06:20:00Z; 289.335940; 291.796880; 293.554690; 292.851560; 290.742190; 293.906250; 293.906250; 293.554690; 294.960940; 296.718750; 295.312500; 297.070310;  11.132810;   8.964840;  11.015630;  11.074220;  11.191410;  11.484380;  11.835940;  12.187500;  12.128910;  12.597660;  12.597660;  12.363280;  12.011720;   0.156250;   0.146484;   0.128174;   0.112305;   0.124512;   0.101318;   0.087891;   0.108643;   0.135498;   0.119629;   0.104980
2016-12-11T06:30:00Z; 291.445310; 290.742190; 295.312500; 293.906250; 295.664060; 296.015630; 294.257810; 299.531250; 297.773440; 298.125000; 295.312500; 299.179690;  11.542970;   9.257810;  10.781250;  11.191410;  11.132810;  11.835940;  12.187500;  12.421880;  12.011720;  12.597660;  12.714840;  12.949220;  12.597660;   0.162354;   0.162354;   0.155029;   0.148926;   0.145264;   0.128174;   0.118408;   0.128174;   0.120850;   0.102539;   0.103760
2016-12-11T06:40:00Z; 291.796880; 298.476560; 300.234380; 293.203130; 298.125000; 296.718750; 296.367190; 297.070310; 298.125000; 297.070310; 296.367190; 295.664060;  11.835940;   8.906250;  11.250000;  11.191410;  11.367190;  11.484380;  11.777340;  12.011720;  12.128910;  12.421880;  12.714840;  12.421880;  12.832030;   0.168457;   0.177002;   0.157471;   0.159912;   0.125732;   0.128174;   0.145264;   0.126953;   0.142822;   0.118408;   0.129395
2016-12-11T06:50:00Z; 291.796880; 299.179690; 297.421880; 294.960940; 293.554690; 297.421880; 297.070310; 297.773440; 297.773440; 298.125000; 298.828130; 301.289060;  11.308590;   9.082030;  10.664060;  10.957030;  11.074220;  11.718750;  12.070310;  12.070310;  12.421880;  12.246090;  12.597660;  12.714840;  12.832030;   0.146484;   0.156250;   0.147705;   0.114746;   0.093994;   0.125732;   0.133057;   0.142822;   0.100098;   0.118408;   0.114746
2016-12-11T07:00:00Z; 291.796880; 298.476560; 298.125000; 297.070310; 298.828130; 297.070310; 296.015630; 294.609380; 296.718750; 296.015630; 297.421880; 292.500000;  12.011720;   9.375000;  11.367190;  11.894530;  12.128910;  12.246090;  12.480470;  12.597660;  13.476560;  13.300780;  12.656250;  12.832030;  13.300780;   0.107422;   0.128174;   0.115967;   0.139160;   0.126953;   0.107422;   0.124512;   0.150146;   0.142822;   0.129395;   0.129395
2016-12-11T07:10:00Z; 291.445310; 297.070310; 294.960940; 293.906250; 291.796880; 297.421880; 292.500000; 297.773440; 299.882810; 298.125000; 297.421880; 298.828130;  12.890630;  10.078130;  12.304690;  12.304690;  12.773440;  12.539060;  13.300780;  13.710940;  13.828130;  13.417970;  13.183590;  13.242190;  13.417970;   0.135498;   0.166016;   0.162354;   0.142822;   0.142822;   0.129395;   0.117188;   0.145264;   0.133057;   0.139160;   0.153809
2016-12-11T07:20:00Z; 293.906250; 297.070310; 295.312500; 297.773440; 298.476560; 301.640630; 298.125000; 297.773440; 298.125000; 298.476560; 303.398440; 298.476560;  13.476560;  10.078130;  12.070310;  12.832030;  12.597660;  13.417970;  13.476560;  13.007810;  13.476560;  13.769530;  14.414060;  13.417970;  13.945310;   0.144043;   0.131836;   0.124512;   0.124512;   0.125732;   0.159912;   0.150146;   0.134277;   0.145264;   0.131836;   0.113525
2016-12-11T07:30:00Z; 293.906250; 297.773440; 295.664060; 299.179690; 295.312500; 297.421880; 297.070310; 301.640630; 299.531250; 300.234380; 298.828130; 300.234380;  12.656250;  10.312500;  12.304690;  12.714840;  12.832030;  13.535160;  14.062500;  14.179690;  13.828130;  14.062500;  14.121090;  14.355470;  14.765630;   0.156250;   0.162354;   0.144043;   0.166016;   0.125732;   0.131836;   0.131836;   0.114746;   0.097656;   0.141602;   0.097656
2016-12-11T07:40:00Z; 293.554690; 298.828130; 296.718750; 298.476560; 299.531250; 298.125000; 296.367190; 297.773440; 298.476560; 297.421880; 296.718750; 298.476560;  12.539060;  10.078130;  12.187500;  12.539060;  12.597660;  13.300780;  13.125000;  13.476560;  13.535160;  13.593750;  13.476560;  14.238280;  14.003910;   0.147705;   0.144043;   0.158691;   0.120850;   0.134277;   0.128174;   0.129395;   0.141602;   0.113525;   0.128174;   0.128174
2016-12-11T07:50:00Z; 295.312500; 299.531250; 296.367190; 293.203130; 297.070310; 297.773440; 302.343750; 300.937500; 300.234380; 303.046880; 300.937500; 301.992190;  12.949220;   9.843750;  12.070310;  12.480470;  12.949220;  12.890630;  13.476560;  13.710940;  13.945310;  14.355470;  13.769530;  13.593750;  14.003910;   0.167236;   0.145264;   0.161133;   0.167236;   0.129395;   0.124512;   0.103760;   0.104980;   0.142822;   0.140381;   0.153809
2016-12-11T08:00:00Z; 295.312500; 299.531250; 297.421880; 300.234380; 300.234380; 299.531250; 300.234380; 304.453130; 301.640630; 300.937500; 302.343750; 302.343750;  12.421880;   9.960940;  12.070310;  12.304690;  12.832030;  12.656250;  12.890630;  13.710940;  13.535160;  13.242190;  13.417970;  13.593750;  14.003910;   0.173340;   0.159912;   0.140381;   0.172119;   0.166016;   0.130615;   0.135498;   0.141602;   0.136719;   0.141602;   0.137939
2016-12-11T08:10:00Z; 298.476560; 302.695310; 304.804690; 305.156250; 301.992190; 302.343750; 303.046880; 304.453130; 299.531250; 301.640630; 305.507810; 302.343750;  12.539060;  10.136720;  12.187500;  12.480470;  12.656250;  13.125000;  13.710940;  13.535160;  13.242190;  13.769530;  14.179690;  13.945310;  13.769530;   0.140381;   0.125732;   0.150146;   0.136719;   0.109863;   0.145264;   0.172119;   0.103760;   0.150146;   0.133057;   0.126953
2016-12-11T08:20:00Z; 301.640630; 303.046880; 301.992190; 304.453130; 303.046880; 301.640630; 304.804690; 303.750000; 305.859380; 305.859380; 306.210940; 305.507810;  13.183590;  10.136720;  11.777340;  12.187500;  11.894530;  12.656250;  13.417970;  13.710940;  13.417970;  13.535160;  13.359380;  13.828130;  14.355470;   0.133057;   0.137939;   0.111084;   0.119629;   0.126953;   0.135498;   0.108643;   0.122070;   0.151367;   0.106201;   0.120850
2016-12-11T08:30:00Z; 300.937500; 302.343750; 304.453130; 302.343750; 303.398440; 301.992190; 300.937500; 305.156250; 306.210940; 307.265630; 305.507810; 307.265630;  12.187500;  10.195310;  12.714840;  12.597660;  12.597660;  13.125000;  13.183590;  13.945310;  14.003910;  14.238280;  13.828130;  14.003910;  13.886720;   0.148926;   0.137939;   0.175781;   0.148926;   0.163574;   0.144043;   0.156250;   0.119629;   0.112305;   0.115967;   0.167236
2016-12-11T08:40:00Z; 298.476560; 301.992190; 302.695310; 298.476560; 300.937500; 302.343750; 305.507810; 303.046880; 304.453130; 306.562500; 305.156250; 300.937500;  12.363280;   9.375000;  11.484380;  11.601560;  12.363280;  12.187500;  12.363280;  12.363280;  12.656250;  13.125000;  13.300780;  12.890630;  13.066410;   0.126953;   0.151367;   0.123291;   0.157471;   0.148926;   0.169678;   0.133057;   0.156250;   0.130615;   0.112305;   0.137939
2016-12-11T08:50:00Z; 296.367190; 300.937500; 304.453130; 297.773440; 300.234380; 300.234380; 302.695310; 303.046880; 301.640630; 303.398440; 303.398440; 303.398440;  12.421880;   9.843750;  12.187500;  12.714840;  12.480470;  12.597660;  12.597660;  13.359380;  13.886720;  13.476560;  13.183590;  13.417970;  13.593750;   0.139160;   0.140381;   0.153809;   0.153809;   0.124512;   0.144043;   0.159912;   0.119629;   0.134277;   0.115967;   0.134277
2016-12-11T09:00:00Z; 298.125000; 304.453130; 303.398440; 301.289060; 298.828130; 300.585940; 304.804690; 307.265630; 299.179690; 300.234380; 302.343750; 306.210940;  12.011720;   9.433590;  11.367190;  11.074220;  11.367190;  11.894530;  12.421880;  12.890630;  12.480470;  12.304690;  12.421880;  13.476560;  13.652340;   0.145264;   0.158691;   0.161133;   0.128174;   0.152588;   0.118408;   0.112305;   0.156250;   0.151367;   0.093994;   0.155029
2016-12-11T09:10:00Z; 298.476560; 303.398440; 306.210940; 299.531250; 301.289060; 303.750000; 300.585940; 303.046880; 304.453130; 305.156250; 301.640630; 301.992190;  11.718750;   9.433590;  11.660160;  11.250000;  11.894530;  12.011720;  12.246090;  12.890630;  12.773440;  13.359380;  12.832030;  13.183590;  13.183590;   0.173340;   0.173340;   0.130615;   0.111084;   0.140381;   0.134277;   0.129395;   0.144043;   0.144043;   0.126953;   0.108643
2016-12-11T09:20:00Z; 295.312500; 300.585940; 298.125000; 298.476560; 294.960940; 299.531250; 298.828130; 300.585940; 298.476560; 299.179690; 300.585940; 300.234380;  11.367190;   8.847660;  10.664060;  10.898440;  10.957030;  12.070310;  12.187500;  12.187500;  12.421880;  12.714840;  12.656250;  12.890630;  12.890630;   0.156250;   0.161133;   0.146484;   0.130615;   0.123291;   0.120850;   0.133057;   0.146484;   0.123291;   0.123291;   0.133057
