LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-14T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-14T10:00:00Z; 120.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.457030;   2.519530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-14T10:10:00Z; 109.687500; 107.929690; 109.335940; 109.687500; 101.601560; 113.554690; 125.859380; 129.375000; 131.484380; 143.789060; 145.195310; 144.140630;   3.281250;   2.460940;   2.871090;   2.871090;   2.695310;   2.988280;   2.871090;   2.929690;   2.988280;   3.398440;   3.222660;   3.105470;   3.281250;   0.242920;   0.168457;   0.200195;   0.426025;   0.233154;   0.296631;   0.385742;   0.408936;   0.167236;   0.155029;   0.191650
2017-08-14T10:20:00Z; 105.820310; 108.281250; 108.984380; 111.796880; 111.796880; 111.796880; 113.554690; 115.312500; 131.835940; 136.406250; 135.351560; 132.890630;   3.574220;   2.695310;   2.929690;   3.046880;   3.046880;   2.929690;   3.105470;   3.164060;   3.046880;   3.398440;   2.871090;   3.046880;   3.164060;   0.219727;   0.235596;   0.205078;   0.238037;   0.288086;   0.251465;   0.313721;   0.317383;   0.333252;   0.323486;   0.255127
2017-08-14T10:30:00Z; 101.953130;  98.085940; 102.304690; 103.359380; 105.117190; 107.578130; 112.500000; 115.312500; 114.609380; 121.992190; 113.906250; 112.500000;   3.750000;   2.871090;   3.164060;   3.339840;   3.457030;   3.164060;   3.398440;   3.691410;   3.164060;   3.398440;   2.988280;   2.988280;   3.398440;   0.419922;   0.190430;   0.175781;   0.158691;   0.212402;   0.522461;   0.198975;   0.394287;   0.274658;   0.251465;   0.303955
2017-08-14T10:40:00Z;  97.031250; 101.601560; 101.250000; 100.898440;  99.140630; 103.359380; 103.007810; 112.500000; 121.640630; 133.593750; 124.804690; 130.078130;   3.925780;   2.929690;   3.222660;   3.105470;   3.105470;   3.164060;   3.046880;   3.105470;   3.046880;   2.871090;   2.695310;   2.753910;   2.636720;   0.148926;   0.192871;   0.152588;   0.152588;   0.152588;   0.207520;   0.505371;   0.327148;   0.266113;   0.223389;   0.147705
2017-08-14T10:50:00Z;  90.703130;  93.515630;  95.273440;  95.625000;  95.273440; 101.601560; 104.414060; 117.421880; 127.968750; 131.484380; 131.835940; 128.320310;   4.160160;   2.988280;   3.164060;   3.046880;   3.164060;   3.105470;   2.871090;   2.636720;   2.285160;   2.226560;   2.050780;   2.167970;   2.226560;   0.136719;   0.131836;   0.098877;   0.145264;   0.145264;   0.208740;   0.208740;   0.214844;   0.190430;   0.196533;   0.167236
2017-08-14T11:00:00Z;  85.781250;  88.242190;  91.757810;  89.296880;  90.000000;  91.054690;  95.273440; 102.304690; 116.718750; 125.859380; 117.070310; 148.710940;   3.515630;   2.753910;   2.871090;   2.871090;   2.871090;   2.871090;   2.636720;   2.343750;   1.933590;   1.699220;   1.816410;   2.226560;   2.460940;   0.150146;   0.133057;   0.139160;   0.123291;   0.155029;   0.200195;   0.286865;   0.258789;   0.312500;   0.460205;   0.517578
2017-08-14T11:10:00Z;  82.265630;  85.429690;  87.187500;  87.539060;  86.132810;  90.703130;  85.078130;  88.593750;  88.593750;  97.734380;  77.695310; 101.601560;   3.750000;   3.046880;   3.398440;   3.339840;   3.339840;   3.281250;   3.105470;   2.929690;   2.519530;   2.109380;   2.109380;   2.460940;   2.636720;   0.129395;   0.101318;   0.114746;   0.147705;   0.152588;   0.156250;   0.329590;   0.384521;   0.456543;   0.443115;   0.384521
2017-08-14T11:20:00Z;  79.804690;  81.562500;  84.023440;  85.078130;  85.429690;  86.132810;  88.242190;  88.242190;  88.242190;  95.273440;  89.648440;  95.625000;   3.750000;   3.164060;   3.398440;   3.457030;   3.339840;   3.457030;   3.339840;   3.398440;   3.105470;   2.871090;   2.753910;   2.636720;   2.519530;   0.130615;   0.122070;   0.142822;   0.119629;   0.151367;   0.102539;   0.180664;   0.200195;   0.384521;   0.325928;   0.268555
2017-08-14T11:30:00Z;  81.914060;  84.023440;  84.726560;  86.835940;  87.539060;  89.296880;  88.945310;  85.078130;  93.867190;  96.328130; 102.304690;  94.218750;   4.511720;   3.632810;   3.925780;   3.984380;   4.042970;   4.042970;   3.925780;   3.808590;   3.808590;   3.808590;   3.574220;   3.574220;   3.222660;   0.115967;   0.124512;   0.107422;   0.115967;   0.155029;   0.156250;   0.133057;   0.146484;   0.180664;   0.302734;   0.205078
2017-08-14T11:40:00Z;  80.507810;  83.671880;  86.132810;  82.968750;  86.484380;  90.000000;  90.000000;  91.757810;  94.218750;  93.867190;  97.031250;  96.328130;   4.160160;   3.281250;   3.574220;   3.632810;   3.632810;   3.691410;   3.574220;   3.515630;   3.457030;   3.398440;   3.281250;   3.164060;   3.164060;   0.106201;   0.101318;   0.107422;   0.119629;   0.122070;   0.095215;   0.109863;   0.136719;   0.151367;   0.104980;   0.142822
2017-08-14T11:50:00Z;  85.781250;  88.242190;  90.351560;  90.000000;  87.890630;  90.000000;  92.812500;  97.382810;  98.085940; 101.601560; 100.898440; 104.414060;   4.277340;   3.574220;   3.632810;   3.808590;   3.808590;   3.750000;   3.925780;   3.750000;   3.750000;   3.574220;   3.750000;   3.515630;   3.691410;   0.119629;   0.108643;   0.092773;   0.086670;   0.101318;   0.117188;   0.096436;   0.115967;   0.128174;   0.114746;   0.108643
2017-08-14T12:00:00Z;  79.804690;  84.375000;  85.078130;  83.671880;  85.429690;  86.484380;  88.242190;  92.460940;  92.812500;  96.679690;  97.734380;  99.492190;   4.335940;   3.515630;   3.691410;   3.691410;   3.632810;   3.691410;   3.808590;   3.691410;   3.691410;   3.574220;   3.457030;   3.457030;   3.281250;   0.104980;   0.136719;   0.102539;   0.108643;   0.096436;   0.092773;   0.091553;   0.107422;   0.124512;   0.120850;   0.126953
2017-08-14T12:10:00Z;  72.070310;  76.992190;  79.453130;  77.343750;  76.640630;  79.804690;  86.132810;  91.757810;  95.625000;  96.679690;  98.437500;  97.031250;   4.335940;   3.574220;   3.691410;   3.808590;   3.925780;   3.808590;   3.925780;   3.867190;   3.808590;   3.515630;   3.398440;   3.222660;   3.164060;   0.114746;   0.118408;   0.113525;   0.117188;   0.086670;   0.114746;   0.134277;   0.117188;   0.118408;   0.109863;   0.123291
2017-08-14T12:20:00Z;  67.148440;  73.828130;  72.421880;  72.421880;  76.992190;  81.562500;  81.914060;  84.726560;  88.593750;  91.757810;  91.054690;  94.921880;   4.218750;   3.574220;   3.691410;   3.691410;   3.750000;   3.867190;   3.808590;   3.750000;   3.691410;   3.632810;   3.457030;   3.339840;   3.632810;   0.131836;   0.128174;   0.106201;   0.141602;   0.115967;   0.122070;   0.151367;   0.146484;   0.123291;   0.151367;   0.131836
2017-08-14T12:30:00Z;  66.093750;  69.609380;  73.476560;  74.179690;  78.750000;  82.968750;  82.265630;  84.375000;  84.375000;  87.539060;  86.484380;  94.570310;   4.453130;   3.867190;   4.042970;   4.042970;   4.042970;   4.335940;   4.101560;   3.632810;   3.515630;   3.457030;   3.515630;   3.515630;   3.632810;   0.081787;   0.087891;   0.095215;   0.085449;   0.091553;   0.111084;   0.115967;   0.091553;   0.107422;   0.111084;   0.100098
2017-08-14T12:40:00Z;  57.656250;  61.875000;  68.906250;  67.500000;  75.937500;  80.859380;  81.210940;  84.375000;  85.781250;  86.835940;  90.351560;  93.515630;   4.687500;   3.925780;   4.042970;   4.160160;   4.042970;   4.042970;   3.750000;   3.691410;   3.925780;   3.984380;   4.160160;   4.218750;   4.511720;   0.081787;   0.075684;   0.079346;   0.068359;   0.090332;   0.106201;   0.086670;   0.106201;   0.073242;   0.104980;   0.076904
2017-08-14T12:50:00Z;  53.085940;  59.414060;  59.414060;  58.710940;  67.148440;  71.015630;  74.531250;  75.937500;  82.968750;  86.132810;  92.109380;  94.921880;   4.687500;   4.218750;   4.394530;   4.335940;   4.511720;   4.277340;   3.867190;   4.042970;   4.101560;   4.394530;   4.511720;   4.570310;   4.628910;   0.070801;   0.063477;   0.056152;   0.081787;   0.078125;   0.086670;   0.074463;   0.067139;   0.065918;   0.063477;   0.074463
2017-08-14T13:00:00Z;  51.328130;  55.898440;  60.820310;  57.656250;  65.390630;  68.203130;  71.367190;  79.101560;  82.617190;  87.187500;  92.812500;  94.570310;   5.097660;   4.218750;   4.511720;   4.511720;   4.453130;   4.394530;   4.335940;   4.394530;   4.453130;   4.628910;   4.804690;   4.804690;   4.804690;   0.095215;   0.100098;   0.075684;   0.113525;   0.097656;   0.087891;   0.085449;   0.087891;   0.079346;   0.075684;   0.090332
2017-08-14T13:10:00Z;  51.328130;  57.304690;  60.820310;  59.062500;  63.281250;  67.500000;  73.125000;  75.585940;  80.507810;  86.835940;  90.351560;  94.570310;   5.039060;   4.335940;   4.746090;   4.804690;   4.746090;   4.863280;   4.746090;   4.746090;   4.863280;   5.039060;   5.097660;   5.156250;   5.214840;   0.067139;   0.090332;   0.075684;   0.043945;   0.062256;   0.061035;   0.047607;   0.059814;   0.062256;   0.054932;   0.080566
2017-08-14T13:20:00Z;  46.757810;  52.382810;  57.304690;  55.195310;  63.984380;  67.148440;  70.664060;  77.695310;  84.726560;  89.296880;  90.351560;  95.625000;   4.687500;   4.218750;   4.511720;   4.570310;   4.628910;   4.804690;   4.746090;   4.804690;   4.863280;   4.863280;   4.921880;   4.921880;   4.980470;   0.067139;   0.048828;   0.058594;   0.052490;   0.073242;   0.075684;   0.070801;   0.065918;   0.073242;   0.062256;   0.065918
2017-08-14T13:30:00Z;  40.429690;  45.000000;  46.406250;  45.000000;  51.328130;  56.250000;  62.929690;  66.796880;  72.421880;  81.210940;  87.539060;  92.109380;   4.980470;   4.277340;   4.746090;   4.804690;   4.863280;   5.039060;   5.097660;   4.980470;   4.804690;   4.804690;   4.804690;   4.863280;   4.980470;   0.039063;   0.051270;   0.057373;   0.062256;   0.064697;   0.073242;   0.068359;   0.075684;   0.076904;   0.054932;   0.045166
2017-08-14T13:40:00Z;  40.781250;  46.406250;  47.460940;  47.109380;  51.679690;  59.765630;  66.796880;  75.234380;  78.750000;  83.320310;  84.023440;  86.484380;   5.214840;   4.511720;   5.156250;   5.214840;   5.156250;   5.273440;   5.097660;   4.746090;   4.570310;   4.570310;   4.570310;   4.628910;   4.746090;   0.058594;   0.056152;   0.058594;   0.061035;   0.054932;   0.076904;   0.063477;   0.043945;   0.057373;   0.057373;   0.068359
2017-08-14T13:50:00Z;  38.671880;  41.132810;  42.890630;  43.242190;  46.054690;  52.734380;  58.710940;  64.335940;  69.960940;  74.531250;  82.265630;  85.078130;   5.214840;   4.687500;   5.214840;   5.332030;   5.390630;   5.507810;   5.742190;   5.683590;   5.449220;   5.214840;   5.039060;   4.980470;   5.039060;   0.042725;   0.041504;   0.045166;   0.048828;   0.045166;   0.050049;   0.037842;   0.048828;   0.076904;   0.086670;   0.111084
2017-08-14T14:00:00Z;  35.156250;  40.078130;  39.375000;  40.781250;  44.296880;  49.921880;  57.304690;  60.117190;  68.203130;  73.125000;  78.398440;  82.265630;   5.742190;   4.804690;   5.332030;   5.449220;   5.507810;   5.625000;   5.742190;   5.625000;   5.390630;   5.332030;   5.273440;   5.390630;   5.507810;   0.068359;   0.053711;   0.058594;   0.067139;   0.050049;   0.064697;   0.073242;   0.069580;   0.053711;   0.040283;   0.058594
2017-08-14T14:10:00Z;  30.234380;  34.101560;  35.156250;  35.507810;  37.968750;  43.242190;  50.625000;  55.898440;  62.578130;  69.257810;  76.289060;  81.914060;   5.625000;   4.570310;   5.214840;   5.390630;   5.390630;   5.566410;   5.742190;   5.625000;   5.390630;   5.214840;   5.273440;   5.273440;   5.332030;   0.085449;   0.087891;   0.089111;   0.087891;   0.085449;   0.097656;   0.092773;   0.079346;   0.056152;   0.046387;   0.050049
2017-08-14T14:20:00Z;  29.179690;  32.343750;  35.156250;  35.156250;  41.835940;  47.109380;  55.195310;  60.468750;  67.851560;  71.367190;  75.234380;  80.156250;   5.566410;   4.628910;   5.390630;   5.625000;   5.566410;   5.742190;   5.800780;   5.683590;   5.683590;   5.625000;   5.566410;   5.566410;   5.507810;   0.045166;   0.043945;   0.040283;   0.053711;   0.080566;   0.080566;   0.068359;   0.052490;   0.053711;   0.054932;   0.059814
2017-08-14T14:30:00Z;  30.585940;  33.398440;  35.507810;  36.210940;  38.320310;  45.000000;  47.812500;  57.656250;  61.171880;  68.906250;  77.343750;  82.968750;   5.742190;   4.921880;   5.683590;   5.800780;   5.742190;   5.976560;   6.210940;   6.035160;   6.035160;   5.859380;   5.683590;   5.625000;   5.625000;   0.063477;   0.062256;   0.061035;   0.043945;   0.054932;   0.103760;   0.039063;   0.096436;   0.045166;   0.040283;   0.039063
2017-08-14T14:40:00Z;  28.125000;  32.695310;  34.453130;  34.453130;  36.562500;  43.593750;  48.515630;  53.085940;  60.820310;  66.093750;  73.125000;  77.343750;   5.449220;   4.746090;   5.449220;   5.742190;   5.742190;   6.093750;   6.386720;   6.269530;   6.035160;   5.800780;   5.683590;   5.332030;   5.214840;   0.061035;   0.053711;   0.048828;   0.048828;   0.056152;   0.054932;   0.090332;   0.079346;   0.081787;   0.096436;   0.090332
2017-08-14T14:50:00Z;  29.531250;  32.343750;  35.507810;  34.453130;  39.375000;  45.351560;  52.734380;  61.875000;  68.554690;  74.882810;  79.101560;  82.968750;   5.214840;   4.511720;   5.273440;   5.566410;   5.566410;   5.859380;   6.035160;   6.093750;   5.976560;   5.800780;   5.507810;   5.390630;   5.332030;   0.042725;   0.051270;   0.048828;   0.059814;   0.050049;   0.059814;   0.054932;   0.057373;   0.069580;   0.057373;   0.053711
2017-08-14T15:00:00Z;  28.828130;  31.289060;  34.804690;  35.507810;  39.023440;  45.000000;  53.437500;  59.062500;  64.687500;  69.257810;  76.640630;  85.781250;   5.390630;   4.511720;   5.156250;   5.390630;   5.390630;   5.507810;   5.625000;   5.859380;   5.800780;   5.742190;   5.507810;   5.390630;   5.097660;   0.064697;   0.054932;   0.062256;   0.070801;   0.080566;   0.067139;   0.098877;   0.076904;   0.093994;   0.072021;   0.096436
2017-08-14T15:10:00Z;  36.914060;  40.781250;  44.296880;  43.945310;  50.625000;  60.117190;  66.796880;  78.398440;  88.593750;  98.789060; 106.523440; 113.203130;   6.152340;   4.570310;   5.742190;   5.859380;   5.859380;   5.917970;   5.566410;   5.390630;   5.156250;   4.921880;   4.804690;   4.628910;   4.570310;   0.125732;   0.118408;   0.114746;   0.091553;   0.109863;   0.118408;   0.124512;   0.131836;   0.152588;   0.181885;   0.152588
2017-08-14T15:20:00Z;  42.539060;  47.109380;  49.218750;  51.328130;  58.359380;  66.093750;  75.937500;  80.507810;  90.000000;  99.492190; 107.929690; 117.421880;   5.683590;   3.046880;   4.277340;   4.570310;   4.453130;   4.628910;   4.746090;   4.687500;   4.570310;   4.277340;   3.925780;   3.808590;   3.574220;   0.335693;   0.306396;   0.273438;   0.241699;   0.214844;   0.209961;   0.159912;   0.186768;   0.227051;   0.250244;   0.239258
2017-08-14T15:30:00Z;  35.156250;  41.484380;  46.054690;  46.054690;  54.492190;  67.148440;  80.507810;  92.109380; 112.148440; 124.453130; 312.890630; 315.351560;   5.097660;   3.632810;   4.628910;   4.687500;   4.687500;   4.218750;   3.691410;   3.222660;   2.929690;   2.636720;   2.578130;   2.636720;   2.636720;   0.162354;   0.146484;   0.134277;   0.152588;   0.146484;   0.141602;   0.198975;   0.177002;   0.246582;   0.235596;   0.222168
2017-08-14T15:40:00Z;  25.664060;  41.132810;  48.164060;  49.921880;  58.359380;  73.125000;  80.859380;  90.000000;  99.492190; 113.203130; 101.601560;  36.914060;   3.984380;   3.281250;   3.867190;   3.750000;   3.750000;   3.105470;   2.812500;   2.460940;   2.226560;   1.933590;   1.699220;   1.757810;   1.933590;   0.135498;   0.133057;   0.148926;   0.163574;   0.231934;   0.230713;   0.229492;   0.236816;   0.251465;   0.291748;   0.310059
2017-08-14T15:50:00Z;  21.093750;  42.187500;  55.195310;  51.679690;  69.960940;  98.085940; 108.281250;  75.585940;  16.171880;  13.710940;  11.953130;  14.414060;   3.925780;   3.105470;   2.636720;   2.343750;   2.343750;   1.875000;   1.640630;   1.406250;   1.464840;   1.523440;   1.699220;   2.050780;   2.402340;   0.227051;   0.285645;   0.274658;   0.301514;   0.272217;   0.205078;   0.284424;   0.328369;   0.269775;   0.290527;   0.257568
2017-08-14T16:00:00Z;  12.656250;  30.234380;  34.101560;  35.507810;  40.429690;  73.125000;  29.179690;  26.015630;  30.937500;  32.695310;  35.859380;  36.562500;   3.281250;   2.343750;   1.933590;   1.523440;   1.582030;   1.113280;   0.878910;   1.171880;   1.523440;   1.875000;   2.167970;   2.519530;   2.929690;   0.257568;   0.311279;   0.261230;   0.277100;   0.158691;   0.235596;   0.183105;   0.174561;   0.166016;   0.163574;   0.139160
2017-08-14T16:10:00Z; 359.296880;   9.843750;   5.976560;   4.218750;  56.953130;  59.414060;  46.054690;  39.023440;  43.242190;  42.187500;  41.484380;  39.726560;   2.929690;   2.050780;   1.289060;   1.054690;   1.113280;   0.878910;   1.054690;   1.464840;   1.816410;   2.226560;   2.578130;   3.046880;   3.339840;   0.235596;   0.206299;   0.229492;   0.184326;   0.211182;   0.229492;   0.186768;   0.135498;   0.118408;   0.097656;   0.107422
2017-08-14T16:20:00Z;   4.570310; 358.945310; 342.421880; 342.421880;  47.109380;  58.007810;  55.546880;  43.242190;  42.890630;  39.023440;  36.210940;  33.750000;   2.402340;   1.816410;   1.113280;   0.820310;   0.937500;   0.761720;   1.054690;   1.523440;   1.992190;   2.460940;   2.929690;   3.281250;   3.574220;   0.250244;   0.202637;   0.195313;   0.172119;   0.211182;   0.166016;   0.174561;   0.184326;   0.158691;   0.164795;   0.150146
2017-08-14T16:30:00Z;   2.460940; 341.367190; 319.921880; 317.460940;  31.289060;  42.187500;  42.539060;  40.078130;  37.265630;  34.101560;  33.398440;  29.179690;   1.992190;   1.347660;   0.996090;   0.878910;   0.878910;   0.996090;   1.406250;   1.933590;   2.402340;   2.812500;   3.164060;   3.691410;   4.160160;   0.269775;   0.251465;   0.236816;   0.227051;   0.218506;   0.169678;   0.106201;   0.113525;   0.123291;   0.125732;   0.128174
2017-08-14T16:40:00Z;   2.460940; 346.640630; 333.281250; 335.390630;  44.648440;  36.210940;  42.890630;  37.617190;  36.210940;  30.937500;  26.015630;  24.609380;   1.816410;   1.347660;   0.996090;   0.703130;   0.761720;   1.113280;   1.464840;   2.050780;   2.460940;   2.988280;   3.691410;   4.218750;   4.687500;   0.556641;   0.092773;   0.163574;   0.203857;   0.185547;   0.158691;   0.119629;   0.115967;   0.140381;   0.106201;   0.074463
2017-08-14T16:50:00Z;   4.570310; 341.367190; 318.164060; 324.492190;  32.695310;  41.132810;  37.968750;  36.562500;  33.046880;  29.531250;  21.796880;  18.984380;   1.816410;   1.347660;   0.820310;   0.761720;   0.761720;   1.054690;   1.523440;   2.109380;   2.695310;   3.281250;   3.808590;   4.511720;   4.746090;   0.206299;   0.186768;   0.177002;   0.174561;   0.140381;   0.148926;   0.091553;   0.098877;   0.078125;   0.064697;   0.054932
2017-08-14T17:00:00Z;  23.554690;   9.492190;   5.976560; 358.593750;  30.234380;  35.156250;  37.265630;  33.046880;  30.234380;  24.960940;  16.875000;  13.710940;   1.699220;   1.406250;   0.761720;   0.703130;   0.703130;   0.820310;   1.406250;   1.933590;   2.402340;   2.812500;   3.515630;   4.218750;   4.687500;   0.207520;   0.104980;   0.148926;   0.206299;   0.142822;   0.131836;   0.100098;   0.087891;   0.133057;   0.087891;   0.068359
2017-08-14T17:10:00Z;  21.445310;  11.953130;  41.484380;  42.539060;  48.515630;  47.812500;  38.320310;  30.937500;  28.125000;  23.906250;  18.281250;  15.468750;   1.640630;   1.171880;   0.820310;   0.703130;   0.703130;   0.996090;   1.464840;   1.992190;   2.753910;   3.222660;   3.984380;   4.628910;   5.097660;   0.251465;   0.144043;   0.145264;   0.198975;   0.195313;   0.136719;   0.144043;   0.135498;   0.114746;   0.081787;   0.065918
2017-08-14T17:20:00Z;  10.195310;  43.242190;  62.226560;  67.148440;  56.250000;  42.890630;  35.859380;  28.476560;  26.367190;  22.148440;  20.390630;  18.632810;   1.464840;   0.937500;   0.761720;   0.878910;   0.878910;   1.289060;   1.699220;   2.402340;   3.105470;   3.574220;   4.335940;   4.746090;   5.156250;   0.181885;   0.218506;   0.235596;   0.222168;   0.128174;   0.133057;   0.123291;   0.092773;   0.095215;   0.067139;   0.073242
2017-08-14T17:30:00Z; 333.984380; 262.617190; 250.664060; 256.992190;  59.414060;  46.054690;  40.078130;  34.101560;  31.640630;  25.664060;  20.390630;  15.820310;   1.582030;   0.996090;   1.113280;   1.230470;   1.230470;   1.816410;   2.167970;   2.753910;   3.164060;   3.632810;   4.218750;   5.039060;   5.449220;   0.272217;   0.263672;   0.161133;   0.234375;   0.133057;   0.100098;   0.108643;   0.074463;   0.078125;   0.095215;   0.070801
2017-08-14T17:40:00Z; 342.070310; 252.773440; 262.265630; 256.289060;  63.632810;  53.437500;  45.000000;  34.101560;  27.773440;  22.500000;  17.226560;  13.007810;   1.523440;   0.996090;   1.113280;   1.347660;   1.406250;   1.699220;   2.050780;   2.460940;   2.929690;   3.632810;   4.160160;   4.804690;   5.332030;   0.241699;   0.214844;   0.194092;   0.225830;   0.159912;   0.124512;   0.097656;   0.106201;   0.126953;   0.104980;   0.073242
2017-08-14T17:50:00Z;  53.437500;  59.414060;  46.406250;  66.093750;  66.445310;  67.851560;  62.226560;  46.406250;  38.671880;  31.289060;  31.289060;  14.765630;   2.167970;   1.347660;   1.289060;   1.113280;   1.113280;   0.937500;   0.996090;   1.289060;   1.640630;   1.933590;   2.578130;   3.105470;   4.687500;   0.314941;   0.344238;   0.321045;   0.241699;   0.374756;   0.380859;   0.283203;   0.263672;   0.212402;   0.272217;   0.129395
2017-08-14T18:00:00Z;  26.718750;  13.710940;  20.039060;  52.734380;  80.859380;  69.257810;  49.921880;  37.265630;  32.695310;  26.015630;  15.117190;  14.062500;   1.523440;   0.878910;   0.996090;   0.820310;   0.820310;   0.761720;   0.996090;   1.347660;   1.933590;   2.402340;   3.398440;   4.511720;   4.863280;   0.212402;   0.222168;   0.225830;   0.198975;   0.273438;   0.205078;   0.163574;   0.185547;   0.245361;   0.150146;   0.058594
2017-08-14T18:10:00Z;  11.601560;   4.218750; 355.429690;  75.937500;  91.406250;  61.171880;  42.890630;  32.695310;  21.093750;  14.765630;  12.304690;  16.171880;   1.289060;   0.820310;   0.937500;   0.820310;   0.820310;   0.937500;   1.230470;   1.816410;   2.519530;   3.222660;   4.042970;   4.218750;   4.511720;   0.230713;   0.203857;   0.217285;   0.195313;   0.208740;   0.167236;   0.114746;   0.191650;   0.098877;   0.074463;   0.061035
2017-08-14T18:20:00Z;  28.125000;  37.265630;  58.710940;  51.679690;  80.507810;  68.554690;  46.757810;  34.101560;  23.554690;  17.929690;  18.984380;  17.226560;   1.289060;   0.937500;   0.937500;   0.820310;   0.761720;   0.820310;   1.054690;   1.406250;   1.992190;   3.046880;   3.691410;   4.042970;   4.160160;   0.205078;   0.175781;   0.211182;   0.189209;   0.187988;   0.156250;   0.133057;   0.142822;   0.070801;   0.068359;   0.052490
2017-08-14T18:30:00Z;  30.585940;  14.414060;  59.062500;  76.640630;  73.476560;  46.054690;  30.937500;  21.796880;  16.523440;  18.632810;  18.281250;  14.765630;   1.464840;   0.937500;   0.878910;   0.703130;   0.761720;   0.703130;   0.996090;   1.523440;   2.226560;   2.929690;   3.515630;   3.984380;   4.335940;   0.251465;   0.163574;   0.137939;   0.128174;   0.208740;   0.177002;   0.170898;   0.079346;   0.058594;   0.079346;   0.059814
2017-08-14T18:40:00Z;  26.367190;  44.296880;  77.343750;  65.039060;  52.734380;  24.257810;  16.875000;  15.468750;  17.578130;  15.820310;  14.414060;  14.414060;   1.230470;   0.703130;   0.703130;   0.703130;   0.703130;   0.820310;   1.406250;   2.050780;   2.578130;   2.988280;   3.691410;   4.160160;   4.277340;   0.169678;   0.139160;   0.089111;   0.183105;   0.166016;   0.122070;   0.072021;   0.083008;   0.078125;   0.080566;   0.056152
2017-08-14T18:50:00Z;  38.320310;  25.312500;  45.703130;  86.484380;  73.476560;  30.585940;  16.171880;  15.117190;  18.632810;  17.929690;  13.710940;  13.359380;   1.464840;   0.820310;   0.878910;   0.761720;   0.878910;   0.703130;   0.996090;   1.582030;   1.933590;   2.519530;   3.457030;   3.925780;   4.218750;   0.295410;   0.156250;   0.834961;   0.046387;   0.289307;   0.206299;   0.164795;   0.120850;   0.083008;   0.078125;   0.053711
2017-08-14T19:00:00Z;  44.296880;  32.343750;  34.101560;  33.046880;  68.203130;  30.234380;  14.765630;  15.468750;  12.304690;   8.789060;   6.328130;   6.679690;   1.699220;   1.113280;   1.464840;   0.878910;   0.937500;   0.644530;   0.878910;   1.406250;   2.050780;   2.871090;   3.515630;   3.808590;   4.042970;   0.236816;   0.241699;   0.238037;   0.029297;   0.295410;   0.205078;   0.203857;   0.134277;   0.069580;   0.063477;   0.089111
2017-08-14T19:10:00Z;  54.140630;  38.320310;  36.914060;  46.054690;  64.687500;  32.695310;  21.445310;   5.976560;   6.328130;   6.328130;   6.328130;   5.976560;   2.519530;   1.230470;   1.523440;   1.171880;   1.113280;   0.820310;   0.878910;   1.289060;   2.167970;   2.636720;   2.988280;   3.164060;   3.515630;   0.449219;   0.584717;   0.562744;   0.401611;   0.285645;   0.378418;   0.327148;   0.181885;   0.097656;   0.118408;   0.101318
2017-08-14T19:20:00Z;  68.906250;  67.500000;  66.796880;  66.093750;  61.875000;  65.390630;  34.804690;  10.546880;   6.328130;   2.812500;   1.406250;   2.109380;   2.929690;   1.816410;   2.460940;   2.460940;   2.519530;   1.992190;   1.289060;   1.054690;   1.230470;   1.640630;   2.109380;   2.578130;   2.929690;   0.303955;   0.360107;   0.357666;   0.424805;   0.496826;   0.225830;   0.443115;   0.495605;   0.291748;   0.175781;   0.147705
2017-08-14T19:30:00Z;  81.210940;  67.148440;  68.554690;  69.257810;  71.718750;  74.179690;  43.242190;  16.171880;  12.304690;   8.789060;   7.031250;   6.679690;   2.519530;   1.406250;   2.109380;   1.933590;   1.992190;   1.582030;   1.230470;   1.230470;   1.699220;   1.933590;   2.343750;   2.812500;   3.222660;   0.268555;   0.429688;   0.407715;   0.604248;   0.638428;   0.321045;   0.329590;   0.324707;   0.312500;   0.234375;   0.166016
