LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-10T01:40:00Z; 172.968750; 179.296880; 178.945310; 178.242190; 181.054690; 185.273440; 186.679690; 191.250000; 197.929690; 200.742190; 201.445310; 202.148440;   6.621090;   5.156250;   5.917970;   6.386720;   6.386720;   6.621090;   7.441410;   7.851560;   8.789060;   8.847660;   8.906250;   9.023440;   9.550780;   0.126953;   0.177002;   0.118408;   0.126953;   0.111084;   0.106201;   0.109863;   0.113525;   0.100098;   0.111084;   0.092773
2018-01-10T01:50:00Z; 168.046880; 174.023440; 174.375000; 174.375000; 181.757810; 189.492190; 191.601560; 195.820310; 195.117190; 203.203130; 200.390630; 204.257810;   6.093750;   4.687500;   5.683590;   6.093750;   5.683590;   6.796880;   7.265630;   7.558590;   8.027340;   8.203130;   8.496090;   8.437500;   8.613280;   0.153809;   0.115967;   0.153809;   0.117188;   0.133057;   0.123291;   0.107422;   0.125732;   0.090332;   0.108643;   0.103760
2018-01-10T02:00:00Z; 167.343750; 171.914060; 176.484380; 175.781250; 181.757810; 184.218750; 188.085940; 189.140630; 194.062500; 195.117190; 196.171880; 196.875000;   5.507810;   4.101560;   4.921880;   5.566410;   5.332030;   6.152340;   6.562500;   7.031250;   7.558590;   7.734380;   8.027340;   8.203130;   8.320310;   0.158691;   0.168457;   0.146484;   0.150146;   0.097656;   0.114746;   0.098877;   0.097656;   0.090332;   0.128174;   0.078125
2018-01-10T02:10:00Z; 162.070310; 168.046880; 168.750000; 168.398440; 173.320310; 176.484380; 179.296880; 184.218750; 188.437500; 190.195310; 192.656250; 195.468750;   5.156250;   3.867190;   4.277340;   4.746090;   4.628910;   5.332030;   5.917970;   6.269530;   7.324220;   7.500000;   8.203130;   8.203130;   8.378910;   0.101318;   0.120850;   0.142822;   0.162354;   0.136719;   0.150146;   0.150146;   0.113525;   0.117188;   0.109863;   0.112305
2018-01-10T02:20:00Z; 160.664060; 167.343750; 167.695310; 168.398440; 172.968750; 180.000000; 183.164060; 186.328130; 187.031250; 193.710940; 191.953130; 194.062500;   5.449220;   4.218750;   4.980470;   5.507810;   5.332030;   6.210940;   7.148440;   7.851560;   8.378910;   8.320310;   8.496090;   8.554690;   8.378910;   0.141602;   0.112305;   0.115967;   0.159912;   0.146484;   0.139160;   0.119629;   0.112305;   0.069580;   0.089111;   0.113525
2018-01-10T02:30:00Z; 163.125000; 168.750000; 168.398440; 168.398440; 176.484380; 182.460940; 187.734380; 188.437500; 190.546880; 191.601560; 193.710940; 195.117190;   5.625000;   4.511720;   5.507810;   6.152340;   5.976560;   7.148440;   7.792970;   8.261720;   8.554690;   8.613280;   8.906250;   9.257810;   8.789060;   0.124512;   0.133057;   0.106201;   0.141602;   0.108643;   0.107422;   0.101318;   0.102539;   0.093994;   0.113525;   0.089111
2018-01-10T02:40:00Z; 161.015630; 166.289060; 169.101560; 170.859380; 172.617190; 178.945310; 185.273440; 190.546880; 189.843750; 192.656250; 191.953130; 194.414060;   6.093750;   4.980470;   5.859380;   6.562500;   6.152340;   7.324220;   8.085940;   8.847660;   8.964840;   8.964840;   9.023440;   9.433590;   9.550780;   0.083008;   0.146484;   0.102539;   0.084229;   0.108643;   0.115967;   0.100098;   0.093994;   0.104980;   0.104980;   0.079346
2018-01-10T02:50:00Z; 158.906250; 166.640630; 170.507810; 167.343750; 176.835940; 182.812500; 188.085940; 193.359380; 191.953130; 196.523440; 197.578130; 202.851560;   6.093750;   4.980470;   6.269530;   6.679690;   6.562500;   7.500000;   8.027340;   8.554690;   8.847660;   9.023440;   8.964840;   9.140630;   8.789060;   0.104980;   0.098877;   0.095215;   0.125732;   0.112305;   0.111084;   0.112305;   0.107422;   0.075684;   0.092773;   0.108643
2018-01-10T03:00:00Z; 162.070310; 167.695310; 172.968750; 170.859380; 176.132810; 183.867190; 187.382810; 193.710940; 194.062500; 198.281250; 196.875000; 199.687500;   6.855470;   5.273440;   6.386720;   6.914060;   6.796880;   7.441410;   8.203130;   8.847660;   9.199220;   9.082030;   9.023440;   9.316410;   9.375000;   0.100098;   0.101318;   0.140381;   0.104980;   0.113525;   0.129395;   0.101318;   0.093994;   0.078125;   0.122070;   0.102539
2018-01-10T03:10:00Z; 160.312500; 166.992190; 170.507810; 170.859380; 176.835940; 183.867190; 187.734380; 191.250000; 191.250000; 192.304690; 194.414060; 193.710940;   6.562500;   5.390630;   6.621090;   7.031250;   6.914060;   8.027340;   8.554690;   9.316410;   9.550780;   9.375000;   9.433590;   9.492190;   9.667970;   0.109863;   0.115967;   0.096436;   0.112305;   0.100098;   0.098877;   0.080566;   0.089111;   0.093994;   0.122070;   0.063477
2018-01-10T03:20:00Z; 158.906250; 166.289060; 168.750000; 169.453130; 177.890630; 181.054690; 189.492190; 188.789060; 193.007810; 193.007810; 194.765630; 195.117190;   6.855470;   5.449220;   6.914060;   7.324220;   7.148440;   8.144530;   8.554690;   9.199220;   9.082030;   9.023440;   9.433590;   9.257810;   9.433590;   0.108643;   0.075684;   0.115967;   0.118408;   0.108643;   0.091553;   0.102539;   0.126953;   0.061035;   0.129395;   0.093994
2018-01-10T03:30:00Z; 160.312500; 166.992190; 171.210940; 171.914060; 178.593750; 181.406250; 188.085940; 188.789060; 192.304690; 190.898440; 193.710940; 195.468750;   6.328130;   5.390630;   6.738280;   7.500000;   7.207030;   7.734380;   8.789060;   9.316410;   9.492190;   9.550780;   9.667970;   9.843750;   9.609380;   0.120850;   0.111084;   0.111084;   0.124512;   0.109863;   0.123291;   0.112305;   0.106201;   0.100098;   0.118408;   0.069580
2018-01-10T03:40:00Z; 160.312500; 169.453130; 170.859380; 168.398440; 174.726560; 183.164060; 188.085940; 190.195310; 190.546880; 194.414060; 192.656250; 194.062500;   6.445310;   5.449220;   6.796880;   7.207030;   7.148440;   8.085940;   8.613280;   9.082030;   9.316410;   9.550780;   9.492190;   9.492190;   9.726560;   0.106201;   0.113525;   0.123291;   0.118408;   0.124512;   0.108643;   0.117188;   0.102539;   0.097656;   0.104980;   0.096436
2018-01-10T03:50:00Z; 160.664060; 166.992190; 175.078130; 173.320310; 183.867190; 190.546880; 190.546880; 194.062500; 191.601560; 195.468750; 196.523440; 198.281250;   6.328130;   5.214840;   6.855470;   7.792970;   7.207030;   8.554690;   8.906250;   8.906250;   9.257810;   9.609380;   9.667970;   9.316410;   9.550780;   0.091553;   0.101318;   0.107422;   0.100098;   0.102539;   0.106201;   0.098877;   0.109863;   0.112305;   0.083008;   0.083008
2018-01-10T04:00:00Z; 158.554690; 166.992190; 170.507810; 169.804690; 178.593750; 185.976560; 190.546880; 192.656250; 194.414060; 199.335940; 196.523440; 197.929690;   6.621090;   5.273440;   6.621090;   7.441410;   7.148440;   8.437500;   8.906250;   8.906250;   9.082030;   9.257810;   9.257810;   9.609380;   9.492190;   0.128174;   0.106201;   0.098877;   0.133057;   0.106201;   0.129395;   0.106201;   0.092773;   0.103760;   0.101318;   0.100098
2018-01-10T04:10:00Z; 158.554690; 164.882810; 166.289060; 170.507810; 175.078130; 178.945310; 184.921880; 193.007810; 195.820310; 198.632810; 198.632810; 203.203130;   6.679690;   5.390630;   6.914060;   7.500000;   7.265630;   8.261720;   8.671880;   9.550780;   9.492190;   9.726560;   9.785160;  10.136720;  10.078130;   0.108643;   0.100098;   0.151367;   0.113525;   0.111084;   0.119629;   0.106201;   0.102539;   0.089111;   0.137939;   0.136719
2018-01-10T04:20:00Z; 162.421880; 167.695310; 172.617190; 173.320310; 176.484380; 181.054690; 184.218750; 192.304690; 194.765630; 197.226560; 196.171880; 195.468750;   7.207030;   5.683590;   7.031250;   7.500000;   7.675780;   8.203130;   8.906250;   9.609380;  10.312500;  10.371090;  10.078130;  10.195310;  10.253910;   0.150146;   0.107422;   0.111084;   0.112305;   0.139160;   0.130615;   0.083008;   0.114746;   0.126953;   0.092773;   0.131836
2018-01-10T04:30:00Z; 165.585940; 171.562500; 173.671880; 175.781250; 177.539060; 181.757810; 185.625000; 189.492190; 195.117190; 197.929690; 194.414060; 198.632810;   7.207030;   6.035160;   7.675780;   8.261720;   8.085940;   8.964840;   9.785160;  10.195310;  10.136720;  10.136720;   9.960940;  10.078130;  10.488280;   0.112305;   0.073242;   0.122070;   0.107422;   0.086670;   0.085449;   0.107422;   0.109863;   0.120850;   0.123291;   0.114746
2018-01-10T04:40:00Z; 162.421880; 167.695310; 170.507810; 172.617190; 174.375000; 181.054690; 185.976560; 186.328130; 189.492190; 199.335940; 194.414060; 201.445310;   7.265630;   5.859380;   7.382810;   7.910160;   7.968750;   8.847660;   9.257810;   9.609380;   9.726560;  10.253910;  10.136720;  10.078130;  10.371090;   0.107422;   0.103760;   0.106201;   0.119629;   0.091553;   0.107422;   0.125732;   0.102539;   0.103760;   0.151367;   0.084229
2018-01-10T04:50:00Z; 164.531250; 168.398440; 171.914060; 172.968750; 177.890630; 183.164060; 183.515630; 185.976560; 189.140630; 196.875000; 194.414060; 198.281250;   7.089840;   5.859380;   7.500000;   8.261720;   7.968750;   9.023440;   9.257810;   9.609380;  10.078130;  10.371090;  10.605470;  10.312500;  10.078130;   0.086670;   0.103760;   0.100098;   0.104980;   0.100098;   0.118408;   0.129395;   0.113525;   0.163574;   0.139160;   0.090332
2018-01-10T05:00:00Z; 164.531250; 172.265630; 172.265630; 172.617190; 180.351560; 184.218750; 188.085940; 190.546880; 193.359380; 191.953130; 192.304690; 192.304690;   7.324220;   6.093750;   7.910160;   8.496090;   8.378910;   9.433590;  10.371090;  10.605470;  10.898440;  10.898440;  10.839840;  10.664060;  11.132810;   0.134277;   0.102539;   0.115967;   0.140381;   0.098877;   0.075684;   0.106201;   0.123291;   0.072021;   0.108643;   0.095215
2018-01-10T05:10:00Z; 165.585940; 169.804690; 173.671880; 171.914060; 178.242190; 182.812500; 185.625000; 184.218750; 188.437500; 191.953130; 189.140630; 190.898440;   7.851560;   6.328130;   8.203130;   8.847660;   8.554690;   9.550780;  10.136720;  10.136720;  10.253910;  10.664060;  10.781250;  10.722660;  10.546880;   0.100098;   0.106201;   0.097656;   0.097656;   0.083008;   0.120850;   0.125732;   0.102539;   0.130615;   0.124512;   0.122070
2018-01-10T05:20:00Z; 162.773440; 169.453130; 172.265630; 170.156250; 176.835940; 182.460940; 187.734380; 186.679690; 190.195310; 190.898440; 191.953130; 194.414060;   7.382810;   6.035160;   7.734380;   8.378910;   8.203130;   8.906250;   9.550780;   9.667970;   9.550780;   9.609380;   9.960940;  10.078130;   9.843750;   0.101318;   0.100098;   0.089111;   0.131836;   0.113525;   0.106201;   0.124512;   0.155029;   0.128174;   0.130615;   0.136719
2018-01-10T05:30:00Z; 161.367190; 164.882810; 169.804690; 169.804690; 173.671880; 182.109380; 183.515630; 190.546880; 192.304690; 197.578130; 194.062500; 200.390630;   6.855470;   5.683590;   7.089840;   7.734380;   7.675780;   8.554690;   9.257810;   9.492190;   9.492190;   9.785160;   9.667970;   9.843750;  10.136720;   0.123291;   0.107422;   0.095215;   0.086670;   0.139160;   0.128174;   0.119629;   0.155029;   0.158691;   0.133057;   0.113525
2018-01-10T05:40:00Z; 160.664060; 167.343750; 169.804690; 170.507810; 177.539060; 180.000000; 184.218750; 189.140630; 195.117190; 192.304690; 194.765630; 195.468750;   6.855470;   5.390630;   6.972660;   7.441410;   7.617190;   8.554690;   9.257810;   9.785160;  10.078130;   9.843750;   9.843750;  10.253910;   9.960940;   0.135498;   0.126953;   0.124512;   0.111084;   0.148926;   0.128174;   0.102539;   0.091553;   0.103760;   0.086670;   0.080566
2018-01-10T05:50:00Z; 161.367190; 168.750000; 168.750000; 168.750000; 172.617190; 177.539060; 178.593750; 182.109380; 188.085940; 187.382810; 190.898440; 193.007810;   7.207030;   5.566410;   7.265630;   7.558590;   7.558590;   8.554690;   8.789060;   9.492190;   9.843750;  10.253910;   9.960940;   9.960940;   9.902340;   0.112305;   0.111084;   0.124512;   0.141602;   0.123291;   0.120850;   0.119629;   0.084229;   0.108643;   0.092773;   0.107422
2018-01-10T06:00:00Z; 158.906250; 165.234380; 168.750000; 165.234380; 170.156250; 176.484380; 178.242190; 184.218750; 187.734380; 188.437500; 187.382810; 190.898440;   6.796880;   5.625000;   7.382810;   7.792970;   7.617190;   8.378910;   8.789060;   9.199220;   9.667970;   9.843750;   9.726560;   9.609380;   9.726560;   0.103760;   0.112305;   0.128174;   0.100098;   0.106201;   0.081787;   0.128174;   0.122070;   0.079346;   0.093994;   0.120850
2018-01-10T06:10:00Z; 154.335940; 160.664060; 165.937500; 165.234380; 171.562500; 173.671880; 180.351560; 182.109380; 180.703130; 182.460940; 184.921880; 183.867190;   6.796880;   5.390630;   6.914060;   7.558590;   7.500000;   8.554690;   9.257810;   9.667970;   9.726560;   9.492190;   9.667970;  10.019530;   9.785160;   0.155029;   0.112305;   0.078125;   0.115967;   0.150146;   0.083008;   0.101318;   0.128174;   0.070801;   0.080566;   0.092773
2018-01-10T06:20:00Z; 152.929690; 157.851560; 161.718750; 164.531250; 164.179690; 168.398440; 170.507810; 175.429690; 174.726560; 177.539060; 180.000000; 180.000000;   6.093750;   5.214840;   6.562500;   7.148440;   7.031250;   8.085940;   8.847660;   9.316410;   9.492190;   9.550780;   9.609380;   9.726560;   9.785160;   0.133057;   0.118408;   0.087891;   0.106201;   0.118408;   0.101318;   0.097656;   0.102539;   0.092773;   0.111084;   0.102539
2018-01-10T06:30:00Z; 152.226560; 161.015630; 160.312500; 161.015630; 160.664060; 167.695310; 169.453130; 172.968750; 173.671880; 175.078130; 175.781250; 176.484380;   6.386720;   5.332030;   6.855470;   7.148440;   7.207030;   8.085940;   8.613280;   9.316410;   9.609380;  10.078130;   9.902340;  10.019530;  10.195310;   0.084229;   0.111084;   0.147705;   0.144043;   0.098877;   0.097656;   0.089111;   0.131836;   0.101318;   0.123291;   0.102539
2018-01-10T06:40:00Z; 151.523440; 161.718750; 161.015630; 161.367190; 161.015630; 165.937500; 168.398440; 170.507810; 172.617190; 176.835940; 176.835940; 178.945310;   6.796880;   5.625000;   6.914060;   7.324220;   7.500000;   8.144530;   9.023440;   9.785160;  10.253910;  10.429690;  10.371090;  10.136720;  10.781250;   0.093994;   0.145264;   0.106201;   0.118408;   0.117188;   0.087891;   0.098877;   0.108643;   0.100098;   0.108643;   0.083008
2018-01-10T06:50:00Z; 152.226560; 158.554690; 160.312500; 161.367190; 162.773440; 165.234380; 170.156250; 171.210940; 173.320310; 179.648440; 179.296880; 185.273440;   7.148440;   5.683590;   7.031250;   7.792970;   7.324220;   8.437500;   9.375000;   9.902340;  10.136720;  10.664060;  10.781250;  10.722660;  10.898440;   0.091553;   0.104980;   0.090332;   0.128174;   0.113525;   0.114746;   0.123291;   0.078125;   0.075684;   0.125732;   0.106201
2018-01-10T07:00:00Z; 152.226560; 157.148440; 158.906250; 156.796880; 159.960940; 164.531250; 168.398440; 171.210940; 175.078130; 179.648440; 181.406250; 186.679690;   7.148440;   6.093750;   7.734380;   8.027340;   7.910160;   9.257810;   9.726560;  10.488280;  10.371090;  10.546880;  10.898440;  11.308590;  11.250000;   0.103760;   0.124512;   0.137939;   0.092773;   0.107422;   0.112305;   0.104980;   0.106201;   0.130615;   0.101318;   0.070801
2018-01-10T07:10:00Z; 152.226560; 159.609380; 158.906250; 157.851560; 162.773440; 165.937500; 169.804690; 173.320310; 179.296880; 185.625000; 184.218750; 185.273440;   7.558590;   6.035160;   7.675780;   8.320310;   8.320310;   8.964840;   9.492190;  10.136720;  10.722660;  10.957030;  11.132810;  11.132810;  10.957030;   0.128174;   0.074463;   0.092773;   0.093994;   0.106201;   0.087891;   0.087891;   0.102539;   0.080566;   0.086670;   0.111084
2018-01-10T07:20:00Z; 155.039060; 158.554690; 160.312500; 162.421880; 161.718750; 166.289060; 172.265630; 170.156250; 174.726560; 191.601560; 197.226560; 197.929690;   7.441410;   6.445310;   7.617190;   8.320310;   8.378910;   9.257810;  10.019530;  10.429690;  10.546880;  10.839840;  10.664060;  10.957030;  11.132810;   0.084229;   0.119629;   0.124512;   0.083008;   0.083008;   0.096436;   0.119629;   0.072021;   0.102539;   0.103760;   0.078125
2018-01-10T07:30:00Z; 153.281250; 159.257810; 159.960940; 159.960940; 161.718750; 167.695310; 170.859380; 172.968750; 175.781250; 192.304690; 203.906250; 204.257810;   7.617190;   6.152340;   7.851560;   8.378910;   8.496090;   9.257810;  10.019530;  10.253910;  10.429690;  10.546880;  10.781250;  10.429690;  10.488280;   0.107422;   0.100098;   0.080566;   0.096436;   0.089111;   0.106201;   0.070801;   0.098877;   0.096436;   0.117188;   0.103760
2018-01-10T07:40:00Z; 153.281250; 155.742190; 157.851560; 158.203130; 162.421880; 166.992190; 170.156250; 172.265630; 173.671880; 177.187500; 178.242190; 184.921880;   7.617190;   5.976560;   7.675780;   8.320310;   7.910160;   9.199220;   9.785160;  10.078130;  10.195310;  10.371090;  10.664060;  10.781250;  10.898440;   0.085449;   0.095215;   0.089111;   0.081787;   0.080566;   0.079346;   0.123291;   0.095215;   0.136719;   0.137939;   0.076904
2018-01-10T07:50:00Z; 155.039060; 159.609380; 162.421880; 163.125000; 168.046880; 171.562500; 177.187500; 178.945310; 180.351560; 183.867190; 184.218750; 184.570310;   7.617190;   6.328130;   7.910160;   8.671880;   8.378910;   9.550780;  10.605470;  11.191410;  11.074220;  11.367190;  11.308590;  11.308590;  11.660160;   0.089111;   0.125732;   0.096436;   0.098877;   0.086670;   0.126953;   0.087891;   0.075684;   0.093994;   0.085449;   0.059814
2018-01-10T08:00:00Z; 158.906250; 162.421880; 165.585940; 165.585940; 171.562500; 176.484380; 177.539060; 182.812500; 183.164060; 184.921880; 184.921880; 183.867190;   7.324220;   6.152340;   8.085940;   8.671880;   8.378910;   9.257810;   9.960940;  10.664060;  11.015630;  11.132810;  11.191410;  11.308590;  11.425780;   0.086670;   0.104980;   0.100098;   0.117188;   0.147705;   0.103760;   0.089111;   0.126953;   0.108643;   0.095215;   0.092773
2018-01-10T08:10:00Z; 161.367190; 165.234380; 166.640630; 166.992190; 170.156250; 174.726560; 179.296880; 181.406250; 185.273440; 184.570310; 184.570310; 185.625000;   7.792970;   6.386720;   7.851560;   8.554690;   8.496090;   9.375000;  10.546880;  11.250000;  11.777340;  11.835940;  11.601560;  11.835940;  12.011720;   0.113525;   0.113525;   0.109863;   0.096436;   0.134277;   0.102539;   0.089111;   0.114746;   0.120850;   0.089111;   0.075684
2018-01-10T08:20:00Z; 164.531250; 165.585940; 168.750000; 169.453130; 174.375000; 181.054690; 184.921880; 185.273440; 185.976560; 187.734380; 188.789060; 188.085940;   7.968750;   6.796880;   8.671880;   9.257810;   9.023440;  10.078130;  11.484380;  11.718750;  11.953130;  11.718750;  12.070310;  12.363280;  12.304690;   0.085449;   0.070801;   0.095215;   0.117188;   0.108643;   0.073242;   0.084229;   0.057373;   0.085449;   0.095215;   0.068359
2018-01-10T08:30:00Z; 166.289060; 170.156250; 170.859380; 169.804690; 173.671880; 180.000000; 183.867190; 186.679690; 184.921880; 187.734380; 189.843750; 188.789060;   7.734380;   6.503910;   8.671880;   8.847660;   9.199220;   9.902340;  10.898440;  11.250000;  11.308590;  11.367190;  12.128910;  11.601560;  11.542970;   0.095215;   0.089111;   0.101318;   0.111084;   0.108643;   0.090332;   0.078125;   0.086670;   0.083008;   0.089111;   0.076904
2018-01-10T08:40:00Z; 161.718750; 165.585940; 168.046880; 169.453130; 169.101560; 180.000000; 181.757810; 184.570310; 183.515630; 187.734380; 189.492190; 187.734380;   7.441410;   6.503910;   8.144530;   8.906250;   8.671880;   9.375000;  10.371090;  10.957030;  10.957030;  11.132810;  11.777340;  11.308590;  11.484380;   0.079346;   0.080566;   0.095215;   0.089111;   0.108643;   0.079346;   0.109863;   0.102539;   0.081787;   0.075684;   0.087891
2018-01-10T08:50:00Z; 156.796880; 160.664060; 164.531250; 163.828130; 168.046880; 175.078130; 179.648440; 184.570310; 184.570310; 187.734380; 188.085940; 188.085940;   7.324220;   6.269530;   7.910160;   8.554690;   8.496090;   9.199220;  10.078130;  10.781250;  11.367190;  11.367190;  11.425780;  11.953130;  11.660160;   0.097656;   0.086670;   0.086670;   0.092773;   0.135498;   0.108643;   0.104980;   0.089111;   0.090332;   0.076904;   0.083008
2018-01-10T09:00:00Z; 159.257810; 164.531250; 165.937500; 163.828130; 168.046880; 174.023440; 175.078130; 182.109380; 182.812500; 188.437500; 187.031250; 187.382810;   7.500000;   6.210940;   7.792970;   8.144530;   8.144530;   9.023440;   9.667970;  10.664060;  11.132810;  11.601560;  11.777340;  11.425780;  12.011720;   0.078125;   0.070801;   0.075684;   0.103760;   0.106201;   0.075684;   0.120850;   0.098877;   0.080566;   0.108643;   0.072021
2018-01-10T09:10:00Z; 161.015630; 166.992190; 166.640630; 168.398440; 172.968750; 176.484380; 179.296880; 181.757810; 184.921880; 185.625000; 186.679690; 187.382810;   7.558590;   6.386720;   7.968750;   8.554690;   8.613280;   9.433590;  10.312500;  10.664060;  11.191410;  11.367190;  11.894530;  12.011720;  12.070310;   0.078125;   0.096436;   0.074463;   0.091553;   0.109863;   0.084229;   0.087891;   0.097656;   0.086670;   0.087891;   0.080566
2018-01-10T09:20:00Z; 163.828130; 168.046880; 167.695310; 169.453130; 170.859380; 175.429690; 176.835940; 181.757810; 184.218750; 186.679690; 189.140630; 189.492190;   7.910160;   6.210940;   7.500000;   7.968750;   8.085940;   8.730470;   9.843750;  10.781250;  11.308590;  11.777340;  11.718750;  12.304690;  11.835940;   0.083008;   0.074463;   0.100098;   0.091553;   0.104980;   0.078125;   0.080566;   0.092773;   0.076904;   0.086670;   0.085449
